Loss,PredLoss,Set,Zone,Idx,TestYear
0.0019692876743996,0.01297777358806969,Train,N1,T670401-2022,2020
0.0072769170128255,0.004484089856304528,Train,N1,T520507-2016,2020
0.0071280563613758,0.006992464979017379,Train,N1,T670316-2019,2020
0.0014326647564469,0.01093416134457764,Train,N1,T640307-2016,2020
0.0056549624651866,0.010431470794411994,Train,N1,T620903-2021,2020
0.0074534161490683,0.007799050135935086,Train,N1,T650206-2022,2020
0.0107658449428478,0.01542917483555894,Train,N1,T571801-2017,2020
0.0477261299343887,0.036514606914441854,Train,N1,T650704-2017,2020
0.0003323207243927,0.004196650989826646,Train,N1,T570510-2016,2020
0.1006866861528699,0.0689148359503319,Train,N1,T530710-2017,2020
0.0003490029857205,0.000655688818263297,Train,N1,T501803-2019,2020
0.0055762496375437,0.025027956697302983,Train,N1,T580305-2016,2020
0.0239861995679694,0.024029408621318415,Train,N1,T571001-2017,2020
0.1241830065359477,0.0906927712559698,Train,N1,T600102-2021,2020
0.0040669091679482,0.004400144508121955,Train,N1,T560601-2016,2020
0.0022318143002969,0.006449775966451224,Train,N1,T571401-2018,2020
0.0024254477982997,0.01766251193343673,Train,N1,T501706-2022,2020
0.0001982746143063,0.004193849187428348,Train,N1,T630402-2019,2020
0.0027687025859682,0.009074760330106828,Train,N1,T571802-2021,2020
0.0274936056809154,0.01917754715948849,Train,N1,T570206-2017,2020
0.0,0.003523064029751666,Train,N1,T630207-2022,2020
0.0,0.0016367618392039529,Train,N1,T540706-2022,2020
0.0,0.0036234375112434956,Train,N1,T502304-2017,2020
0.0,0.0035526165352522234,Train,N1,T551403-2015,2020
0.0,0.0016868083351698573,Train,N1,T550704-2018,2020
0.0,0.003536338341943433,Train,N1,T540117-2018,2020
0.0,0.015587118840921949,Train,N1,T670405-2015,2020
0.0,0.00041604951493205006,Train,N1,T501409-2019,2020
0.0,0.000536594431497861,Train,N1,T502003-2019,2020
0.0,0.0005097529728071601,Train,N1,T520402-2015,2020
0.0,0.000428512483304934,Train,N1,T510502-2021,2020
0.0,0.006597292576427533,Train,N1,T520305-2022,2020
0.0,0.0006079393220867629,Train,N1,T530503-2017,2020
0.0,0.0029397943809235743,Train,N1,T500906-2018,2020
0.0,0.000202921980430958,Train,N1,T521005-2021,2020
0.0,6.5075121769863e-05,Train,N1,T630112-2015,2020
0.0,0.001612520784529513,Train,N1,T550108-2017,2020
0.0,0.0014875776019483353,Train,N1,T570706-2018,2020
0.0,0.002785928114327108,Train,N1,T501901-2022,2020
0.0,0.003019221399255936,Train,N1,T620903-2017,2020
0.0,0.0020598304893784366,Train,N1,T570114-2019,2020
0.0,0.0009242702036884349,Train,N1,T530601-2018,2020
0.0,0.0031934253818370634,Train,N1,T550404-2018,2020
0.0,0.0010417970733691921,Train,N1,T521302-2016,2020
0.0,0.004586717598908044,Train,N1,T551401-2022,2020
0.0,0.001673753291196353,Train,N1,T500912-2016,2020
0.0,0.0035719442449615095,Train,N1,T571205-2019,2020
0.0,0.001764712995612827,Train,N1,T502303-2017,2020
0.0,0.0023289134319954153,Train,N1,T540102-2019,2020
0.0,1.7433713751495e-05,Train,N1,T520802-2019,2020
0.0,0.0009088523540376251,Train,N1,T510116-2022,2020
0.0,0.0,Train,N1,T571602-2015,2020
0.0,0.000849392074628261,Train,N1,T570702-2016,2020
0.0,0.000912135079253433,Train,N1,T510604-2019,2020
0.0,0.0008756385835693338,Train,N1,T501605-2019,2020
0.0,0.0056179620638797615,Train,N1,T670113-2017,2020
0.0,0.005742600661560662,Train,N1,T551004-2019,2020
0.0,9.6968852881182e-05,Train,N1,T540301-2019,2020
0.0,0.001722008745118378,Train,N1,T650902-2015,2020
0.0,0.00039656052917879005,Train,N1,T520804-2022,2020
0.0,0.00020157511136126099,Train,N1,T560104-2016,2020
0.0,0.0029975849718462755,Train,N1,T540304-2021,2020
0.0,0.000652937602021873,Train,N1,T500204-2019,2020
0.0,0.002132071900267511,Train,N1,T571104-2016,2020
0.0,0.006034279123949671,Train,N1,T570206-2018,2020
0.0,0.0017840298937984898,Train,N1,T560801-2018,2020
0.0,0.001077442984026167,Train,N1,T501409-2018,2020
0.0,0.002165132595686241,Train,N1,T571107-2016,2020
0.0,0.0020193030594010493,Train,N1,T570208-2016,2020
0.0,0.001040062089194496,Train,N1,T540201-2015,2020
0.0,0.0009057681908915589,Train,N1,T540113-2018,2020
0.0,0.0,Train,N1,T520403-2019,2020
0.0,0.004329714436615717,Train,N1,T501103-2016,2020
0.0,0.0015057407100435667,Train,N1,T501601-2019,2020
0.0,0.000616546459496269,Train,N1,T500803-2018,2020
0.0,0.0015213358512961351,Train,N1,T571107-2021,2020
0.0,0.0028942595155404005,Train,N1,T550513-2015,2020
0.0,3.3977470671779e-05,Train,N1,T520109-2021,2020
0.0,0.0010740549880641332,Train,N1,T670315-2015,2020
0.0,0.0021494302655248334,Train,N1,T630502-2016,2020
0.0,0.0009387109530008389,Train,N1,T501903-2015,2020
0.0,0.009886872643672974,Train,N1,T540206-2018,2020
0.0,0.004610623977977754,Train,N1,T570703-2019,2020
0.0,0.003352804717843591,Train,N1,T540106-2015,2020
0.0,3.918802413982e-06,Train,N1,T501705-2018,2020
0.0,0.000419491136084945,Train,N1,T521008-2016,2020
0.0,0.0017473957960075534,Train,N1,T500401-2019,2020
0.0,0.00755681961885789,Train,N1,T501507-2018,2020
0.0,0.0050130306309243014,Train,N1,T550116-2016,2020
0.0,0.0017488710285889508,Train,N1,T540106-2022,2020
0.0,0.006227118681634979,Train,N1,T501509-2015,2020
0.0,0.004118919795328977,Train,N1,T500912-2022,2020
0.0,0.011322828437176143,Train,N1,T501605-2017,2020
0.0,0.0022709241403499484,Train,N1,T580605-2022,2020
0.0,0.000211993388373461,Train,N1,T501304-2019,2020
0.0,0.008074352788793699,Train,N1,T500112-2019,2020
0.0,0.009367403123247395,Train,N1,T540803-2022,2020
0.0,0.0019162785232734458,Train,N1,T610802-2018,2020
0.0,0.002074777165557546,Train,N1,T520501-2016,2020
0.0,0.0029437645933510755,Train,N1,T650706-2021,2020
0.0,0.00041934631120479795,Train,N1,T540304-2022,2020
0.0,0.001769425198164104,Train,N1,T571004-2015,2020
0.0,0.0035834563250082803,Train,N1,T560401-2021,2020
0.0,0.007542704564048213,Train,N1,T630806-2017,2020
0.0,0.0068505192210239286,Train,N1,T650706-2016,2020
0.0,0.005134144571465179,Train,N1,T540801-2018,2020
0.0,0.000471177052144035,Train,N1,T550606-2021,2020
0.0,0.010254379003784118,Train,N1,T520103-2017,2020
0.0,0.00609469432212683,Train,N1,T650211-2021,2020
0.0,0.001099998982054489,Train,N1,T571304-2021,2020
0.0,0.016648152829599857,Train,N1,T510202-2018,2020
0.0,0.007125313142115089,Train,N1,T550909-2019,2020
0.0,0.0016834261322070552,Train,N1,T520105-2021,2020
0.0,0.001085059384260891,Train,N1,T670303-2019,2020
0.0,0.0007841944186242591,Train,N1,T510702-2019,2020
0.0,0.001456378819719577,Train,N1,T550514-2017,2020
0.0,0.002062891513771997,Train,N1,T550506-2019,2020
0.0,0.000558218800215936,Train,N1,T560706-2015,2020
0.0,0.00095311223159467,Train,N1,T502304-2019,2020
0.0,0.00136697529753226,Train,N1,T502003-2021,2020
0.0,0.001071575074787341,Train,N1,T540605-2018,2020
0.0,0.005649422745359333,Train,N1,T500903-2017,2020
0.0,0.03415215305232204,Train,N1,T500112-2017,2020
0.0,0.000875861610684779,Train,N1,T501210-2017,2020
0.0,0.0018696779015106827,Train,N1,T560705-2017,2020
0.0,0.00031213880547876095,Train,N1,T560508-2021,2020
0.0,0.00323449951597627,Train,N1,T670406-2019,2020
0.0,0.00365758980247475,Train,N1,T530805-2015,2020
0.0,0.0037982070355563912,Train,N1,T650804-2018,2020
0.0,0.0029611243660483157,Train,N1,T550206-2017,2020
0.0,0.0017133871568736888,Train,N1,T501806-2015,2020
0.0,0.004556167411381918,Train,N1,T520802-2018,2020
0.0,0.00018996255376730698,Train,N1,T510302-2016,2020
0.0,0.000603210881155761,Train,N1,T510103-2019,2020
0.0,0.002358790981570245,Train,N1,T501001-2016,2020
0.0,0.00027477352753368695,Train,N1,T520607-2022,2020
0.0,0.01211851007603242,Train,N1,T630804-2022,2020
0.0,0.002081421611844497,Train,N1,T502203-2015,2020
0.0,0.0009255188115908419,Train,N1,T521007-2021,2020
0.0,0.006147513205465986,Train,N1,T600709-2015,2020
0.0,0.006376445654411203,Train,N1,T500110-2017,2020
0.0,0.002812557288953938,Train,N1,T540408-2018,2020
0.0,0.0019095617452319787,Train,N1,T540403-2019,2020
0.0,0.002825535044218728,Train,N1,T501004-2022,2020
0.0,0.005884877219714234,Train,N1,T640904-2021,2020
0.0,0.003511439913285237,Train,N1,T510406-2016,2020
0.0,0.0006859575578110881,Train,N1,T650206-2015,2020
0.0,0.002043641139220469,Train,N1,T571303-2021,2020
0.0,0.002536851885534783,Train,N1,T640504-2021,2020
0.0,0.001678109450498702,Train,N1,T550904-2016,2020
0.0,0.000800446837548586,Train,N1,T510202-2022,2020
0.0,0.001081292213831089,Train,N1,T560401-2022,2020
0.0,0.006643456497155094,Train,N1,T570409-2016,2020
0.0,0.00011740144443728999,Train,N1,T560312-2015,2020
0.0,0.006937065425085297,Train,N1,T540803-2018,2020
0.0,0.0004898303578555539,Train,N1,T500111-2017,2020
0.0,0.004160645823521063,Train,N1,T510405-2019,2020
0.0,0.00310353564411528,Train,N1,T540706-2017,2020
0.0,0.0007083208983864689,Train,N1,T520507-2017,2020
0.0,1.3840242997759001e-05,Train,N1,T560801-2015,2020
0.0,0.000152023946627242,Train,N1,T500704-2021,2020
0.0,0.00035406221616717594,Train,N1,T670314-2018,2020
0.0,0.000168435699169515,Train,N1,T530301-2019,2020
0.0,0.008517431126326257,Train,N1,T540410-2022,2020
0.0,0.004793997944310235,Train,N1,T500705-2021,2020
0.0,0.0,Train,N1,T530405-2019,2020
0.0,0.0023221952431153456,Train,N1,T520117-2022,2020
0.0,0.011675533582575084,Train,N1,T640904-2017,2020
0.0,0.0,Train,N1,T550104-2015,2020
0.0,0.000816244064330745,Train,N1,T540806-2016,2020
0.0,0.0023408807379137818,Train,N1,T540406-2019,2020
0.0,0.001968876006855044,Train,N1,T580306-2018,2020
0.0,0.006430340676399271,Train,N1,T500506-2022,2020
0.0,9.9942701502708e-05,Train,N1,T500604-2019,2020
0.0,0.0035920695066350185,Train,N1,T540405-2021,2020
0.0,0.01416151935259915,Train,N1,T600102-2019,2020
0.0,0.002115840944564339,Train,N1,T500509-2015,2020
0.0,0.003273598729837488,Train,N1,T520508-2017,2020
0.0,0.013936279685629707,Train,N1,T601502-2022,2020
0.0,0.007503661208149,Train,N1,T650902-2018,2020
0.0,0.000285557828703088,Train,N1,T500207-2019,2020
0.0,0.0012569194909251291,Train,N1,T501406-2021,2020
0.0,0.000622206729765071,Train,N1,T501805-2015,2020
0.0,0.005984119233072635,Train,N1,T510606-2017,2020
0.0,0.00075489461427145,Train,N1,T580604-2018,2020
0.0,0.01348444926192595,Train,N1,T601301-2016,2020
0.0,0.001130840169737164,Train,N1,T520309-2017,2020
0.0,2.4603312590006998e-05,Train,N1,T520302-2019,2020
0.0,0.000547140040471105,Train,N1,T551402-2017,2020
0.0,0.002143238608039417,Train,N1,T551401-2017,2020
0.0,0.005963149459240475,Train,N1,T501604-2018,2020
0.0,0.002080117947002974,Train,N1,T630112-2019,2020
0.0,7.259023595725601e-05,Train,N1,T540205-2015,2020
0.0,0.002131349636718998,Train,N1,T570512-2022,2020
0.0,0.003796733675635011,Train,N1,T570710-2019,2020
0.0,0.000350873167333654,Train,N1,T550704-2015,2020
0.0,0.014863270412034071,Train,N1,T560704-2022,2020
0.0,0.00195465025891941,Train,N1,T501502-2019,2020
0.0,1.4140471443316999e-05,Train,N1,T540604-2015,2020
0.0,0.0010484154210381633,Train,N1,T501605-2021,2020
0.0,0.0001180930343924,Train,N1,T540601-2018,2020
0.0,0.0061245680061736375,Train,N1,T570405-2021,2020
0.0,0.000888544522857868,Train,N1,T610803-2015,2020
0.0,0.0036428040815929814,Train,N1,T510408-2016,2020
0.0,0.0048721591398637855,Train,N1,T510113-2018,2020
0.0,0.0,Train,N1,T501201-2015,2020
0.0,0.007537465767291304,Train,N1,T580603-2021,2020
0.0,0.0026344764039976554,Train,N1,T551406-2021,2020
0.0,0.0006795191552601451,Train,N1,T500511-2015,2020
0.0,0.005294865662996573,Train,N1,T560802-2018,2020
0.0,0.001295821635060542,Train,N1,T500514-2019,2020
0.0,0.0012734238632342932,Train,N1,T580301-2021,2020
0.0,0.0056868588462075055,Train,N1,T570120-2017,2020
0.0,3.7465127194106004e-05,Train,N1,T502403-2016,2020
0.0,0.008120306038157088,Train,N1,T502502-2018,2020
0.0,0.0002745325717178,Train,N1,T550710-2022,2020
0.0,0.004082515799309951,Train,N1,T551303-2018,2020
0.0,0.0019791505782032486,Train,N1,T550605-2015,2020
0.0,0.000400784556539463,Train,N1,T540403-2016,2020
0.0,0.005463522625346424,Train,N1,T570301-2021,2020
0.0,0.0,Train,N1,T520404-2016,2020
0.0,6.4044794759305e-05,Train,N1,T502203-2016,2020
0.0,0.00935204060595563,Train,N1,T501508-2019,2020
0.0,0.00022464596275601802,Train,N1,T520110-2017,2020
0.0,0.005227705590289082,Train,N1,T501111-2022,2020
0.0,0.006242043413171016,Train,N1,T630702-2022,2020
0.0,0.00216196302253249,Train,N1,T570118-2019,2020
0.0,0.000636733279983122,Train,N1,T540606-2018,2020
0.0,0.002124910860885737,Train,N1,T560603-2017,2020
0.0,0.004478898202998358,Train,N1,T520403-2017,2020
0.0,0.00014901595982049802,Train,N1,T501408-2017,2020
0.0,0.0076505683029656464,Train,N1,T670314-2015,2020
0.0,0.002091878826958652,Train,N1,T570115-2019,2020
0.0,5.8147274047995e-05,Train,N1,T520803-2018,2020
0.0,2.1015743418788e-05,Train,N1,T501306-2019,2020
0.0,0.00798556973900028,Train,N1,T571301-2017,2020
0.0,0.00026754897555540896,Train,N1,T500403-2018,2020
0.0,0.001322840496059618,Train,N1,T540601-2016,2020
0.0,0.00490765548216917,Train,N1,T530805-2017,2020
0.0,0.00022648823075914205,Train,N1,T510408-2018,2020
0.0,0.0014597447365554373,Train,N1,T500613-2022,2020
0.0,0.004448476960806638,Train,N1,T570805-2022,2020
0.0,0.003396905890369506,Train,N1,T550707-2017,2020
0.0,0.0005899432674198671,Train,N1,T510603-2016,2020
0.0,0.000645805592543275,Train,N1,T530110-2016,2020
0.0,0.006526934467484863,Train,N1,T560203-2018,2020
0.0,0.012119604295911867,Train,N1,T670204-2016,2020
0.0,0.000564179376849086,Train,N1,T510501-2016,2020
0.0,0.00016722362923824198,Train,N1,T500502-2019,2020
0.0,0.00217350652849916,Train,N1,T540207-2017,2020
0.0,0.0037009043017918785,Train,N1,T540116-2022,2020
0.0,0.000230776188056126,Train,N1,T501706-2018,2020
0.0,0.0,Train,N1,T501502-2016,2020
0.0,0.0073906554818075594,Train,N1,T510406-2017,2020
0.0,0.001306663026693107,Train,N1,T551201-2022,2020
0.0,0.0,Train,N1,T640904-2019,2020
0.0,0.006660324300612582,Train,N1,T551501-2016,2020
0.0,0.000252564592527581,Train,N1,T540802-2021,2020
0.0,0.002273232970999821,Train,N1,T520201-2018,2020
0.0,0.003971123428820916,Train,N1,T570802-2016,2020
0.0,2.8512397473048995e-05,Train,N1,T571006-2019,2020
0.0,0.0017768248577305701,Train,N1,T520307-2016,2020
0.0,0.002083193943993478,Train,N1,T501204-2019,2020
0.0,0.0,Train,N1,T550102-2015,2020
0.0,0.003456023220906827,Train,N1,T571302-2021,2020
0.0,0.004953738924579741,Train,N1,T500110-2021,2020
0.0,0.012022119523599271,Train,N1,T510305-2017,2020
0.0,0.00036174952263637593,Train,N1,T510503-2015,2020
0.0,0.003153535983180476,Train,N1,T560803-2017,2020
0.0,0.001120190913327678,Train,N1,T510503-2021,2020
0.0,0.005875140999713202,Train,N1,T501910-2015,2020
0.0,0.004000778739748369,Train,N1,T520204-2017,2020
0.0,0.000125186211222793,Train,N1,T540206-2022,2020
0.0,0.0019095401449020651,Train,N1,T500605-2016,2020
0.0,0.005588796623712371,Train,N1,T500107-2022,2020
0.0,0.01027956543843013,Train,N1,T650203-2018,2020
0.0,0.0015471868018833372,Train,N1,T540308-2015,2020
0.0,0.0029396257487408727,Train,N1,T520112-2022,2020
0.0,0.00191273476856617,Train,N1,T571205-2016,2020
0.0,0.0,Train,N1,T501405-2016,2020
0.0,0.011702433201206073,Train,N1,T571504-2017,2020
0.0,0.004242319762742087,Train,N1,T670408-2021,2020
0.0,0.001686281106383155,Train,N1,T540119-2021,2020
0.0,0.0033127550221271956,Train,N1,T550504-2022,2020
0.0,0.0045698763435336786,Train,N1,T560403-2019,2020
0.0,0.0028588847721145887,Train,N1,T550904-2017,2020
0.0,0.00012164120332021499,Train,N1,T530301-2016,2020
0.0,0.0,Train,N1,T640504-2015,2020
0.0,0.00309531191190102,Train,N1,T540111-2021,2020
0.0,0.011503935752810373,Train,N1,T501501-2017,2020
0.0,0.00902279678405876,Train,N1,T560605-2017,2020
0.0,4.0669091679482e-05,Train,N1,T521302-2019,2020
0.0,0.005713137247090046,Train,N1,T520205-2022,2020
0.0,0.0,Train,N1,T560604-2015,2020
0.0,0.002121881992696528,Train,N1,T510205-2015,2020
0.0,0.001450324788047584,Train,N1,T571106-2019,2020
0.0,0.003599440694856523,Train,N1,T501703-2017,2020
0.0,0.008800339523543772,Train,N1,T570301-2022,2020
0.0,0.004027978603592878,Train,N1,T570116-2018,2020
0.0,2.8774479920416002e-05,Train,N1,T500405-2019,2020
0.0,0.003767779079933933,Train,N1,T671104-2017,2020
0.0,0.001371633730583158,Train,N1,T520701-2016,2020
0.0,0.004864157466590306,Train,N1,T550403-2019,2020
0.0,0.006384979891177518,Train,N1,T570802-2022,2020
0.0,0.000343995622407907,Train,N1,T540705-2022,2020
0.0,0.000762858079230501,Train,N1,T580502-2019,2020
0.0,0.0034206594872036,Train,N1,T540105-2022,2020
0.0,0.0016585261667586104,Train,N1,T570105-2019,2020
0.0,0.0007900609387533699,Train,N1,T670403-2015,2020
0.0,0.0018519015485571877,Train,N1,T550116-2022,2020
0.0,0.000249867506638279,Train,N1,T521002-2017,2020
0.0,0.00765168405133871,Train,N1,T671102-2018,2020
0.0,0.000365926493763603,Train,N1,T521010-2016,2020
0.0,0.0008608481066149721,Train,N1,T540111-2017,2020
0.0,0.0,Train,N1,T540806-2015,2020
0.0,0.00472354820394059,Train,N1,T670116-2022,2020
0.0,0.000789645388537423,Train,N1,T540706-2018,2020
0.0,0.006019588690760489,Train,N1,T550505-2022,2020
0.0,0.0028141499833631094,Train,N1,T650304-2016,2020
0.0,0.001023550570045626,Train,N1,T501405-2018,2020
0.0,0.00044769335108958805,Train,N1,T500503-2016,2020
0.0,0.0008470851007237611,Train,N1,T501501-2021,2020
0.0,0.00018380830015939304,Train,N1,T540119-2015,2020
0.0,0.0015697879388857341,Train,N1,T500611-2022,2020
0.0,0.00231554932148566,Train,N1,T540301-2018,2020
0.0,0.001806359901012052,Train,N1,T510802-2019,2020
0.0,0.0,Train,N1,T570114-2015,2020
0.0,1.8163720511199002e-05,Train,N1,T500206-2015,2020
0.0,0.003616979182440193,Train,N1,T550104-2019,2020
0.0,0.00038979271352814404,Train,N1,T550205-2016,2020
0.0,0.0010990424980628019,Train,N1,T670309-2018,2020
0.0,0.0011455984325415079,Train,N1,T570803-2015,2020
0.0,0.00810213971093768,Train,N1,T630701-2022,2020
0.0,0.0010643686628555888,Train,N1,T500502-2022,2020
0.0,0.000711270174514397,Train,N1,T550716-2021,2020
0.0,0.005721212765063112,Train,N1,T550604-2015,2020
0.0,0.00678710252600607,Train,N1,T530404-2021,2020
0.0,0.011397749094904187,Train,N1,T571202-2021,2020
