Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0259072203516647,0.04225591841657032,Train,T150501-2022,C,2016
0.0638360333153609,0.05625318575983265,Train,T720907-2021,C,2016
0.0718562874251497,0.059012655088385185,Train,T150103-2017,C,2016
0.0507799482679277,0.038749263922331606,Train,T150307-2017,C,2016
0.0097740109050035,0.014993246789197123,Train,T730319-2022,C,2016
0.0449802087081684,0.039017787767730024,Train,T170504-2017,C,2016
0.0053002070393374,0.011427494555910436,Train,T160609-2017,C,2016
0.0794840760879383,0.057183172636504596,Train,T730104-2022,C,2016
0.0010147879981023,0.021280637317737123,Train,T710513-2022,C,2016
0.0015093980494995,0.017798558293126196,Train,T180506-2022,C,2016
0.0010149708195889,0.006406424681524728,Train,T250806-2022,C,2016
0.0168999629737174,0.03468388943952258,Train,T180107-2021,C,2016
0.0017197397460517,0.004660590247140355,Train,T720714-2022,C,2016
0.0066688896298766,0.012242150501064015,Train,T170407-2021,C,2016
0.0241240666283744,0.017140502223819937,Train,T140421-2021,C,2016
0.0011048706380627,0.004657141853392965,Train,T711003-2017,C,2016
0.0780274547276014,0.07730035622623413,Train,T150609-2022,C,2016
0.5182926829268293,0.3272177231939332,Train,T770805-2021,C,2016
0.0058236030632152,0.025761528894623454,Train,T180102-2021,C,2016
0.007570327537469,0.020515076837585463,Train,T160119-2021,C,2016
0.0249042145593869,0.019806695822348067,Train,T160112-2021,C,2016
0.0022444715859249,0.021686450480740155,Train,T161104-2022,C,2016
0.0132182357701645,0.010898694722803321,Train,T160116-2021,C,2016
0.0036781036829135,0.005439972569917604,Train,T140208-2021,C,2016
0.3978481460772669,0.2974905607335772,Train,T160412-2022,C,2016
0.1160461828463713,0.08181223601858462,Train,T720707-2017,C,2016
0.2165432098765432,0.14174834811027293,Train,T150209-2021,C,2016
0.0047068374370622,0.020886797921921087,Train,T160504-2021,C,2016
0.0348148148148148,0.03617779780928422,Train,T700505-2020,C,2016
0.0057066677657286,0.009941706075261203,Train,T200616-2017,C,2016
0.0224898176022666,0.02260768852420035,Train,T170406-2017,C,2016
0.0229292060762396,0.035770264567289545,Train,T700503-2021,C,2016
0.0339789330615018,0.057361569921430294,Train,T250209-2022,C,2016
0.0133725595078898,0.012682625087351724,Train,T720712-2017,C,2016
0.3288115942028985,0.2503759225933559,Train,T160412-2021,C,2016
0.0243813682678311,0.023157163941216405,Train,T240309-2015,C,2016
0.0437655819624835,0.029966038481759827,Train,T180508-2022,C,2016
0.2432432432432432,0.1522781889212175,Train,T700601-2017,C,2016
0.0240610911103291,0.03655406740521455,Train,T160606-2021,C,2016
0.0217312567910177,0.02069200742616839,Train,T730202-2022,C,2016
0.0527295285359801,0.03498366456688462,Train,T700714-2018,C,2016
0.0297888105309101,0.026181615609057823,Train,T250202-2015,C,2016
0.0024172032354265,0.0027458669303612702,Train,T180302-2022,C,2016
0.0385858316433245,0.03195765572626457,Train,T720117-2017,C,2016
0.0085777531820697,0.02488449411886849,Train,T240601-2017,C,2016
0.0415368639667705,0.03361391574404973,Train,T200606-2017,C,2016
0.002637514292476,0.021372607495758766,Train,T760209-2017,C,2016
0.1187707641196013,0.09890548188984467,Train,T191010-2021,C,2016
0.2935461485079805,0.2514063320958102,Train,T150406-2022,C,2016
0.0278682272873947,0.05450988437360169,Train,T170406-2021,C,2016
0.0101995805095605,0.015422147431663728,Train,T190702-2021,C,2016
0.0022325166043422,0.0014957861249092754,Train,T240602-2021,C,2016
0.0029700029700029,0.013881812011269415,Train,T720118-2021,C,2016
0.0588235294117647,0.07291425052779081,Train,T150113-2021,C,2016
0.0423131170662905,0.056508190761058695,Train,T240513-2020,C,2016
0.0535974878751685,0.0456539039349783,Train,T190801-2021,C,2016
0.0432140445644834,0.03920374271597897,Train,T730312-2022,C,2016
0.0660492892821267,0.0527685933050426,Train,T150611-2017,C,2016
0.0226628895184136,0.015193891893945237,Train,T711007-2021,C,2016
0.5874348116405068,0.3826070975702087,Train,T160401-2021,C,2016
0.0199445983379501,0.02606876949168383,Train,T141108-2022,C,2016
0.0208372093023255,0.014396127372438951,Train,T711001-2021,C,2016
0.0045543641185287,0.014278047117282528,Train,T720710-2017,C,2016
0.2926159422272424,0.21682973319624124,Train,T720903-2021,C,2016
0.0031446540880503,0.018349326856219345,Train,T140907-2022,C,2016
0.0023445009729679,0.008573392565614462,Train,T170501-2017,C,2016
0.023067789902188,0.029775845741243655,Train,T270301-2020,C,2016
0.0246848156678374,0.01775667082571469,Train,T180402-2022,C,2016
0.0088757133854633,0.013116407879473005,Train,T140403-2017,C,2016
0.0520113515807967,0.039467750933558456,Train,T140209-2021,C,2016
0.2975609756097561,0.22524229873380083,Train,T710113-2021,C,2016
0.0128476594836937,0.016269493911320543,Train,T150704-2021,C,2016
0.032616583902085,0.025397778305828914,Train,T720906-2017,C,2016
0.0141854823542162,0.013181997388009126,Train,T720711-2022,C,2016
0.0097094448624899,0.007506876462851195,Train,T730503-2017,C,2016
0.0351097178683385,0.04041910938798221,Train,T150105-2022,C,2016
0.0095596404725436,0.025389594037980582,Train,T150605-2017,C,2016
0.0353120243531202,0.027357461839239535,Train,T160320-2017,C,2016
0.166073546856465,0.1658417561871177,Train,T160403-2022,C,2016
0.1347162874985281,0.08841625446482881,Train,T140210-2022,C,2016
0.0080559355525155,0.016026461371241075,Train,T140613-2022,C,2016
0.13203214695752,0.09230590424345539,Train,T760118-2021,C,2016
0.050314465408805,0.036118587239595816,Train,T200603-2015,C,2016
0.0099502487562189,0.015349323912178496,Train,T250809-2018,C,2016
0.0682961897915169,0.12048265172024189,Train,T150304-2017,C,2016
0.0284859706594502,0.03402045701762548,Train,T760607-2017,C,2016
0.0970571674125003,0.08615198013469837,Train,T140707-2021,C,2016
0.0027353262344419,0.0023580523770120577,Train,T710902-2022,C,2016
0.0025851672097391,0.029384670967813022,Train,T720203-2017,C,2016
0.0064883731336604,0.00854054302827624,Train,T720802-2022,C,2016
0.0049723241817246,0.007502078646244642,Train,T720201-2022,C,2016
0.0527944549046542,0.048069702517990774,Train,T160502-2021,C,2016
0.0646916094801295,0.05461470725522148,Train,T720108-2017,C,2016
0.0568569479190357,0.05070901668044083,Train,T250212-2018,C,2016
0.0103600629729317,0.020706097280766507,Train,T720704-2017,C,2016
0.2501788695444789,0.16622583804234675,Train,T190609-2021,C,2016
0.0054951524904816,0.01011555080518011,Train,T720114-2022,C,2016
0.0089265788886409,0.014287945620514941,Train,T200616-2015,C,2016
0.0025891364151248,0.004989332256063025,Train,T710610-2022,C,2016
0.0511443250817375,0.05349423497190348,Train,T720701-2017,C,2016
0.0077181274180728,0.02072808321483336,Train,T141506-2022,C,2016
0.0034169449405917,0.004758953356954255,Train,T730507-2017,C,2016
0.0087475236058882,0.01035780699887851,Train,T240118-2015,C,2016
0.0032813781788351,0.029293333891456625,Train,T140801-2017,C,2016
0.0506800147180316,0.04512036325158397,Train,T720114-2021,C,2016
0.0030154530167509,0.007681710649601698,Train,T720202-2017,C,2016
0.0050838774603033,0.011425225569776922,Train,T170502-2017,C,2016
0.0009349435138293,0.003435950067472949,Train,T240304-2015,C,2016
0.0051355332029672,0.011389696035628163,Train,T150608-2017,C,2016
0.032581878045173,0.046768774551188975,Train,T270803-2020,C,2016
0.0651505097424142,0.05420854369391073,Train,T150304-2022,C,2016
0.0132010426301185,0.021164314739884223,Train,T141408-2022,C,2016
0.022561986708274,0.024424014004031668,Train,T170102-2017,C,2016
0.0132617619197979,0.0227532785581894,Train,T140516-2022,C,2016
0.0080188539293587,0.011053902486735434,Train,T270801-2022,C,2016
0.0061461045755803,0.01356242887038741,Train,T720503-2021,C,2016
0.3857142857142857,0.25480065317839856,Train,T700703-2022,C,2016
0.0283734232580485,0.024791972912200762,Train,T190701-2021,C,2016
0.1897654584221748,0.12312284403818402,Train,T240602-2017,C,2016
0.0208416833667334,0.018276561337677126,Train,T770201-2018,C,2016
0.0112267896781748,0.016190121623276238,Train,T140202-2022,C,2016
0.0222222222222222,0.04138745240420283,Train,T220903-2021,C,2016
0.0094361383128184,0.010297719902349085,Train,T120304-2022,C,2016
0.198090692124105,0.12973427139153215,Train,T150306-2017,C,2016
0.0211677142586442,0.01610878788808924,Train,T720905-2022,C,2016
0.0552751742369622,0.06642998057245504,Train,T140408-2017,C,2016
0.0051840331778123,0.03407133369754544,Train,T191009-2021,C,2016
0.0213953488372093,0.017220280784309167,Train,T101105-2022,C,2016
0.0045769320987603,0.0030436235606981273,Train,T240601-2015,C,2016
0.071262725486694,0.06967112919709119,Train,T170401-2021,C,2016
0.0035527712355798,0.005134428700868744,Train,T250203-2020,C,2016
0.0214583333333333,0.01738000464563293,Train,T710612-2021,C,2016
0.0570043167169298,0.03549596283238208,Train,T240308-2015,C,2016
0.0103305785123966,0.00896782806284843,Train,T270101-2020,C,2016
0.012103794394297,0.011507418408652126,Train,T170601-2017,C,2016
0.0216498693542366,0.025757636106080083,Train,T720109-2021,C,2016
0.2487508922198429,0.24312574432294626,Train,T200602-2017,C,2016
0.015409210855789,0.023011735436575233,Train,T150307-2022,C,2016
0.0213106020245071,0.025727739755065503,Train,T770206-2018,C,2016
0.0613463626492942,0.04283447103330392,Train,T250205-2020,C,2016
0.0051881894110675,0.009417456730068512,Train,T180108-2017,C,2016
0.0041507024265644,0.007286061815752276,Train,T180801-2017,C,2016
0.0751419113476908,0.057083101951313636,Train,T150609-2021,C,2016
0.0002998051266676,0.004641556971640785,Train,T730507-2021,C,2016
0.0120931755618909,0.023740918879966755,Train,T720909-2021,C,2016
0.0282926249614513,0.020195771287191314,Train,T130707-2021,C,2016
0.0059364796675571,0.005696636965900044,Train,T720604-2021,C,2016
0.1450139054429876,0.10350744669982773,Train,T150601-2022,C,2016
0.0165432625286756,0.03169452973764869,Train,T250105-2018,C,2016
0.2025793979491608,0.14565856922953097,Train,T150607-2017,C,2016
0.0277645414403252,0.019992848182695127,Train,T720907-2017,C,2016
0.0919864559819413,0.06667905596005064,Train,T200602-2015,C,2016
0.02152190622598,0.01680103355856435,Train,T711005-2017,C,2016
0.0347525998783659,0.03363361165695591,Train,T720711-2017,C,2016
0.0618231046931407,0.043027080126577716,Train,T161004-2017,C,2016
0.054418449730957,0.05927205320049731,Train,T150413-2022,C,2016
0.0141528507885159,0.0211594500034929,Train,T140503-2022,C,2016
0.2768895348837209,0.19094418718722653,Train,T180403-2021,C,2016
0.0010794985944928,0.003985397608826202,Train,T150606-2017,C,2016
0.0097513408093612,0.009959832775015243,Train,T100308-2015,C,2016
0.0043424328251353,0.0038743624477917925,Train,T270302-2017,C,2016
0.0175573991896585,0.023126591944123632,Train,T140811-2022,C,2016
0.0191402855327648,0.022603732498301828,Train,T190702-2022,C,2016
0.5172413793103449,0.31654947506077336,Train,T230108-2021,C,2016
0.1318242757804366,0.10102162197256756,Train,T720201-2021,C,2016
0.0226290778387651,0.022674465121487408,Train,T150402-2017,C,2016
0.0092790863668807,0.01565513615753021,Train,T150403-2021,C,2016
0.0018854776582681,0.018058638527005254,Train,T720119-2017,C,2016
0.0009271358167052,0.02480225438710659,Train,T150410-2021,C,2016
0.0023993711992719,0.0038705137186521798,Train,T720708-2022,C,2016
0.0250941028858218,0.022573810170269284,Train,T141501-2022,C,2016
0.0050636024638042,0.007684531009759798,Train,T260108-2018,C,2016
0.0247172182656053,0.024308748799701223,Train,T150303-2017,C,2016
0.0099376258701245,0.015441208253265499,Train,T270802-2021,C,2016
0.0287565215682842,0.03272814596455749,Train,T140704-2021,C,2016
0.049169776608998,0.050694893501740924,Train,T150609-2017,C,2016
0.0093472503505218,0.010205008800160745,Train,T250602-2015,C,2016
0.0496894409937888,0.045665680444431936,Train,T210301-2022,C,2016
0.0120536937266003,0.008957609131041929,Train,T710611-2019,C,2016
0.0156862745098039,0.032491365725868346,Train,T170407-2022,C,2016
0.095906432748538,0.07593943422347622,Train,T250802-2018,C,2016
0.0252915180235344,0.020758499606083287,Train,T170405-2022,C,2016
0.0020717391473239,0.002066425391366475,Train,T710903-2022,C,2016
0.0546727595793579,0.04458855392271151,Train,T720205-2021,C,2016
0.0061330880098129,0.2089579209755235,Train,T230112-2019,C,2016
0.0080094456220784,0.011472722642282314,Train,T180406-2022,C,2016
0.001864686369742,0.005131327657623438,Train,T170404-2020,C,2016
0.0158849926531908,0.054621247704320766,Train,T150111-2022,C,2016
0.0048962641692706,0.005326333423445125,Train,T180606-2022,C,2016
0.0044133343601691,0.0054877947039408135,Train,T170608-2017,C,2016
0.0117993127217525,0.01298414624426056,Train,T720905-2017,C,2016
0.1115752246609442,0.07682419074974994,Train,T760118-2017,C,2016
0.0242946708463949,0.01951662495461543,Train,T250207-2015,C,2016
0.0062823563882939,0.01711702211502187,Train,T180302-2021,C,2016
0.0075696718778965,0.011930446150931268,Train,T150415-2017,C,2016
0.0167004048582995,0.026737094108551806,Train,T141509-2022,C,2016
0.0058448769653398,0.015965694848158053,Train,T270306-2017,C,2016
0.0022412102535369,0.00678889663483051,Train,T720804-2020,C,2016
0.0022462203023758,0.011612483172632575,Train,T240702-2020,C,2016
0.0416174223862096,0.0902574719289197,Train,T141504-2021,C,2016
0.1109522625559423,0.09365325851535275,Train,T191002-2021,C,2016
0.0256224317138022,0.01892036913116499,Train,T240602-2022,C,2016
0.0088479595521849,0.046177010548780706,Train,T720901-2020,C,2016
0.4098053190292209,0.31265791869462967,Train,T760408-2020,C,2016
0.007759035981211,0.010940288694567157,Train,T720120-2017,C,2016
0.0402521647518365,0.02846593781046268,Train,T250205-2015,C,2016
0.0169270203607873,0.016679331896837058,Train,T170406-2022,C,2016
0.008294077321241,0.013294685510755648,Train,T190803-2022,C,2016
0.0038192303705199,0.008595544398290845,Train,T760609-2017,C,2016
0.0047628497717801,0.0125278936127367,Train,T270609-2020,C,2016
0.0591435346631329,0.03921391222117573,Train,T240305-2015,C,2016
0.0253186590605195,0.039371812100077584,Train,T770202-2018,C,2016
0.0198939847515662,0.024473582130015985,Train,T160610-2022,C,2016
0.0585708181177266,0.043652216695121135,Train,T720107-2021,C,2016
0.0065600058311162,0.010303759970576577,Train,T141110-2022,C,2016
0.0289276807980049,0.016999426136564487,Train,T240513-2018,C,2016
0.0511166704160819,0.03580918259858026,Train,T720807-2022,C,2016
0.1694663317526065,0.13810175987805803,Train,T720401-2017,C,2016
0.1020346515046754,0.10617823014909492,Train,T140705-2022,C,2016
0.1957226182760855,0.1582970766080815,Train,T200622-2015,C,2016
0.0014582573824279,0.0070970842577011625,Train,T700510-2020,C,2016
0.0058930578375564,0.016901400174518875,Train,T720907-2020,C,2016
0.0033953869570307,0.025676842613325007,Train,T150505-2022,C,2016
0.0092964882515629,0.011042197027685455,Train,T240602-2020,C,2016
0.0013484358144552,0.00793850562675531,Train,T140809-2022,C,2016
0.009253860000507,0.012736909429721404,Train,T720807-2017,C,2016
0.0020118343195266,0.026982899976751837,Train,T150409-2022,C,2016
0.0538066532708193,0.06727135566477355,Train,T700714-2020,C,2016
0.0327275702506386,0.06183554237213238,Train,T760106-2018,C,2016
0.0032072511765731,0.006739554639499582,Train,T270802-2022,C,2016
0.0085132838031975,0.012461599015202047,Train,T720605-2022,C,2016
0.0186082427549752,0.014475554148680047,Train,T170604-2017,C,2016
0.0332936979785969,0.02633839782513378,Train,T730316-2022,C,2016
0.0587726879861711,0.04887637341478887,Train,T200613-2015,C,2016
0.0137238493723849,0.010898989287758969,Train,T250205-2021,C,2016
0.005905853743269,0.009172390573834793,Train,T250206-2017,C,2016
0.0226508034584049,0.037271455344931814,Train,T170601-2022,C,2016
0.1007860262008733,0.07756805520292112,Train,T720112-2021,C,2016
0.1485436893203883,0.1398748192978914,Train,T240513-2017,C,2016
0.0015783179291894,0.01914444979539044,Train,T170108-2021,C,2016
0.015552099533437,0.012406784590024486,Train,T240605-2022,C,2016
0.0002706634638156,0.004491969311940667,Train,T180602-2017,C,2016
0.0092272202998846,0.0149095066232687,Train,T240503-2020,C,2016
0.0508441684455656,0.03691341943746848,Train,T170407-2017,C,2016
0.0012298812835128,0.0038191363343704036,Train,T270603-2019,C,2016
0.0087601772647634,0.018209781098955533,Train,T160110-2021,C,2016
0.0009745869491669,0.0016355110198378357,Train,T180401-2017,C,2016
0.0011737089201877,0.017218817795110572,Train,T270608-2020,C,2016
0.0803423281809449,0.07888253430255864,Train,T140513-2022,C,2016
0.0392645314353499,0.04120132750906068,Train,T150601-2017,C,2016
0.0513319825329978,0.045392065421552094,Train,T270103-2020,C,2016
0.0103410341034103,0.01558781375978556,Train,T170302-2021,C,2016
0.2841282702856343,0.18998673560387508,Train,T170108-2022,C,2016
0.0917229386203375,0.06886002783672508,Train,T150613-2017,C,2016
0.0227404338134385,0.032251395124930284,Train,T160607-2021,C,2016
0.0319881118939741,0.034657024822406866,Train,T180205-2017,C,2016
0.0125834401927063,0.014779669270437563,Train,T250113-2018,C,2016
0.1009986809873751,0.06972702375654968,Train,T720706-2020,C,2016
0.0019552635695291,0.00935639110650189,Train,T720406-2017,C,2016
0.0974109138077446,0.07169309947489633,Train,T720209-2017,C,2016
0.0399129172714078,0.03198921526745085,Train,T191003-2018,C,2016
0.0339870527282193,0.024209249929405686,Train,T170605-2017,C,2016
0.1256679066621576,0.09359024467750703,Train,T720804-2021,C,2016
0.0141969831410825,0.01590283262170441,Train,T270111-2015,C,2016
0.0154522590698882,0.011710702202637297,Train,T240605-2015,C,2016
