Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008272833954247962,Train,C1,T130402-2022,2021
0.0,4.5543641185287e-05,Train,C1,T140605-2015,2021
0.0,0.005298378507507546,Train,C1,T720706-2016,2021
0.0,0.011155967982912988,Train,C1,T170401-2017,2021
0.0,0.0032823759861034707,Train,C1,T240119-2016,2021
0.0,4.2357791558876e-05,Train,C1,T150614-2015,2021
0.0,0.002547543938465885,Train,C1,T740309-2018,2021
0.0,0.00020470546235495002,Train,C1,T180506-2019,2021
0.0,0.01028463216157792,Train,C1,T730308-2016,2021
0.0,0.000537062417508232,Train,C1,T130303-2020,2021
0.0,0.0009531575730793421,Train,C1,T101104-2019,2021
0.0,0.005049005604872147,Train,C1,T740311-2018,2021
0.0,0.0014234441907672742,Train,C1,T141106-2015,2021
0.0,0.0,Train,C1,T180406-2019,2021
0.0,0.0,Train,C1,T170502-2019,2021
0.0,0.0038147648910035028,Train,C1,T200603-2019,2021
0.0,0.0008072145664344791,Train,C1,T180109-2020,2021
0.0,0.00015725122693783703,Train,C1,T720107-2015,2021
0.0,0.003777502829979215,Train,C1,T730605-2017,2021
0.0,0.00940315038797404,Train,C1,T180608-2017,2021
0.0,0.0012118742963526438,Train,C1,T160622-2017,2021
0.0,0.0025429550730407258,Train,C1,T740312-2022,2021
0.0,0.007863818959843526,Train,C1,T240604-2020,2021
0.0,0.004142498927258239,Train,C1,T140410-2022,2021
0.0,0.002140505518158158,Train,C1,T240117-2019,2021
0.0,0.029101536664762895,Train,C1,T170407-2016,2021
0.0,0.004878928174455573,Train,C1,T140404-2018,2021
0.0,0.0037112525422834442,Train,C1,T130702-2022,2021
0.0,0.0066113474932849355,Train,C1,T141601-2019,2021
0.0,0.006729718369062632,Train,C1,T130205-2018,2021
0.0,0.000641993112237313,Train,C1,T120501-2016,2021
0.0,0.005795627079098766,Train,C1,T730604-2022,2021
0.0,0.002358547464384987,Train,C1,T241101-2017,2021
0.0,0.006832294139244978,Train,C1,T140307-2017,2021
0.0,0.0058764643302185145,Train,C1,T240209-2020,2021
0.0,0.0021413530256367674,Train,C1,T170405-2017,2021
0.0,0.003719291360883143,Train,C1,T101105-2019,2021
0.0,0.000519199745453954,Train,C1,T720714-2015,2021
0.0,0.01754278669167326,Train,C1,T150704-2019,2021
0.0,0.003643594749316989,Train,C1,T130708-2015,2021
0.0,0.002269495650883652,Train,C1,T141509-2015,2021
0.0,0.005414379554636011,Train,C1,T160613-2020,2021
0.0,0.009140992698077903,Train,C1,T260410-2019,2021
0.0,0.004079025287775745,Train,C1,T120605-2020,2021
0.0,0.0005119093702448831,Train,C1,T110208-2019,2021
0.0,0.004213711682087085,Train,C1,T720120-2016,2021
0.0,0.002123434667887098,Train,C1,T140611-2020,2021
0.0,0.003008944776282428,Train,C1,T140311-2022,2021
0.0,0.002915223688298383,Train,C1,T190802-2018,2021
0.0,0.0031691474582670144,Train,C1,T730304-2022,2021
0.0,0.004727716475110668,Train,C1,T160502-2017,2021
0.0,0.001659980277569221,Train,C1,T180407-2019,2021
0.0,0.000303862520245333,Train,C1,T130109-2015,2021
0.0,0.0031265523042473763,Train,C1,T110207-2022,2021
0.0,0.0020756064095807645,Train,C1,T130602-2015,2021
0.0,0.00044015089723905903,Train,C1,T120404-2019,2021
0.0,0.0007316635928067471,Train,C1,T100302-2017,2021
0.0,0.003433512048161108,Train,C1,T150507-2017,2021
0.0,0.000928685720800533,Train,C1,T240112-2015,2021
0.0,0.00584442115443491,Train,C1,T141511-2020,2021
0.0,0.0032982553747550893,Train,C1,T160603-2022,2021
0.0,0.008493484810688795,Train,C1,T250806-2019,2021
0.0,0.002133593953725885,Train,C1,T140305-2017,2021
0.0,0.0007182860063295122,Train,C1,T120610-2016,2021
0.0,0.014322049512019515,Train,C1,T140706-2016,2021
0.0,0.010311936980606945,Train,C1,T160620-2017,2021
0.0,0.003165850253350344,Train,C1,T130201-2020,2021
0.0,0.004357875366848892,Train,C1,T130110-2016,2021
0.0,0.0,Train,C1,T140607-2019,2021
0.0,0.00040477886308299695,Train,C1,T730314-2022,2021
0.0,0.001631116670832421,Train,C1,T180205-2020,2021
0.0,0.0,Train,C1,T180109-2019,2021
0.0,0.00123541167593006,Train,C1,T720105-2015,2021
0.0,0.00031131196326407103,Train,C1,T150413-2015,2021
0.0,0.0017221560537875212,Train,C1,T150301-2017,2021
0.0,0.008539491295634478,Train,C1,T150209-2018,2021
0.0,0.007170097917826931,Train,C1,T740115-2017,2021
0.0,0.009029319867579272,Train,C1,T170105-2022,2021
0.0,0.001272374056013949,Train,C1,T101106-2017,2021
0.0,0.0030837534366746472,Train,C1,T240513-2022,2021
0.0,0.003049566330701298,Train,C1,T730317-2018,2021
0.0,0.009408303028401186,Train,C1,T160107-2016,2021
0.0,0.0034173733031495107,Train,C1,T150202-2017,2021
0.0,0.0027975685877478056,Train,C1,T140612-2020,2021
0.0,0.005420821050121882,Train,C1,T120605-2022,2021
0.0,0.000223704718558594,Train,C1,T141207-2015,2021
0.0,0.00031927819172347394,Train,C1,T141108-2019,2021
0.0,0.001146583746693564,Train,C1,T150507-2015,2021
0.0,0.007366113778665945,Train,C1,T140111-2017,2021
0.0,0.003115285723254208,Train,C1,T240214-2017,2021
0.0,0.0031746060880623677,Train,C1,T730611-2020,2021
0.0,0.004638839192891219,Train,C1,T140716-2016,2021
0.0,0.003858090082229092,Train,C1,T140603-2017,2021
0.0,0.009622568384802199,Train,C1,T190302-2022,2021
0.0,9.4990812622336e-05,Train,C1,T170302-2015,2021
0.0,0.001348767989452124,Train,C1,T240309-2020,2021
0.0,0.006291100023674259,Train,C1,T140401-2015,2021
0.0,0.002934212513067623,Train,C1,T240302-2019,2021
0.0,0.01277100569735729,Train,C1,T730608-2018,2021
0.0,0.007182581656290851,Train,C1,T140110-2019,2021
0.0,0.000104478562782697,Train,C1,T140419-2018,2021
0.0,0.03033801015597727,Train,C1,T160107-2019,2021
0.0,0.019668766635886476,Train,C1,T170306-2016,2021
0.0,0.00199196948232781,Train,C1,T720205-2018,2021
0.0,0.0020398497267684747,Train,C1,T160122-2019,2021
0.0,0.0,Train,C1,T180608-2015,2021
0.0,0.003817562023897783,Train,C1,T140616-2020,2021
0.0,0.0,Train,C1,T180105-2018,2021
0.0,0.0025714909402191548,Train,C1,T170205-2019,2021
0.0,0.009028964037000488,Train,C1,T190804-2016,2021
0.0,0.009846782586268038,Train,C1,T180303-2015,2021
0.0,0.000923292697157277,Train,C1,T180104-2018,2021
0.0,1.3753967876460998e-05,Train,C1,T720408-2015,2021
0.0,0.001295495328432858,Train,C1,T720911-2018,2021
0.0,0.011101420693836373,Train,C1,T160117-2022,2021
0.0,0.006973938461648099,Train,C1,T190606-2016,2021
0.0,0.006758072658637723,Train,C1,T140405-2017,2021
0.0,0.00028256552288845403,Train,C1,T160121-2015,2021
0.0,9.63695728641e-06,Train,C1,T170502-2018,2021
0.0,0.013259725723581419,Train,C1,T170501-2022,2021
0.0,0.00255719006460262,Train,C1,T140816-2020,2021
0.0,0.002783078567747424,Train,C1,T700607-2018,2021
0.0,0.006028732207595933,Train,C1,T260402-2017,2021
0.0,0.004728122158910091,Train,C1,T180601-2020,2021
0.0,0.004815501818488209,Train,C1,T730308-2017,2021
0.0,0.002903808659078782,Train,C1,T141408-2017,2021
0.0,0.008198532516738091,Train,C1,T150414-2019,2021
0.0,0.00035109717868338496,Train,C1,T141604-2019,2021
0.0,0.0023696562146787183,Train,C1,T240506-2019,2021
0.0,0.002039764228340275,Train,C1,T110201-2018,2021
0.0,0.001052892766693426,Train,C1,T140417-2018,2021
0.0,0.004244866493045767,Train,C1,T140121-2015,2021
0.0,0.006823795374259526,Train,C1,T140815-2016,2021
0.0,0.007805317598037392,Train,C1,T130404-2020,2021
0.0,0.023184449500235075,Train,C1,T141208-2016,2021
0.0,0.0057031755038044005,Train,C1,T260402-2022,2021
0.0,0.003602313259923905,Train,C1,T140420-2016,2021
0.0,0.0017889811591439043,Train,C1,T730703-2022,2021
0.0,0.0007394432967100429,Train,C1,T730108-2015,2021
0.0,0.005201871126076524,Train,C1,T180607-2022,2021
0.0,0.001121376690905562,Train,C1,T130702-2017,2021
0.0,0.027940164943539986,Train,C1,T730317-2016,2021
0.0,0.0020995866273196538,Train,C1,T104203-2015,2021
0.0,0.0003558450568413741,Train,C1,T141207-2019,2021
0.0,0.004236506540819678,Train,C1,T730513-2018,2021
0.0,0.006867585061391555,Train,C1,T720504-2020,2021
0.0,0.00134358236766494,Train,C1,T103203-2019,2021
0.0,0.0018211275033591387,Train,C1,T160608-2019,2021
0.0,0.006453466943792863,Train,C1,T141202-2016,2021
0.0,0.001820486238773921,Train,C1,T720413-2018,2021
0.0,0.0007577328605457449,Train,C1,T180506-2015,2021
0.0,0.0016129372210506659,Train,C1,T720213-2019,2021
0.0,0.0,Train,C1,T720203-2019,2021
0.0,0.0035805041129791343,Train,C1,T141407-2015,2021
0.0,0.0037343901221087304,Train,C1,T720701-2019,2021
0.0,0.004740391313205269,Train,C1,T730311-2019,2021
0.0,0.006154401464836316,Train,C1,T140301-2022,2021
0.0,0.007492529985351656,Train,C1,T130306-2017,2021
0.0,0.000988828861657705,Train,C1,T730405-2016,2021
0.0,0.0023384971982443993,Train,C1,T730315-2019,2021
0.0,0.000210260523826758,Train,C1,T180503-2020,2021
0.0,0.008540175059796144,Train,C1,T720405-2019,2021
0.0,0.0,Train,C1,T140407-2015,2021
0.0,0.002524561610436614,Train,C1,T141102-2018,2021
0.0,0.0013994008127992989,Train,C1,T120402-2015,2021
0.0,0.0029976555411056183,Train,C1,T730405-2019,2021
0.0,0.0032139998295046875,Train,C1,T140309-2022,2021
0.0,0.00309498177610214,Train,C1,T180502-2022,2021
0.0,0.007910129663461503,Train,C1,T180504-2020,2021
0.0,0.001337745775389518,Train,C1,T141509-2018,2021
0.0,0.001080269959642134,Train,C1,T130505-2016,2021
0.0,0.003241196110175383,Train,C1,T130711-2017,2021
0.0,0.0040875745749707785,Train,C1,T240605-2020,2021
0.0,0.0061770138890309976,Train,C1,T700605-2016,2021
0.0,0.000508272749544247,Train,C1,T130709-2016,2021
0.0,0.000755375440586526,Train,C1,T140506-2018,2021
0.0,0.01021423808931893,Train,C1,T190605-2019,2021
0.0,0.008221642808072298,Train,C1,T104602-2022,2021
0.0,0.00081851507103504,Train,C1,T140501-2018,2021
0.0,0.000373327578765645,Train,C1,T150303-2019,2021
0.0,0.006295980347140126,Train,C1,T141103-2017,2021
0.0,0.000108030087334787,Train,C1,T140503-2018,2021
0.0,0.001388490340591994,Train,C1,T141004-2018,2021
0.0,0.001132134973194575,Train,C1,T170206-2018,2021
0.0,0.011517339809342083,Train,C1,T720104-2016,2021
0.0,0.003968293866401347,Train,C1,T160603-2017,2021
0.0,6.006006006006e-05,Train,C1,T150503-2018,2021
0.0,0.001697142417435126,Train,C1,T720905-2019,2021
0.0,0.008815737923634045,Train,C1,T160107-2017,2021
0.0,0.002336377939256888,Train,C1,T141408-2016,2021
0.0,0.005292569435994291,Train,C1,T104202-2015,2021
0.0,0.001717597445398967,Train,C1,T141203-2018,2021
0.0,0.0064939444457045555,Train,C1,T160120-2016,2021
0.0,0.007095301302872035,Train,C1,T160108-2016,2021
0.0,7.5316455696202e-05,Train,C1,T720801-2018,2021
0.0,0.0025343334561111065,Train,C1,T120306-2018,2021
0.0,0.00029088985811928604,Train,C1,T150302-2020,2021
0.0,0.000102284350494374,Train,C1,T150501-2018,2021
0.0,0.062338019008295185,Train,C1,T730318-2016,2021
0.0,0.002229376571257415,Train,C1,T240411-2017,2021
0.0,0.015298150178652109,Train,C1,T240306-2018,2021
0.0,0.02848813762652325,Train,C1,T141105-2018,2021
0.0,0.006997378750800748,Train,C1,T150502-2017,2021
0.0,0.000710810256195791,Train,C1,T140812-2015,2021
0.0,0.01083901174198464,Train,C1,T140309-2017,2021
0.0,0.009942514893054557,Train,C1,T730303-2015,2021
0.0,0.0030268245882924204,Train,C1,T140408-2018,2021
0.0,0.004027868101422425,Train,C1,T190601-2018,2021
0.0,0.0029295656593107426,Train,C1,T141209-2019,2021
0.0,0.0034221699936962642,Train,C1,T141103-2016,2021
0.0,0.006031250157436949,Train,C1,T260409-2017,2021
0.0,0.001677004572104755,Train,C1,T170105-2015,2021
0.0,0.002376599929884864,Train,C1,T150702-2020,2021
0.0,0.0036651294666568274,Train,C1,T250608-2016,2021
0.0,0.0007024639909414039,Train,C1,T150403-2018,2021
0.0,0.0005638625077273241,Train,C1,T160104-2015,2021
0.0,0.000787174241768419,Train,C1,T160124-2015,2021
0.0,0.010856415865450195,Train,C1,T100301-2022,2021
0.0,0.001310998883254576,Train,C1,T160503-2015,2021
0.0,0.017381838651334428,Train,C1,T250904-2019,2021
0.0,0.004973469652748312,Train,C1,T730120-2018,2021
0.0,0.0014140306984948361,Train,C1,T130107-2022,2021
0.0,0.016999244201537624,Train,C1,T140716-2017,2021
0.0,0.001387759888308184,Train,C1,T730509-2017,2021
0.0,0.012883229644063045,Train,C1,T130710-2022,2021
0.0,0.001404719224907039,Train,C1,T140505-2020,2021
0.0,0.001619816061727167,Train,C1,T120301-2019,2021
0.0,0.008811218606228995,Train,C1,T140707-2016,2021
0.0,0.01647416452249377,Train,C1,T250606-2015,2021
0.0,0.000258524957307585,Train,C1,T150606-2015,2021
0.0,0.0010495583426473032,Train,C1,T180205-2015,2021
0.0,0.006683484194947869,Train,C1,T141502-2017,2021
0.0,0.005384023580093718,Train,C1,T130502-2015,2021
0.0,0.005999348119508171,Train,C1,T190303-2019,2021
0.0,0.000104478562782697,Train,C1,T170103-2015,2021
0.0,0.008667625299374447,Train,C1,T730316-2016,2021
0.0,0.02288528078918143,Train,C1,T140510-2022,2021
0.0,0.00065031398052246,Train,C1,T150610-2015,2021
0.0,0.001685286798476627,Train,C1,T130304-2019,2021
0.0,0.0033373980282977345,Train,C1,T150505-2016,2021
0.0,0.008726426276863817,Train,C1,T730316-2020,2021
0.0,0.0026995628457555667,Train,C1,T130709-2019,2021
0.0,0.10456067282920221,Train,C1,T250607-2019,2021
0.0,4.6332918973895e-05,Train,C1,T141502-2015,2021
0.0,0.008554355383363499,Train,C1,T180103-2020,2021
0.0,0.001430838810604572,Train,C1,T240308-2016,2021
0.0,0.0019320035609977232,Train,C1,T150302-2019,2021
0.0,0.013624601206800096,Train,C1,T720705-2022,2021
0.0,0.005332411218950675,Train,C1,T190804-2017,2021
0.0,0.001428367716582034,Train,C1,T150415-2019,2021
0.0,0.000384743758240929,Train,C1,T730703-2015,2021
0.0,0.008447077106271648,Train,C1,T150702-2017,2021
0.0,0.000141111357713008,Train,C1,T140606-2019,2021
0.0,0.0019954782751776647,Train,C1,T160608-2015,2021
0.0,0.001527334107171029,Train,C1,T150201-2015,2021
0.0,0.0013018682971453653,Train,C1,T141210-2020,2021
0.0,0.005596521412155422,Train,C1,T160507-2017,2021
0.0,0.0315498496868358,Train,C1,T730319-2016,2021
0.0,0.010315866545395552,Train,C1,T130505-2017,2021
0.0,0.07675072483068106,Train,C1,T700406-2017,2021
0.0,0.0012721794788303961,Train,C1,T240307-2017,2021
0.0,0.006232834522171026,Train,C1,T241105-2016,2021
0.0,0.004352741019227591,Train,C1,T240117-2020,2021
0.0,0.001767069015689327,Train,C1,T160612-2022,2021
0.0,0.011625048006673496,Train,C1,T720502-2022,2021
0.0,0.007897671705786752,Train,C1,T141213-2017,2021
0.0,0.0037532438875126327,Train,C1,T240210-2016,2021
0.0,0.005944296968093716,Train,C1,T141004-2020,2021
0.0,0.06671777290125264,Train,C1,T760708-2019,2021
0.0,0.0011738800256544189,Train,C1,T720404-2022,2021
0.0,0.001144533760480698,Train,C1,T740310-2020,2021
0.0,0.0014333308298803266,Train,C1,T130207-2020,2021
0.0,0.012622030663733819,Train,C1,T720405-2022,2021
0.0,0.008381887746686183,Train,C1,T170202-2017,2021
0.0,0.0017162835908748897,Train,C1,T130608-2019,2021
0.0,0.002057496470466439,Train,C1,T720908-2019,2021
0.0,0.013892142076293492,Train,C1,T140508-2020,2021
0.0,0.004097722618774415,Train,C1,T190605-2018,2021
0.0,0.004389786308210305,Train,C1,T720401-2018,2021
0.0,5.023812873018e-06,Train,C1,T180508-2020,2021
0.0,0.003070356872972342,Train,C1,T720414-2020,2021
0.0,0.004158459769563672,Train,C1,T160511-2016,2021
0.0,0.00018245900400416698,Train,C1,T720109-2018,2021
0.0,0.003787463685838268,Train,C1,T140512-2016,2021
0.0,0.00268458949677575,Train,C1,T240310-2017,2021
0.0,0.0009347316593796571,Train,C1,T130407-2019,2021
0.0,0.0033974040463738,Train,C1,T141505-2018,2021
0.0,0.0038336399863903494,Train,C1,T150604-2020,2021
0.0,0.0016867963924079902,Train,C1,T160622-2020,2021
0.0,0.00023961463211501,Train,C1,T140420-2020,2021
0.0,0.0006463212900555801,Train,C1,T190318-2015,2021
0.0,0.005900995900828043,Train,C1,T180507-2017,2021
0.0,0.030889275586064052,Train,C1,T170104-2022,2021
0.0,0.001177402705444305,Train,C1,T120404-2015,2021
0.0,0.00012182116838567298,Train,C1,T170301-2015,2021
0.0,0.004096414646733856,Train,C1,T240411-2018,2021
0.0,0.0012235956664663759,Train,C1,T120503-2018,2021
0.0,0.00220207009115647,Train,C1,T130108-2022,2021
0.0,0.005223619293620474,Train,C1,T120505-2017,2021
0.0,0.020661173844539346,Train,C1,T740112-2022,2021
0.0,0.002413156576523549,Train,C1,T150504-2015,2021
0.0,0.00044331490653251,Train,C1,T240509-2019,2021
0.0,0.013643034077655896,Train,C1,T140107-2019,2021
0.0,0.013556183561959678,Train,C1,T190605-2022,2021
0.0,0.010059131630135715,Train,C1,T160605-2015,2021
0.0,0.0018510517514429654,Train,C1,T240604-2016,2021
0.0,0.0016947823460726258,Train,C1,T720104-2020,2021
0.0,0.008902478463088137,Train,C1,T170105-2018,2021
0.0,0.0071124727845983445,Train,C1,T130704-2017,2021
0.0,0.0012227129292339011,Train,C1,T150207-2017,2021
0.0,0.000107473387335821,Train,C1,T160101-2019,2021
0.0,0.009411031997098154,Train,C1,T720907-2015,2021
0.0,0.008696371969762725,Train,C1,T141509-2019,2021
0.0,0.0038061367206930763,Train,C1,T140806-2018,2021
0.0,0.006086763955937452,Train,C1,T240702-2017,2021
0.0,0.011318196200826256,Train,C1,T170206-2022,2021
0.0,0.0070310470841024285,Train,C1,T740309-2019,2021
0.0,0.011353524555894522,Train,C1,T120502-2016,2021
0.0,0.0017094185291666088,Train,C1,T130703-2017,2021
0.0,0.011275837781941798,Train,C1,T150414-2017,2021
0.0,0.004919562292793693,Train,C1,T720413-2015,2021
0.0,0.002017027830236406,Train,C1,T140113-2019,2021
0.0,0.013208153083137797,Train,C1,T140109-2016,2021
0.0,0.002959706640832299,Train,C1,T180606-2018,2021
0.0,0.004988864453484603,Train,C1,T101106-2019,2021
0.0,0.000186644083164249,Train,C1,T150208-2020,2021
0.0,0.0032520762027092214,Train,C1,T104801-2020,2021
0.0,0.0028017089892145176,Train,C1,T240117-2018,2021
0.0,0.000187755770954546,Train,C1,T170203-2019,2021
0.0,0.002333130429280081,Train,C1,T180204-2020,2021
0.0,0.04267994420188187,Train,C1,T730602-2017,2021
0.0,0.0066643709398702235,Train,C1,T141404-2019,2021
0.0,0.000331716040324744,Train,C1,T180501-2018,2021
0.0,0.00022650803458404902,Train,C1,T140611-2015,2021
0.0,0.00154006376312608,Train,C1,T160509-2018,2021
0.0,0.001183393782334725,Train,C1,T720705-2018,2021
0.0,0.008001984316486983,Train,C1,T730117-2020,2021
0.0,0.0006402438047946369,Train,C1,T120302-2016,2021
0.0,0.006698957207097976,Train,C1,T140114-2022,2021
0.0,0.000941300854519896,Train,C1,T150204-2015,2021
0.0,0.01170339222919399,Train,C1,T730120-2016,2021
0.0,0.008618398847572102,Train,C1,T120611-2017,2021
0.0,0.004951655620190565,Train,C1,T130108-2020,2021
0.0,0.00017569086094622,Train,C1,T130204-2019,2021
0.0,0.000864117671012444,Train,C1,T101002-2018,2021
0.0,0.00679372149123848,Train,C1,T190603-2016,2021
0.0,0.001284471550715379,Train,C1,T141001-2018,2021
0.0,0.001560827278140823,Train,C1,T141206-2018,2021
