Loss,PredLoss,Set,Zone,Idx,TestYear
0.0061603118486753,0.007081334394698612,Train,C1,T140207-2022,2018
0.0111238881326189,0.014901858488738082,Train,C1,T160511-2021,2018
0.0072910824453168,0.01030546146230689,Train,C1,T730511-2021,2018
0.0254083484573502,0.02688113169412438,Train,C1,T150507-2016,2018
0.0192439862542955,0.02833623166733409,Train,C1,T150607-2016,2018
0.0029814201622265,0.02162228729282052,Train,C1,T140805-2022,2018
0.0026470420848809,0.010315382245456133,Train,C1,T720709-2017,2018
0.0566698477366224,0.04211583352940194,Train,C1,T160621-2016,2018
0.0126349773890479,0.013345325484714154,Train,C1,T190704-2021,2018
0.0023993711992719,0.05727571530392504,Train,C1,T720708-2022,2018
0.022561986708274,0.02285280198399899,Train,C1,T170102-2017,2018
0.0050564709484675,0.05174561447697183,Train,C1,T180501-2021,2018
0.0148122024334332,0.01742329445598153,Train,C1,T141107-2022,2018
0.0112874412021993,0.014948368527618206,Train,C1,T720711-2020,2018
0.0227705836588532,0.019738285181097836,Train,C1,T140507-2016,2018
0.0330904205512356,0.0403670371455622,Train,C1,T720202-2021,2018
0.0049581608798408,0.006882371836254859,Train,C1,T720805-2017,2018
0.0108182503884052,0.011397615484825228,Train,C1,T140417-2016,2018
0.0843546904419941,0.05600793964485184,Train,C1,T150701-2021,2018
0.0031123045761725,0.012562651253693184,Train,C1,T180402-2017,2018
0.0030839367122552,0.004649905693280374,Train,C1,T720119-2021,2018
0.001864686369742,0.0030443433212702254,Train,C1,T170404-2020,2018
0.0165954625119324,0.01592119030037379,Train,C1,T720904-2017,2018
0.0031446540880503,0.006939887781521098,Train,C1,T140907-2022,2018
0.0482154911015632,0.03830572158720712,Train,C1,T720912-2021,2018
0.2065541211519364,0.11906046688793148,Train,C1,T200621-2015,2018
0.0944231149955116,0.06297314550986415,Train,C1,T170603-2022,2018
0.0034169449405917,0.0038464831610344995,Train,C1,T730507-2017,2018
0.0436122457741147,0.03664903752820907,Train,C1,T180401-2016,2018
0.0278682272873947,0.02268387758407467,Train,C1,T170406-2021,2018
0.0339870527282193,0.036702239545284614,Train,C1,T170605-2017,2018
0.0143344979818721,0.02056534843278465,Train,C1,T150608-2021,2018
0.0023445009729679,0.008458125841970789,Train,C1,T170501-2017,2018
0.0044682752457551,0.008062082179183187,Train,C1,T160112-2022,2018
0.0259072203516647,0.03810124084450103,Train,C1,T150501-2022,2018
0.0094361383128184,0.023762259340973584,Train,C1,T120304-2022,2018
0.0047122133501716,0.004909451643489492,Train,C1,T140120-2022,2018
0.0409463148316651,0.03649079865781191,Train,C1,T150502-2022,2018
0.0282926249614513,0.019377061822531908,Train,C1,T130707-2021,2018
0.6792181661396953,0.5044879691143848,Train,C1,T150206-2022,2018
0.0057605480305153,0.011475256936300552,Train,C1,T150201-2017,2018
0.0,0.001375744294200696,Train,C1,T140606-2015,2018
0.0,0.026850026500369537,Train,C1,T720406-2022,2018
0.0,0.007457730644623199,Train,C1,T720108-2016,2018
0.0,0.014126433336228513,Train,C1,T170303-2022,2018
0.0,0.000687819544544082,Train,C1,T110202-2019,2018
0.0,0.001643978509816905,Train,C1,T140418-2021,2018
0.0,0.0026215713123719986,Train,C1,T150402-2015,2018
0.0,0.006584103268642667,Train,C1,T190602-2020,2018
0.0,0.002215743846102023,Train,C1,T140812-2015,2018
0.0,0.002146551724137931,Train,C1,T120502-2019,2018
0.0,0.005637933168164487,Train,C1,T240511-2021,2018
0.0,0.000513972551829796,Train,C1,T140302-2020,2018
0.0,0.0026154900002980193,Train,C1,T130608-2017,2018
0.0,0.008675241305828786,Train,C1,T160617-2022,2018
0.0,0.009499823067550985,Train,C1,T140512-2016,2018
0.0,0.002836891502150784,Train,C1,T110601-2022,2018
0.0,0.0027182311106846557,Train,C1,T150407-2015,2018
0.0,0.003624587232611514,Train,C1,T730703-2019,2018
0.0,0.001316085619151458,Train,C1,T140609-2021,2018
0.0,0.0015259242398563211,Train,C1,T720908-2015,2018
0.0,0.0027608489081733718,Train,C1,T160617-2020,2018
0.0,0.0007225412185511111,Train,C1,T170204-2019,2018
0.0,0.0011664128237269219,Train,C1,T141504-2017,2018
0.0,0.003839016273969148,Train,C1,T104604-2022,2018
0.0,0.00694553783634406,Train,C1,T101104-2021,2018
0.0,0.001016604540833615,Train,C1,T180606-2019,2018
0.0,0.03042934797689659,Train,C1,T730316-2021,2018
0.0,0.0010416271396280598,Train,C1,T730319-2019,2018
0.0,0.000901830229536935,Train,C1,T160609-2015,2018
0.0,0.004060056481190312,Train,C1,T150403-2019,2018
0.0,0.000392953491565712,Train,C1,T130506-2015,2018
0.0,1.13438950398e-05,Train,C1,T140515-2019,2018
0.0,0.00017687786431137102,Train,C1,T240308-2016,2018
0.0,0.0015941749144180212,Train,C1,T170202-2016,2018
0.0,0.000210268643303521,Train,C1,T130403-2019,2018
0.0,0.000727510663084745,Train,C1,T110208-2015,2018
0.0,0.000834617785046017,Train,C1,T730405-2022,2018
0.0,0.02544583733692802,Train,C1,T240604-2020,2018
0.0,0.0020515446080608523,Train,C1,T730313-2016,2018
0.0,0.0076150809758512485,Train,C1,T190604-2022,2018
0.0,0.00019919730366283898,Train,C1,T141006-2015,2018
0.0,0.003632208664987599,Train,C1,T140117-2022,2018
0.0,0.00289739167099169,Train,C1,T130607-2016,2018
0.0,0.011757142030824366,Train,C1,T104201-2015,2018
0.0,0.045088430965934324,Train,C1,T141603-2017,2018
0.0,0.0037953447225924602,Train,C1,T141110-2021,2018
0.0,0.0025802510461546313,Train,C1,T130605-2021,2018
0.0,0.0024117670996577937,Train,C1,T140204-2016,2018
0.0,0.000349014923189691,Train,C1,T240116-2015,2018
0.0,0.0058187418825714245,Train,C1,T160606-2017,2018
0.0,0.0008565366002368878,Train,C1,T240110-2017,2018
0.0,0.002191471876039032,Train,C1,T130504-2021,2018
0.0,0.0045451820391395475,Train,C1,T740310-2017,2018
0.0,0.016737232603718625,Train,C1,T140810-2020,2018
0.0,0.007382181993292373,Train,C1,T190505-2017,2018
0.0,0.000507797454303001,Train,C1,T140703-2022,2018
0.0,0.0038603054627895476,Train,C1,T720501-2022,2018
0.0,0.01915252806921522,Train,C1,T170104-2016,2018
0.0,0.007031069557299568,Train,C1,T104401-2020,2018
0.0,0.01012741392014477,Train,C1,T160108-2017,2018
0.0,0.0006932086977053861,Train,C1,T110206-2019,2018
0.0,3.4318717021857e-05,Train,C1,T241103-2016,2018
0.0,0.002956765686100888,Train,C1,T130506-2017,2018
0.0,0.0,Train,C1,T140815-2019,2018
0.0,0.005205146640828894,Train,C1,T150403-2017,2018
0.0,0.0027988971402194353,Train,C1,T140409-2016,2018
0.0,0.0038755406949185643,Train,C1,T101104-2016,2018
0.0,0.003472655953090846,Train,C1,T720102-2022,2018
0.0,0.005700686398038569,Train,C1,T170305-2015,2018
0.0,0.0038879721714706428,Train,C1,T101106-2015,2018
0.0,0.0029521785006331293,Train,C1,T180508-2015,2018
0.0,0.005658218816430039,Train,C1,T150705-2016,2018
0.0,0.009080299049224645,Train,C1,T150605-2019,2018
0.0,0.006447119745411648,Train,C1,T140303-2021,2018
0.0,0.000256423278903656,Train,C1,T730505-2015,2018
0.0,0.022155122265526142,Train,C1,T141306-2022,2018
0.0,0.03102803539578374,Train,C1,T120306-2017,2018
0.0,0.001624731008025605,Train,C1,T240411-2020,2018
0.0,0.00067359630076094,Train,C1,T241101-2021,2018
0.0,0.007759131976261618,Train,C1,T250903-2021,2018
0.0,0.003690351031202236,Train,C1,T140308-2020,2018
0.0,0.001029694755792659,Train,C1,T130703-2019,2018
0.0,0.001271750776531807,Train,C1,T110203-2020,2018
0.0,0.005303785972695738,Train,C1,T150503-2019,2018
0.0,0.010174401130752535,Train,C1,T740312-2017,2018
0.0,0.014981794404098388,Train,C1,T240517-2022,2018
0.0,0.000248575514298818,Train,C1,T140409-2019,2018
0.0,0.003999563893571182,Train,C1,T240517-2021,2018
0.0,0.000853579303529587,Train,C1,T141104-2015,2018
0.0,0.006480168558710331,Train,C1,T180407-2017,2018
0.0,0.005604379201798269,Train,C1,T730408-2020,2018
0.0,0.0046905474307447495,Train,C1,T130103-2019,2018
0.0,0.006059461208919046,Train,C1,T200501-2017,2018
0.0,0.015741530697347992,Train,C1,T150308-2022,2018
0.0,0.001318242757804366,Train,C1,T150104-2015,2018
0.0,0.033790093378637295,Train,C1,T740115-2016,2018
0.0,0.00669632479199753,Train,C1,T180105-2022,2018
0.0,0.0017443631789549512,Train,C1,T101002-2022,2018
0.0,0.010495875650216712,Train,C1,T250605-2016,2018
0.0,0.01143740261770507,Train,C1,T180204-2021,2018
0.0,0.011677440658245514,Train,C1,T120502-2020,2018
0.0,0.00018946591888846902,Train,C1,T141210-2019,2018
0.0,0.00340051484817952,Train,C1,T130605-2019,2018
0.0,0.009362030046999906,Train,C1,T740115-2019,2018
0.0,0.000447671546476911,Train,C1,T150405-2015,2018
0.0,0.000188831077898798,Train,C1,T141509-2019,2018
0.0,0.003884592141254934,Train,C1,T140420-2017,2018
0.0,0.000587706604672505,Train,C1,T141004-2022,2018
0.0,0.0,Train,C1,T141505-2019,2018
0.0,0.011271608270807101,Train,C1,T130711-2017,2018
0.0,0.00040897721605573004,Train,C1,T730605-2016,2018
0.0,0.014718792985408624,Train,C1,T190703-2017,2018
0.0,0.002024901121251068,Train,C1,T141004-2020,2018
0.0,0.0006298756818105851,Train,C1,T140614-2019,2018
0.0,0.004372602798520037,Train,C1,T730401-2016,2018
0.0,0.0021714823830886114,Train,C1,T730610-2019,2018
0.0,0.0016526759824782521,Train,C1,T180203-2017,2018
0.0,0.002293355522968657,Train,C1,T140902-2021,2018
0.0,0.026547348726112373,Train,C1,T260102-2016,2018
0.0,0.0058668742515865895,Train,C1,T190703-2019,2018
0.0,0.0031706251118138874,Train,C1,T160101-2017,2018
0.0,0.0021314938747107252,Train,C1,T141401-2015,2018
0.0,0.00429063937223917,Train,C1,T740112-2016,2018
0.0,0.0025985016876161086,Train,C1,T720406-2019,2018
0.0,0.048900003936697994,Train,C1,T250903-2019,2018
0.0,0.00491656257300155,Train,C1,T140308-2017,2018
0.0,0.0029920831712603887,Train,C1,T740309-2022,2018
0.0,0.009966172881441242,Train,C1,T730324-2020,2018
0.0,0.013649805343795658,Train,C1,T730509-2022,2018
0.0,0.004144165494450013,Train,C1,T180402-2020,2018
0.0,0.00023439998190656703,Train,C1,T141212-2015,2018
0.0,0.004870355901812145,Train,C1,T190307-2022,2018
0.0,0.025862167715214907,Train,C1,T170106-2016,2018
0.0,0.0164463042380845,Train,C1,T150411-2016,2018
0.0,0.0006988669788524289,Train,C1,T180103-2022,2018
0.0,0.0,Train,C1,T170502-2019,2018
0.0,0.0007528247859334091,Train,C1,T130108-2015,2018
0.0,0.001289488120624604,Train,C1,T240604-2021,2018
0.0,0.001676014852805717,Train,C1,T720119-2016,2018
0.0,0.0017760877333252909,Train,C1,T240514-2019,2018
0.0,0.000757502068206679,Train,C1,T140419-2019,2018
0.0,0.0065809769770591485,Train,C1,T140311-2021,2018
0.0,0.010830816940686638,Train,C1,T260406-2017,2018
0.0,0.007397253069093196,Train,C1,T140304-2021,2018
0.0,0.002321085922265055,Train,C1,T720213-2022,2018
0.0,0.020720830371795645,Train,C1,T160112-2019,2018
0.0,0.0034634624874660225,Train,C1,T140305-2020,2018
0.0,0.004896998999777104,Train,C1,T120402-2021,2018
0.0,0.00389556185604057,Train,C1,T240305-2020,2018
0.0,0.0023059665513432658,Train,C1,T240115-2020,2018
0.0,0.0014274626175675008,Train,C1,T130608-2019,2018
0.0,0.006043454896003265,Train,C1,T130501-2016,2018
0.0,6.3363994466211e-05,Train,C1,T720710-2019,2018
0.0,0.0026729179734307964,Train,C1,T140605-2016,2018
0.0,0.003281149219567428,Train,C1,T101104-2017,2018
0.0,0.010178655339551718,Train,C1,T141509-2017,2018
0.0,0.022961306249291148,Train,C1,T720106-2016,2018
0.0,0.001625782663573226,Train,C1,T141206-2020,2018
0.0,0.0016908391226825442,Train,C1,T130306-2015,2018
0.0,0.004632924600736515,Train,C1,T141110-2017,2018
0.0,0.005844838361614424,Train,C1,T141212-2020,2018
0.0,0.005325541349770237,Train,C1,T130105-2017,2018
0.0,8.747523605888201e-05,Train,C1,T720204-2016,2018
0.0,0.00032265149018891,Train,C1,T141101-2015,2018
0.0,0.0039684539325507565,Train,C1,T730608-2021,2018
0.0,0.007310197510870578,Train,C1,T240308-2022,2018
0.0,0.0013065588724142242,Train,C1,T130603-2015,2018
0.0,0.001593807292596174,Train,C1,T240116-2016,2018
0.0,0.003966273189873562,Train,C1,T120406-2016,2018
0.0,0.0064388676810206045,Train,C1,T104802-2017,2018
0.0,0.005213889119516051,Train,C1,T150105-2017,2018
0.0,0.00602177414123368,Train,C1,T141103-2017,2018
0.0,0.03576065549031173,Train,C1,T160505-2015,2018
0.0,0.0022055024328780258,Train,C1,T130606-2019,2018
0.0,0.005284152061426254,Train,C1,T720109-2016,2018
0.0,0.001729559397268684,Train,C1,T140802-2021,2018
0.0,0.002641221980231771,Train,C1,T150408-2020,2018
0.0,0.002234823990464561,Train,C1,T130711-2021,2018
0.0,0.000132575023360216,Train,C1,T160112-2015,2018
0.0,0.003674974181005133,Train,C1,T730501-2020,2018
0.0,0.001464448312886644,Train,C1,T130107-2022,2018
0.0,0.006843209107785657,Train,C1,T240510-2021,2018
0.0,0.013360440682110297,Train,C1,T150701-2020,2018
0.0,0.002017277370855317,Train,C1,T104401-2015,2018
0.0,0.0064178456724078604,Train,C1,T720507-2022,2018
0.0,0.021744695525288345,Train,C1,T700406-2016,2018
0.0,0.0,Train,C1,T730611-2019,2018
0.0,0.006713957785628908,Train,C1,T150107-2019,2018
0.0,5.637005059212e-05,Train,C1,T130110-2019,2018
0.0,0.000322135992256145,Train,C1,T720405-2019,2018
0.0,0.016838908392480548,Train,C1,T160114-2016,2018
0.0,0.00026873762136497804,Train,C1,T240212-2019,2018
0.0,0.0025761092289896793,Train,C1,T140121-2016,2018
0.0,0.002494321191750294,Train,C1,T730308-2017,2018
0.0,0.004861291220652886,Train,C1,T730510-2020,2018
0.0,0.008958608361906026,Train,C1,T104602-2015,2018
0.0,0.0012583282932661479,Train,C1,T140515-2015,2018
0.0,0.000668913987778454,Train,C1,T140512-2015,2018
0.0,0.004175417890921526,Train,C1,T720706-2019,2018
0.0,0.03751369902940061,Train,C1,T240214-2020,2018
0.0,0.004664836859318624,Train,C1,T720118-2020,2018
0.0,0.001196014834328709,Train,C1,T120609-2016,2018
0.0,0.015677358475686,Train,C1,T130109-2019,2018
0.0,0.0051803435012278765,Train,C1,T710203-2017,2018
0.0,0.002447927687378088,Train,C1,T130705-2020,2018
0.0,0.0061730805877384005,Train,C1,T141605-2022,2018
0.0,0.002628790583867102,Train,C1,T101103-2016,2018
0.0,0.0033897944924360436,Train,C1,T140801-2020,2018
0.0,0.0017386115217989328,Train,C1,T190301-2021,2018
0.0,0.001474940704006591,Train,C1,T130204-2015,2018
0.0,0.004279395956771954,Train,C1,T730108-2015,2018
0.0,0.007321227962049684,Train,C1,T720504-2022,2018
0.0,0.0026755972012695384,Train,C1,T141215-2021,2018
0.0,0.004054901626926963,Train,C1,T130406-2021,2018
0.0,0.001468064835944984,Train,C1,T100303-2019,2018
0.0,0.001125678506241627,Train,C1,T180402-2015,2018
0.0,0.01098915056564452,Train,C1,T720108-2022,2018
0.0,0.004130775759348578,Train,C1,T140402-2020,2018
0.0,0.002358594621044225,Train,C1,T130502-2016,2018
0.0,0.001928147215062,Train,C1,T140305-2015,2018
0.0,0.011197112814440318,Train,C1,T141101-2019,2018
0.0,0.004512921977556388,Train,C1,T130101-2016,2018
0.0,0.00023685502452511803,Train,C1,T104602-2021,2018
0.0,0.004326469454852418,Train,C1,T720602-2021,2018
0.0,0.008549878317266444,Train,C1,T160509-2019,2018
0.0,0.002457933746257627,Train,C1,T240307-2020,2018
0.0,0.018815081073603274,Train,C1,T150203-2021,2018
0.0,0.007560266661677822,Train,C1,T140716-2021,2018
0.0,0.0008471833199631321,Train,C1,T160120-2020,2018
0.0,0.061246755114412466,Train,C1,T170406-2016,2018
0.0,0.003100578732383668,Train,C1,T190606-2015,2018
0.0,0.0014502709658665857,Train,C1,T720201-2016,2018
0.0,0.014128247807387027,Train,C1,T190801-2016,2018
0.0,0.005057241433577014,Train,C1,T240512-2022,2018
0.0,0.000657559252323794,Train,C1,T160108-2015,2018
0.0,0.014857913288378564,Train,C1,T150304-2016,2018
0.0,0.011065042661335692,Train,C1,T720116-2020,2018
0.0,0.004246095660818987,Train,C1,T190307-2020,2018
0.0,0.005973946267569764,Train,C1,T130107-2020,2018
0.0,0.0045052550107480315,Train,C1,T140503-2017,2018
0.0,0.004814533984092484,Train,C1,T141511-2017,2018
0.0,0.000617999728710958,Train,C1,T700605-2017,2018
0.0,0.0030406456793089383,Train,C1,T241102-2020,2018
0.0,0.001401419881022479,Train,C1,T141103-2019,2018
0.0,0.006755408124740398,Train,C1,T720506-2022,2018
0.0,0.003461481447686039,Train,C1,T730317-2019,2018
0.0,0.002931465018529513,Train,C1,T240604-2017,2018
0.0,0.004416097220906725,Train,C1,T240309-2019,2018
0.0,0.017823809972089676,Train,C1,T190602-2015,2018
0.0,0.0071953012653669,Train,C1,T140815-2017,2018
0.0,0.002507766228535126,Train,C1,T130505-2019,2018
0.0,0.005220754118910702,Train,C1,T141211-2022,2018
0.0,0.000496456053404327,Train,C1,T180109-2019,2018
0.0,0.0028183997506950106,Train,C1,T240606-2016,2018
0.0,0.000821065428098131,Train,C1,T180611-2022,2018
0.0,0.0025653530427415,Train,C1,T104801-2019,2018
0.0,0.02613194841090663,Train,C1,T250104-2019,2018
0.0,0.003130773593115622,Train,C1,T140309-2021,2018
0.0,0.011761233923462502,Train,C1,T110208-2022,2018
0.0,0.0160875629890969,Train,C1,T180203-2020,2018
0.0,0.009418682111397006,Train,C1,T120610-2022,2018
0.0,0.021485964431739907,Train,C1,T130406-2017,2018
0.0,0.0028768852236683916,Train,C1,T240110-2019,2018
0.0,0.006999299889379382,Train,C1,T191007-2016,2018
0.0,0.0009403836871698002,Train,C1,T120407-2016,2018
0.0,0.02047052876958233,Train,C1,T150301-2022,2018
0.0,0.0029163480371702482,Train,C1,T110603-2021,2018
0.0,0.004485209339281931,Train,C1,T240214-2016,2018
0.0,0.002303998993900877,Train,C1,T141001-2021,2018
0.0,0.003156409390488212,Train,C1,T141105-2020,2018
0.0,0.015442551354539752,Train,C1,T730211-2021,2018
0.0,0.0074128077595083134,Train,C1,T170208-2020,2018
0.0,0.013288540658189104,Train,C1,T140607-2016,2018
0.0,0.04506822180555616,Train,C1,T130601-2022,2018
0.0,0.000430565026459116,Train,C1,T130503-2016,2018
0.0,0.0006279027524839831,Train,C1,T720204-2020,2018
0.0,0.00032616583902085003,Train,C1,T120305-2016,2018
0.0,0.025330580857084742,Train,C1,T150504-2017,2018
0.0,0.002868549051283876,Train,C1,T260408-2017,2018
0.0,0.012318952811810925,Train,C1,T100305-2020,2018
0.0,0.0013195614141814,Train,C1,T180606-2017,2018
0.0,0.013217456191568132,Train,C1,T120305-2021,2018
0.0,0.00273198191985419,Train,C1,T180204-2015,2018
0.0,0.001535473123309091,Train,C1,T141108-2017,2018
0.0,0.0014329625120972631,Train,C1,T720105-2019,2018
0.0,0.022015727855561492,Train,C1,T140602-2022,2018
0.0,0.000601179939125991,Train,C1,T140310-2015,2018
0.0,0.005024071358675125,Train,C1,T190605-2020,2018
0.0,0.002101381238456297,Train,C1,T730123-2017,2018
