Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0382207802135267,0.05244286695684257,Val,T930504-2016,S,2019
0.2966333030027298,0.01577053594869216,Val,T940203-2016,S,2019
0.0,0.05499598880534799,Val,T860205-2016,S,2019
0.0,0.01983141917337122,Val,T940308-2018,S,2019
0.0,0.016064991365400173,Val,T910402-2016,S,2019
0.0069991122178713,0.04276443336793097,Val,T901302-2016,S,2019
0.0,0.07088820477427982,Val,T800803-2015,S,2019
0.0,0.04683784643251422,Val,T930601-2020,S,2019
0.0,0.013309282170236603,Val,T801306-2018,S,2019
0.2647688753225289,0.04099870137259929,Val,T900312-2017,S,2019
0.0,0.005933900765271845,Val,T900505-2016,S,2019
0.0,0.006928547043479104,Val,T800803-2022,S,2019
0.0210961562803257,0.03381999440158607,Val,T940405-2022,S,2019
0.0,0.12376576576347999,Val,T950601-2016,S,2019
0.0,0.006408282240183967,Val,T810118-2022,S,2019
0.0,0.05147535798492643,Val,T950507-2022,S,2019
0.0,0.029582880117415184,Val,T901506-2018,S,2019
0.0,0.04735758260151589,Val,T950106-2022,S,2019
0.0,0.03516868202397444,Val,T900602-2016,S,2019
0.4595477083081388,0.1651799423620022,Val,T900314-2017,S,2019
0.0,0.06669667208854449,Val,T901507-2015,S,2019
0.0,0.018701530978622993,Val,T800807-2018,S,2019
0.0,0.0004186859894834891,Val,T920303-2018,S,2019
0.0,0.06493539912541768,Val,T910404-2022,S,2019
0.0,0.0701846481356465,Val,T840608-2016,S,2019
0.0,0.05506909295597856,Val,T801901-2018,S,2019
0.0,0.035961382901294976,Val,T800613-2017,S,2019
0.0,0.011790488535861827,Val,T941201-2016,S,2019
0.0,0.16804222690966739,Val,T931004-2015,S,2019
0.0,0.05229365987626312,Val,T941103-2015,S,2019
0.0,0.0414004659164711,Val,T940106-2018,S,2019
0.0,0.06967574841373346,Val,T901403-2020,S,2019
0.0,0.024331932212722875,Val,T860304-2016,S,2019
0.0,0.09486949797821649,Val,T802001-2015,S,2019
0.0,0.018910903626723475,Val,T960601-2017,S,2019
0.0,0.0631990472247383,Val,T930201-2018,S,2019
0.3121894417731557,0.027331383595184097,Val,T800107-2017,S,2019
0.0,0.013575694443767626,Val,T910302-2022,S,2019
0.0,0.019469332831565517,Val,T940701-2018,S,2019
0.2656779166180077,0.28036624452832365,Val,T940911-2017,S,2019
0.0,0.2995986021206168,Val,T900701-2016,S,2019
0.0,0.017208382317051487,Val,T960510-2022,S,2019
0.182510885341074,0.4003409443545629,Val,T801205-2016,S,2019
0.0,0.04122327166862438,Val,T800202-2017,S,2019
0.0,0.10809579986587925,Val,T940512-2017,S,2019
0.0,0.003017928271342478,Val,T950611-2020,S,2019
0.0,0.02673071921228666,Val,T960805-2022,S,2019
0.0,0.0017032276306784598,Val,T801904-2022,S,2019
0.0,0.043372989223320495,Val,T930516-2022,S,2019
0.0,0.0014717226166057098,Val,T920308-2018,S,2019
0.0,0.02554975162441435,Val,T841713-2016,S,2019
0.0079611170876192,0.09095415657335812,Val,T901506-2017,S,2019
0.9791666666666666,0.13222915599580262,Val,T860114-2016,S,2019
0.0,0.05925370377751897,Val,T940602-2017,S,2019
0.0,0.000463815169654892,Val,T901603-2020,S,2019
0.0,0.0031436854884650724,Val,T930205-2018,S,2019
0.0197690509692649,0.003189003164786709,Val,T961104-2017,S,2019
0.0,0.016224618626537398,Val,T920804-2017,S,2019
0.0,0.035483557377251215,Val,T800703-2020,S,2019
0.0,0.012145385985991457,Val,T901302-2015,S,2019
0.9413558802675132,0.7282771445250646,Val,T900202-2017,S,2019
0.0,0.001856470751736174,Val,T940312-2015,S,2019
0.0067529857134628,0.03793384863090831,Val,T801206-2017,S,2019
0.0,0.03931140703627841,Val,T802302-2020,S,2019
0.0,0.13802542737991874,Val,T960705-2017,S,2019
0.0,0.001048843825296199,Val,T840604-2022,S,2019
0.0,0.08128538603404899,Val,T940602-2016,S,2019
0.0,0.1472872951640849,Val,T800710-2021,S,2019
0.0,0.012946780708351584,Val,T841102-2020,S,2019
0.0,0.0037881396285850332,Val,T840604-2017,S,2019
0.0,0.03763475066993126,Val,T950612-2017,S,2019
0.1208563535911602,0.027953517854390545,Val,T950605-2016,S,2019
0.0,0.014909861692810755,Val,T960107-2015,S,2019
0.0,0.3110978699901825,Val,T800108-2018,S,2019
0.0,0.051537369358258936,Val,T930402-2018,S,2019
0.96,0.27050157519041773,Val,T941009-2017,S,2019
0.0,0.1459630813437367,Val,T800304-2016,S,2019
0.0,0.11261335349909737,Val,T940204-2016,S,2019
0.0,0.0,Val,T920303-2021,S,2019
0.0,0.000755636010698114,Val,T930301-2018,S,2019
0.0,0.03542592262727089,Val,T941004-2022,S,2019
0.0,0.07956680110313422,Val,T960401-2016,S,2019
0.3477266773048801,0.26871073444283183,Val,T940914-2017,S,2019
0.0,0.020548498087349296,Val,T941201-2018,S,2019
0.0,0.015649519590700062,Val,T960202-2015,S,2019
0.0,0.0671126606086517,Val,T801608-2020,S,2019
0.0,0.03467049219909837,Val,T940304-2015,S,2019
0.0116242898541233,0.16880300432017872,Val,T930108-2017,S,2019
0.0,0.02625512021377788,Val,T960403-2020,S,2019
0.0,0.018702149769021525,Val,T950507-2018,S,2019
0.2289511642283123,0.12382630466989215,Val,T940106-2017,S,2019
0.0302495096652062,0.21476538514391735,Val,T930114-2016,S,2019
0.0533280825682804,0.2360935202541484,Val,T802302-2016,S,2019
0.2334416624708198,0.03581020811506557,Val,T900801-2022,S,2019
0.0,0.03004553865677365,Val,T802002-2020,S,2019
0.453242749486184,0.3489150052410347,Val,T801604-2016,S,2019
0.006521313827359,0.233733781293427,Val,T800803-2016,S,2019
0.0,0.004295327819923459,Val,T860302-2016,S,2019
0.0,0.016491564482207063,Val,T801405-2018,S,2019
0.0,0.004587055781715631,Val,T801903-2022,S,2019
0.0860136521924681,0.2448874878959139,Val,T801305-2016,S,2019
0.0,0.04692408842114375,Val,T961001-2018,S,2019
0.0,0.07574676643435352,Val,T940201-2022,S,2019
0.0229099448252162,0.05835376394918398,Val,T940402-2017,S,2019
0.0292772186642269,0.07284436931851294,Val,T800907-2016,S,2019
0.1852678571428571,0.027283595727539325,Val,T801603-2020,S,2019
0.2796420581655481,0.187929437232659,Val,T960204-2016,S,2019
0.0,0.004023916361797791,Val,T950605-2018,S,2019
0.0757334787416125,0.6345795222104523,Val,T800611-2017,S,2019
0.0,5.590965000559e-05,Val,T910201-2020,S,2019
0.0442574343769076,0.15427323253193959,Val,T930105-2017,S,2019
0.0,0.05741074916692347,Val,T950504-2016,S,2019
0.0,0.012974355134200652,Val,T940603-2020,S,2019
0.0,0.04679748471415983,Val,T840605-2020,S,2019
0.0,0.022168249252511138,Val,T800912-2022,S,2019
0.0,0.014175368298794924,Val,T930703-2018,S,2019
0.0,0.0006769339785946671,Val,T910502-2015,S,2019
0.0,0.010226609529222856,Val,T961003-2018,S,2019
0.0051201260338716,0.04348678585279463,Val,T901303-2022,S,2019
0.0,0.05752678398744417,Val,T930103-2022,S,2019
0.0,0.004183970000963662,Val,T850402-2018,S,2019
0.0,0.039477729895265906,Val,T801605-2015,S,2019
0.0,0.04268620011402442,Val,T802004-2020,S,2019
0.2470308788598574,0.21687074230205744,Val,T930601-2016,S,2019
0.0,0.12764659385080446,Val,T860304-2022,S,2019
0.0,0.02209113233495338,Val,T960801-2018,S,2019
0.0,0.09431346881713487,Val,T940213-2016,S,2019
0.0,0.07841130698585673,Val,T801206-2018,S,2019
0.0,0.053780211831303416,Val,T930203-2020,S,2019
0.0,0.06024769430957164,Val,T910601-2016,S,2019
0.1161452911850106,0.08577366574919998,Val,T930201-2017,S,2019
0.0226284209257249,0.09766918793001465,Val,T901507-2017,S,2019
0.0,0.01706983011935819,Val,T940804-2022,S,2019
0.0,0.14202858370906143,Val,T940803-2016,S,2019
0.0,5.7224606580828e-05,Val,T900303-2018,S,2019
0.0,0.016099902088340903,Val,T940301-2018,S,2019
0.0,0.05156029329043935,Val,T910303-2020,S,2019
0.0,6.9252077562326e-05,Val,T801606-2015,S,2019
0.0928489239778074,0.33341167790660725,Val,T930111-2016,S,2019
0.0,0.000639614266314366,Val,T940705-2022,S,2019
0.0,0.000263712727060895,Val,T930601-2015,S,2019
0.0,0.08659677136125322,Val,T930104-2016,S,2019
0.0,0.0998579290023678,Val,T960806-2018,S,2019
0.0,0.08074135805674267,Val,T800803-2020,S,2019
0.0,0.1766659524084129,Val,T900702-2017,S,2019
0.0,0.02593700687816422,Val,T840208-2020,S,2019
0.0,0.03773489038076802,Val,T940308-2020,S,2019
0.0,0.10849879204045662,Val,T800810-2017,S,2019
0.0,0.011583163827483088,Test,T800112-2019,S,2019
0.0,0.06726001616965074,Test,T800119-2019,S,2019
0.0,0.06747992514498571,Test,T800122-2019,S,2019
0.0,0.31739991367259446,Test,T800106-2019,S,2019
0.0,0.35601749949675,Test,T800107-2019,S,2019
0.0,0.019580992779820575,Test,T801101-2019,S,2019
0.0,0.37681844569338097,Test,T801210-2019,S,2019
0.0,0.3459698854976493,Test,T801211-2019,S,2019
0.0,0.3337388207710662,Test,T801213-2019,S,2019
0.0,0.4277040201248509,Test,T801202-2019,S,2019
0.0,0.1792981912760396,Test,T801203-2019,S,2019
0.0,0.30088332678802643,Test,T801204-2019,S,2019
0.0,0.44668311346301487,Test,T801205-2019,S,2019
0.0,0.2762793154111114,Test,T801206-2019,S,2019
0.0,0.32644744441434265,Test,T801207-2019,S,2019
0.0,0.3986836470581326,Test,T801208-2019,S,2019
0.0,0.1147909360218306,Test,T801601-2019,S,2019
0.0,0.43910559248587433,Test,T801610-2019,S,2019
0.0,0.3560928346995724,Test,T801603-2019,S,2019
0.0,0.04478656703451192,Test,T801604-2019,S,2019
0.0,0.10860088474384401,Test,T801605-2019,S,2019
0.0,0.35923768969235825,Test,T801608-2019,S,2019
0.0,0.047866687669122464,Test,T801609-2019,S,2019
0.0,0.029224497586442317,Test,T801702-2019,S,2019
0.0,0.028074349972712,Test,T801703-2019,S,2019
0.0,0.012359982557071594,Test,T801704-2019,S,2019
0.0,0.03516633540660412,Test,T802301-2019,S,2019
0.0,0.039513191514235914,Test,T802302-2019,S,2019
0.0,0.026171676068621866,Test,T802303-2019,S,2019
0.0,0.3507718605988623,Test,T800601-2019,S,2019
0.0,0.37598067176117994,Test,T800610-2019,S,2019
0.0,0.32073007237306234,Test,T800611-2019,S,2019
0.0,0.04399359657082834,Test,T800613-2019,S,2019
0.0,0.3429245952741983,Test,T800603-2019,S,2019
0.0,0.3514796886801383,Test,T800604-2019,S,2019
0.0,0.35798511660145443,Test,T800605-2019,S,2019
0.0,0.3515816196704995,Test,T800606-2019,S,2019
0.0,0.34311129505500054,Test,T800607-2019,S,2019
0.0,0.004104797836580816,Test,T800711-2019,S,2019
0.0,0.2580998560362751,Test,T800702-2019,S,2019
0.0,0.35557456054213105,Test,T800707-2019,S,2019
0.0,0.024885302274576557,Test,T800708-2019,S,2019
0.0,0.03467397588056027,Test,T800813-2019,S,2019
0.0,0.02243727334791181,Test,T800912-2019,S,2019
0.0,0.04024232262375242,Test,T800907-2019,S,2019
0.0,0.3863484277496079,Test,T810601-2019,S,2019
0.0,0.09749689142420997,Test,T830305-2019,S,2019
0.0,0.06811843361618865,Test,T840104-2019,S,2019
0.0,0.10906781285720807,Test,T841001-2019,S,2019
0.0,0.032693980627435976,Test,T841101-2019,S,2019
0.0,0.04117208678611765,Test,T841102-2019,S,2019
0.0,0.02472618845517781,Test,T841105-2019,S,2019
0.0,0.24083699260280989,Test,T841106-2019,S,2019
0.0,0.12849431062421574,Test,T841205-2019,S,2019
0.0,0.0103415046297971,Test,T841206-2019,S,2019
0.0,0.025832848983414057,Test,T841208-2019,S,2019
0.0,0.042518935614011495,Test,T841711-2019,S,2019
0.0,0.003630370679366288,Test,T841713-2019,S,2019
0.0,0.0995182921657777,Test,T841714-2019,S,2019
0.0,0.020381566033853132,Test,T841716-2019,S,2019
0.0,0.020935470519705728,Test,T841709-2019,S,2019
0.0,0.010627178781203717,Test,T840601-2019,S,2019
0.0,0.0760062801154074,Test,T840603-2019,S,2019
0.0,0.000356956294619536,Test,T840604-2019,S,2019
0.0,0.021734727167195215,Test,T840605-2019,S,2019
0.0,0.0027805861337559102,Test,T840606-2019,S,2019
0.0,0.02193168338503322,Test,T840608-2019,S,2019
0.0,0.41598586715051405,Test,T840807-2019,S,2019
0.0,0.26584781239165234,Test,T840903-2019,S,2019
0.0,0.097156841404066,Test,T860301-2019,S,2019
0.0,0.0,Test,T901304-2019,S,2019
0.0,0.16213518784473532,Test,T900701-2019,S,2019
0.0,0.3717961702891804,Test,T900710-2019,S,2019
0.0,0.14119246133945512,Test,T900711-2019,S,2019
0.0,0.15814124767401375,Test,T900712-2019,S,2019
0.0,0.13296774508098308,Test,T900702-2019,S,2019
0.0,0.14031225310928838,Test,T900703-2019,S,2019
0.0,0.40657459084541214,Test,T900704-2019,S,2019
0.0,0.12113246165053719,Test,T900705-2019,S,2019
0.0,0.350489517118882,Test,T900707-2019,S,2019
0.0,0.40883187315643627,Test,T900708-2019,S,2019
0.0,0.33486997031766647,Test,T900709-2019,S,2019
0.0,0.36968650473493675,Test,T900802-2019,S,2019
0.0,0.000544672539113122,Test,T900904-2019,S,2019
0.0,0.019111206554515366,Test,T910111-2019,S,2019
0.0,0.007622589192597529,Test,T920617-2019,S,2019
0.0,0.10735885506547062,Test,T920901-2019,S,2019
0.0,0.011324204909094904,Test,T920902-2019,S,2019
0.0,0.4567741370880297,Test,T930101-2019,S,2019
0.0,0.00824247080662922,Test,T930110-2019,S,2019
0.0,0.41533015766110537,Test,T930113-2019,S,2019
0.0,0.49209134444898056,Test,T930115-2019,S,2019
0.0,0.4562616942023308,Test,T930103-2019,S,2019
0.0,0.008386589779898366,Test,T930104-2019,S,2019
0.0,0.0,Test,T930105-2019,S,2019
0.0,0.03586797533498029,Test,T930106-2019,S,2019
0.0,0.4597171102821013,Test,T930107-2019,S,2019
0.0,0.0026787927912489107,Test,T930108-2019,S,2019
0.0,0.480543955903692,Test,T930109-2019,S,2019
0.0,0.0,Test,T931001-2019,S,2019
0.0,0.0005279743065476371,Test,T931003-2019,S,2019
0.0,0.3809992833722178,Test,T931004-2019,S,2019
0.0,0.0007687919497319478,Test,T930301-2019,S,2019
0.0,0.4147924096465432,Test,T930302-2019,S,2019
0.0,0.09086163260607197,Test,T930305-2019,S,2019
0.0,0.02591022367751526,Test,T930306-2019,S,2019
0.0,0.02385906657046471,Test,T930401-2019,S,2019
0.0,0.041254436907428554,Test,T930511-2019,S,2019
0.0,0.04994933294897538,Test,T930512-2019,S,2019
0.0,0.3937257120376006,Test,T930502-2019,S,2019
0.0,0.39591137966110496,Test,T930506-2019,S,2019
0.0,0.40013210731210047,Test,T930508-2019,S,2019
0.0,0.009310628267800066,Test,T930901-2019,S,2019
0.0,0.019460543518318194,Test,T930902-2019,S,2019
0.0,0.0341015078945439,Test,T940109-2019,S,2019
0.0,0.23033193149734232,Test,T941102-2019,S,2019
0.0,0.24567017238344968,Test,T941202-2019,S,2019
0.0,0.05193561929238239,Test,T940301-2019,S,2019
0.0,0.033630549355499716,Test,T940310-2019,S,2019
0.0,0.006239707874180711,Test,T940311-2019,S,2019
0.0,0.03899656719701438,Test,T940312-2019,S,2019
0.0,0.027591940403420088,Test,T940303-2019,S,2019
0.0,0.03143690326924487,Test,T940305-2019,S,2019
0.0,0.027594606655764048,Test,T940307-2019,S,2019
0.0,0.019621041485098446,Test,T940308-2019,S,2019
0.0,0.035300106126307955,Test,T940410-2019,S,2019
0.0,0.03443471105238464,Test,T940402-2019,S,2019
0.0,0.010042970369781516,Test,T940403-2019,S,2019
0.0,0.29443656581282474,Test,T940404-2019,S,2019
0.0,0.1925624982064964,Test,T940405-2019,S,2019
0.0,0.09253715501396038,Test,T940406-2019,S,2019
0.0,0.11333235875565975,Test,T940407-2019,S,2019
0.0,0.01775618875300559,Test,T940409-2019,S,2019
0.0,0.30823809270318053,Test,T940510-2019,S,2019
0.0,0.20183579475513863,Test,T940513-2019,S,2019
0.0,0.03813157059876723,Test,T940503-2019,S,2019
0.0,0.2642731093862004,Test,T940504-2019,S,2019
0.0,0.1482630393627531,Test,T940505-2019,S,2019
0.0,0.2231441188225347,Test,T940508-2019,S,2019
0.0,0.15359155492264887,Test,T940509-2019,S,2019
0.0,0.1821008692112226,Test,T940707-2019,S,2019
0.0,0.24621986420890576,Test,T940803-2019,S,2019
0.0,0.011170043223651425,Test,T940914-2019,S,2019
0.0,0.008684362034385704,Test,T940903-2019,S,2019
0.0,0.11364509510032089,Test,T940905-2019,S,2019
0.0,0.18189995310477147,Test,T961003-2019,S,2019
0.0,0.13129714207672946,Test,T960705-2019,S,2019
0.0,0.04548415617530331,Test,T960802-2019,S,2019
0.0,0.10586246924286874,Test,T800113-2019,S,2019
0.0,0.059334451430170965,Test,T800114-2019,S,2019
0.0,0.012941455332356116,Test,T800116-2019,S,2019
0.0,0.010620601162738226,Test,T800120-2019,S,2019
0.0,0.005717202753054644,Test,T800121-2019,S,2019
0.0,0.061967106497628884,Test,T800108-2019,S,2019
0.0,0.007879104025346506,Test,T801003-2019,S,2019
0.0,0.018908875091800947,Test,T801103-2019,S,2019
0.0,0.03666354204967753,Test,T801215-2019,S,2019
0.0,0.1257952173316067,Test,T801216-2019,S,2019
0.0,0.35977744900852654,Test,T801217-2019,S,2019
0.0,0.11267958588380378,Test,T801218-2019,S,2019
0.0,0.001271106120931518,Test,T801301-2019,S,2019
0.0,0.02301257657554618,Test,T801304-2019,S,2019
0.0,0.01365356642947059,Test,T801305-2019,S,2019
0.0,0.004922526337945538,Test,T801306-2019,S,2019
0.0,0.010681889177455961,Test,T801405-2019,S,2019
0.0,0.10964462246195675,Test,T801606-2019,S,2019
0.0,0.328932552572539,Test,T801607-2019,S,2019
0.0,0.04610613428202695,Test,T801803-2019,S,2019
0.0,0.023098966136940104,Test,T801901-2019,S,2019
0.0,0.002117407130385868,Test,T801902-2019,S,2019
0.0,0.348571405817059,Test,T801903-2019,S,2019
0.0,0.011116704256501124,Test,T801904-2019,S,2019
0.0,0.017687221791617556,Test,T801905-2019,S,2019
0.0,0.009055690245816976,Test,T801906-2019,S,2019
0.0,0.01011596455620916,Test,T800202-2019,S,2019
0.0,0.0037034868907627415,Test,T800203-2019,S,2019
0.0,0.01786592855111204,Test,T800205-2019,S,2019
0.0,0.001186015873688199,Test,T802001-2019,S,2019
0.0,0.060913798727249974,Test,T802002-2019,S,2019
0.0,0.001142456315804094,Test,T802003-2019,S,2019
0.0,0.05710015826917937,Test,T802004-2019,S,2019
0.0,0.03239720122918937,Test,T802103-2019,S,2019
0.0,0.019058562484611373,Test,T802201-2019,S,2019
0.0,0.0171805790458669,Test,T800303-2019,S,2019
0.0,0.0563048125991173,Test,T800304-2019,S,2019
0.0,0.02235627641876762,Test,T800404-2019,S,2019
0.0,0.04164521258109671,Test,T800406-2019,S,2019
0.0,0.030158768106524955,Test,T800407-2019,S,2019
0.0,0.04911082192715333,Test,T800409-2019,S,2019
0.0,0.020261270415866596,Test,T800501-2019,S,2019
0.0,0.08639746614854361,Test,T800502-2019,S,2019
0.0,0.05794251398034745,Test,T800503-2019,S,2019
0.0,0.10382663609612458,Test,T800504-2019,S,2019
0.0,0.047851972237316936,Test,T800505-2019,S,2019
0.0,0.3960005885135444,Test,T800612-2019,S,2019
0.0,0.001145876711440468,Test,T800701-2019,S,2019
0.0,0.36243661481149375,Test,T800710-2019,S,2019
0.0,0.019731433269388872,Test,T800703-2019,S,2019
0.0,0.007256363592840656,Test,T800704-2019,S,2019
0.0,0.013417625253410819,Test,T800705-2019,S,2019
0.0,0.010410389173807558,Test,T800706-2019,S,2019
0.0,0.0031933110367892968,Test,T800709-2019,S,2019
0.0,0.06809080935543822,Test,T800801-2019,S,2019
0.0,0.2554475212275477,Test,T800810-2019,S,2019
0.0,0.000692571478456791,Test,T800803-2019,S,2019
0.0,0.007688353032799208,Test,T800804-2019,S,2019
0.0,0.013796584266432942,Test,T800807-2019,S,2019
0.0,0.020586526159597097,Test,T800809-2019,S,2019
0.0,0.025759994461734038,Test,T800905-2019,S,2019
0.0,0.05106453112861813,Test,T810118-2019,S,2019
0.0,0.42526730540717067,Test,T810105-2019,S,2019
0.0,0.33194081107959555,Test,T810302-2019,S,2019
0.0,0.03394856281188091,Test,T810303-2019,S,2019
0.0,0.028178552757196315,Test,T810304-2019,S,2019
0.0,0.024808510390993556,Test,T820201-2019,S,2019
0.0,0.11463732624142775,Test,T841103-2019,S,2019
0.0,0.10089155879104376,Test,T840801-2019,S,2019
0.0,0.03207937024968603,Test,T850402-2019,S,2019
0.0,0.0495385397046554,Test,T850403-2019,S,2019
0.0,0.029527868809188576,Test,T860110-2019,S,2019
0.0,0.043416194912886306,Test,T860114-2019,S,2019
0.0,0.003160881796282645,Test,T860108-2019,S,2019
0.0,0.010665448813331656,Test,T860109-2019,S,2019
0.0,0.000584615384615384,Test,T860201-2019,S,2019
0.0,0.011311402679251738,Test,T860204-2019,S,2019
0.0,0.04576710195161682,Test,T860205-2019,S,2019
0.0,0.0023333901245935307,Test,T860206-2019,S,2019
0.0,0.028082441850156004,Test,T860208-2019,S,2019
0.0,0.0046785292391966354,Test,T860302-2019,S,2019
0.0,0.011303046414530435,Test,T860304-2019,S,2019
0.0,0.009691171388372341,Test,T860709-2019,S,2019
0.0,0.0,Test,T900103-2019,S,2019
0.0,0.00010757948425262801,Test,T900104-2019,S,2019
0.0,0.0,Test,T900105-2019,S,2019
0.0,0.03332196192159087,Test,T901007-2019,S,2019
0.0,0.008336279379767312,Test,T901112-2019,S,2019
0.0,0.000108557988058621,Test,T901113-2019,S,2019
0.0,0.005297111894040189,Test,T901114-2019,S,2019
0.0,0.000494388688386809,Test,T901102-2019,S,2019
0.0,0.12968888013138358,Test,T901107-2019,S,2019
0.0,0.012830552284889116,Test,T901108-2019,S,2019
0.0,0.011428884244439622,Test,T901202-2019,S,2019
0.0,0.0,Test,T901301-2019,S,2019
0.0,7.794551218970299e-05,Test,T901302-2019,S,2019
0.0,0.013246675330165032,Test,T901303-2019,S,2019
0.0,0.004271958644032216,Test,T901402-2019,S,2019
0.0,0.08101021450774701,Test,T901403-2019,S,2019
0.0,0.0038907374346815633,Test,T901404-2019,S,2019
0.0,0.18544369689739304,Test,T901501-2019,S,2019
0.0,0.10119905528980493,Test,T901510-2019,S,2019
0.0,0.008034991324465009,Test,T901511-2019,S,2019
0.0,0.031728088355408926,Test,T901503-2019,S,2019
0.0,0.014942671265740644,Test,T901504-2019,S,2019
0.0,0.010064787729491488,Test,T901505-2019,S,2019
0.0,0.011474567350432969,Test,T901506-2019,S,2019
0.0,0.010084721405786116,Test,T901507-2019,S,2019
0.0,0.3719120891873579,Test,T901508-2019,S,2019
0.0,0.043492029863359566,Test,T901602-2019,S,2019
0.0,0.1066277896185014,Test,T901603-2019,S,2019
0.0,0.07964490701713227,Test,T901604-2019,S,2019
0.0,0.009793930572897472,Test,T900201-2019,S,2019
0.0,0.033368723219511634,Test,T900210-2019,S,2019
0.0,0.06524963792741648,Test,T900211-2019,S,2019
0.0,0.00896285219306197,Test,T900202-2019,S,2019
0.0,0.010672154920777839,Test,T900204-2019,S,2019
0.0,4.1614071104576e-05,Test,T900205-2019,S,2019
0.0,0.019904891045024208,Test,T900206-2019,S,2019
0.0,0.011524225861010325,Test,T900207-2019,S,2019
0.0,0.032267452919846826,Test,T900208-2019,S,2019
0.0,0.008019210804016123,Test,T900209-2019,S,2019
0.0,0.2113078715180149,Test,T900301-2019,S,2019
0.0,0.010026986255385182,Test,T900310-2019,S,2019
0.0,0.009907330705799012,Test,T900311-2019,S,2019
0.0,0.008942592869193395,Test,T900312-2019,S,2019
0.0,0.0014595972190957498,Test,T900313-2019,S,2019
0.0,0.0012509876218066889,Test,T900314-2019,S,2019
0.0,0.005484777384225219,Test,T900302-2019,S,2019
0.0,0.08743600224096498,Test,T900303-2019,S,2019
0.0,0.07011343288506885,Test,T900304-2019,S,2019
0.0,0.001162401272367104,Test,T900305-2019,S,2019
0.0,0.009494330932083829,Test,T900306-2019,S,2019
0.0,0.014380125156124898,Test,T900307-2019,S,2019
0.0,0.26869342172339455,Test,T900308-2019,S,2019
0.0,0.3115075365202934,Test,T900309-2019,S,2019
0.0,0.00031701131486539197,Test,T900402-2019,S,2019
0.0,0.01280998532771008,Test,T900403-2019,S,2019
0.0,0.03705135389487306,Test,T900405-2019,S,2019
0.0,0.0,Test,T900501-2019,S,2019
0.0,0.06161818523056976,Test,T900502-2019,S,2019
0.0,0.00454807515239261,Test,T900503-2019,S,2019
0.0,0.009336447605025732,Test,T900504-2019,S,2019
0.0,0.002289343762134575,Test,T900505-2019,S,2019
0.0,0.0006937474789674411,Test,T900507-2019,S,2019
0.0,0.01748464079959597,Test,T900601-2019,S,2019
0.0,0.035132143728513164,Test,T900602-2019,S,2019
0.0,0.025856834185659303,Test,T900603-2019,S,2019
0.0,0.04424236759794056,Test,T900604-2019,S,2019
0.0,0.03836007593826043,Test,T900606-2019,S,2019
0.0,0.02164828936210396,Test,T900607-2019,S,2019
0.0,0.016136753110719212,Test,T900609-2019,S,2019
0.0,0.014140946067152185,Test,T900706-2019,S,2019
0.0,0.009409355375038482,Test,T900801-2019,S,2019
0.0,0.35738800728225406,Test,T900803-2019,S,2019
0.0,4.0250608054942e-05,Test,T900804-2019,S,2019
0.0,0.009309391630647871,Test,T900901-2019,S,2019
0.0,0.007876544621921177,Test,T900902-2019,S,2019
0.0,0.012089736947356504,Test,T900903-2019,S,2019
0.0,0.011229740170918885,Test,T900909-2019,S,2019
0.0,0.04821024860107975,Test,T910112-2019,S,2019
0.0,0.0024997803118484772,Test,T910104-2019,S,2019
0.0,0.019142342865154868,Test,T910105-2019,S,2019
0.0,0.07640627821816025,Test,T910106-2019,S,2019
0.0,0.05611846152218339,Test,T910108-2019,S,2019
0.0,0.016318941924809677,Test,T910201-2019,S,2019
0.0,0.01676462391164911,Test,T910202-2019,S,2019
0.0,0.043234972033340896,Test,T910203-2019,S,2019
0.0,0.0548985016764795,Test,T910301-2019,S,2019
0.0,0.048315521953014674,Test,T910302-2019,S,2019
0.0,0.04757774751675412,Test,T910303-2019,S,2019
0.0,0.05720613575225575,Test,T910401-2019,S,2019
0.0,0.029426600645316325,Test,T910402-2019,S,2019
0.0,0.1498497907624521,Test,T910403-2019,S,2019
0.0,0.04411090869705057,Test,T910404-2019,S,2019
0.0,0.0616293767536874,Test,T910501-2019,S,2019
0.0,0.008897170197473972,Test,T910502-2019,S,2019
0.0,0.04358751242719947,Test,T910503-2019,S,2019
0.0,0.06566062942940955,Test,T910504-2019,S,2019
0.0,0.051932729426630055,Test,T910505-2019,S,2019
0.0,0.03675362776804016,Test,T910506-2019,S,2019
0.0,0.04509719105465426,Test,T910602-2019,S,2019
0.0,0.020881831273378827,Test,T910702-2019,S,2019
0.0,0.014625503729829112,Test,T920115-2019,S,2019
0.0,5.590965000559e-05,Test,T920118-2019,S,2019
0.0,0.04752697839029848,Test,T920104-2019,S,2019
0.0,0.010713904876413723,Test,T920106-2019,S,2019
0.0,0.01311554418250047,Test,T920108-2019,S,2019
0.0,0.01622261294298735,Test,T920210-2019,S,2019
0.0,0.011954583259019345,Test,T920303-2019,S,2019
0.0,0.06415358322831907,Test,T920305-2019,S,2019
0.0,0.004653695010033411,Test,T920308-2019,S,2019
0.0,0.04698953952592139,Test,T920411-2019,S,2019
0.0,0.024276918237975873,Test,T920413-2019,S,2019
0.0,0.053685915719024965,Test,T920610-2019,S,2019
0.0,0.002608695652173913,Test,T920616-2019,S,2019
0.0,0.009484485469571854,Test,T920602-2019,S,2019
