Loss,PredLoss,Set,Zone,Idx,TestYear
0.0106177401201928,0.028441030557229,Train,C1,T160124-2016,2015
0.2006141248720573,0.14393820473503674,Train,C1,T150205-2021,2015
0.0136941636778611,0.015390715665764484,Train,C1,T180404-2022,2015
0.0097868602765322,0.009631069545083241,Train,C1,T720908-2017,2015
0.0016058945777441,0.0035001879262487974,Train,C1,T140417-2022,2015
0.032616583902085,0.021920000064211978,Train,C1,T720906-2017,2015
0.0015093980494995,0.00477934221583201,Train,C1,T180506-2022,2015
0.0524276686359632,0.043502290987346044,Train,C1,T720206-2021,2015
0.0258178225592691,0.030091563466968504,Train,C1,T720203-2021,2015
0.4075504075504075,0.2726922898773802,Train,C1,T180404-2021,2015
0.1300593226702711,0.09164218872956,Train,C1,T150614-2022,2015
0.0042669504607051,0.008305079122167838,Train,C1,T170602-2022,2015
0.0287565215682842,0.01945408596393297,Train,C1,T140704-2021,2015
0.1897654584221748,0.1180658404533833,Train,C1,T240602-2017,2015
0.0107473387335821,0.014808137489663744,Train,C1,T140305-2016,2015
0.0026470420848809,0.007874424224945727,Train,C1,T720709-2017,2015
0.017314813299958,0.01523631602663795,Train,C1,T720912-2017,2015
0.0145419292292777,0.0252091081373278,Train,C1,T141301-2016,2015
0.0122788213354753,0.009135009691101446,Train,C1,T720714-2020,2015
0.0270479134466769,0.03800387751183829,Train,C1,T730510-2022,2015
0.1271461241765368,0.08447400514750489,Train,C1,T140607-2022,2015
0.0051007470835599,0.019380778664270546,Train,C1,T720207-2022,2015
0.0100586756077116,0.013397541691659014,Train,C1,T150209-2016,2015
0.0768563282508987,0.049622052410346805,Train,C1,T140603-2022,2015
0.0482154911015632,0.04442385596365303,Train,C1,T720912-2021,2015
0.0047371060607152,0.009247410264650056,Train,C1,T720115-2017,2015
0.0032110091743119,0.009395504756163086,Train,C1,T140609-2022,2015
0.0018211994905497,0.004945832885625139,Train,C1,T720201-2017,2015
0.0168999629737174,0.03860898107058982,Train,C1,T180107-2021,2015
0.0351097178683385,0.03726469827728568,Train,C1,T150105-2022,2015
0.3149908592321755,0.19747607627718872,Train,C1,T150414-2021,2015
0.0217312567910177,0.01545180392700565,Train,C1,T730202-2022,2015
0.0157251226937837,0.02237585679679735,Train,C1,T720805-2020,2015
0.0029700029700029,0.007935893985992322,Train,C1,T720118-2021,2015
0.0017485965084413,0.005381725811936588,Train,C1,T140814-2022,2015
0.0094016993571588,0.009180056991099974,Train,C1,T160602-2016,2015
0.0917229386203375,0.07013561313983885,Train,C1,T150613-2017,2015
0.0022325166043422,0.012097658980805162,Train,C1,T240602-2021,2015
0.0,0.013025323503104744,Train,C1,T140415-2016,2015
0.0,0.005183685483110324,Train,C1,T130206-2022,2015
0.0,0.0016456887966482358,Train,C1,T120610-2016,2015
0.0,0.001135457565896263,Train,C1,T730402-2018,2015
0.0,0.00032433805862293303,Train,C1,T180202-2017,2015
0.0,0.0069108342893001865,Train,C1,T730508-2018,2015
0.0,0.024159398503090294,Train,C1,T200608-2020,2015
0.0,0.022923563167070896,Train,C1,T240508-2018,2015
0.0,0.013442307825739838,Train,C1,T100508-2022,2015
0.0,0.01750688143713181,Train,C1,T170303-2021,2015
0.0,0.006415635178616725,Train,C1,T250608-2016,2015
0.0,0.016825459204136924,Train,C1,T240411-2022,2015
0.0,0.0020072411431563205,Train,C1,T140612-2020,2015
0.0,0.02698998015354275,Train,C1,T720104-2021,2015
0.0,0.007826364962007224,Train,C1,T730501-2021,2015
0.0,0.015208239027654781,Train,C1,T190505-2017,2015
0.0,0.01679707788844655,Train,C1,T190304-2020,2015
0.0,0.004677957790672307,Train,C1,T104605-2020,2015
0.0,0.007629136952282277,Train,C1,T140511-2016,2015
0.0,8.3191918216535e-05,Train,C1,T170305-2019,2015
0.0,0.01148617320745742,Train,C1,T180203-2017,2015
0.0,0.00895679432416031,Train,C1,T130306-2016,2015
0.0,0.004194467970980276,Train,C1,T240117-2020,2015
0.0,0.00269150331274974,Train,C1,T140601-2021,2015
0.0,0.003284248540309989,Train,C1,T260408-2020,2015
0.0,0.0023302844452157754,Train,C1,T140204-2021,2015
0.0,0.0073489905559501216,Train,C1,T200603-2022,2015
0.0,0.007172736640079769,Train,C1,T140410-2022,2015
0.0,0.0014722480970697338,Train,C1,T240111-2022,2015
0.0,0.008152086678742246,Train,C1,T180505-2020,2015
0.0,0.002417781832279899,Train,C1,T140310-2018,2015
0.0,0.0759436870534882,Train,C1,T730602-2017,2015
0.0,0.001191933008698013,Train,C1,T100301-2018,2015
0.0,0.000633446181344346,Train,C1,T730209-2017,2015
0.0,4.2669504607051e-05,Train,C1,T140608-2019,2015
0.0,0.004993566173199371,Train,C1,T190605-2016,2015
0.0,0.003504749432911268,Train,C1,T730608-2017,2015
0.0,0.002749903660538112,Train,C1,T730604-2019,2015
0.0,0.03048451043550352,Train,C1,T180302-2016,2015
0.0,0.000264436697609506,Train,C1,T140119-2021,2015
0.0,0.012827389430928428,Train,C1,T120306-2016,2015
0.0,0.003624994566072358,Train,C1,T120502-2021,2015
0.0,0.01463914781905987,Train,C1,T130602-2020,2015
0.0,0.001122544455287978,Train,C1,T140616-2018,2015
0.0,0.005815836820453514,Train,C1,T130103-2022,2015
0.0,0.00902775529089864,Train,C1,T170302-2017,2015
0.0,0.007244476628684013,Train,C1,T104202-2020,2015
0.0,0.0058015885008482196,Train,C1,T104201-2022,2015
0.0,0.001194274892652461,Train,C1,T720805-2016,2015
0.0,0.014271794331020602,Train,C1,T740203-2020,2015
0.0,0.00538346720841466,Train,C1,T720906-2016,2015
0.0,0.0020460107465682977,Train,C1,T730501-2017,2015
0.0,0.0011120668163812672,Train,C1,T141202-2020,2015
0.0,0.00235073868129547,Train,C1,T130604-2016,2015
0.0,0.0035530987818535374,Train,C1,T720508-2020,2015
0.0,0.012362205781203697,Train,C1,T180401-2018,2015
0.0,0.000810230511040863,Train,C1,T140204-2018,2015
0.0,0.01350095061736719,Train,C1,T190604-2020,2015
0.0,0.0070376508151630155,Train,C1,T150203-2022,2015
0.0,0.002648622414748515,Train,C1,T140413-2020,2015
0.0,0.018951475039942968,Train,C1,T720105-2016,2015
0.0,0.0026464912744116357,Train,C1,T140207-2016,2015
0.0,0.001263443057492044,Train,C1,T240214-2021,2015
0.0,0.000489064182516468,Train,C1,T190401-2022,2015
0.0,0.0036372126734863374,Train,C1,T150204-2018,2015
0.0,0.0078616575607358,Train,C1,T130105-2016,2015
0.0,0.00995970341315626,Train,C1,T150106-2017,2015
0.0,0.001596315159123852,Train,C1,T190702-2018,2015
0.0,0.000794969848283032,Train,C1,T150608-2018,2015
0.0,0.005814801451278329,Train,C1,T120506-2020,2015
0.0,0.013010981299781378,Train,C1,T700406-2020,2015
0.0,0.005111902818957339,Train,C1,T240510-2016,2015
0.0,0.004379996168357865,Train,C1,T160117-2020,2015
0.0,0.00136770486108309,Train,C1,T150704-2016,2015
0.0,0.001400437517624755,Train,C1,T240117-2021,2015
0.0,0.005098958913065268,Train,C1,T720108-2019,2015
0.0,0.016490374165318063,Train,C1,T240512-2021,2015
0.0,0.003986007141629936,Train,C1,T140408-2021,2015
0.0,0.001051218940576502,Train,C1,T190601-2018,2015
0.0,0.008045860105166254,Train,C1,T141601-2021,2015
0.0,0.004260070494087019,Train,C1,T720602-2016,2015
0.0,0.002490390811729944,Train,C1,T240507-2018,2015
0.0,0.0020162089426518804,Train,C1,T260408-2021,2015
0.0,0.003061258977229439,Train,C1,T730605-2017,2015
0.0,0.009335898385437545,Train,C1,T170105-2018,2015
0.0,0.011304449432425857,Train,C1,T160508-2022,2015
0.0,0.0054374368650834904,Train,C1,T110208-2021,2015
0.0,0.004139360637367182,Train,C1,T240516-2017,2015
0.0,0.0020206207271284892,Train,C1,T141007-2021,2015
0.0,0.006232233949488441,Train,C1,T180508-2018,2015
0.0,0.0016249352042648757,Train,C1,T730320-2022,2015
0.0,0.007285140078526018,Train,C1,T720118-2022,2015
0.0,0.0076606805964889195,Train,C1,T720205-2022,2015
0.0,0.0020694818564199018,Train,C1,T180401-2020,2015
0.0,0.0012085414513771991,Train,C1,T260406-2021,2015
0.0,0.001160461828463713,Train,C1,T150613-2018,2015
0.0,0.0037113934875546515,Train,C1,T260405-2021,2015
0.0,0.001608064943164269,Train,C1,T130304-2016,2015
0.0,0.005927480045788387,Train,C1,T130202-2017,2015
0.0,0.0057424998922133465,Train,C1,T130402-2021,2015
0.0,0.0072440179060989165,Train,C1,T140603-2019,2015
0.0,0.04118152408523787,Train,C1,T150301-2021,2015
0.0,0.004795126063344018,Train,C1,T730304-2021,2015
0.0,0.000256314485833237,Train,C1,T141202-2019,2015
0.0,0.006102937384960811,Train,C1,T140111-2019,2015
0.0,0.000267205793057529,Train,C1,T180406-2019,2015
0.0,0.00983453827024961,Train,C1,T190804-2019,2015
0.0,0.008657585159267121,Train,C1,T140815-2022,2015
0.0,0.00043436382953340703,Train,C1,T120606-2017,2015
0.0,0.0038851072277297748,Train,C1,T130502-2016,2015
0.0,0.00994530270673879,Train,C1,T240516-2020,2015
0.0,0.0016373123174710361,Train,C1,T140406-2020,2015
0.0,0.002204638340694341,Train,C1,T140110-2017,2015
0.0,0.0021848889222569586,Train,C1,T110207-2016,2015
0.0,0.004927918749263515,Train,C1,T180105-2018,2015
0.0,0.002112225012407455,Train,C1,T160601-2020,2015
0.0,0.00816537002767992,Train,C1,T150302-2016,2015
0.0,0.0038500650935939023,Train,C1,T150208-2018,2015
0.0,0.0006991564521309879,Train,C1,T170303-2019,2015
0.0,0.0026089532251991447,Train,C1,T740312-2019,2015
0.0,0.0066892737270480285,Train,C1,T720105-2019,2015
0.0,0.0018611453053843572,Train,C1,T140618-2020,2015
0.0,0.02753104634318948,Train,C1,T240306-2018,2015
0.0,0.004667111623959133,Train,C1,T130202-2018,2015
0.0,0.0037706054358687523,Train,C1,T160608-2016,2015
0.0,0.004481132408468766,Train,C1,T160503-2022,2015
0.0,0.004503308566696042,Train,C1,T104802-2019,2015
0.0,0.006545955933844942,Train,C1,T141407-2017,2015
0.0,0.0016918931600284721,Train,C1,T730504-2020,2015
0.0,0.0058691505248657785,Train,C1,T110603-2018,2015
0.0,0.000175737757760571,Train,C1,T240411-2020,2015
0.0,0.002191794143812732,Train,C1,T140815-2021,2015
0.0,0.006250622300445411,Train,C1,T190505-2019,2015
0.0,0.023265798144584186,Train,C1,T170104-2021,2015
0.0,0.002758345898124987,Train,C1,T160509-2018,2015
0.0,0.005314016717947223,Train,C1,T720507-2020,2015
0.0,0.002484053921481593,Train,C1,T140405-2021,2015
0.0,0.005094726898881647,Train,C1,T180607-2016,2015
0.0,0.005835434549064821,Train,C1,T240509-2021,2015
0.0,0.002081293286246726,Train,C1,T240111-2017,2015
0.0,0.016936677500742264,Train,C1,T730215-2017,2015
0.0,0.004732783558639923,Train,C1,T720913-2020,2015
0.0,0.003023001952826893,Train,C1,T170610-2017,2015
0.0,0.03328764116362578,Train,C1,T150301-2022,2015
0.0,0.008292117410520553,Train,C1,T130707-2022,2015
0.0,0.01460639534518107,Train,C1,T130602-2017,2015
0.0,0.004054871124711594,Train,C1,T140303-2020,2015
0.0,0.0,Train,C1,T160111-2018,2015
0.0,0.0032400661679616973,Train,C1,T140902-2018,2015
0.0,0.0017798648215556919,Train,C1,T140409-2019,2015
0.0,0.003958916589171012,Train,C1,T130704-2017,2015
0.0,0.0049169996055913314,Train,C1,T160622-2020,2015
0.0,0.0028073345006266247,Train,C1,T120504-2016,2015
0.0,0.008817442195237652,Train,C1,T730117-2020,2015
0.0,0.002377133569659424,Train,C1,T720504-2017,2015
0.0,0.0044712237939663,Train,C1,T740115-2016,2015
0.0,0.010894761599434914,Train,C1,T730107-2017,2015
0.0,0.004330570506717814,Train,C1,T140815-2016,2015
0.0,0.004181571574794116,Train,C1,T140302-2021,2015
0.0,0.014314894926902168,Train,C1,T730114-2017,2015
0.0,0.002516938598871742,Train,C1,T720905-2019,2015
0.0,0.0025665435503410047,Train,C1,T130505-2017,2015
0.0,0.006015184168280653,Train,C1,T160504-2017,2015
0.0,0.0008533801185885911,Train,C1,T150409-2018,2015
0.0,0.000799462870198775,Train,C1,T730510-2020,2015
0.0,0.000503551370988481,Train,C1,T140613-2019,2015
0.0,0.0010990805571640331,Train,C1,T140606-2017,2015
0.0,0.024706288722790837,Train,C1,T720305-2022,2015
0.0,0.024817777185545654,Train,C1,T180203-2019,2015
0.0,0.0039526479472285795,Train,C1,T180103-2019,2015
0.0,0.015085884729268022,Train,C1,T170606-2020,2015
0.0,0.010554179132538966,Train,C1,T240308-2022,2015
0.0,0.006475076290203301,Train,C1,T180407-2019,2015
0.0,0.001340002427924915,Train,C1,T170610-2018,2015
0.0,0.00013881731401648202,Train,C1,T730701-2020,2015
0.0,0.002405069841206756,Train,C1,T730403-2018,2015
0.0,0.001216851292379993,Train,C1,T720509-2016,2015
0.0,0.0187097739754476,Train,C1,T170104-2022,2015
0.0,0.0035598281812490606,Train,C1,T730515-2019,2015
0.0,0.000437146652860453,Train,C1,T240403-2016,2015
0.0,0.030739747712423007,Train,C1,T170403-2021,2015
0.0,0.01609493305195817,Train,C1,T140612-2022,2015
0.0,0.000308821229796419,Train,C1,T720120-2018,2015
0.0,0.001243719385749008,Train,C1,T720506-2017,2015
0.0,0.0020397938472619236,Train,C1,T720104-2022,2015
0.0,0.001306215240388844,Train,C1,T240304-2016,2015
0.0,0.00414813548377141,Train,C1,T730404-2016,2015
0.0,0.001399770047327468,Train,C1,T160507-2018,2015
0.0,0.002613714893979149,Train,C1,T740309-2021,2015
0.0,0.009708703144713875,Train,C1,T150606-2020,2015
0.0,0.008181300745431141,Train,C1,T241104-2022,2015
0.0,0.0049128945791646625,Train,C1,T140115-2019,2015
0.0,0.001897654584221748,Train,C1,T160606-2018,2015
0.0,0.002273800165584407,Train,C1,T160511-2018,2015
0.0,0.007509122812554002,Train,C1,T150304-2019,2015
0.0,0.017290243917897172,Train,C1,T180507-2020,2015
0.0,0.0022850149574435573,Train,C1,T140504-2019,2015
0.0,0.008169381943856342,Train,C1,T141306-2020,2015
0.0,0.007604319905046376,Train,C1,T140419-2021,2015
0.0,0.00443698331271342,Train,C1,T180507-2022,2015
0.0,0.005706324427443434,Train,C1,T720304-2018,2015
0.0,0.000601851012361318,Train,C1,T730313-2019,2015
0.0,0.01696025199716795,Train,C1,T740112-2022,2015
0.0,0.00028589284419705904,Train,C1,T104202-2021,2015
0.0,0.0027955475529771617,Train,C1,T140618-2018,2015
0.0,0.0010160189297400422,Train,C1,T170306-2017,2015
0.0,0.0020063533817064956,Train,C1,T141217-2021,2015
0.0,0.034676990486400355,Train,C1,T241105-2016,2015
0.0,0.00332788365467654,Train,C1,T720106-2018,2015
0.0,0.014644869576348606,Train,C1,T141509-2019,2015
0.0,0.002566968309557699,Train,C1,T130606-2021,2015
0.0,0.009311014747176683,Train,C1,T720901-2018,2015
0.0,0.005383835826640315,Train,C1,T130110-2022,2015
0.0,0.0007123561975714179,Train,C1,T240701-2019,2015
0.0,0.00038964062419376104,Train,C1,T720706-2018,2015
0.0,0.0035934744123480174,Train,C1,T200611-2019,2015
0.0,0.0009266661973458299,Train,C1,T720704-2019,2015
0.0,0.0020706925885241928,Train,C1,T180406-2017,2015
0.0,0.000108182503884052,Train,C1,T190601-2019,2015
0.0,0.00520490365838021,Train,C1,T120302-2020,2015
0.0,0.03596848151885841,Train,C1,T170402-2021,2015
0.0,0.003472923053830261,Train,C1,T720414-2020,2015
0.0,0.006216161208389815,Train,C1,T130111-2021,2015
0.0,0.004894682982370723,Train,C1,T720901-2019,2015
0.0,0.001459796061708344,Train,C1,T240304-2021,2015
0.0,0.005110980649672068,Train,C1,T170203-2020,2015
0.0,0.005571518703285308,Train,C1,T730120-2017,2015
0.0,0.007953531680557737,Train,C1,T160505-2020,2015
0.0,0.008479829016395239,Train,C1,T140307-2020,2015
0.0,0.027817695455554983,Train,C1,T140109-2016,2015
0.0,0.005152554916511556,Train,C1,T730303-2019,2015
0.0,0.0039358046790363655,Train,C1,T730701-2022,2015
0.0,0.002247908778696209,Train,C1,T120408-2022,2015
0.0,0.0022913955141118593,Train,C1,T101105-2016,2015
0.0,0.00717878869048035,Train,C1,T140605-2016,2015
0.0,0.0013710405422634412,Train,C1,T130709-2019,2015
0.0,0.001456504741243369,Train,C1,T140607-2017,2015
0.0,0.013504713249724944,Train,C1,T730307-2018,2015
0.0,0.0039908615368079905,Train,C1,T730511-2020,2015
0.0,0.000128476594836937,Train,C1,T240114-2019,2015
0.0,0.000254083484573502,Train,C1,T160125-2019,2015
0.0,0.00368595436946243,Train,C1,T141405-2016,2015
0.0,0.0,Train,C1,T101105-2018,2015
0.0,0.004835770302463019,Train,C1,T160612-2022,2015
0.0,0.00351845158367851,Train,C1,T130608-2022,2015
0.0,0.000410603420820636,Train,C1,T140502-2019,2015
0.0,0.000592808328669104,Train,C1,T130404-2020,2015
0.0,0.008192000149277241,Train,C1,T101001-2020,2015
0.0,0.0011603679258068579,Train,C1,T130506-2018,2015
0.0,0.013726562126426973,Train,C1,T160107-2017,2015
0.0,0.002482456533104233,Train,C1,T720706-2016,2015
0.0,0.0056454930324879495,Train,C1,T190301-2021,2015
0.0,0.012861931620120661,Train,C1,T190304-2022,2015
0.0,0.0034844485019826,Train,C1,T190304-2018,2015
0.0,0.0,Train,C1,T150202-2019,2015
0.0,0.0013828654364636938,Train,C1,T190703-2019,2015
0.0,0.02115679787280698,Train,C1,T740203-2019,2015
0.0,0.0028589715766633703,Train,C1,T720705-2020,2015
0.0,0.022965747624755145,Train,C1,T720307-2021,2015
0.0,9.7868602765322e-05,Train,C1,T720703-2019,2015
0.0,0.007051485807364375,Train,C1,T240403-2020,2015
0.0,0.000137824308309244,Train,C1,T240308-2016,2015
0.0,0.012557745363364355,Train,C1,T180407-2021,2015
0.0,0.0,Train,C1,T141503-2018,2015
0.0,0.0136993888671654,Train,C1,T740310-2016,2015
0.0,0.009419364666938353,Train,C1,T140608-2017,2015
0.0,0.007388513129842863,Train,C1,T140614-2017,2015
0.0,0.003677498603747229,Train,C1,T180205-2019,2015
0.0,0.00046867726518379,Train,C1,T150506-2019,2015
0.0,0.0018279259267456522,Train,C1,T141402-2019,2015
0.0,0.004878548595799639,Train,C1,T160617-2022,2015
0.0,0.008717356063189236,Train,C1,T140812-2016,2015
0.0,0.009892846321857975,Train,C1,T190505-2016,2015
0.0,0.010651204373347154,Train,C1,T240702-2017,2015
0.0,0.009146878638002804,Train,C1,T720701-2020,2015
0.0,0.012999902222750302,Train,C1,T140418-2017,2015
0.0,0.000305374437759573,Train,C1,T141205-2017,2015
0.0,0.00378611694424579,Train,C1,T140306-2017,2015
0.0,0.012573989280871412,Train,C1,T160123-2022,2015
0.0,0.003939281252044195,Train,C1,T240108-2021,2015
0.0,0.007404050113592377,Train,C1,T190605-2022,2015
0.0,0.010285397828185949,Train,C1,T720414-2021,2015
0.0,0.000594669829201913,Train,C1,T180103-2016,2015
0.0,0.0061147853177808435,Train,C1,T150612-2016,2015
0.0,0.0015759070671629218,Train,C1,T160611-2018,2015
0.0,0.0012709563901260367,Train,C1,T101106-2018,2015
0.0,0.00270087611068721,Train,C1,T170104-2017,2015
0.0,0.005978491680037625,Train,C1,T170402-2017,2015
0.0,0.012219303971998684,Train,C1,T730108-2020,2015
0.0,0.011509629070778989,Train,C1,T141503-2016,2015
0.0,0.0018417058750137972,Train,C1,T260408-2019,2015
0.0,0.0034137640481500613,Train,C1,T240115-2020,2015
0.0,0.0014491021251821384,Train,C1,T730502-2018,2015
0.0,0.006758954706838195,Train,C1,T730513-2016,2015
