Loss,PredLoss,Set,Zone,Idx,TestYear
0.0567481629113481,0.09132471622906489,Train,NE2,T380207-2017,2019
0.0234390786017377,0.0166452829949125,Train,NE2,T390202-2020,2019
0.0211941328378401,0.029808653270033018,Train,NE2,T470801-2015,2019
0.0555896178213774,0.04909488090839807,Train,NE2,T390213-2016,2019
0.0221472866001771,0.01849972693032117,Train,NE2,T390604-2022,2019
0.0100133972349212,0.011053484836354925,Train,NE2,T410601-2016,2019
0.0512223919988887,0.04872682753037794,Train,NE2,T361007-2016,2019
0.3095610863066254,0.24084479692336822,Train,NE2,T380403-2018,2019
0.1320331202970469,0.10676422455549141,Train,NE2,T401702-2017,2019
0.2372028535713198,0.23770541515811813,Train,NE2,T481103-2017,2019
0.0524415732471974,0.04745494291721203,Train,NE2,T361303-2022,2019
0.1263997970222237,0.09267046524946831,Train,NE2,T470501-2015,2019
0.0189690223018266,0.02674870899033672,Train,NE2,T360701-2022,2019
0.0093322176148718,0.007300273907753875,Train,NE2,T410120-2022,2019
0.0651583710407239,0.0549520427681522,Train,NE2,T461503-2017,2019
0.0507081311280578,0.04617178586381537,Train,NE2,T490113-2017,2019
0.0016798760923394,0.016483927394128853,Train,NE2,T350813-2018,2019
0.005820241831048,0.039031071098196944,Train,NE2,T490303-2017,2019
0.0280182239223701,0.029091443631977843,Train,NE2,T361002-2016,2019
0.1034529821209226,0.08518785814686353,Train,NE2,T471207-2017,2019
0.3044467787114845,0.23385995601737636,Train,NE2,T402201-2021,2019
0.0077382737250635,0.04292640513152591,Train,NE2,T471210-2017,2019
0.3187986498587862,0.2452965987866657,Train,NE2,T390104-2016,2019
0.0081825334382376,0.01083694225834698,Train,NE2,T361302-2022,2019
0.00882470918572,0.01758538268987805,Train,NE2,T490511-2018,2019
0.002398804352474,0.02449876695187436,Train,NE2,T420108-2022,2019
0.0184407033038364,0.015114154611561818,Train,NE2,T360404-2021,2019
0.0036676559852509,0.03810990722514184,Train,NE2,T402303-2022,2019
0.028843852590415,0.030820790998901303,Train,NE2,T360104-2021,2019
0.0013223719716648,0.018549792595725454,Train,NE2,T480303-2015,2019
0.078060522696011,0.06812734418333685,Train,NE2,T361308-2021,2019
0.0045062653987537,0.03079953264546739,Train,NE2,T390504-2022,2019
0.0294081718523076,0.026673691014376003,Train,NE2,T430802-2018,2019
0.1381707969334997,0.13719958621415748,Train,NE2,T451013-2017,2019
0.037198031692723,0.04950524940731107,Train,NE2,T420113-2017,2019
0.0058439376451853,0.02524969919122773,Train,NE2,T390412-2017,2019
0.5452833463060426,0.4059879345948811,Train,NE2,T470501-2017,2019
0.0917538753268731,0.07926667705334943,Train,NE2,T470814-2015,2019
0.5156082647443466,0.35095447024006693,Train,NE2,T411807-2016,2019
0.0033764114768788,0.0044029297070653185,Train,NE2,T460712-2018,2019
0.1217150760719225,0.1137041683927733,Train,NE2,T400509-2021,2019
0.6136931212305611,0.4632408860238397,Train,NE2,T400113-2017,2019
0.1724899258919086,0.13473198715051315,Train,NE2,T440108-2017,2019
0.0097385884611639,0.06398731563683542,Train,NE2,T400801-2022,2019
0.0321068516021318,0.02320222626450006,Train,NE2,T430105-2018,2019
0.0648638598433548,0.0711332293213231,Train,NE2,T380305-2015,2019
0.0352958945998871,0.03372330010602702,Train,NE2,T471503-2016,2019
0.0338824629045449,0.044817557331273156,Train,NE2,T411005-2017,2019
0.4162789774706642,0.33323700253872074,Train,NE2,T402202-2017,2019
0.0373217540671496,0.03416666166309946,Train,NE2,T301410-2022,2019
0.296313579094727,0.21135602731120365,Train,NE2,T380503-2015,2019
0.1272553430047394,0.14176255222663633,Train,NE2,T380111-2018,2019
0.0062463667806124,0.050462570244264884,Train,NE2,T440706-2017,2019
0.3320983300888332,0.24928703529794016,Train,NE2,T380110-2018,2019
0.0289294122341486,0.037788056376965494,Train,NE2,T390103-2017,2019
0.0448279447961675,0.06272234108821051,Train,NE2,T480901-2018,2019
0.0253474095947949,0.029036616383049902,Train,NE2,T440702-2017,2019
0.0076183855450657,0.025497666813528636,Train,NE2,T411701-2020,2019
0.1158598624972799,0.08247771327845568,Train,NE2,T390110-2016,2019
0.0119078629107282,0.014202283068523867,Train,NE2,T460907-2017,2019
0.1007371007371007,0.07462808919210437,Train,NE2,T470407-2018,2019
0.0922607304781728,0.07331087427715434,Train,NE2,T451010-2017,2019
0.014719411223551,0.02203488471458341,Train,NE2,T400604-2021,2019
0.0038993955936829,0.0023704295531161916,Train,NE2,T401801-2020,2019
0.2886227384289374,0.20961153082352219,Train,NE2,T400112-2022,2019
0.0160395078403646,0.01405372649937645,Train,NE2,T412103-2017,2019
0.1923233936007112,0.1437231801448857,Train,NE2,T471007-2017,2019
0.0219897435897435,0.021069186099927542,Train,NE2,T401201-2022,2019
0.0129971371886212,0.02576239476456838,Train,NE2,T471701-2016,2019
0.1056320316560755,0.07652886794758768,Train,NE2,T390202-2016,2019
0.00105713832655,0.01035188282790037,Train,NE2,T401704-2021,2019
0.4597173528029782,0.3106734448001515,Train,NE2,T342401-2017,2019
0.1132220861214802,0.15028033719013742,Train,NE2,T461305-2017,2019
0.076010902459293,0.058435011053389656,Train,NE2,T450102-2017,2019
0.0772635454054094,0.05977336652910901,Train,NE2,T430508-2018,2019
0.0424443993005163,0.02874326848394138,Train,NE2,T430207-2018,2019
0.0038675368624607,0.011897794812122277,Train,NE2,T390213-2017,2019
0.0117631008503994,0.026502473978031103,Train,NE2,T440303-2022,2019
0.2251782039428554,0.2491887348827192,Train,NE2,T380803-2018,2019
0.0976079807777765,0.07263273743021767,Train,NE2,T390508-2017,2019
0.0016562889810199,0.008212714417945086,Train,NE2,T420108-2017,2019
0.0583725274552517,0.07526110312528025,Train,NE2,T410802-2017,2019
0.0303221071683343,0.053407832670640844,Train,NE2,T440113-2016,2019
0.13424143051446,0.09783982314420556,Train,NE2,T400408-2017,2019
0.208081868276043,0.14844978671179912,Train,NE2,T402204-2022,2019
0.0026143790849673,0.004364859387574054,Train,NE2,T461702-2018,2019
0.0362617772793841,0.03764421837499198,Train,NE2,T471103-2015,2019
0.5169982598856496,0.33464507597332954,Train,NE2,T400507-2017,2019
0.0015483788197261,0.031126085130225523,Train,NE2,T430501-2017,2019
0.3292044847837693,0.25140661356144844,Train,NE2,T402401-2021,2019
0.0220069594658139,0.04308508750182113,Train,NE2,T490107-2017,2019
0.0082099073611804,0.00853374149585169,Train,NE2,T471703-2016,2019
0.0033872900409438,0.00782608635679577,Train,NE2,T410610-2016,2019
0.3392287914052083,0.24583381969074933,Train,NE2,T410406-2017,2019
0.1378939004931348,0.11179153019697426,Train,NE2,T440906-2017,2019
0.0355212057212822,0.03760694436050929,Train,NE2,T471304-2017,2019
0.0019790582651245,0.026108979804145588,Train,NE2,T410119-2017,2019
0.0020432117549884,0.02608938873503321,Train,NE2,T401704-2022,2019
0.5193798449612403,0.40753452061551476,Train,NE2,T420501-2021,2019
0.0046372617896584,0.015282022019600017,Train,NE2,T450710-2018,2019
0.238951603218446,0.18745632110586705,Train,NE2,T360309-2021,2019
0.0538743008288821,0.04257109526421657,Train,NE2,T451013-2016,2019
0.0145649044681718,0.014745091898308985,Train,NE2,T420113-2022,2019
0.0032239793723937,0.017349420648771846,Train,NE2,T361103-2017,2019
0.0166224645714573,0.05565087519032037,Train,NE2,T470202-2017,2019
0.0039599804376966,0.020471378810201505,Train,NE2,T430703-2016,2019
0.0157688191223688,0.048327314471208395,Train,NE2,T401213-2022,2019
0.6818336516256706,0.43296023798444566,Train,NE2,T460403-2017,2019
0.0006590860782895,0.03002081607349616,Train,NE2,T440315-2017,2019
0.1832765253058743,0.15360163481346908,Train,NE2,T471102-2017,2019
0.1894538591000124,0.14408066651651488,Train,NE2,T360309-2017,2019
0.0064493013256897,0.0808559393673597,Train,NE2,T380409-2018,2019
0.0520312863937246,0.05470120037621525,Train,NE2,T420111-2017,2019
0.0154895814125023,0.028374734712236335,Train,NE2,T490206-2017,2019
0.0198095238095238,0.04107504104367244,Train,NE2,T360509-2022,2019
0.0032607653208017,0.009006713351696317,Train,NE2,T400204-2016,2019
0.1182056120275123,0.08533833228957692,Train,NE2,T361306-2022,2019
0.1164892841522087,0.08440702737306877,Train,NE2,T361308-2022,2019
0.0166687713095087,0.026182761210019546,Train,NE2,T402203-2022,2019
0.2044830741079597,0.12170419551526582,Train,NE2,T361004-2021,2019
0.1107101203705741,0.09357655751567659,Train,NE2,T470904-2017,2019
0.0347561771906931,0.04512766319523093,Train,NE2,T441205-2017,2019
0.0198417061412637,0.032413956629152134,Train,NE2,T401710-2016,2019
0.0235609066510049,0.017386196323051762,Train,NE2,T400203-2016,2019
0.0301620498812013,0.023205761938446326,Train,NE2,T430208-2018,2019
0.0489279824079164,0.04225545039705396,Train,NE2,T401604-2017,2019
0.033691434351904,0.02962801488758756,Train,NE2,T361102-2022,2019
0.0127749584609123,0.05332782370074339,Train,NE2,T410409-2017,2019
0.2201314012316003,0.14752812257947434,Train,NE2,T471101-2015,2019
0.3862060845120174,0.3122198697877237,Train,NE2,T402403-2021,2019
0.1519325932860773,0.18489886638543265,Train,NE2,T481101-2018,2019
0.0153214774281805,0.03481043126598384,Train,NE2,T380409-2015,2019
0.0005856549672326,0.014757211617760885,Train,NE2,T420202-2020,2019
0.0075813369146124,0.017832178064992914,Train,NE2,T490504-2017,2019
0.0005993407252022,0.010713897829580363,Train,NE2,T401808-2022,2019
0.0639761155835154,0.12471480471892547,Train,NE2,T390507-2016,2019
0.018348623853211,0.03481712681190522,Train,NE2,T402504-2017,2019
0.0349087003222341,0.047695125685141095,Train,NE2,T411002-2017,2019
0.2468378276548791,0.17424612043618834,Train,NE2,T440507-2022,2019
0.0287200078073807,0.03378842949855097,Train,NE2,T490603-2018,2019
0.0795441850072617,0.07094713390238265,Train,NE2,T410906-2017,2019
0.023530464622525,0.024719050804481522,Train,NE2,T450704-2018,2019
0.0088300220750551,0.041954661002874455,Train,NE2,T401601-2017,2019
0.3235060814383924,0.2339035987932276,Train,NE2,T400702-2022,2019
0.1031743966936619,0.08436051066870746,Train,NE2,T400408-2016,2019
0.0003499164574457,0.1012809209697561,Train,NE2,T450706-2017,2019
0.1994435868455278,0.1719546418196485,Train,NE2,T361101-2021,2019
0.0601856948878857,0.08763176673555073,Train,NE2,T390206-2016,2019
0.0098072075431436,0.026704220085627624,Train,NE2,T411805-2022,2019
0.0500836209657332,0.05603414201052415,Train,NE2,T440615-2017,2019
0.2398713826366559,0.17649692190004665,Train,NE2,T411806-2016,2019
0.189298506039848,0.17580911549551445,Train,NE2,T420502-2021,2019
0.0831519373095341,0.09600875452204594,Train,NE2,T380802-2015,2019
0.0226452188994938,0.031489466002772956,Train,NE2,T390403-2017,2019
0.0114671071491952,0.03882639346635642,Train,NE2,T471008-2017,2019
0.1894980950803379,0.14918024505884597,Train,NE2,T380704-2015,2019
0.0038062199070738,0.013230289696778301,Train,NE2,T350307-2018,2019
0.0967829143011624,0.09952448016972033,Train,NE2,T380403-2017,2019
0.1905072661295307,0.1500785822890869,Train,NE2,T470901-2015,2019
0.0233545522277044,0.017581816345726704,Train,NE2,T471602-2018,2019
0.1546150242074027,0.1095521724251541,Train,NE2,T361101-2016,2019
0.4322178299633544,0.31752895007012616,Train,NE2,T420503-2022,2019
0.0394944707740916,0.036596547443137006,Train,NE2,T470803-2018,2019
0.0032907726734237,0.016426714004056715,Train,NE2,T302303-2017,2019
0.1279897182184754,0.1294356795554109,Train,NE2,T471704-2017,2019
0.2771368522706357,0.19316993697795154,Train,NE2,T471004-2015,2019
0.0418879344065082,0.06431987125871279,Train,NE2,T471703-2017,2019
0.1277346299984935,0.1037969870801411,Train,NE2,T380406-2018,2019
0.7231530046455867,0.4758819764234791,Train,NE2,T342401-2022,2019
0.0017406440382941,0.005579270680565034,Train,NE2,T361403-2017,2019
0.0253119833784642,0.02348542946046342,Train,NE2,T420102-2017,2019
0.0071798699120938,0.016823549682418865,Train,NE2,T461501-2017,2019
0.0008507923003296,0.011825093380354191,Train,NE2,T361210-2021,2019
0.3112913287585777,0.25758436023911335,Train,NE2,T380109-2018,2019
0.0965649203952694,0.08794415896062206,Train,NE2,T411113-2017,2019
0.0048492703501283,0.03555719120940684,Train,NE2,T400301-2017,2019
0.0073757763975155,0.014692727716327885,Train,NE2,T450909-2017,2019
0.0066956335921361,0.030164052010376904,Train,NE2,T411908-2017,2019
0.002196112880202,0.015347781968817656,Train,NE2,T470104-2018,2019
0.0017254849331614,0.006351747992446143,Train,NE2,T411705-2022,2019
0.0116298388436617,0.04328482738550101,Train,NE2,T401209-2017,2019
0.0006261985832257,0.016171623665940323,Train,NE2,T401705-2022,2019
0.032053985660059,0.04237131495490593,Train,NE2,T390211-2016,2019
0.1224103174410414,0.08262969256905339,Train,NE2,T361308-2017,2019
0.0776931580886868,0.057964038504249873,Train,NE2,T390113-2022,2019
0.0211241466096247,0.016021006097812943,Train,NE2,T401404-2016,2019
0.4669497795822944,0.35211530664249835,Train,NE2,T431601-2018,2019
0.0189278256430089,0.020221065133458793,Train,NE2,T440103-2021,2019
0.0841208571808864,0.05766207882617776,Train,NE2,T471207-2015,2019
0.0068098457759094,0.025658737711411344,Train,NE2,T490702-2017,2019
0.0573910466848093,0.04292830244854201,Train,NE2,T461703-2018,2019
0.0515833499302927,0.06103989914942445,Train,NE2,T440619-2017,2019
0.0009542635130529,0.013239396691225137,Train,NE2,T400602-2022,2019
0.0035764579654424,0.039545288762463195,Train,NE2,T471002-2015,2019
0.0214668347250669,0.02795647389122851,Train,NE2,T361302-2017,2019
0.0230735895243561,0.04632487387187889,Train,NE2,T390405-2017,2019
0.0649273459036901,0.043848919145092494,Train,NE2,T390402-2016,2019
0.0072558263277658,0.028100662798756445,Train,NE2,T400205-2017,2019
0.0010154913200879,0.006470814786600283,Train,NE2,T401510-2016,2019
0.0076946074699384,0.025685606519250292,Train,NE2,T401301-2017,2019
0.0177982262311953,0.037350372970745345,Train,NE2,T490104-2017,2019
0.0011293054771315,0.008991238949285425,Train,NE2,T360503-2022,2019
0.0391538267796856,0.04087794824422393,Train,NE2,T471705-2018,2019
0.0231987871511278,0.02203383487124143,Train,NE2,T390504-2020,2019
0.0600352843358704,0.06340511529048666,Train,NE2,T471201-2017,2019
0.0098577708499554,0.006963018722401254,Train,NE2,T470701-2018,2019
0.0239001159709295,0.028685217529902468,Train,NE2,T440906-2016,2019
0.0039077945930694,0.010378207639423164,Train,NE2,T490108-2017,2019
0.0031027555054517,0.018559523875135507,Train,NE2,T401804-2017,2019
0.3711695893867353,0.23870394468594644,Train,NE2,T400104-2021,2019
0.0037650696914399,0.03130327722611624,Train,NE2,T441302-2017,2019
0.0672294791708764,0.055888758109954396,Train,NE2,T390403-2022,2019
0.0435011665537743,0.06574397033767593,Train,NE2,T461307-2017,2019
0.1691261685102811,0.14999431492246226,Train,NE2,T460501-2017,2019
0.0324071867702425,0.029778688473554485,Train,NE2,T470808-2015,2019
0.056037771842808,0.042458707046749485,Train,NE2,T411710-2016,2019
0.0108297384618161,0.012274547906186407,Train,NE2,T361308-2016,2019
0.0640527437443794,0.06073936333632196,Train,NE2,T401803-2016,2019
0.0778187736099621,0.05180955427166828,Train,NE2,T361303-2017,2019
0.5530989157305055,0.38261761993271604,Train,NE2,T401806-2017,2019
0.0103060643459127,0.03582990650037466,Train,NE2,T480507-2018,2019
0.0877617446472366,0.0978359917945464,Train,NE2,T401803-2017,2019
0.0682936090637877,0.06734763002188993,Train,NE2,T460204-2017,2019
0.0764262648008611,0.117658883229796,Train,NE2,T380502-2015,2019
0.0077631373632814,0.010258153148695446,Train,NE2,T401902-2016,2019
0.1662236121970289,0.1074690924028074,Train,NE2,T401403-2016,2019
0.0383456587236373,0.06503109836156674,Train,NE2,T380703-2015,2019
0.0991182051568255,0.07971855514282523,Train,NE2,T360106-2016,2019
0.003052503052503,0.013003847162182957,Train,NE2,T420604-2022,2019
0.0178428457051355,0.021146927944554403,Train,NE2,T461502-2017,2019
0.0777700018727883,0.06497975228102353,Train,NE2,T300304-2022,2019
0.1849989376018131,0.17542573765043162,Train,NE2,T401803-2021,2019
0.0481334609599343,0.04147078777969158,Train,NE2,T390202-2022,2019
0.006770843618903,0.02595827515451703,Train,NE2,T490505-2017,2019
0.1484826395174192,0.11883017160861543,Train,NE2,T400705-2017,2019
0.0165837362736204,0.012026164854463662,Train,NE2,T411707-2020,2019
0.2906774868798301,0.2001945172632121,Train,NE2,T360704-2017,2019
0.0107824715899549,0.009277335463584738,Train,NE2,T420113-2021,2019
0.0417861268218153,0.03156219822506969,Train,NE2,T450705-2018,2019
0.2186208833085964,0.14228371870694123,Train,NE2,T340111-2017,2019
0.0202222610326221,0.03264416491901166,Train,NE2,T440913-2017,2019
0.1859936385532223,0.13035228772312973,Train,NE2,T401002-2017,2019
0.0154709128743327,0.024201934620523478,Train,NE2,T401204-2017,2019
0.0067959440570241,0.014840869368206984,Train,NE2,T400510-2021,2019
0.019399549604262,0.039406082951590225,Train,NE2,T471103-2018,2019
0.0085550517580631,0.03367556653997145,Train,NE2,T440109-2016,2019
0.1897773279352226,0.1418573222869855,Train,NE2,T400512-2022,2019
0.0181758993000922,0.020424525137626784,Train,NE2,T411904-2017,2019
0.0032591405751436,0.006586959092315394,Train,NE2,T401009-2022,2019
0.0443183991050542,0.038669208130311834,Train,NE2,T400207-2016,2019
0.4360818152764461,0.32530216443330134,Train,NE2,T401305-2021,2019
0.2012489026551604,0.12846259830547013,Train,NE2,T400507-2021,2019
0.3061644197935945,0.21901186374268933,Train,NE2,T400406-2016,2019
0.0700276706559744,0.12433272198766147,Train,NE2,T380112-2018,2019
0.2415601442150114,0.18717364265322614,Train,NE2,T342401-2021,2019
0.0718779436855226,0.055573288120470646,Train,NE2,T490304-2018,2019
0.0350854072198262,0.045094774166770886,Train,NE2,T470904-2018,2019
0.040378268298963,0.035280822222829855,Train,NE2,T480903-2015,2019
0.05041680977503,0.06037485594618883,Train,NE2,T340116-2017,2019
0.1215733843510194,0.10793460272449343,Train,NE2,T480906-2017,2019
0.1580458945378497,0.10447948270912219,Train,NE2,T361007-2017,2019
0.2512295938846222,0.16203429815274906,Train,NE2,T401801-2016,2019
0.3439910808827237,0.2562782850067123,Train,NE2,T412202-2016,2019
0.0193120658637321,0.013996505060203892,Train,NE2,T451010-2016,2019
0.0017022593624264,0.008885446594768085,Train,NE2,T401010-2022,2019
0.0098362543543418,0.014351057207150117,Train,NE2,T390406-2022,2019
0.0287799362729982,0.03144179249096231,Train,NE2,T420101-2017,2019
0.1323630136986301,0.0891447844022665,Train,NE2,T400702-2021,2019
0.010542508817012,0.03447907621298499,Train,NE2,T481003-2018,2019
0.0425153986656484,0.034039411176523086,Train,NE2,T350811-2017,2019
0.0213453213962747,0.033262823244649416,Train,NE2,T490402-2017,2019
