Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.006,0.035,Train,N2,T660603-2021,2015,0.000,0.006,0.088,-6.727
0.004,0.018,Train,N2,T610207-2016,2015,0.000,0.006,0.090,-6.678
0.019,0.040,Train,N2,T610104-2022,2015,0.000,0.006,0.075,-7.315
0.025,0.023,Train,N2,T610111-2016,2015,0.000,0.006,0.069,-7.598
0.012,0.060,Train,N2,T620502-2017,2015,0.010,0.006,0.092,-6.590
0.003,0.051,Train,N2,T661101-2017,2015,0.001,0.006,0.092,-6.587
0.122,0.054,Train,N2,T600604-2016,2015,0.004,0.006,-0.024,
0.002,0.036,Train,N2,T530201-2017,2015,0.000,0.006,0.092,-6.577
0.189,0.058,Train,N2,T620506-2017,2015,0.008,0.006,-0.087,
0.001,0.019,Train,N2,T610505-2021,2015,0.000,0.006,0.093,-6.575
0.001,0.046,Train,N2,T600303-2022,2015,0.000,0.006,0.093,-6.569
0.010,0.027,Train,N2,T600201-2022,2015,0.000,0.006,0.084,-6.889
0.100,0.067,Train,N2,T601006-2017,2015,0.017,0.006,0.011,-19.253
0.010,0.026,Train,N2,T660613-2016,2015,0.000,0.006,0.084,-6.911
0.053,0.023,Train,N2,T640603-2017,2015,0.000,0.006,0.041,-9.852
0.037,0.027,Train,N2,T640308-2016,2015,0.000,0.006,0.057,-8.401
0.066,0.043,Train,N2,T570204-2017,2015,0.000,0.006,0.028,-11.917
0.107,0.032,Train,N2,T620508-2016,2015,0.000,0.006,-0.013,
0.102,0.023,Train,N2,T670702-2016,2015,0.000,0.006,-0.008,
0.005,0.016,Train,N2,T610406-2021,2015,0.000,0.006,0.089,-6.718
0.015,0.022,Train,N2,T670712-2016,2015,0.000,0.006,0.079,-7.109
0.004,0.004,Train,N2,T620103-2021,2015,0.000,0.006,0.090,-6.660
0.052,0.024,Train,N2,T640411-2016,2015,0.000,0.006,0.042,-9.765
0.033,0.052,Train,N2,T660302-2022,2015,0.002,0.006,0.063,-7.940
0.001,-0.002,Train,N2,T660203-2019,2015,0.000,0.006,0.093,-6.549
0.105,0.020,Train,N2,T660703-2019,2015,0.000,0.006,-0.011,
0.005,0.030,Train,N2,T610507-2016,2015,0.000,0.006,0.089,-6.717
0.095,0.050,Train,N2,T620707-2017,2015,0.000,0.006,-0.001,
0.006,0.028,Train,N2,T600805-2021,2015,0.000,0.006,0.088,-6.761
0.001,0.052,Train,N2,T610405-2017,2015,0.002,0.006,0.095,-6.496
0.004,0.016,Train,N2,T601117-2021,2015,0.000,0.006,0.090,-6.669
0.073,0.048,Train,N2,T670707-2022,2015,0.000,0.006,0.021,-13.687
0.005,0.033,Train,N2,T630106-2021,2015,0.000,0.006,0.089,-6.689
0.091,0.014,Train,N2,T640303-2020,2015,0.000,0.006,0.003,-37.558
0.004,0.034,Train,N2,T640805-2022,2015,0.000,0.006,0.090,-6.678
0.006,0.011,Train,N2,T600601-2021,2015,0.000,0.006,0.088,-6.750
0.043,0.036,Train,N2,T660602-2022,2015,0.000,0.006,0.051,-8.872
0.065,0.030,Train,N2,T660611-2021,2015,0.000,0.006,0.029,-11.763
0.233,0.042,Train,N2,T661004-2021,2015,0.000,0.006,-0.139,
0.031,0.017,Train,N2,T640705-2020,2015,0.000,0.006,0.063,-7.994
0.020,0.061,Train,N2,T601304-2017,2015,0.011,0.006,0.085,-6.848
0.082,0.051,Train,N2,T660612-2016,2015,0.001,0.006,0.014,-17.076
0.004,0.021,Train,N2,T600511-2021,2015,0.000,0.006,0.090,-6.680
0.133,-0.026,Train,N2,T640607-2017,2015,0.000,0.006,-0.039,
0.039,0.035,Train,N2,T650102-2017,2015,0.000,0.006,0.055,-8.523
0.010,0.014,Train,N2,T640711-2020,2015,0.000,0.006,0.084,-6.893
0.036,0.015,Train,N2,T601105-2016,2015,0.000,0.006,0.058,-8.339
0.038,0.046,Train,N2,T670117-2019,2015,0.000,0.006,0.056,-8.475
0.030,0.032,Train,N2,T640105-2022,2015,0.000,0.006,0.064,-7.902
0.020,0.027,Train,N2,T610408-2016,2015,0.000,0.006,0.074,-7.330
0.072,0.041,Train,N2,T610104-2017,2015,0.000,0.006,0.022,-13.574
0.212,0.048,Train,N2,T640109-2017,2015,0.000,0.006,-0.118,
0.027,0.058,Train,N2,T640401-2022,2015,0.008,0.006,0.075,-7.303
0.057,0.026,Train,N2,T610114-2016,2015,0.000,0.006,0.037,-10.398
0.090,0.039,Train,N2,T610402-2021,2015,0.000,0.006,0.004,-33.178
0.070,0.030,Train,N2,T650404-2022,2015,0.000,0.006,0.024,-12.833
0.171,0.047,Train,N2,T640409-2017,2015,0.000,0.006,-0.077,
0.044,0.016,Train,N2,T600111-2022,2015,0.000,0.006,0.050,-8.960
0.019,0.015,Train,N2,T650612-2022,2015,0.000,0.006,0.075,-7.325
0.039,0.050,Train,N2,T610605-2017,2015,0.000,0.006,0.055,-8.500
0.111,0.054,Train,N2,T601005-2017,2015,0.004,0.006,-0.013,
0.027,0.029,Train,N2,T610508-2021,2015,0.000,0.006,0.067,-7.742
0.009,0.015,Train,N2,T640705-2021,2015,0.000,0.006,0.085,-6.857
0.018,0.016,Train,N2,T600114-2021,2015,0.000,0.006,0.076,-7.265
0.021,0.031,Train,N2,T660304-2022,2015,0.000,0.006,0.073,-7.385
0.006,0.006,Train,N2,T620509-2022,2015,0.000,0.006,0.087,-6.762
0.249,0.032,Train,N2,T620607-2017,2015,0.000,0.006,-0.155,
0.026,0.031,Train,N2,T610202-2022,2015,0.000,0.006,0.068,-7.696
0.145,0.023,Train,N2,T610107-2016,2015,0.000,0.006,-0.051,
0.398,0.071,Train,N2,T640706-2017,2015,0.021,0.006,-0.283,
0.057,0.048,Train,N2,T640407-2016,2015,0.000,0.006,0.037,-10.371
0.034,0.049,Train,N2,T601107-2016,2015,0.000,0.006,0.060,-8.168
0.004,0.028,Train,N2,T610702-2017,2015,0.000,0.006,0.090,-6.683
0.016,0.052,Train,N2,T610409-2017,2015,0.002,0.006,0.081,-7.045
0.003,0.039,Train,N2,T610501-2016,2015,0.000,0.006,0.091,-6.629
0.080,0.030,Train,N2,T640310-2017,2015,0.000,0.006,0.014,-16.755
0.083,0.037,Train,N2,T660107-2017,2015,0.000,0.006,0.011,-19.097
0.024,0.018,Train,N2,T660706-2019,2015,0.000,0.006,0.070,-7.581
0.034,0.040,Train,N2,T610801-2016,2015,0.000,0.006,0.060,-8.147
0.265,0.049,Train,N2,T640613-2021,2015,0.000,0.006,-0.171,
0.031,0.016,Train,N2,T600305-2021,2015,0.000,0.006,0.063,-7.967
0.070,0.031,Train,N2,T620516-2016,2015,0.000,0.006,0.024,-12.993
0.014,0.040,Train,N2,T660412-2022,2015,0.000,0.006,0.080,-7.074
0.029,0.031,Train,N2,T660601-2016,2015,0.000,0.006,0.065,-7.859
0.063,0.035,Train,N2,T660606-2021,2015,0.000,0.006,0.031,-11.438
0.023,0.042,Train,N2,T660107-2022,2015,0.000,0.006,0.071,-7.492
0.072,0.044,Train,N2,T640605-2022,2015,0.000,0.006,0.022,-13.460
0.077,0.058,Train,N2,T650411-2017,2015,0.008,0.006,0.025,-12.674
0.056,0.036,Train,N2,T640706-2020,2015,0.000,0.006,0.038,-10.227
0.187,0.025,Train,N2,T640109-2020,2015,0.000,0.006,-0.093,
0.017,0.009,Train,N2,T600502-2016,2015,0.000,0.006,0.077,-7.228
0.183,0.066,Train,N2,T600311-2017,2015,0.016,0.006,-0.073,
0.052,0.015,Train,N2,T670114-2022,2015,0.000,0.006,0.042,-9.732
0.008,0.033,Train,N2,T530104-2017,2015,0.000,0.006,0.086,-6.818
0.019,0.033,Train,N2,T600605-2017,2015,0.000,0.006,0.075,-7.312
0.040,0.020,Train,N2,T640610-2022,2015,0.000,0.006,0.054,-8.622
0.083,0.061,Train,N2,T660605-2022,2015,0.011,0.006,0.022,-13.520
0.016,0.029,Train,N2,T650606-2017,2015,0.000,0.006,0.078,-7.171
0.259,0.035,Train,N2,T650411-2021,2015,0.000,0.006,-0.165,
0.132,0.059,Train,N2,T670705-2017,2015,0.009,0.006,-0.029,
0.087,0.052,Train,N2,T661201-2017,2015,0.002,0.006,0.009,-20.541
0.003,0.036,Train,N2,T610403-2017,2015,0.000,0.006,0.091,-6.648
0.011,0.017,Train,N2,T600504-2021,2015,0.000,0.006,0.083,-6.950
0.019,0.029,Train,N2,T601109-2016,2015,0.000,0.006,0.075,-7.310
0.006,0.044,Train,N2,T600311-2022,2015,0.000,0.006,0.088,-6.738
0.007,0.046,Train,N2,T640407-2021,2015,0.000,0.006,0.087,-6.768
0.084,0.041,Train,N2,T660408-2017,2015,0.000,0.006,0.010,-20.150
0.003,0.041,Train,N2,T610402-2022,2015,0.000,0.006,0.091,-6.642
0.318,0.019,Train,N2,T650507-2017,2015,0.000,0.006,-0.224,
0.301,0.032,Train,N2,T620608-2017,2015,0.000,0.006,-0.207,
0.003,0.032,Train,N2,T610206-2022,2015,0.000,0.006,0.091,-6.631
0.022,0.035,Train,N2,T640611-2016,2015,0.000,0.006,0.072,-7.449
0.027,0.053,Train,N2,T640712-2021,2015,0.003,0.006,0.070,-7.565
0.284,0.058,Train,N2,T640714-2017,2015,0.008,0.006,-0.182,
0.022,0.096,Train,N2,T620107-2021,2015,0.046,0.006,0.118,-5.819
0.058,0.010,Train,N2,T661102-2016,2015,0.000,0.006,0.036,-10.501
0.025,0.032,Train,N2,T610505-2017,2015,0.000,0.006,0.069,-7.637
0.008,0.014,Train,N2,T640502-2017,2015,0.000,0.006,0.086,-6.801
0.046,0.021,Train,N2,T610114-2017,2015,0.000,0.006,0.048,-9.134
0.046,0.033,Train,N2,T660503-2017,2015,0.000,0.006,0.048,-9.109
0.021,0.037,Train,N2,T660402-2022,2015,0.000,0.006,0.073,-7.395
0.012,0.041,Train,N2,T610202-2021,2015,0.000,0.006,0.082,-6.994
0.021,0.059,Train,N2,T630109-2022,2015,0.009,0.006,0.083,-6.958
0.008,0.023,Train,N2,T650904-2016,2015,0.000,0.006,0.086,-6.817
0.009,0.034,Train,N2,T610502-2022,2015,0.000,0.006,0.085,-6.869
0.259,0.154,Train,N2,T620118-2017,2015,0.104,0.006,-0.060,
0.044,0.053,Train,N2,T660111-2017,2015,0.003,0.006,0.053,-8.662
0.037,0.013,Train,N2,T610112-2021,2015,0.000,0.006,0.057,-8.386
0.113,0.032,Train,N2,T610305-2022,2015,0.000,0.006,-0.019,
0.025,0.032,Train,N2,T661203-2021,2015,0.000,0.006,0.069,-7.639
0.059,0.043,Train,N2,T650407-2017,2015,0.000,0.006,0.035,-10.725
0.155,0.026,Train,N2,T640714-2021,2015,0.000,0.006,-0.061,
0.009,0.066,Train,N2,T660707-2021,2015,0.016,0.006,0.101,-6.292
0.034,0.007,Train,N2,T600507-2021,2015,0.000,0.006,0.060,-8.179
0.082,0.034,Train,N2,T600206-2016,2015,0.000,0.006,0.012,-18.645
0.008,0.011,Train,N2,T660413-2021,2015,0.000,0.006,0.086,-6.826
0.012,0.017,Train,N2,T670605-2017,2015,0.000,0.006,0.082,-6.983
0.167,0.042,Train,N2,T620508-2017,2015,0.000,0.006,-0.073,
0.013,0.033,Train,N2,T640405-2016,2015,0.000,0.006,0.081,-7.020
0.022,0.021,Train,N2,T650112-2016,2015,0.000,0.006,0.072,-7.470
0.126,0.024,Train,N2,T650610-2017,2015,0.000,0.006,-0.032,
0.001,0.034,Train,N2,T610703-2016,2015,0.000,0.006,0.093,-6.568
0.106,0.037,Train,N2,T610401-2021,2015,0.000,0.006,-0.012,
0.019,0.053,Train,N2,T650608-2017,2015,0.003,0.006,0.077,-7.192
0.026,0.018,Train,N2,T670117-2021,2015,0.000,0.006,0.068,-7.669
0.016,0.039,Train,N2,T620509-2017,2015,0.000,0.006,0.078,-7.168
0.003,0.019,Train,N2,T660112-2017,2015,0.000,0.006,0.091,-6.620
0.040,0.008,Train,N2,T600506-2022,2015,0.000,0.006,0.053,-8.647
0.006,0.030,Train,N2,T661102-2021,2015,0.000,0.006,0.088,-6.756
0.069,-0.001,Train,N2,T660801-2019,2015,0.000,0.006,0.025,-12.735
0.100,0.041,Train,N2,T610301-2016,2015,0.000,0.006,-0.006,
0.014,0.024,Train,N2,T650401-2016,2015,0.000,0.006,0.080,-7.060
0.017,0.037,Train,N2,T650501-2019,2015,0.000,0.006,0.077,-7.190
0.043,0.045,Train,N2,T610111-2022,2015,0.000,0.006,0.051,-8.833
0.003,0.055,Train,N2,T610409-2022,2015,0.005,0.006,0.095,-6.481
0.061,0.035,Train,N2,T640805-2021,2015,0.000,0.006,0.033,-10.995
0.524,0.048,Train,N2,T600809-2022,2015,0.000,0.006,-0.430,
0.004,0.008,Train,N2,T530201-2022,2015,0.000,0.006,0.090,-6.671
0.072,0.014,Train,N2,T640106-2020,2015,0.000,0.006,0.022,-13.379
0.055,0.047,Train,N2,T640401-2017,2015,0.000,0.006,0.039,-10.120
0.048,0.004,Train,N2,T650408-2021,2015,0.000,0.006,0.046,-9.343
0.014,0.025,Train,N2,T530107-2017,2015,0.000,0.006,0.080,-7.065
0.004,0.012,Train,N2,T620413-2021,2015,0.000,0.006,0.090,-6.666
0.129,0.068,Train,N2,T660303-2017,2015,0.018,0.006,-0.017,
0.057,0.026,Train,N2,T620406-2016,2015,0.000,0.006,0.037,-10.441
0.015,0.051,Train,N2,T640110-2022,2015,0.001,0.006,0.080,-7.056
0.016,0.036,Train,N2,T650110-2017,2015,0.000,0.006,0.078,-7.168
0.242,0.033,Train,N2,T600202-2016,2015,0.000,0.006,-0.148,
0.053,0.041,Train,N2,T621001-2017,2015,0.000,0.006,0.041,-9.885
0.019,0.034,Train,N2,T610206-2017,2015,0.000,0.006,0.075,-7.281
0.001,0.041,Train,N2,T670708-2022,2015,0.000,0.006,0.093,-6.574
0.017,0.035,Train,N2,T650106-2017,2015,0.000,0.006,0.077,-7.185
0.031,0.044,Train,N2,T650607-2017,2015,0.000,0.006,0.063,-7.965
0.079,0.044,Train,N2,T640302-2022,2015,0.000,0.006,0.015,-16.545
0.030,0.060,Train,N2,T640713-2022,2015,0.010,0.006,0.074,-7.347
0.096,0.050,Train,N2,T660408-2016,2015,0.000,0.006,-0.002,
0.010,0.044,Train,N2,T650504-2021,2015,0.000,0.006,0.084,-6.891
0.429,0.054,Train,N2,T600117-2016,2015,0.004,0.006,-0.331,
0.073,0.038,Train,N2,T600710-2017,2015,0.000,0.006,0.021,-13.670
0.218,0.058,Train,N2,T610106-2017,2015,0.008,0.006,-0.116,
0.009,0.012,Train,N2,T600605-2022,2015,0.000,0.006,0.085,-6.851
0.056,0.025,Train,N2,T601001-2017,2015,0.000,0.006,0.038,-10.246
0.027,0.027,Train,N2,T600302-2022,2015,0.000,0.006,0.067,-7.730
0.025,0.009,Train,N2,T600504-2022,2015,0.000,0.006,0.069,-7.634
0.015,0.022,Train,N2,T650403-2016,2015,0.000,0.006,0.079,-7.095
0.072,0.044,Train,N2,T660302-2016,2015,0.000,0.006,0.022,-13.469
0.026,0.001,Train,N2,T640302-2020,2015,0.000,0.006,0.068,-7.667
0.030,0.032,Train,N2,T601117-2016,2015,0.000,0.006,0.064,-7.878
0.001,0.034,Train,N2,T610303-2022,2015,0.000,0.006,0.093,-6.548
0.004,0.020,Train,N2,T640803-2021,2015,0.000,0.006,0.090,-6.684
0.102,0.013,Train,N2,T610506-2021,2015,0.000,0.006,-0.008,
0.018,0.023,Train,N2,T660303-2022,2015,0.000,0.006,0.076,-7.250
0.016,0.018,Train,N2,T610202-2017,2015,0.000,0.006,0.078,-7.160
0.304,0.040,Train,N2,T640108-2016,2015,0.000,0.006,-0.210,
0.057,0.018,Train,N2,T600701-2016,2015,0.000,0.006,0.037,-10.451
0.012,0.013,Train,N2,T670110-2016,2015,0.000,0.006,0.082,-6.980
0.264,0.043,Train,N2,T601006-2016,2015,0.000,0.006,-0.170,
0.006,0.049,Train,N2,T660603-2017,2015,0.000,0.006,0.088,-6.754
0.110,0.031,Train,N2,T670711-2021,2015,0.000,0.006,-0.016,
0.010,0.021,Train,N2,T601105-2017,2015,0.000,0.006,0.084,-6.886
0.007,0.011,Train,N2,T660701-2019,2015,0.000,0.006,0.087,-6.777
0.042,0.026,Train,N2,T640712-2016,2015,0.000,0.006,0.052,-8.731
0.302,0.065,Train,N2,T600809-2016,2015,0.015,0.006,-0.193,
0.327,0.038,Train,N2,T620605-2017,2015,0.000,0.006,-0.233,
0.060,0.012,Train,N2,T660306-2021,2015,0.000,0.006,0.034,-10.887
0.007,0.029,Train,N2,T601110-2021,2015,0.000,0.006,0.087,-6.793
0.035,0.055,Train,N2,T650411-2022,2015,0.005,0.006,0.064,-7.885
0.313,0.065,Train,N2,T640107-2017,2015,0.015,0.006,-0.203,
0.061,0.030,Train,N2,T610111-2017,2015,0.000,0.006,0.033,-11.088
0.182,0.031,Train,N2,T670705-2022,2015,0.000,0.006,-0.088,
0.012,0.005,Train,N2,T640706-2018,2015,0.000,0.006,0.082,-6.992
0.276,0.063,Train,N2,T640110-2021,2015,0.013,0.006,-0.169,
0.024,0.057,Train,N2,T650401-2017,2015,0.007,0.006,0.077,-7.199
0.047,0.028,Train,N2,T600113-2017,2015,0.000,0.006,0.047,-9.253
0.002,0.043,Train,N2,T650120-2022,2015,0.000,0.006,0.092,-6.602
0.004,0.031,Train,N2,T650109-2016,2015,0.000,0.006,0.090,-6.649
0.013,0.043,Train,N2,T610702-2016,2015,0.000,0.006,0.081,-7.024
0.011,0.027,Train,N2,T661005-2021,2015,0.000,0.006,0.083,-6.924
0.144,0.031,Train,N2,T650410-2016,2015,0.000,0.006,-0.050,
0.055,0.040,Train,N2,T640402-2017,2015,0.000,0.006,0.039,-10.071
0.010,0.025,Train,N2,T670511-2016,2015,0.000,0.006,0.084,-6.889
0.028,0.038,Train,N2,T660612-2022,2015,0.000,0.006,0.066,-7.801
0.032,0.041,Train,N2,T600701-2017,2015,0.000,0.006,0.062,-8.022
0.071,0.013,Train,N2,T650601-2016,2015,0.000,0.006,0.023,-13.197
0.003,0.018,Train,N2,T620102-2020,2015,0.000,0.006,0.091,-6.644
0.039,0.020,Train,N2,T601304-2022,2015,0.000,0.006,0.055,-8.511
0.112,0.027,Train,N2,T640105-2017,2015,0.000,0.006,-0.018,
0.057,0.028,Train,N2,T530205-2017,2015,0.000,0.006,0.037,-10.375
0.051,0.034,Train,N2,T610206-2016,2015,0.000,0.006,0.043,-9.653
0.006,0.040,Train,N2,T660503-2022,2015,0.000,0.006,0.088,-6.749
0.016,0.048,Train,N2,T610205-2016,2015,0.000,0.006,0.078,-7.141
0.051,0.032,Train,N2,T610106-2022,2015,0.000,0.006,0.043,-9.628
0.019,0.023,Train,N2,T660504-2016,2015,0.000,0.006,0.075,-7.302
0.010,0.017,Train,N2,T640408-2016,2015,0.000,0.006,0.084,-6.884
0.010,0.009,Train,N2,T660602-2016,2015,0.000,0.006,0.084,-6.907
0.057,0.024,Train,N2,T620112-2017,2015,0.000,0.006,0.037,-10.349
0.012,-0.019,Train,N2,T620117-2020,2015,0.000,0.006,0.082,-6.970
0.128,-0.002,Train,N2,T600110-2021,2015,0.000,0.006,-0.034,
0.003,0.022,Train,N2,T600205-2022,2015,0.000,0.006,0.091,-6.622
0.071,0.001,Train,N2,T600114-2016,2015,0.000,0.006,0.023,-13.065
0.014,0.013,Train,N2,T640506-2022,2015,0.000,0.006,0.080,-7.051
0.095,0.055,Train,N2,T660413-2017,2015,0.005,0.006,0.004,-30.007
0.267,0.046,Train,N2,T600308-2017,2015,0.000,0.006,-0.173,
0.310,0.056,Train,N2,T640106-2021,2015,0.006,0.006,-0.210,
0.052,0.022,Train,N2,T610108-2021,2015,0.000,0.006,0.042,-9.743
0.009,0.015,Train,N2,T670203-2017,2015,0.000,0.006,0.085,-6.876
0.068,0.018,Train,N2,T601108-2016,2015,0.000,0.006,0.026,-12.440
0.025,0.035,Train,N2,T660801-2017,2015,0.000,0.006,0.069,-7.588
0.007,0.022,Train,N2,T661202-2016,2015,0.000,0.006,0.087,-6.777
0.047,-0.001,Train,N2,T640610-2020,2015,0.000,0.006,0.047,-9.240
0.125,0.042,Train,N2,T650501-2017,2015,0.000,0.006,-0.031,
0.014,0.056,Train,N2,T650405-2017,2015,0.006,0.006,0.086,-6.817
0.145,0.051,Train,N2,T620704-2017,2015,0.001,0.006,-0.050,
0.201,0.019,Train,N2,T600306-2021,2015,0.000,0.006,-0.107,
0.009,0.027,Train,N2,T610505-2022,2015,0.000,0.006,0.085,-6.843
0.002,0.031,Train,N2,T620301-2017,2015,0.000,0.006,0.092,-6.597
0.030,0.033,Train,N2,T650801-2022,2015,0.000,0.006,0.064,-7.925
0.014,0.015,Train,N2,T640905-2017,2015,0.000,0.006,0.080,-7.083
0.160,0.012,Train,N2,T670704-2021,2015,0.000,0.006,-0.066,
0.002,0.050,Train,N2,T620702-2022,2015,0.000,0.006,0.092,-6.600
0.006,0.010,Train,N2,T600513-2021,2015,0.000,0.006,0.088,-6.732
0.015,0.025,Train,N2,T671004-2019,2015,0.000,0.006,0.079,-7.120
0.001,0.058,Train,N2,T601501-2017,2015,0.008,0.006,0.101,-6.305
0.004,0.053,Train,N2,T661202-2022,2015,0.003,0.006,0.093,-6.561
0.009,0.027,Train,N2,T660412-2021,2015,0.000,0.006,0.084,-6.880
0.467,0.032,Train,N2,T640301-2016,2015,0.000,0.006,-0.374,
0.024,0.067,Train,N2,T640805-2016,2015,0.017,0.006,0.087,-6.799
0.001,0.025,Train,N2,T620407-2022,2015,0.000,0.006,0.093,-6.551
0.008,0.028,Train,N2,T610406-2016,2015,0.000,0.006,0.086,-6.822
0.427,0.051,Train,N2,T600117-2017,2015,0.001,0.006,-0.332,
0.015,0.045,Train,N2,T610503-2017,2015,0.000,0.006,0.079,-7.121
0.008,0.025,Train,N2,T640108-2022,2015,0.000,0.006,0.086,-6.815
0.002,0.040,Train,N2,T640407-2022,2015,0.000,0.006,0.092,-6.595
0.231,0.034,Train,N2,T650805-2017,2015,0.000,0.006,-0.137,
0.014,0.025,Train,N2,T650105-2016,2015,0.000,0.006,0.080,-7.055
0.020,0.042,Train,N2,T600306-2022,2015,0.000,0.006,0.074,-7.367
0.027,0.022,Train,N2,T640607-2016,2015,0.000,0.006,0.066,-7.756
0.962,0.388,Train,N2,T600809-2021,2015,0.338,0.006,-0.530,
0.033,0.022,Train,N2,T661001-2022,2015,0.000,0.006,0.061,-8.121
0.003,0.036,Train,N2,T530708-2022,2015,0.000,0.006,0.091,-6.627
0.324,0.047,Train,N2,T600108-2017,2015,0.000,0.006,-0.230,
0.030,0.024,Train,N2,T601107-2021,2015,0.000,0.006,0.064,-7.919
0.008,0.043,Train,N2,T600504-2017,2015,0.000,0.006,0.086,-6.820
0.003,0.022,Train,N2,T661101-2021,2015,0.000,0.006,0.091,-6.642
0.002,0.028,Train,N2,T670706-2017,2015,0.000,0.006,0.092,-6.586
0.045,0.023,Train,N2,T620801-2017,2015,0.000,0.006,0.049,-9.000
0.010,0.038,Train,N2,T660707-2017,2015,0.000,0.006,0.084,-6.891
0.045,0.026,Train,N2,T610508-2016,2015,0.000,0.006,0.049,-9.066
0.180,0.040,Train,N2,T600113-2021,2015,0.000,0.006,-0.086,
0.071,0.046,Train,N2,T660612-2017,2015,0.000,0.006,0.023,-13.084
0.035,0.018,Train,N2,T640511-2017,2015,0.000,0.006,0.059,-8.203
0.066,0.034,Train,N2,T610706-2016,2015,0.000,0.006,0.028,-12.051
0.247,0.020,Train,N2,T600112-2017,2015,0.000,0.006,-0.153,
0.061,0.031,Train,N2,T610407-2021,2015,0.000,0.006,0.033,-11.093
0.039,0.051,Train,N2,T640608-2022,2015,0.001,0.006,0.056,-8.437
0.012,0.034,Train,N2,T601104-2017,2015,0.000,0.006,0.082,-6.972
0.008,0.031,Train,N2,T610408-2022,2015,0.000,0.006,0.086,-6.840
0.010,0.011,Train,N2,T620508-2022,2015,0.000,0.006,0.084,-6.913
0.090,0.040,Train,N2,T600508-2017,2015,0.000,0.006,0.004,-30.161
0.008,0.051,Train,N2,T610202-2016,2015,0.001,0.006,0.087,-6.799
0.114,0.054,Train,N2,T600602-2016,2015,0.004,0.006,-0.017,
0.016,0.046,Train,N2,T661201-2022,2015,0.000,0.006,0.078,-7.177
0.054,0.029,Train,N2,T620105-2017,2015,0.000,0.006,0.040,-9.980
0.023,0.041,Train,N2,T660412-2017,2015,0.000,0.006,0.071,-7.495
0.005,0.005,Train,N2,T530202-2022,2015,0.000,0.006,0.089,-6.693
0.026,0.020,Train,N2,T530808-2016,2015,0.000,0.006,0.068,-7.660
0.057,0.050,Train,N2,T640608-2017,2015,0.000,0.006,0.037,-10.339
0.028,0.032,Train,N2,T660608-2022,2015,0.000,0.006,0.066,-7.788
0.005,0.048,Train,N2,T670804-2017,2015,0.000,0.006,0.089,-6.721
0.001,0.043,Train,N2,T640613-2016,2015,0.000,0.006,0.093,-6.567
0.004,0.007,Train,N2,T610303-2017,2015,0.000,0.006,0.090,-6.652
0.041,0.044,Train,N2,T660106-2017,2015,0.000,0.006,0.053,-8.714
0.006,0.030,Train,N2,T650408-2017,2015,0.000,0.006,0.088,-6.757
0.058,0.019,Train,N2,T650705-2017,2015,0.000,0.006,0.036,-10.573
0.058,0.013,Train,N2,T650404-2021,2015,0.000,0.006,0.036,-10.495
0.007,0.040,Train,N2,T660301-2017,2015,0.000,0.006,0.087,-6.768
0.029,0.052,Train,N2,T640107-2022,2015,0.002,0.006,0.067,-7.722
0.052,0.036,Train,N2,T610705-2017,2015,0.000,0.006,0.042,-9.763
0.016,0.039,Train,N2,T640610-2019,2015,0.000,0.006,0.078,-7.184
0.097,0.047,Train,N2,T661004-2022,2015,0.000,0.006,-0.003,
0.079,0.032,Train,N2,T660702-2022,2015,0.000,0.006,0.015,-16.604
0.035,0.015,Train,N2,T530703-2017,2015,0.000,0.006,0.059,-8.252
0.024,0.028,Train,N2,T601105-2021,2015,0.000,0.006,0.070,-7.571
0.080,0.052,Train,N2,T620504-2017,2015,0.002,0.006,0.017,-15.442
0.006,0.012,Train,N2,T640606-2016,2015,0.000,0.006,0.088,-6.734
0.337,0.042,Train,N2,T640302-2016,2015,0.000,0.006,-0.243,
0.069,0.018,Train,N2,T601106-2021,2015,0.000,0.006,0.025,-12.570
0.029,0.026,Train,N2,T650803-2021,2015,0.000,0.006,0.065,-7.823
0.102,0.043,Train,N2,T610404-2021,2015,0.000,0.006,-0.008,
0.004,0.057,Train,N2,T610408-2017,2015,0.007,0.006,0.097,-6.416
0.030,0.045,Train,N2,T610302-2022,2015,0.000,0.006,0.064,-7.907
0.009,0.034,Train,N2,T530703-2022,2015,0.000,0.006,0.085,-6.870
0.014,0.042,Train,N2,T620405-2022,2015,0.000,0.006,0.080,-7.056
0.069,0.047,Train,N2,T610103-2017,2015,0.000,0.006,0.025,-12.718
0.073,0.020,Train,N2,T610204-2021,2015,0.000,0.006,0.021,-13.916
0.003,0.029,Train,N2,T660409-2021,2015,0.000,0.006,0.091,-6.623
0.021,0.013,Train,N2,T640104-2022,2015,0.000,0.006,0.073,-7.391
0.003,0.036,Train,N2,T650805-2016,2015,0.000,0.006,0.091,-6.626
0.075,0.036,Train,N2,T640108-2017,2015,0.000,0.006,0.019,-14.610
0.027,0.020,Train,N2,T650102-2021,2015,0.000,0.006,0.067,-7.745
0.006,0.037,Train,N2,T660606-2022,2015,0.000,0.006,0.088,-6.757
0.006,0.043,Train,N2,T620301-2016,2015,0.000,0.006,0.088,-6.746
0.007,0.053,Train,N2,T600503-2017,2015,0.003,0.006,0.090,-6.678
0.018,0.005,Train,N2,T670605-2021,2015,0.000,0.006,0.076,-7.239
