Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,C3,T760710-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T760113-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700714-2017,2018,0.000,0.002,0.098,-6.391
0.009,0.029,Train,C3,T700115-2022,2018,0.000,0.002,0.089,-6.696
0.005,0.038,Train,C3,T190107-2022,2018,0.000,0.002,0.093,-6.572
0.107,0.026,Train,C3,T700603-2016,2018,0.000,0.002,-0.009,
0.000,0.027,Train,C3,T700713-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T190504-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760501-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.079,Train,C3,T770305-2022,2018,0.029,0.002,0.127,-5.620
0.000,0.044,Train,C3,T760209-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.046,Train,C3,T730106-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T700503-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700705-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760203-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T240105-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T711203-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710610-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T770207-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Train,C3,T770404-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190509-2019,2018,0.000,0.002,0.098,-6.391
0.019,0.041,Train,C3,T191011-2021,2018,0.000,0.002,0.079,-7.121
0.000,0.027,Train,C3,T720209-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Train,C3,T210501-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T710403-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Train,C3,T710401-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700504-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760703-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760613-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T730112-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Train,C3,T760404-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T700504-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T760304-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.053,Train,C3,T260303-2020,2018,0.003,0.002,0.101,-6.292
0.000,0.026,Train,C3,T190114-2021,2018,0.000,0.002,0.098,-6.391
0.023,0.026,Train,C3,T700503-2021,2018,0.000,0.002,0.075,-7.303
0.000,0.026,Train,C3,T190213-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.044,Train,C3,T770305-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710605-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760704-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T160604-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760109-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190402-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700515-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T740202-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T760209-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.037,Train,C3,T770201-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.054,Train,C3,T760404-2016,2018,0.004,0.002,0.102,-6.258
0.000,0.027,Train,C3,T701003-2017,2018,0.000,0.002,0.098,-6.391
0.036,0.034,Train,C3,T160103-2016,2018,0.000,0.002,0.062,-8.033
0.000,0.035,Train,C3,T760615-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T190112-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T711203-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T190211-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T760503-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.045,Train,C3,T700121-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.037,Train,C3,T760103-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760612-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.039,Train,C3,T200508-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T700103-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760103-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Train,C3,T191001-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T770106-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T760117-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T730407-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Train,C3,T760207-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T200615-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Train,C3,T730109-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Train,C3,T700809-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T180704-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730607-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.049,Train,C3,T200303-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Train,C3,T140203-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700408-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.049,Train,C3,T210503-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T770201-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.062,Train,C3,T750309-2016,2018,0.012,0.002,0.110,-6.038
0.000,0.026,Train,C3,T700514-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T150615-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730213-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710608-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.039,Train,C3,T710402-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Train,C3,T730122-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Train,C3,T760710-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T120110-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T700706-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700202-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T710512-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Train,C3,T190309-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Train,C3,T201102-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Train,C3,T191002-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.037,Train,C3,T760604-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Train,C3,T700110-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Train,C3,T760602-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710610-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760513-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.039,Train,C3,T730103-2016,2018,0.000,0.002,0.098,-6.391
0.350,0.026,Train,C3,T700708-2016,2018,0.000,0.002,-0.252,
0.000,0.026,Train,C3,T760404-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.051,Train,C3,T190906-2021,2018,0.001,0.002,0.099,-6.359
0.000,0.026,Train,C3,T160103-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.048,Train,C3,T700121-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T700704-2022,2018,0.000,0.002,0.098,-6.391
0.001,0.045,Train,C3,T710513-2022,2018,0.000,0.002,0.097,-6.424
0.000,0.026,Train,C3,T750309-2017,2018,0.000,0.002,0.098,-6.391
0.049,0.037,Train,C3,T730213-2022,2018,0.000,0.002,0.049,-8.999
0.000,0.026,Train,C3,T760209-2022,2018,0.000,0.002,0.098,-6.391
0.140,0.027,Train,C3,T180306-2021,2018,0.000,0.002,-0.042,
0.000,0.026,Train,C3,T190311-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T190313-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T710106-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T191005-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.039,Train,C3,T770305-2015,2018,0.000,0.002,0.098,-6.391
0.008,0.029,Train,C3,T180304-2022,2018,0.000,0.002,0.090,-6.656
0.000,0.034,Train,C3,T190114-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T104603-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.043,Train,C3,T191303-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T240515-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710607-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710509-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760606-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T700603-2021,2018,0.000,0.002,0.098,-6.391
0.003,0.026,Train,C3,T700510-2016,2018,0.000,0.002,0.095,-6.500
0.000,0.026,Train,C3,T260308-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T150609-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T700901-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.048,Train,C3,T730214-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T150609-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.071,Train,C3,T230104-2020,2018,0.021,0.002,0.119,-5.807
0.000,0.036,Train,C3,T191001-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700505-2015,2018,0.000,0.002,0.098,-6.391
0.007,0.027,Train,C3,T150615-2016,2018,0.000,0.002,0.091,-6.626
0.000,0.032,Train,C3,T711103-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T191002-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T191301-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T190316-2020,2018,0.000,0.002,0.098,-6.391
0.037,0.043,Train,C3,T160610-2017,2018,0.000,0.002,0.061,-8.115
0.000,0.026,Train,C3,T700809-2016,2018,0.000,0.002,0.098,-6.391
0.011,0.044,Train,C3,T190108-2022,2018,0.000,0.002,0.087,-6.786
0.000,0.036,Train,C3,T730106-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190204-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.042,Train,C3,T760116-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T760803-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Train,C3,T140209-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710505-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.050,Train,C3,T760605-2017,2018,0.000,0.002,0.098,-6.382
0.000,0.037,Train,C3,T721003-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T200606-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710501-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T200615-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.057,Train,C3,T190404-2020,2018,0.007,0.002,0.105,-6.160
0.000,0.026,Train,C3,T700408-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T140904-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T190308-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.046,Train,C3,T700121-2015,2018,0.000,0.002,0.098,-6.391
0.280,0.053,Train,C3,T700709-2019,2018,0.003,0.002,-0.179,
0.000,0.026,Train,C3,T190315-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710608-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710508-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T102302-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Test,C3,T104603-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T120110-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T141403-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T141409-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T140201-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Test,C3,T140202-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T140203-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Test,C3,T140205-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T140208-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T140209-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T140711-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T140904-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T140905-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.043,Test,C3,T140906-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T140908-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T150101-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T150615-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T150609-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Test,C3,T160103-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T160202-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T160610-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T160614-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Test,C3,T160616-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T160604-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T180206-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T180311-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Test,C3,T180304-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Test,C3,T180306-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T180307-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T180701-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T180702-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T180703-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T180704-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T180801-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.049,Test,C3,T190111-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T190112-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190114-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T190105-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.037,Test,C3,T190106-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190107-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Test,C3,T190108-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T190109-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Test,C3,T191001-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T191010-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T191011-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T191002-2018,2018,0.000,0.002,0.098,-6.391
0.040,0.026,Test,C3,T191003-2018,2018,0.000,0.002,0.058,-8.303
0.000,0.029,Test,C3,T191004-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T191005-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T191006-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T191008-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T191009-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T191301-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T191302-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T191303-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Test,C3,T191304-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T191305-2018,2018,0.000,0.002,0.098,-6.391
0.006,0.028,Test,C3,T190211-2018,2018,0.000,0.002,0.092,-6.605
0.000,0.026,Test,C3,T190212-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T190213-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Test,C3,T190215-2018,2018,0.000,0.002,0.098,-6.391
0.015,0.026,Test,C3,T190203-2018,2018,0.000,0.002,0.082,-6.965
0.000,0.035,Test,C3,T190204-2018,2018,0.000,0.002,0.098,-6.391
0.010,0.027,Test,C3,T190205-2018,2018,0.000,0.002,0.088,-6.752
0.000,0.034,Test,C3,T190310-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Test,C3,T190311-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T190312-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Test,C3,T190313-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T190315-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.037,Test,C3,T190316-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T190305-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190306-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190308-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Test,C3,T190309-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T190402-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190403-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190404-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T190405-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190406-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T190501-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190502-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190503-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190504-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190506-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190507-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T190508-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190509-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Test,C3,T190608-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190609-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190906-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T190907-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.037,Test,C3,T200113-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Test,C3,T200118-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Test,C3,T201005-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Test,C3,T201006-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T201102-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T200303-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Test,C3,T200511-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T200508-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T200615-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T200617-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T200622-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Test,C3,T200605-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T200606-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T210112-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T210108-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Test,C3,T210313-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Test,C3,T210501-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T210502-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Test,C3,T210503-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.044,Test,C3,T210504-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Test,C3,T210506-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.044,Test,C3,T210507-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T230104-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Test,C3,T240113-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T240104-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Test,C3,T240105-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Test,C3,T240201-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T240412-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Test,C3,T240402-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T240405-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.043,Test,C3,T240515-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Test,C3,T260103-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T260109-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T260301-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Test,C3,T260302-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.043,Test,C3,T260303-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T260304-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.037,Test,C3,T260307-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T260308-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T260309-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.040,Test,C3,T700110-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Test,C3,T700111-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Test,C3,T700112-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700113-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700114-2018,2018,0.000,0.002,0.098,-6.391
0.028,0.027,Test,C3,T700115-2018,2018,0.000,0.002,0.070,-7.551
0.000,0.026,Test,C3,T700116-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700117-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Test,C3,T700118-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700119-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700102-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700120-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T700121-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Test,C3,T700122-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700103-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700104-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.042,Test,C3,T700105-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700107-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700108-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700109-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Test,C3,T700201-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700202-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Test,C3,T700204-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.042,Test,C3,T700205-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700407-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700408-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700510-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700511-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700512-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T700513-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700514-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700515-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700502-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700503-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Test,C3,T700504-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700505-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T700506-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700507-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700508-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700509-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.045,Test,C3,T700601-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Test,C3,T700603-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700604-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Test,C3,T700606-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700711-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700712-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T700713-2018,2018,0.000,0.002,0.098,-6.391
0.053,0.035,Test,C3,T700714-2018,2018,0.000,0.002,0.045,-9.407
0.000,0.026,Test,C3,T700715-2018,2018,0.000,0.002,0.098,-6.391
