Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.058,Train,S2,T960607-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.008,Train,S2,T960607-2018,2019,0.000,0.013,0.087,-6.791
0.061,0.192,Train,S2,T940502-2017,2019,0.000,0.013,0.026,-12.508
0.000,0.000,Train,S2,T961103-2017,2019,0.000,0.013,0.087,-6.791
0.000,0.117,Train,S2,T930601-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.105,Train,S2,T960604-2017,2019,0.000,0.013,0.087,-6.791
0.000,0.011,Train,S2,T940112-2018,2019,0.000,0.013,0.087,-6.791
0.318,0.151,Train,S2,T801215-2016,2019,0.000,0.013,-0.231,
0.000,0.195,Train,S2,T940511-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.065,Train,S2,T800406-2020,2019,0.000,0.013,0.087,-6.791
0.009,0.119,Train,S2,T901505-2016,2019,0.000,0.013,0.078,-7.151
0.000,0.151,Train,S2,T800804-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.029,Train,S2,T810803-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.004,Train,S2,T910502-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.054,Train,S2,T850403-2022,2019,0.000,0.013,0.087,-6.791
0.074,0.168,Train,S2,T930307-2016,2019,0.000,0.013,0.013,-17.850
0.000,0.166,Train,S2,T940901-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.227,Train,S2,T901504-2020,2019,0.000,0.013,0.087,-6.791
0.000,0.053,Train,S2,T920607-2020,2019,0.000,0.013,0.087,-6.791
0.000,0.038,Train,S2,T800409-2017,2019,0.000,0.013,0.087,-6.791
0.000,0.041,Train,S2,T960201-2022,2019,0.000,0.013,0.087,-6.791
0.000,-0.038,Train,S2,T900311-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.188,Train,S2,T900803-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.245,Train,S2,T900309-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.128,Train,S2,T901102-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.063,Train,S2,T800113-2020,2019,0.000,0.013,0.087,-6.791
0.000,0.021,Train,S2,T800709-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.057,Train,S2,T961001-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.037,Train,S2,T801803-2022,2019,0.000,0.013,0.087,-6.791
0.000,0.105,Train,S2,T801103-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.081,Train,S2,T850403-2017,2019,0.000,0.013,0.087,-6.791
0.000,0.077,Train,S2,T960406-2020,2019,0.000,0.013,0.087,-6.791
0.055,0.056,Train,S2,T901604-2017,2019,0.000,0.013,0.032,-11.145
0.000,0.120,Train,S2,T800410-2016,2019,0.000,0.013,0.087,-6.791
0.095,0.140,Train,S2,T940104-2017,2019,0.000,0.013,-0.008,
0.000,-0.024,Train,S2,T950605-2018,2019,0.000,0.013,0.087,-6.791
0.292,0.202,Train,S2,T940915-2017,2019,0.000,0.013,-0.205,
0.000,0.090,Train,S2,T801408-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.112,Train,S2,T901302-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.073,Train,S2,T910104-2022,2019,0.000,0.013,0.087,-6.791
0.000,-0.038,Train,S2,T900502-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.083,Train,S2,T950109-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.068,Train,S2,T920303-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.022,Train,S2,T820803-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.013,Train,S2,T810303-2017,2019,0.000,0.013,0.087,-6.791
0.000,0.076,Train,S2,T910602-2017,2019,0.000,0.013,0.087,-6.791
0.072,0.008,Train,S2,T950611-2016,2019,0.000,0.013,0.015,-16.605
0.000,-0.049,Train,S2,T950104-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.092,Train,S2,T860104-2016,2019,0.000,0.013,0.087,-6.791
0.000,-0.028,Train,S2,T910605-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.051,Train,S2,T910502-2020,2019,0.000,0.013,0.087,-6.791
0.000,-0.052,Train,S2,T940909-2022,2019,0.000,0.013,0.087,-6.791
0.346,0.178,Train,S2,T801903-2017,2019,0.000,0.013,-0.260,
0.000,0.114,Train,S2,T960502-2022,2019,0.000,0.013,0.087,-6.791
0.000,-0.040,Train,S2,T950104-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.032,Train,S2,T920118-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.106,Train,S2,T860208-2022,2019,0.000,0.013,0.087,-6.791
0.020,0.065,Train,S2,T961104-2017,2019,0.000,0.013,0.067,-7.729
0.000,0.041,Train,S2,T950104-2022,2019,0.000,0.013,0.087,-6.791
0.000,0.015,Train,S2,T900902-2018,2019,0.000,0.013,0.087,-6.791
0.000,-0.010,Train,S2,T901007-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.007,Train,S2,T800108-2020,2019,0.000,0.013,0.087,-6.791
0.000,0.027,Train,S2,T920207-2021,2019,0.000,0.013,0.087,-6.791
0.115,0.191,Train,S2,T802001-2016,2019,0.000,0.013,-0.028,
0.000,0.073,Train,S2,T800809-2018,2019,0.000,0.013,0.087,-6.791
0.013,0.187,Train,S2,T930501-2017,2019,0.000,0.013,0.074,-7.348
0.085,0.173,Train,S2,T940907-2017,2019,0.000,0.013,0.002,-47.132
0.000,-0.043,Train,S2,T930505-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.121,Train,S2,T900209-2020,2019,0.000,0.013,0.087,-6.791
0.000,-0.036,Train,S2,T940205-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.043,Train,S2,T910201-2016,2019,0.000,0.013,0.087,-6.791
0.000,-0.014,Train,S2,T910301-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.028,Train,S2,T920609-2017,2019,0.000,0.013,0.087,-6.791
0.000,0.049,Train,S2,T900201-2015,2019,0.000,0.013,0.087,-6.791
0.017,0.027,Train,S2,T941011-2022,2019,0.000,0.013,0.070,-7.554
0.000,0.234,Train,S2,T800114-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.094,Train,S2,T900211-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.009,Train,S2,T910301-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.048,Train,S2,T910106-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.046,Train,S2,T920501-2018,2019,0.000,0.013,0.087,-6.791
0.451,-0.055,Train,S2,T860107-2016,2019,0.000,0.013,-0.365,
0.000,0.043,Train,S2,T900502-2022,2019,0.000,0.013,0.087,-6.791
0.000,0.007,Train,S2,T940902-2022,2019,0.000,0.013,0.087,-6.791
0.000,0.019,Train,S2,T920803-2017,2019,0.000,0.013,0.087,-6.791
0.000,-0.051,Train,S2,T940206-2018,2019,0.000,0.013,0.087,-6.791
0.000,-0.024,Train,S2,T920502-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.047,Train,S2,T941002-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.078,Train,S2,T920621-2016,2019,0.000,0.013,0.087,-6.791
0.001,0.065,Train,S2,T910506-2017,2019,0.000,0.013,0.086,-6.834
0.000,-0.070,Train,S2,T920607-2018,2019,0.000,0.013,0.087,-6.791
0.000,-0.032,Train,S2,T900602-2018,2019,0.000,0.013,0.087,-6.791
0.000,-0.029,Train,S2,T800406-2021,2019,0.000,0.013,0.087,-6.791
0.000,0.048,Train,S2,T930501-2022,2019,0.000,0.013,0.087,-6.791
0.000,0.040,Train,S2,T930204-2020,2019,0.000,0.013,0.087,-6.791
0.000,-0.045,Train,S2,T950106-2015,2019,0.000,0.013,0.087,-6.791
0.054,0.077,Train,S2,T940603-2016,2019,0.000,0.013,0.033,-11.009
0.000,0.099,Train,S2,T960301-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.050,Train,S2,T930112-2020,2019,0.000,0.013,0.087,-6.791
0.125,0.076,Train,S2,T960103-2016,2019,0.000,0.013,-0.038,
0.001,-0.009,Train,S2,T900302-2022,2019,0.000,0.013,0.085,-6.840
0.030,0.186,Train,S2,T930114-2016,2019,0.000,0.013,0.056,-8.415
0.000,0.005,Train,S2,T920105-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.106,Train,S2,T930606-2020,2019,0.000,0.013,0.087,-6.791
0.000,0.002,Train,S2,T801702-2020,2019,0.000,0.013,0.087,-6.791
0.000,0.105,Train,S2,T901404-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.042,Train,S2,T921001-2016,2019,0.000,0.013,0.087,-6.791
0.764,0.241,Train,S2,T801217-2016,2019,0.000,0.013,-0.678,
0.000,0.102,Train,S2,T930802-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.117,Train,S2,T940602-2016,2019,0.000,0.013,0.087,-6.791
0.000,-0.006,Train,S2,T931101-2022,2019,0.000,0.013,0.087,-6.791
0.000,0.051,Train,S2,T910404-2015,2019,0.000,0.013,0.087,-6.791
0.083,0.102,Train,S2,T940804-2017,2019,0.000,0.013,0.004,-33.460
0.000,0.030,Train,S2,T900603-2015,2019,0.000,0.013,0.087,-6.791
0.057,0.045,Train,S2,T930402-2022,2019,0.000,0.013,0.030,-11.521
0.000,0.020,Train,S2,T801215-2018,2019,0.000,0.013,0.087,-6.791
0.000,-0.028,Train,S2,T810118-2021,2019,0.000,0.013,0.087,-6.791
0.000,0.088,Train,S2,T940214-2017,2019,0.000,0.013,0.087,-6.791
0.172,0.359,Train,S2,T801606-2017,2019,0.059,0.013,-0.026,
0.000,-0.019,Train,S2,T900501-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.172,Train,S2,T950604-2015,2019,0.000,0.013,0.087,-6.791
0.000,-0.022,Train,S2,T960603-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.073,Train,S2,T900307-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.127,Train,S2,T941203-2017,2019,0.000,0.013,0.087,-6.791
0.000,-0.013,Train,S2,T940604-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.089,Train,S2,T901602-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.118,Train,S2,T941201-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.109,Train,S2,T961302-2018,2019,0.000,0.013,0.087,-6.791
0.000,-0.050,Train,S2,T950109-2018,2019,0.000,0.013,0.087,-6.791
0.011,0.055,Train,S2,T940801-2016,2019,0.000,0.013,0.076,-7.263
0.000,0.099,Train,S2,T901404-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.042,Train,S2,T910106-2017,2019,0.000,0.013,0.087,-6.791
0.000,-0.005,Train,S2,T901507-2015,2019,0.000,0.013,0.087,-6.791
0.012,0.022,Train,S2,T910203-2017,2019,0.000,0.013,0.075,-7.302
0.000,0.068,Train,S2,T820201-2020,2019,0.000,0.013,0.087,-6.791
0.000,0.059,Train,S2,T940917-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.107,Train,S2,T901107-2016,2019,0.000,0.013,0.087,-6.791
0.000,-0.040,Train,S2,T900403-2015,2019,0.000,0.013,0.087,-6.791
0.000,-0.008,Train,S2,T920701-2015,2019,0.000,0.013,0.087,-6.791
0.256,0.210,Train,S2,T930801-2017,2019,0.000,0.013,-0.169,
0.000,0.042,Train,S2,T960604-2016,2019,0.000,0.013,0.087,-6.791
0.000,-0.060,Train,S2,T860302-2016,2019,0.000,0.013,0.087,-6.791
0.000,-0.026,Train,S2,T900205-2022,2019,0.000,0.013,0.087,-6.791
0.000,0.120,Train,S2,T960103-2017,2019,0.000,0.013,0.087,-6.791
0.000,0.109,Train,S2,T801606-2015,2019,0.000,0.013,0.087,-6.791
0.000,-0.019,Train,S2,T950613-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.044,Train,S2,T900903-2020,2019,0.000,0.013,0.087,-6.791
0.000,-0.013,Train,S2,T910112-2015,2019,0.000,0.013,0.087,-6.791
0.227,0.157,Train,S2,T940506-2017,2019,0.000,0.013,-0.140,
0.000,-0.079,Train,S2,T900201-2020,2019,0.000,0.013,0.087,-6.791
0.000,-0.033,Train,S2,T960202-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.041,Train,S2,T800203-2021,2019,0.000,0.013,0.087,-6.791
0.000,0.066,Train,S2,T900104-2016,2019,0.000,0.013,0.087,-6.791
0.000,-0.022,Train,S2,T961105-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.011,Train,S2,T920104-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.007,Train,S2,T900403-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.097,Train,S2,T950606-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.026,Train,S2,T801304-2017,2019,0.000,0.013,0.087,-6.791
0.000,0.087,Train,S2,T801904-2020,2019,0.000,0.013,0.087,-6.791
0.000,-0.006,Train,S2,T930201-2018,2019,0.000,0.013,0.087,-6.791
0.047,0.067,Train,S2,T910301-2017,2019,0.000,0.013,0.040,-9.991
0.000,0.100,Train,S2,T960207-2022,2019,0.000,0.013,0.087,-6.791
0.000,0.030,Train,S2,T860304-2021,2019,0.000,0.013,0.087,-6.791
0.000,0.081,Train,S2,T940910-2016,2019,0.000,0.013,0.087,-6.791
0.485,0.105,Train,S2,T940511-2016,2019,0.000,0.013,-0.398,
0.118,0.159,Train,S2,T930111-2017,2019,0.000,0.013,-0.031,
0.000,0.071,Train,S2,T960603-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.096,Train,S2,T930605-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.110,Train,S2,T900804-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.014,Train,S2,T800807-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.102,Train,S2,T940213-2018,2019,0.000,0.013,0.087,-6.791
0.094,0.151,Train,S2,T940901-2017,2019,0.000,0.013,-0.007,
0.013,0.106,Train,S2,T960506-2016,2019,0.000,0.013,0.074,-7.358
0.000,0.043,Train,S2,T940802-2022,2019,0.000,0.013,0.087,-6.791
0.000,0.055,Train,S2,T910403-2020,2019,0.000,0.013,0.087,-6.791
0.000,0.273,Train,S2,T901504-2017,2019,0.000,0.013,0.087,-6.791
0.006,0.233,Train,S2,T901510-2017,2019,0.000,0.013,0.081,-7.028
0.000,0.009,Train,S2,T920607-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.079,Train,S2,T940705-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.169,Train,S2,T801606-2018,2019,0.000,0.013,0.087,-6.791
0.000,0.135,Train,S2,T900205-2015,2019,0.000,0.013,0.087,-6.791
0.000,0.075,Train,S2,T941003-2016,2019,0.000,0.013,0.087,-6.791
0.342,0.064,Train,S2,T920208-2016,2019,0.000,0.013,-0.255,
0.000,0.049,Train,S2,T941005-2022,2019,0.000,0.013,0.087,-6.791
0.000,0.064,Train,S2,T800202-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.059,Train,S2,T800404-2020,2019,0.000,0.013,0.087,-6.791
0.000,0.035,Train,S2,T802001-2022,2019,0.000,0.013,0.087,-6.791
0.000,0.124,Train,S2,T940201-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.036,Train,S2,T961105-2016,2019,0.000,0.013,0.087,-6.791
0.534,0.117,Train,S2,T960206-2016,2019,0.000,0.013,-0.448,
0.000,0.018,Train,S2,T860110-2022,2019,0.000,0.013,0.087,-6.791
0.000,0.063,Train,S2,T960405-2017,2019,0.000,0.013,0.087,-6.791
0.000,0.044,Train,S2,T900602-2016,2019,0.000,0.013,0.087,-6.791
0.000,0.041,Train,S2,T800807-2020,2019,0.000,0.013,0.087,-6.791
0.000,-0.049,Train,S2,T810806-2017,2019,0.000,0.013,0.087,-6.791
0.000,0.057,Train,S2,T910301-2020,2019,0.000,0.013,0.087,-6.791
0.000,-0.041,Test,S2,T800113-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.019,Test,S2,T800114-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.002,Test,S2,T800116-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.043,Test,S2,T800120-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.048,Test,S2,T800121-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.013,Test,S2,T800108-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.046,Test,S2,T801003-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.052,Test,S2,T801103-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.067,Test,S2,T801215-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.093,Test,S2,T801216-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.036,Test,S2,T801217-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.028,Test,S2,T801218-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.038,Test,S2,T801301-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.003,Test,S2,T801304-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.033,Test,S2,T801305-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.013,Test,S2,T801306-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.033,Test,S2,T801405-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.101,Test,S2,T801606-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.045,Test,S2,T801607-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.071,Test,S2,T801803-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.039,Test,S2,T801901-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.041,Test,S2,T801902-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.075,Test,S2,T801903-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.010,Test,S2,T801904-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.003,Test,S2,T801905-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.019,Test,S2,T801906-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.017,Test,S2,T800202-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.066,Test,S2,T800203-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.010,Test,S2,T800205-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.026,Test,S2,T802001-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.002,Test,S2,T802002-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.021,Test,S2,T802003-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.079,Test,S2,T802004-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.081,Test,S2,T802103-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.022,Test,S2,T802201-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.012,Test,S2,T800303-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.015,Test,S2,T800304-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.096,Test,S2,T800404-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.098,Test,S2,T800406-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.060,Test,S2,T800407-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.073,Test,S2,T800409-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.007,Test,S2,T800501-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.008,Test,S2,T800502-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.047,Test,S2,T800503-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.055,Test,S2,T800504-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.037,Test,S2,T800505-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.124,Test,S2,T800612-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.105,Test,S2,T800701-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.046,Test,S2,T800710-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.067,Test,S2,T800703-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.034,Test,S2,T800704-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.049,Test,S2,T800705-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.057,Test,S2,T800706-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.011,Test,S2,T800709-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.037,Test,S2,T800801-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.034,Test,S2,T800810-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.001,Test,S2,T800803-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.035,Test,S2,T800804-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.030,Test,S2,T800807-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.040,Test,S2,T800809-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.003,Test,S2,T800905-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.104,Test,S2,T810118-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.144,Test,S2,T810105-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.066,Test,S2,T810302-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.038,Test,S2,T810303-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.102,Test,S2,T810304-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.016,Test,S2,T820201-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.017,Test,S2,T841103-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.135,Test,S2,T840801-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.030,Test,S2,T850402-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.000,Test,S2,T850403-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.036,Test,S2,T860110-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.065,Test,S2,T860114-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.029,Test,S2,T860108-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.010,Test,S2,T860109-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.016,Test,S2,T860201-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.045,Test,S2,T860204-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.055,Test,S2,T860205-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.035,Test,S2,T860206-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.052,Test,S2,T860208-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.025,Test,S2,T860302-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.039,Test,S2,T860304-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.116,Test,S2,T860709-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.016,Test,S2,T900103-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.002,Test,S2,T900104-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.004,Test,S2,T900105-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.117,Test,S2,T901007-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.004,Test,S2,T901112-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.014,Test,S2,T901113-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.001,Test,S2,T901114-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.119,Test,S2,T901102-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.108,Test,S2,T901107-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.042,Test,S2,T901108-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.003,Test,S2,T901202-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.052,Test,S2,T901301-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.011,Test,S2,T901302-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.084,Test,S2,T901303-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.138,Test,S2,T901402-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.095,Test,S2,T901403-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.101,Test,S2,T901404-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.022,Test,S2,T901501-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.083,Test,S2,T901510-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.093,Test,S2,T901511-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.080,Test,S2,T901503-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.068,Test,S2,T901504-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.043,Test,S2,T901505-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.054,Test,S2,T901506-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.086,Test,S2,T901507-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.036,Test,S2,T901508-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.025,Test,S2,T901602-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.003,Test,S2,T901603-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.067,Test,S2,T901604-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.076,Test,S2,T900201-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.106,Test,S2,T900210-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.045,Test,S2,T900211-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.062,Test,S2,T900202-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.046,Test,S2,T900204-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.001,Test,S2,T900205-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.075,Test,S2,T900206-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.067,Test,S2,T900207-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.094,Test,S2,T900208-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.084,Test,S2,T900209-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.178,Test,S2,T900301-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.034,Test,S2,T900310-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.011,Test,S2,T900311-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.060,Test,S2,T900312-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.045,Test,S2,T900313-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.218,Test,S2,T900314-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.088,Test,S2,T900302-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.063,Test,S2,T900303-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.094,Test,S2,T900304-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.030,Test,S2,T900305-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.056,Test,S2,T900306-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.073,Test,S2,T900307-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.046,Test,S2,T900308-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.151,Test,S2,T900309-2019,2019,0.000,0.013,0.087,-6.791
0.000,0.043,Test,S2,T900402-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.063,Test,S2,T900403-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.118,Test,S2,T900405-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.057,Test,S2,T900501-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.061,Test,S2,T900502-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.068,Test,S2,T900503-2019,2019,0.000,0.013,0.087,-6.791
0.000,-0.095,Test,S2,T900504-2019,2019,0.000,0.013,0.087,-6.791
