Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.049,Train,NE2,T480111-2018,2020,0.000,0.000,0.088,-6.743
0.041,0.056,Train,NE2,T480302-2018,2020,0.000,0.000,0.059,-8.244
0.141,0.032,Train,NE2,T471005-2019,2020,0.000,0.000,-0.041,
0.156,0.001,Train,NE2,T410110-2019,2020,0.000,0.000,-0.056,
0.145,0.039,Train,NE2,T361008-2022,2020,0.000,0.000,-0.045,
0.003,0.022,Train,NE2,T490109-2019,2020,0.000,0.000,0.097,-6.435
0.048,0.049,Train,NE2,T450704-2019,2020,0.000,0.000,0.052,-8.735
0.057,0.021,Train,NE2,T461703-2018,2020,0.000,0.000,0.043,-9.689
0.001,0.030,Train,NE2,T390408-2022,2020,0.000,0.000,0.099,-6.357
0.051,0.030,Train,NE2,T490204-2019,2020,0.000,0.000,0.049,-8.995
0.177,0.039,Train,NE2,T400712-2017,2020,0.000,0.000,-0.077,
0.032,0.042,Train,NE2,T451010-2022,2020,0.000,0.000,0.068,-7.672
0.040,0.018,Train,NE2,T480903-2015,2020,0.000,0.000,0.060,-8.191
0.017,0.049,Train,NE2,T360509-2021,2020,0.000,0.000,0.083,-6.935
0.318,0.056,Train,NE2,T440317-2017,2020,0.000,0.000,-0.218,
0.033,0.045,Train,NE2,T302803-2021,2020,0.000,0.000,0.067,-7.740
0.065,0.047,Train,NE2,T411104-2017,2020,0.000,0.000,0.035,-10.760
0.039,0.032,Train,NE2,T470803-2018,2020,0.000,0.000,0.061,-8.131
0.010,0.012,Train,NE2,T410117-2019,2020,0.000,0.000,0.090,-6.649
0.313,0.090,Train,NE2,T431502-2017,2020,0.000,0.000,-0.213,
0.003,0.011,Train,NE2,T450711-2018,2020,0.000,0.000,0.097,-6.423
0.009,0.036,Train,NE2,T410120-2022,2020,0.000,0.000,0.091,-6.642
0.013,0.034,Train,NE2,T311204-2022,2020,0.000,0.000,0.087,-6.779
0.442,0.079,Train,NE2,T480806-2018,2020,0.000,0.000,-0.342,
0.007,0.023,Train,NE2,T402002-2022,2020,0.000,0.000,0.093,-6.559
0.289,0.070,Train,NE2,T380112-2015,2020,0.000,0.000,-0.189,
0.008,0.054,Train,NE2,T450804-2017,2020,0.000,0.000,0.092,-6.593
0.044,0.067,Train,NE2,T480802-2018,2020,0.000,0.000,0.056,-8.421
0.062,0.025,Train,NE2,T390108-2022,2020,0.000,0.000,0.038,-10.281
0.385,0.057,Train,NE2,T471108-2018,2020,0.000,0.000,-0.285,
0.055,0.018,Train,NE2,T470121-2019,2020,0.000,0.000,0.045,-9.423
0.021,0.046,Train,NE2,T410413-2017,2020,0.000,0.000,0.079,-7.107
0.019,0.023,Train,NE2,T471220-2018,2020,0.000,0.000,0.081,-7.022
0.049,0.028,Train,NE2,T451010-2019,2020,0.000,0.000,0.051,-8.861
0.012,0.057,Train,NE2,T440618-2017,2020,0.000,0.000,0.088,-6.749
0.021,0.016,Train,NE2,T402303-2016,2020,0.000,0.000,0.079,-7.138
0.012,0.029,Train,NE2,T402003-2016,2020,0.000,0.000,0.088,-6.732
0.072,0.042,Train,NE2,T361007-2021,2020,0.000,0.000,0.028,-12.006
0.008,0.026,Train,NE2,T340111-2016,2020,0.000,0.000,0.092,-6.580
0.169,0.046,Train,NE2,T400403-2022,2020,0.000,0.000,-0.069,
0.006,0.013,Train,NE2,T490705-2017,2020,0.000,0.000,0.094,-6.537
0.495,0.060,Train,NE2,T470305-2017,2020,0.000,0.000,-0.395,
0.007,0.052,Train,NE2,T440606-2017,2020,0.000,0.000,0.093,-6.572
0.083,0.072,Train,NE2,T380306-2018,2020,0.000,0.000,0.017,-15.416
0.014,0.023,Train,NE2,T431505-2019,2020,0.000,0.000,0.086,-6.805
0.006,0.043,Train,NE2,T480104-2017,2020,0.000,0.000,0.094,-6.539
0.001,0.059,Train,NE2,T440315-2017,2020,0.000,0.000,0.099,-6.346
0.001,0.021,Train,NE2,T460602-2017,2020,0.000,0.000,0.099,-6.341
0.229,0.044,Train,NE2,T390308-2022,2020,0.000,0.000,-0.129,
0.022,0.007,Train,NE2,T401010-2019,2020,0.000,0.000,0.078,-7.154
0.035,0.050,Train,NE2,T400604-2017,2020,0.000,0.000,0.065,-7.835
0.040,0.016,Train,NE2,T450102-2016,2020,0.000,0.000,0.060,-8.139
0.111,0.013,Train,NE2,T471221-2015,2020,0.000,0.000,-0.011,
0.002,0.017,Train,NE2,T390305-2016,2020,0.000,0.000,0.098,-6.385
0.002,0.046,Train,NE2,T401010-2022,2020,0.000,0.000,0.098,-6.379
0.006,0.029,Train,NE2,T470502-2015,2020,0.000,0.000,0.094,-6.521
0.517,0.037,Train,NE2,T400507-2017,2020,0.000,0.000,-0.417,
0.003,0.020,Train,NE2,T471201-2018,2020,0.000,0.000,0.097,-6.432
0.018,0.031,Train,NE2,T402504-2017,2020,0.000,0.000,0.082,-6.999
0.016,0.049,Train,NE2,T490405-2017,2020,0.000,0.000,0.084,-6.908
0.002,0.050,Train,NE2,T343204-2021,2020,0.000,0.000,0.098,-6.373
0.066,0.031,Train,NE2,T471604-2018,2020,0.000,0.000,0.034,-10.893
0.002,0.038,Train,NE2,T460908-2017,2020,0.000,0.000,0.098,-6.373
0.038,0.033,Train,NE2,T402204-2016,2020,0.000,0.000,0.062,-8.036
0.048,0.021,Train,NE2,T390202-2022,2020,0.000,0.000,0.052,-8.782
0.034,0.073,Train,NE2,T480802-2017,2020,0.000,0.000,0.066,-7.772
0.008,0.039,Train,NE2,T390303-2021,2020,0.000,0.000,0.092,-6.596
0.230,0.037,Train,NE2,T343202-2019,2020,0.000,0.000,-0.130,
0.043,0.032,Train,NE2,T490603-2017,2020,0.000,0.000,0.057,-8.397
0.121,0.016,Train,NE2,T471705-2017,2020,0.000,0.000,-0.021,
0.006,0.029,Train,NE2,T490404-2019,2020,0.000,0.000,0.094,-6.518
0.071,0.051,Train,NE2,T380207-2015,2020,0.000,0.000,0.029,-11.794
0.029,0.038,Train,NE2,T430802-2018,2020,0.000,0.000,0.071,-7.528
0.041,0.025,Train,NE2,T410120-2017,2020,0.000,0.000,0.059,-8.242
0.024,0.021,Train,NE2,T461704-2018,2020,0.000,0.000,0.076,-7.259
0.123,0.041,Train,NE2,T390605-2022,2020,0.000,0.000,-0.023,
0.098,0.018,Train,NE2,T460512-2019,2020,0.000,0.000,0.002,-47.005
0.016,0.040,Train,NE2,T401213-2022,2020,0.000,0.000,0.084,-6.891
0.013,0.060,Train,NE2,T480106-2018,2020,0.000,0.000,0.087,-6.785
0.002,0.032,Train,NE2,T370201-2018,2020,0.000,0.000,0.098,-6.384
0.491,0.097,Train,NE2,T480805-2017,2020,0.000,0.000,-0.391,
0.144,0.037,Train,NE2,T471605-2015,2020,0.000,0.000,-0.044,
0.147,0.043,Train,NE2,T420904-2017,2020,0.000,0.000,-0.047,
0.004,0.044,Train,NE2,T400706-2021,2020,0.000,0.000,0.096,-6.463
0.022,0.047,Train,NE2,T490107-2017,2020,0.000,0.000,0.078,-7.162
0.013,0.046,Train,NE2,T410409-2017,2020,0.000,0.000,0.087,-6.772
0.070,0.022,Train,NE2,T430106-2018,2020,0.000,0.000,0.030,-11.573
0.001,0.017,Train,NE2,T410506-2017,2020,0.000,0.000,0.099,-6.347
0.310,0.052,Train,NE2,T380403-2018,2020,0.000,0.000,-0.210,
0.040,0.046,Train,NE2,T471003-2015,2020,0.000,0.000,0.060,-8.158
0.006,0.008,Train,NE2,T460203-2019,2020,0.000,0.000,0.094,-6.539
0.208,0.032,Train,NE2,T402204-2022,2020,0.000,0.000,-0.108,
0.013,0.039,Train,NE2,T440511-2019,2020,0.000,0.000,0.087,-6.761
0.611,0.025,Train,NE2,T411707-2016,2020,0.000,0.000,-0.511,
0.010,0.066,Train,NE2,T481002-2018,2020,0.000,0.000,0.090,-6.665
0.008,0.015,Train,NE2,T471703-2016,2020,0.000,0.000,0.092,-6.601
0.016,0.015,Train,NE2,T490101-2019,2020,0.000,0.000,0.084,-6.885
0.012,0.011,Train,NE2,T461705-2018,2020,0.000,0.000,0.088,-6.761
0.049,0.011,Train,NE2,T431402-2019,2020,0.000,0.000,0.051,-8.825
0.020,0.062,Train,NE2,T440705-2017,2020,0.000,0.000,0.080,-7.075
0.041,0.033,Train,NE2,T401612-2017,2020,0.000,0.000,0.059,-8.200
0.003,0.054,Train,NE2,T420802-2017,2020,0.000,0.000,0.097,-6.420
0.128,0.043,Train,NE2,T471704-2017,2020,0.000,0.000,-0.028,
0.010,0.056,Train,NE2,T440605-2017,2020,0.000,0.000,0.090,-6.679
0.009,0.048,Train,NE2,T481007-2018,2020,0.000,0.000,0.091,-6.618
0.145,0.026,Train,NE2,T360309-2016,2020,0.000,0.000,-0.045,
0.053,0.054,Train,NE2,T411707-2017,2020,0.000,0.000,0.047,-9.203
0.003,0.034,Train,NE2,T343201-2017,2020,0.000,0.000,0.097,-6.433
0.021,0.051,Train,NE2,T490402-2017,2020,0.000,0.000,0.079,-7.131
0.168,0.060,Train,NE2,T343203-2019,2020,0.000,0.000,-0.068,
0.188,0.032,Train,NE2,T420506-2021,2020,0.000,0.000,-0.088,
0.038,0.019,Train,NE2,T360410-2016,2020,0.000,0.000,0.062,-8.039
0.037,0.046,Train,NE2,T350204-2017,2020,0.000,0.000,0.063,-7.947
0.238,0.033,Train,NE2,T401801-2022,2020,0.000,0.000,-0.138,
0.079,0.021,Train,NE2,T360701-2016,2020,0.000,0.000,0.021,-13.945
0.035,0.037,Train,NE2,T470703-2017,2020,0.000,0.000,0.065,-7.860
0.265,0.028,Train,NE2,T400405-2016,2020,0.000,0.000,-0.165,
0.006,0.033,Train,NE2,T471605-2018,2020,0.000,0.000,0.094,-6.533
0.030,0.006,Train,NE2,T470812-2015,2020,0.000,0.000,0.070,-7.550
0.006,0.075,Train,NE2,T450806-2017,2020,0.000,0.000,0.094,-6.509
0.053,0.088,Train,NE2,T380407-2017,2020,0.000,0.000,0.047,-9.231
0.141,0.042,Train,NE2,T471502-2017,2020,0.000,0.000,-0.041,
0.038,0.004,Train,NE2,T431401-2019,2020,0.000,0.000,0.062,-8.029
0.163,0.043,Train,NE2,T471217-2017,2020,0.000,0.000,-0.063,
0.005,0.042,Train,NE2,T460311-2022,2020,0.000,0.000,0.095,-6.475
0.070,0.076,Train,NE2,T380112-2018,2020,0.000,0.000,0.030,-11.553
0.144,0.035,Train,NE2,T440305-2022,2020,0.000,0.000,-0.044,
0.008,0.017,Train,NE2,T490512-2018,2020,0.000,0.000,0.092,-6.605
0.020,0.025,Train,NE2,T390401-2022,2020,0.000,0.000,0.080,-7.085
0.009,0.007,Train,NE2,T360104-2016,2020,0.000,0.000,0.091,-6.625
0.081,0.027,Train,NE2,T401001-2022,2020,0.000,0.000,0.019,-14.589
0.013,0.008,Train,NE2,T471701-2016,2020,0.000,0.000,0.087,-6.781
0.076,0.051,Train,NE2,T450102-2017,2020,0.000,0.000,0.024,-12.914
0.001,0.040,Train,NE2,T400906-2017,2020,0.000,0.000,0.099,-6.372
0.208,0.025,Train,NE2,T401005-2017,2020,0.000,0.000,-0.108,
0.002,0.035,Train,NE2,T360903-2022,2020,0.000,0.000,0.098,-6.401
0.006,0.051,Train,NE2,T390412-2017,2020,0.000,0.000,0.094,-6.518
0.190,0.032,Train,NE2,T400512-2022,2020,0.000,0.000,-0.090,
0.002,0.026,Train,NE2,T450904-2018,2020,0.000,0.000,0.098,-6.388
0.030,0.024,Train,NE2,T460205-2018,2020,0.000,0.000,0.070,-7.546
0.131,0.017,Train,NE2,T390504-2016,2020,0.000,0.000,-0.031,
0.010,0.035,Train,NE2,T480713-2018,2020,0.000,0.000,0.090,-6.651
0.005,0.010,Train,NE2,T450804-2019,2020,0.000,0.000,0.095,-6.477
0.000,0.046,Train,NE2,T401507-2022,2020,0.000,0.000,0.100,-6.338
0.002,0.051,Train,NE2,T411903-2017,2020,0.000,0.000,0.098,-6.388
0.006,0.037,Train,NE2,T430805-2018,2020,0.000,0.000,0.094,-6.529
0.015,0.025,Train,NE2,T490206-2017,2020,0.000,0.000,0.085,-6.880
0.044,0.043,Train,NE2,T471801-2017,2020,0.000,0.000,0.056,-8.423
0.013,0.049,Train,NE2,T480303-2017,2020,0.000,0.000,0.087,-6.784
0.086,0.037,Train,NE2,T471403-2017,2020,0.000,0.000,0.014,-17.036
0.066,0.068,Train,NE2,T380202-2017,2020,0.000,0.000,0.034,-10.868
0.432,0.092,Train,NE2,T480804-2018,2020,0.000,0.000,-0.332,
0.261,0.046,Train,NE2,T471108-2015,2020,0.000,0.000,-0.161,
0.001,0.027,Train,NE2,T450704-2022,2020,0.000,0.000,0.099,-6.359
0.003,0.012,Train,NE2,T451504-2018,2020,0.000,0.000,0.097,-6.420
0.041,0.034,Train,NE2,T470806-2015,2020,0.000,0.000,0.059,-8.259
0.112,0.055,Train,NE2,T380602-2018,2020,0.000,0.000,-0.012,
0.002,0.039,Train,NE2,T390505-2022,2020,0.000,0.000,0.098,-6.376
0.075,0.049,Train,NE2,T451013-2021,2020,0.000,0.000,0.025,-12.705
0.003,0.016,Train,NE2,T461702-2018,2020,0.000,0.000,0.097,-6.409
0.020,0.059,Train,NE2,T471701-2017,2020,0.000,0.000,0.080,-7.086
0.004,0.014,Train,NE2,T431701-2019,2020,0.000,0.000,0.096,-6.456
0.009,0.027,Train,NE2,T450708-2019,2020,0.000,0.000,0.091,-6.621
0.002,0.052,Train,NE2,T471107-2017,2020,0.000,0.000,0.098,-6.389
0.266,0.037,Train,NE2,T361005-2021,2020,0.000,0.000,-0.166,
0.186,0.023,Train,NE2,T390108-2016,2020,0.000,0.000,-0.086,
0.061,0.028,Train,NE2,T460205-2017,2020,0.000,0.000,0.039,-10.160
0.068,0.034,Train,NE2,T390401-2016,2020,0.000,0.000,0.032,-11.229
0.012,0.038,Train,NE2,T440611-2017,2020,0.000,0.000,0.088,-6.755
0.175,0.029,Train,NE2,T430704-2018,2020,0.000,0.000,-0.075,
0.019,0.052,Train,NE2,T470204-2018,2020,0.000,0.000,0.081,-7.025
0.009,0.009,Train,NE2,T440615-2019,2020,0.000,0.000,0.091,-6.615
0.158,0.030,Train,NE2,T400403-2017,2020,0.000,0.000,-0.058,
0.026,0.053,Train,NE2,T461604-2017,2020,0.000,0.000,0.074,-7.332
0.008,0.031,Train,NE2,T440315-2022,2020,0.000,0.000,0.092,-6.587
0.314,0.067,Train,NE2,T440301-2021,2020,0.000,0.000,-0.214,
0.024,0.035,Train,NE2,T450712-2018,2020,0.000,0.000,0.076,-7.237
0.200,0.028,Train,NE2,T400408-2022,2020,0.000,0.000,-0.100,
0.167,0.046,Train,NE2,T470902-2018,2020,0.000,0.000,-0.067,
0.201,0.024,Train,NE2,T430108-2018,2020,0.000,0.000,-0.101,
0.001,0.014,Train,NE2,T390407-2017,2020,0.000,0.000,0.099,-6.356
0.003,0.033,Train,NE2,T401017-2017,2020,0.000,0.000,0.097,-6.414
0.005,0.033,Train,NE2,T390504-2022,2020,0.000,0.000,0.095,-6.472
0.198,0.022,Train,NE2,T451013-2015,2020,0.000,0.000,-0.098,
0.054,0.043,Train,NE2,T410114-2017,2020,0.000,0.000,0.046,-9.333
0.020,0.015,Train,NE2,T461603-2018,2020,0.000,0.000,0.080,-7.058
0.000,0.071,Train,NE2,T450706-2017,2020,0.000,0.000,0.100,-6.336
0.332,0.048,Train,NE2,T400304-2022,2020,0.000,0.000,-0.232,
0.017,0.045,Train,NE2,T461303-2017,2020,0.000,0.000,0.083,-6.962
0.496,0.057,Train,NE2,T360106-2021,2020,0.000,0.000,-0.396,
0.005,0.046,Train,NE2,T360305-2022,2020,0.000,0.000,0.095,-6.478
0.234,0.045,Train,NE2,T401403-2022,2020,0.000,0.000,-0.134,
0.041,0.029,Train,NE2,T470903-2019,2020,0.000,0.000,0.059,-8.200
0.186,0.050,Train,NE2,T400303-2017,2020,0.000,0.000,-0.086,
0.247,0.045,Train,NE2,T480903-2017,2020,0.000,0.000,-0.147,
0.008,0.014,Train,NE2,T490205-2019,2020,0.000,0.000,0.092,-6.610
0.192,0.039,Train,NE2,T440507-2021,2020,0.000,0.000,-0.092,
0.112,0.035,Train,NE2,T451013-2022,2020,0.000,0.000,-0.012,
0.018,0.041,Train,NE2,T490104-2017,2020,0.000,0.000,0.082,-6.976
0.007,0.038,Train,NE2,T471702-2018,2020,0.000,0.000,0.093,-6.552
0.386,0.037,Train,NE2,T402403-2021,2020,0.000,0.000,-0.286,
0.041,0.025,Train,NE2,T301403-2021,2020,0.000,0.000,0.059,-8.261
0.022,0.032,Train,NE2,T401704-2017,2020,0.000,0.000,0.078,-7.171
0.046,0.020,Train,NE2,T441205-2022,2020,0.000,0.000,0.054,-8.613
0.048,0.046,Train,NE2,T390104-2017,2020,0.000,0.000,0.052,-8.812
0.003,0.029,Train,NE2,T470804-2018,2020,0.000,0.000,0.097,-6.413
0.171,0.024,Train,NE2,T470104-2017,2020,0.000,0.000,-0.071,
0.047,0.041,Train,NE2,T343203-2017,2020,0.000,0.000,0.053,-8.678
0.006,0.009,Train,NE2,T461705-2019,2020,0.000,0.000,0.094,-6.534
0.118,0.041,Train,NE2,T400406-2022,2020,0.000,0.000,-0.018,
0.028,0.023,Train,NE2,T451010-2015,2020,0.000,0.000,0.072,-7.435
0.057,0.033,Train,NE2,T440508-2017,2020,0.000,0.000,0.043,-9.653
0.002,0.026,Train,NE2,T420108-2017,2020,0.000,0.000,0.098,-6.378
0.028,0.031,Train,NE2,T471208-2019,2020,0.000,0.000,0.072,-7.430
0.002,0.043,Train,NE2,T430801-2018,2020,0.000,0.000,0.098,-6.382
0.037,0.058,Train,NE2,T450902-2017,2020,0.000,0.000,0.063,-7.977
0.008,0.035,Train,NE2,T412201-2017,2020,0.000,0.000,0.092,-6.597
0.074,0.059,Train,NE2,T430208-2017,2020,0.000,0.000,0.026,-12.373
0.108,0.043,Train,NE2,T470901-2018,2020,0.000,0.000,-0.008,
0.284,0.053,Train,NE2,T400701-2017,2020,0.000,0.000,-0.184,
0.097,0.063,Train,NE2,T411113-2017,2020,0.000,0.000,0.003,-34.144
0.051,0.041,Train,NE2,T360106-2017,2020,0.000,0.000,0.049,-9.070
0.033,0.011,Train,NE2,T440114-2019,2020,0.000,0.000,0.067,-7.754
0.007,0.036,Train,NE2,T402005-2022,2020,0.000,0.000,0.093,-6.548
0.371,0.034,Train,NE2,T400104-2021,2020,0.000,0.000,-0.271,
0.000,0.028,Train,NE2,T390111-2017,2020,0.000,0.000,0.100,-6.336
0.036,0.043,Train,NE2,T410416-2017,2020,0.000,0.000,0.064,-7.901
0.009,0.028,Train,NE2,T410406-2019,2020,0.000,0.000,0.091,-6.613
0.008,0.013,Train,NE2,T390502-2016,2020,0.000,0.000,0.092,-6.604
0.013,0.026,Train,NE2,T400115-2017,2020,0.000,0.000,0.087,-6.768
0.614,0.034,Train,NE2,T400113-2017,2020,0.000,0.000,-0.514,
0.139,0.081,Train,NE2,T431604-2018,2020,0.000,0.000,-0.039,
0.286,0.033,Train,NE2,T401303-2017,2020,0.000,0.000,-0.186,
0.005,0.027,Train,NE2,T410502-2017,2020,0.000,0.000,0.095,-6.492
0.014,0.048,Train,NE2,T440620-2017,2020,0.000,0.000,0.086,-6.839
0.002,0.009,Train,NE2,T401903-2016,2020,0.000,0.000,0.098,-6.403
0.255,0.051,Train,NE2,T490404-2017,2020,0.000,0.000,-0.155,
0.098,0.048,Train,NE2,T390508-2017,2020,0.000,0.000,0.002,-40.927
0.057,0.027,Train,NE2,T390108-2017,2020,0.000,0.000,0.043,-9.689
0.005,0.052,Train,NE2,T431402-2017,2020,0.000,0.000,0.095,-6.500
0.278,0.030,Train,NE2,T480506-2018,2020,0.000,0.000,-0.178,
0.216,0.048,Train,NE2,T461404-2017,2020,0.000,0.000,-0.116,
0.021,0.043,Train,NE2,T461702-2017,2020,0.000,0.000,0.079,-7.102
0.002,0.032,Train,NE2,T401606-2017,2020,0.000,0.000,0.098,-6.384
0.149,0.046,Train,NE2,T411801-2016,2020,0.000,0.000,-0.049,
0.016,0.059,Train,NE2,T420109-2017,2020,0.000,0.000,0.084,-6.896
0.234,0.046,Train,NE2,T400304-2017,2020,0.000,0.000,-0.134,
0.013,0.000,Train,NE2,T401102-2019,2020,0.000,0.000,0.087,-6.795
0.489,0.044,Train,NE2,T400702-2017,2020,0.000,0.000,-0.389,
0.035,0.074,Train,NE2,T380107-2018,2020,0.000,0.000,0.065,-7.840
0.101,0.047,Train,NE2,T471402-2017,2020,0.000,0.000,-0.001,
0.253,0.039,Train,NE2,T412503-2017,2020,0.000,0.000,-0.153,
0.007,0.054,Train,NE2,T401511-2017,2020,0.000,0.000,0.093,-6.572
0.017,0.035,Train,NE2,T400405-2017,2020,0.000,0.000,0.083,-6.938
0.007,0.050,Train,NE2,T480302-2017,2020,0.000,0.000,0.093,-6.546
0.081,0.062,Train,NE2,T470301-2017,2020,0.000,0.000,0.019,-14.399
0.058,0.021,Train,NE2,T461704-2019,2020,0.000,0.000,0.042,-9.756
0.002,0.040,Train,NE2,T300611-2021,2020,0.000,0.000,0.098,-6.379
0.260,0.025,Train,NE2,T400115-2022,2020,0.000,0.000,-0.160,
0.007,0.011,Train,NE2,T460501-2019,2020,0.000,0.000,0.093,-6.557
0.244,0.034,Train,NE2,T360309-2022,2020,0.000,0.000,-0.144,
0.037,0.035,Train,NE2,T460401-2017,2020,0.000,0.000,0.063,-7.994
0.144,0.027,Train,NE2,T390105-2016,2020,0.000,0.000,-0.044,
0.147,0.039,Train,NE2,T402204-2017,2020,0.000,0.000,-0.047,
0.023,0.037,Train,NE2,T390403-2017,2020,0.000,0.000,0.077,-7.191
0.049,0.055,Train,NE2,T401604-2017,2020,0.000,0.000,0.051,-8.850
0.000,0.015,Train,NE2,T490104-2018,2020,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE2,T401502-2016,2020,0.000,0.000,0.100,-6.327
0.031,0.056,Train,NE2,T480808-2015,2020,0.000,0.000,0.069,-7.629
0.018,0.013,Train,NE2,T460507-2018,2020,0.000,0.000,0.082,-6.971
0.356,0.084,Train,NE2,T471005-2017,2020,0.000,0.000,-0.256,
0.039,0.042,Train,NE2,T490105-2017,2020,0.000,0.000,0.061,-8.120
0.304,0.057,Train,NE2,T440301-2017,2020,0.000,0.000,-0.204,
0.049,0.019,Train,NE2,T470802-2019,2020,0.000,0.000,0.051,-8.823
0.002,0.045,Train,NE2,T450714-2017,2020,0.000,0.000,0.098,-6.382
0.038,0.029,Train,NE2,T360104-2022,2020,0.000,0.000,0.062,-8.032
0.111,0.059,Train,NE2,T470904-2017,2020,0.000,0.000,-0.011,
0.021,0.062,Train,NE2,T430110-2017,2020,0.000,0.000,0.079,-7.116
0.025,0.019,Train,NE2,T402501-2017,2020,0.000,0.000,0.075,-7.289
0.373,0.054,Train,NE2,T420502-2022,2020,0.000,0.000,-0.273,
0.015,0.048,Train,NE2,T360407-2017,2020,0.000,0.000,0.085,-6.842
0.020,0.051,Train,NE2,T420601-2022,2020,0.000,0.000,0.080,-7.084
0.027,0.038,Train,NE2,T451013-2019,2020,0.000,0.000,0.073,-7.426
0.010,0.054,Train,NE2,T410115-2017,2020,0.000,0.000,0.090,-6.665
0.037,0.034,Train,NE2,T302005-2016,2020,0.000,0.000,0.063,-7.940
0.352,0.035,Train,NE2,T471503-2017,2020,0.000,0.000,-0.252,
0.036,0.013,Train,NE2,T490207-2019,2020,0.000,0.000,0.064,-7.913
0.000,0.032,Train,NE2,T350307-2017,2020,0.000,0.000,0.100,-6.339
0.016,0.018,Train,NE2,T412103-2017,2020,0.000,0.000,0.084,-6.902
0.014,0.031,Train,NE2,T461101-2017,2020,0.000,0.000,0.086,-6.833
0.056,0.037,Train,NE2,T411710-2016,2020,0.000,0.000,0.044,-9.539
0.033,0.052,Train,NE2,T411101-2017,2020,0.000,0.000,0.067,-7.722
0.037,0.047,Train,NE2,T420113-2017,2020,0.000,0.000,0.063,-7.981
0.045,0.026,Train,NE2,T440312-2019,2020,0.000,0.000,0.055,-8.524
0.009,0.034,Train,NE2,T471214-2018,2020,0.000,0.000,0.091,-6.630
0.075,0.049,Train,NE2,T471203-2017,2020,0.000,0.000,0.025,-12.686
0.004,0.037,Train,NE2,T450708-2017,2020,0.000,0.000,0.096,-6.446
0.244,0.070,Train,NE2,T411106-2017,2020,0.000,0.000,-0.144,
0.019,0.017,Train,NE2,T401401-2022,2020,0.000,0.000,0.081,-7.047
0.066,0.077,Train,NE2,T480807-2017,2020,0.000,0.000,0.034,-10.860
0.425,0.044,Train,NE2,T440306-2021,2020,0.000,0.000,-0.325,
0.569,0.039,Train,NE2,T401005-2021,2020,0.000,0.000,-0.469,
0.035,0.063,Train,NE2,T411002-2017,2020,0.000,0.000,0.065,-7.839
0.259,0.025,Train,NE2,T360701-2017,2020,0.000,0.000,-0.159,
0.553,0.048,Train,NE2,T401806-2017,2020,0.000,0.000,-0.453,
0.076,0.034,Train,NE2,T401001-2021,2020,0.000,0.000,0.024,-12.804
0.018,0.020,Train,NE2,T471701-2019,2020,0.000,0.000,0.082,-7.000
0.003,0.011,Train,NE2,T440610-2019,2020,0.000,0.000,0.097,-6.428
0.085,0.028,Train,NE2,T390106-2017,2020,0.000,0.000,0.015,-16.299
0.067,0.033,Train,NE2,T400402-2021,2020,0.000,0.000,0.033,-10.952
0.240,0.028,Train,NE2,T411806-2016,2020,0.000,0.000,-0.140,
0.035,0.048,Train,NE2,T480803-2017,2020,0.000,0.000,0.065,-7.817
0.122,0.022,Train,NE2,T361308-2017,2020,0.000,0.000,-0.022,
0.018,0.030,Train,NE2,T390210-2022,2020,0.000,0.000,0.082,-6.995
0.006,0.042,Train,NE2,T380409-2018,2020,0.000,0.000,0.094,-6.539
0.050,0.041,Train,NE2,T380504-2015,2020,0.000,0.000,0.050,-8.977
0.114,0.051,Train,NE2,T470812-2017,2020,0.000,0.000,-0.014,
0.013,0.024,Train,NE2,T480904-2015,2020,0.000,0.000,0.087,-6.775
0.075,0.017,Train,NE2,T401016-2017,2020,0.000,0.000,0.025,-12.593
0.000,0.044,Train,NE2,T410602-2017,2020,0.000,0.000,0.100,-6.330
0.017,0.016,Train,NE2,T470806-2019,2020,0.000,0.000,0.083,-6.955
0.153,0.047,Train,NE2,T461402-2017,2020,0.000,0.000,-0.053,
0.022,0.053,Train,NE2,T461206-2017,2020,0.000,0.000,0.078,-7.139
0.002,-0.003,Train,NE2,T410201-2019,2020,0.000,0.000,0.098,-6.391
0.047,0.025,Train,NE2,T490109-2017,2020,0.000,0.000,0.053,-8.652
0.242,0.056,Train,NE2,T342401-2021,2020,0.000,0.000,-0.142,
0.010,0.041,Train,NE2,T411006-2017,2020,0.000,0.000,0.090,-6.664
0.020,0.037,Train,NE2,T402104-2022,2020,0.000,0.000,0.080,-7.058
0.002,0.052,Train,NE2,T441007-2017,2020,0.000,0.000,0.098,-6.382
0.105,0.011,Train,NE2,T470121-2016,2020,0.000,0.000,-0.005,
0.122,0.042,Train,NE2,T411108-2017,2020,0.000,0.000,-0.022,
0.519,0.056,Train,NE2,T420501-2021,2020,0.000,0.000,-0.419,
0.129,0.030,Train,NE2,T400712-2022,2020,0.000,0.000,-0.029,
0.002,0.029,Train,NE2,T361104-2017,2020,0.000,0.000,0.098,-6.373
0.075,0.053,Train,NE2,T401807-2017,2020,0.000,0.000,0.025,-12.648
0.006,0.031,Train,NE2,T420508-2017,2020,0.000,0.000,0.094,-6.507
0.189,0.058,Train,NE2,T380704-2015,2020,0.000,0.000,-0.090,
0.181,0.022,Train,NE2,T480712-2017,2020,0.000,0.000,-0.081,
0.087,0.016,Train,NE2,T450102-2019,2020,0.000,0.000,0.013,-17.580
