Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.147,Test,C2,T270511-2021,2021,0.031,0.010,0.122,-5.734
0.000,0.123,Test,C2,T270502-2021,2021,0.026,0.010,0.117,-5.859
0.000,0.027,Test,C2,T270503-2021,2021,0.006,0.010,0.096,-6.453
0.000,0.045,Test,C2,T270504-2021,2021,0.010,0.010,0.100,-6.330
0.000,0.074,Test,C2,T270505-2021,2021,0.016,0.010,0.106,-6.144
0.000,0.031,Test,C2,T270506-2021,2021,0.007,0.010,0.097,-6.425
0.000,0.015,Test,C2,T270507-2021,2021,0.003,0.010,0.094,-6.540
0.000,0.015,Test,C2,T270508-2021,2021,0.003,0.010,0.093,-6.546
0.000,0.079,Test,C2,T270509-2021,2021,0.017,0.010,0.107,-6.115
0.000,0.357,Test,C2,T270601-2021,2021,0.076,0.010,0.166,-4.904
0.000,0.028,Test,C2,T270610-2021,2021,0.006,0.010,0.096,-6.448
0.000,0.151,Test,C2,T270611-2021,2021,0.032,0.010,0.122,-5.717
0.000,0.030,Test,C2,T270612-2021,2021,0.006,0.010,0.097,-6.437
0.000,0.053,Test,C2,T270613-2021,2021,0.011,0.010,0.102,-6.277
0.000,0.324,Test,C2,T270602-2021,2021,0.069,0.010,0.159,-5.011
0.000,0.153,Test,C2,T270603-2021,2021,0.033,0.010,0.123,-5.704
0.000,0.040,Test,C2,T270604-2021,2021,0.009,0.010,0.099,-6.365
0.000,0.016,Test,C2,T270605-2021,2021,0.004,0.010,0.094,-6.533
0.000,0.029,Test,C2,T270606-2021,2021,0.006,0.010,0.096,-6.445
0.000,0.022,Test,C2,T270607-2021,2021,0.005,0.010,0.095,-6.491
0.000,0.113,Test,C2,T270608-2021,2021,0.024,0.010,0.114,-5.913
0.000,0.031,Test,C2,T270609-2021,2021,0.007,0.010,0.097,-6.429
0.000,0.152,Test,C2,T270701-2021,2021,0.032,0.010,0.123,-5.711
0.000,0.008,Test,C2,T270702-2021,2021,0.002,0.010,0.092,-6.597
0.000,0.078,Test,C2,T270703-2021,2021,0.017,0.010,0.107,-6.119
0.000,0.143,Test,C2,T270704-2021,2021,0.031,0.010,0.121,-5.755
0.000,0.027,Test,C2,T270801-2021,2021,0.006,0.010,0.096,-6.456
0.010,0.018,Test,C2,T270802-2021,2021,0.004,0.010,0.084,-6.896
0.000,0.037,Test,C2,T270803-2021,2021,0.008,0.010,0.098,-6.388
0.095,0.038,Test,C2,T270804-2021,2021,0.008,0.010,0.003,-37.769
0.000,0.091,Test,C2,T270902-2021,2021,0.019,0.010,0.110,-6.039
0.000,0.025,Test,C2,T700302-2021,2021,0.005,0.010,0.096,-6.469
0.298,0.137,Test,C2,T710113-2021,2021,0.029,0.010,-0.178,
0.000,0.022,Test,C2,T710107-2021,2021,0.005,0.010,0.095,-6.491
0.021,0.013,Test,C2,T711001-2021,2021,0.003,0.010,0.072,-7.450
0.003,0.012,Test,C2,T711002-2021,2021,0.003,0.010,0.090,-6.662
0.008,0.010,Test,C2,T711003-2021,2021,0.002,0.010,0.084,-6.884
0.007,0.035,Test,C2,T711004-2021,2021,0.007,0.010,0.091,-6.626
0.000,0.047,Test,C2,T711005-2021,2021,0.010,0.010,0.100,-6.319
0.000,0.025,Test,C2,T711006-2021,2021,0.005,0.010,0.095,-6.472
0.023,0.072,Test,C2,T711007-2021,2021,0.015,0.010,0.083,-6.950
0.000,0.011,Test,C2,T711201-2021,2021,0.002,0.010,0.093,-6.572
0.575,0.048,Test,C2,T711303-2021,2021,0.010,0.010,-0.475,
0.000,0.029,Test,C2,T710206-2021,2021,0.006,0.010,0.096,-6.439
0.000,0.057,Test,C2,T710305-2021,2021,0.012,0.010,0.102,-6.249
0.021,0.061,Test,C2,T710612-2021,2021,0.013,0.010,0.082,-6.997
0.000,0.065,Test,C2,T710704-2021,2021,0.014,0.010,0.104,-6.201
0.000,0.227,Test,C2,T710801-2021,2021,0.048,0.010,0.139,-5.371
0.000,0.065,Test,C2,T710802-2021,2021,0.014,0.010,0.104,-6.198
0.004,0.032,Test,C2,T721005-2021,2021,0.007,0.010,0.093,-6.561
0.010,0.003,Test,C2,T721006-2021,2021,0.001,0.010,0.081,-7.036
0.000,0.035,Test,C2,T720301-2021,2021,0.007,0.010,0.098,-6.402
0.000,0.007,Test,C2,T720302-2021,2021,0.001,0.010,0.092,-6.607
0.000,0.023,Test,C2,T720303-2021,2021,0.005,0.010,0.095,-6.486
0.000,0.007,Test,C2,T720306-2021,2021,0.002,0.010,0.092,-6.603
0.006,0.014,Test,C2,T720604-2021,2021,0.003,0.010,0.087,-6.774
0.000,0.006,Test,C2,T720605-2021,2021,0.001,0.010,0.091,-6.612
0.037,0.008,Test,C2,T720910-2021,2021,0.002,0.010,0.055,-8.559
0.000,0.029,Test,C2,T770103-2021,2021,0.006,0.010,0.096,-6.444
0.000,0.011,Test,C2,T770105-2021,2021,0.002,0.010,0.093,-6.573
0.000,0.025,Test,C2,T770304-2021,2021,0.005,0.010,0.096,-6.471
0.000,0.057,Test,C2,T770503-2021,2021,0.012,0.010,0.102,-6.252
