Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.007,Train,N1,T510403-2022,2021,0.001,0.002,0.087,-6.783
0.000,0.019,Train,N1,T550204-2015,2021,0.004,0.002,0.101,-6.281
0.000,0.015,Train,N1,T571605-2022,2021,0.003,0.002,0.101,-6.305
0.000,0.018,Train,N1,T560901-2020,2021,0.004,0.002,0.101,-6.284
0.000,0.004,Train,N1,T500604-2020,2021,0.001,0.002,0.099,-6.371
0.000,0.000,Train,N1,T570102-2015,2021,0.000,0.002,0.098,-6.395
0.000,0.027,Train,N1,T500502-2015,2021,0.005,0.002,0.103,-6.228
0.005,0.037,Train,N1,T551502-2018,2021,0.007,0.002,0.100,-6.338
0.000,0.003,Train,N1,T571304-2020,2021,0.001,0.002,0.098,-6.381
0.000,0.019,Train,N1,T520109-2020,2021,0.004,0.002,0.101,-6.282
0.000,0.025,Train,N1,T560105-2022,2021,0.005,0.002,0.103,-6.241
0.000,0.001,Train,N1,T580205-2018,2021,0.000,0.002,0.098,-6.390
0.000,0.004,Train,N1,T540502-2015,2021,0.001,0.002,0.098,-6.373
0.000,0.006,Train,N1,T501303-2017,2021,0.001,0.002,0.099,-6.358
0.000,0.001,Train,N1,T530402-2015,2021,0.000,0.002,0.098,-6.392
0.000,0.007,Train,N1,T500206-2016,2021,0.001,0.002,0.099,-6.351
0.000,0.011,Train,N1,T500511-2022,2021,0.002,0.002,0.100,-6.328
0.000,0.035,Train,N1,T520507-2020,2021,0.007,0.002,0.105,-6.181
0.000,0.000,Train,N1,T501409-2019,2021,0.000,0.002,0.098,-6.396
0.000,0.026,Train,N1,T571602-2017,2021,0.005,0.002,0.103,-6.237
0.000,0.002,Train,N1,T501306-2015,2021,0.000,0.002,0.098,-6.388
0.000,0.001,Train,N1,T520308-2020,2021,0.000,0.002,0.098,-6.394
0.000,0.010,Train,N1,T501405-2016,2021,0.002,0.002,0.100,-6.337
0.000,0.002,Train,N1,T570511-2015,2021,0.000,0.002,0.098,-6.384
0.055,0.024,Train,N1,T570513-2017,2021,0.005,0.002,0.048,-9.169
0.000,0.004,Train,N1,T570301-2020,2021,0.001,0.002,0.099,-6.370
0.000,0.035,Train,N1,T540309-2019,2021,0.007,0.002,0.105,-6.182
0.020,0.004,Train,N1,T580304-2016,2021,0.001,0.002,0.078,-7.160
0.000,0.041,Train,N1,T630404-2022,2021,0.008,0.002,0.106,-6.150
0.000,0.001,Train,N1,T521010-2016,2021,0.000,0.002,0.098,-6.389
0.000,0.017,Train,N1,T500402-2019,2021,0.003,0.002,0.101,-6.293
0.000,0.015,Train,N1,T500402-2017,2021,0.003,0.002,0.101,-6.306
0.000,0.003,Train,N1,T521206-2017,2021,0.001,0.002,0.098,-6.377
0.000,0.011,Train,N1,T500203-2018,2021,0.002,0.002,0.100,-6.327
0.000,0.010,Train,N1,T550903-2016,2021,0.002,0.002,0.100,-6.336
0.000,0.009,Train,N1,T650203-2020,2021,0.002,0.002,0.100,-6.340
0.000,0.007,Train,N1,T570511-2020,2021,0.001,0.002,0.099,-6.355
0.000,0.002,Train,N1,T520707-2015,2021,0.000,0.002,0.098,-6.384
0.000,0.007,Train,N1,T551202-2018,2021,0.001,0.002,0.099,-6.362
0.000,0.006,Train,N1,T521011-2019,2021,0.001,0.002,0.099,-6.362
0.034,0.004,Train,N1,T510607-2022,2021,0.001,0.002,0.064,-7.905
0.000,0.020,Train,N1,T570802-2018,2021,0.004,0.002,0.102,-6.272
0.000,0.003,Train,N1,T571006-2020,2021,0.001,0.002,0.098,-6.380
0.000,0.001,Train,N1,T520803-2020,2021,0.000,0.002,0.098,-6.394
0.000,0.006,Train,N1,T540412-2015,2021,0.001,0.002,0.099,-6.357
0.000,0.002,Train,N1,T500705-2020,2021,0.000,0.002,0.098,-6.382
0.000,0.024,Train,N1,T630704-2017,2021,0.005,0.002,0.102,-6.251
0.000,0.005,Train,N1,T630802-2020,2021,0.001,0.002,0.099,-6.367
0.000,0.005,Train,N1,T501204-2018,2021,0.001,0.002,0.099,-6.369
0.000,0.013,Train,N1,T520112-2022,2021,0.003,0.002,0.100,-6.317
0.000,0.003,Train,N1,T502003-2020,2021,0.001,0.002,0.098,-6.377
0.000,0.005,Train,N1,T501210-2018,2021,0.001,0.002,0.099,-6.367
0.000,0.012,Train,N1,T670310-2022,2021,0.002,0.002,0.100,-6.324
0.016,0.022,Train,N1,T570115-2022,2021,0.004,0.002,0.086,-6.831
0.000,0.002,Train,N1,T540118-2022,2021,0.000,0.002,0.098,-6.386
0.000,0.027,Train,N1,T501802-2017,2021,0.005,0.002,0.103,-6.230
0.000,0.007,Train,N1,T580301-2017,2021,0.001,0.002,0.099,-6.351
0.000,0.021,Train,N1,T550712-2018,2021,0.004,0.002,0.102,-6.265
0.000,0.009,Train,N1,T501411-2022,2021,0.002,0.002,0.099,-6.343
0.019,0.022,Train,N1,T550609-2016,2021,0.004,0.002,0.083,-6.922
0.000,0.036,Train,N1,T571504-2017,2021,0.007,0.002,0.105,-6.179
0.000,0.057,Train,N1,T500513-2015,2021,0.011,0.002,0.109,-6.059
0.000,0.009,Train,N1,T520803-2022,2021,0.002,0.002,0.099,-6.342
0.000,0.013,Train,N1,T570105-2018,2021,0.003,0.002,0.100,-6.316
0.000,0.002,Train,N1,T501703-2017,2021,0.000,0.002,0.098,-6.386
0.000,0.006,Train,N1,T501313-2015,2021,0.001,0.002,0.099,-6.359
0.000,0.009,Train,N1,T501006-2018,2021,0.002,0.002,0.099,-6.343
0.000,0.007,Train,N1,T560602-2017,2021,0.001,0.002,0.099,-6.356
0.000,0.001,Train,N1,T540406-2015,2021,0.000,0.002,0.098,-6.393
0.000,0.004,Train,N1,T501214-2018,2021,0.001,0.002,0.098,-6.374
0.000,0.011,Train,N1,T650804-2015,2021,0.002,0.002,0.100,-6.329
0.000,0.004,Train,N1,T520603-2017,2021,0.001,0.002,0.099,-6.372
0.000,0.001,Train,N1,T630801-2019,2021,0.000,0.002,0.098,-6.391
0.000,0.012,Train,N1,T500404-2022,2021,0.002,0.002,0.100,-6.319
0.000,0.003,Train,N1,T551003-2015,2021,0.001,0.002,0.098,-6.381
0.004,0.003,Train,N1,T520606-2018,2021,0.001,0.002,0.094,-6.530
0.000,0.003,Train,N1,T570410-2019,2021,0.001,0.002,0.098,-6.381
0.000,0.000,Train,N1,T650206-2019,2021,0.000,0.002,0.098,-6.397
0.000,0.001,Train,N1,T560402-2022,2021,0.000,0.002,0.098,-6.402
0.018,0.011,Train,N1,T502205-2022,2021,0.002,0.002,0.082,-6.986
0.000,0.006,Train,N1,T570107-2019,2021,0.001,0.002,0.099,-6.360
0.000,0.005,Train,N1,T501402-2015,2021,0.001,0.002,0.099,-6.368
0.000,0.011,Train,N1,T580703-2018,2021,0.002,0.002,0.100,-6.329
0.000,0.003,Train,N1,T501410-2022,2021,0.001,0.002,0.098,-6.377
0.000,0.006,Train,N1,T550401-2022,2021,0.001,0.002,0.099,-6.360
0.000,0.004,Train,N1,T521008-2016,2021,0.001,0.002,0.098,-6.375
0.000,0.010,Train,N1,T670311-2016,2021,0.002,0.002,0.100,-6.335
0.000,0.000,Train,N1,T540107-2015,2021,0.000,0.002,0.098,-6.398
0.002,0.010,Train,N1,T520605-2017,2021,0.002,0.002,0.098,-6.389
0.000,0.020,Train,N1,T501312-2019,2021,0.004,0.002,0.102,-6.273
0.000,0.028,Train,N1,T620104-2020,2021,0.006,0.002,0.103,-6.224
0.010,0.018,Train,N1,T500804-2017,2021,0.004,0.002,0.091,-6.634
0.000,0.003,Train,N1,T520601-2016,2021,0.001,0.002,0.098,-6.379
0.000,0.029,Train,N1,T560901-2018,2021,0.006,0.002,0.103,-6.217
0.000,0.002,Train,N1,T560403-2017,2021,0.000,0.002,0.098,-6.385
0.000,0.003,Train,N1,T560308-2019,2021,0.001,0.002,0.098,-6.381
0.000,0.009,Train,N1,T500710-2022,2021,0.002,0.002,0.099,-6.342
0.000,0.007,Train,N1,T540307-2017,2021,0.001,0.002,0.099,-6.354
0.000,0.004,Train,N1,T571601-2019,2021,0.001,0.002,0.099,-6.372
0.000,0.012,Train,N1,T500903-2019,2021,0.002,0.002,0.100,-6.321
0.000,0.011,Train,N1,T500405-2020,2021,0.002,0.002,0.100,-6.328
0.000,0.007,Train,N1,T550604-2020,2021,0.001,0.002,0.099,-6.350
0.075,0.029,Train,N1,T560507-2022,2021,0.006,0.002,0.029,-11.799
0.000,0.007,Train,N1,T630802-2022,2021,0.001,0.002,0.099,-6.356
0.000,0.007,Train,N1,T580605-2016,2021,0.001,0.002,0.099,-6.356
0.023,0.025,Train,N1,T560802-2017,2021,0.005,0.002,0.079,-7.098
0.000,0.018,Train,N1,T550904-2016,2021,0.004,0.002,0.101,-6.284
0.000,0.003,Train,N1,T501701-2016,2021,0.001,0.002,0.098,-6.377
0.000,0.006,Train,N1,T670310-2020,2021,0.001,0.002,0.099,-6.362
0.000,0.003,Train,N1,T550608-2020,2021,0.001,0.002,0.098,-6.376
0.000,0.003,Train,N1,T570902-2019,2021,0.001,0.002,0.098,-6.377
0.000,0.038,Train,N1,T551201-2019,2021,0.008,0.002,0.105,-6.164
0.061,0.004,Train,N1,T650210-2020,2021,0.001,0.002,0.038,-10.288
0.000,0.015,Train,N1,T550608-2019,2021,0.003,0.002,0.101,-6.303
0.000,0.013,Train,N1,T610612-2017,2021,0.003,0.002,0.100,-6.313
0.000,0.008,Train,N1,T521004-2017,2021,0.002,0.002,0.099,-6.345
0.000,0.006,Train,N1,T520203-2017,2021,0.001,0.002,0.099,-6.363
0.000,0.016,Train,N1,T570509-2020,2021,0.003,0.002,0.101,-6.298
0.001,0.013,Train,N1,T550503-2018,2021,0.002,0.002,0.099,-6.346
0.000,0.015,Train,N1,T550610-2015,2021,0.003,0.002,0.101,-6.303
0.000,0.014,Train,N1,T670314-2016,2021,0.003,0.002,0.100,-6.311
0.000,0.008,Train,N1,T540605-2017,2021,0.002,0.002,0.099,-6.345
0.000,0.014,Train,N1,T551204-2020,2021,0.003,0.002,0.100,-6.310
0.000,0.004,Train,N1,T500108-2020,2021,0.001,0.002,0.098,-6.375
0.000,0.012,Train,N1,T571602-2020,2021,0.002,0.002,0.100,-6.321
0.000,0.082,Train,N1,T502503-2016,2021,0.016,0.002,0.114,-5.927
0.000,0.004,Train,N1,T550709-2018,2021,0.001,0.002,0.099,-6.371
0.024,0.010,Train,N1,T520504-2016,2021,0.002,0.002,0.075,-7.294
0.000,0.013,Train,N1,T540117-2016,2021,0.003,0.002,0.100,-6.314
0.000,0.009,Train,N1,T520402-2018,2021,0.002,0.002,0.100,-6.340
0.000,0.007,Train,N1,T620104-2022,2021,0.001,0.002,0.099,-6.353
0.005,0.015,Train,N1,T510401-2022,2021,0.003,0.002,0.095,-6.475
0.000,0.001,Train,N1,T521104-2018,2021,0.000,0.002,0.098,-6.389
0.000,0.002,Train,N1,T570702-2020,2021,0.000,0.002,0.098,-6.385
0.000,0.002,Train,N1,T540407-2018,2021,0.000,0.002,0.098,-6.386
0.000,0.012,Train,N1,T670404-2020,2021,0.002,0.002,0.100,-6.320
0.000,0.031,Train,N1,T501507-2022,2021,0.006,0.002,0.104,-6.209
0.000,0.022,Train,N1,T630401-2020,2021,0.004,0.002,0.102,-6.263
0.000,0.020,Train,N1,T570706-2019,2021,0.004,0.002,0.102,-6.273
0.000,0.006,Train,N1,T550406-2015,2021,0.001,0.002,0.099,-6.358
0.000,0.001,Train,N1,T630901-2018,2021,0.000,0.002,0.098,-6.394
0.000,0.006,Train,N1,T501703-2018,2021,0.001,0.002,0.099,-6.360
0.000,0.004,Train,N1,T540204-2016,2021,0.001,0.002,0.099,-6.370
0.000,0.007,Train,N1,T560607-2016,2021,0.001,0.002,0.099,-6.356
0.106,0.063,Train,N1,T670315-2022,2021,0.012,0.002,0.004,-31.790
0.000,0.001,Train,N1,T550405-2018,2021,0.000,0.002,0.098,-6.392
0.000,0.004,Train,N1,T520306-2015,2021,0.001,0.002,0.098,-6.375
0.000,0.009,Train,N1,T670315-2018,2021,0.002,0.002,0.100,-6.339
0.000,0.011,Train,N1,T501906-2017,2021,0.002,0.002,0.100,-6.326
0.000,0.005,Train,N1,T510404-2015,2021,0.001,0.002,0.099,-6.368
0.000,0.004,Train,N1,T500905-2018,2021,0.001,0.002,0.098,-6.375
0.000,0.010,Train,N1,T500506-2015,2021,0.002,0.002,0.100,-6.336
0.000,0.009,Train,N1,T501305-2017,2021,0.002,0.002,0.099,-6.344
0.026,0.008,Train,N1,T500301-2018,2021,0.002,0.002,0.073,-7.404
0.000,0.003,Train,N1,T580104-2019,2021,0.001,0.002,0.098,-6.380
0.000,0.001,Train,N1,T540112-2015,2021,0.000,0.002,0.098,-6.390
0.000,0.020,Train,N1,T551401-2019,2021,0.004,0.002,0.102,-6.275
0.000,0.012,Train,N1,T560803-2016,2021,0.002,0.002,0.100,-6.325
0.000,0.004,Train,N1,T540407-2017,2021,0.001,0.002,0.098,-6.373
0.000,0.003,Train,N1,T620903-2018,2021,0.001,0.002,0.098,-6.376
0.000,0.004,Train,N1,T500401-2019,2021,0.001,0.002,0.098,-6.375
0.001,0.004,Train,N1,T551407-2017,2021,0.001,0.002,0.097,-6.410
0.008,0.001,Train,N1,T530403-2020,2021,0.000,0.002,0.090,-6.685
0.000,0.045,Train,N1,T600704-2019,2021,0.009,0.002,0.107,-6.126
0.000,0.006,Train,N1,T501507-2015,2021,0.001,0.002,0.099,-6.357
0.000,0.011,Train,N1,T540705-2020,2021,0.002,0.002,0.100,-6.325
0.000,0.004,Train,N1,T540604-2020,2021,0.001,0.002,0.099,-6.370
0.000,0.023,Train,N1,T610802-2020,2021,0.005,0.002,0.102,-6.252
0.000,0.004,Train,N1,T500802-2020,2021,0.001,0.002,0.098,-6.375
0.000,0.013,Train,N1,T500508-2022,2021,0.003,0.002,0.100,-6.315
0.027,0.005,Train,N1,T570103-2016,2021,0.001,0.002,0.071,-7.486
0.000,0.013,Train,N1,T501407-2018,2021,0.003,0.002,0.100,-6.317
0.000,0.009,Train,N1,T501705-2016,2021,0.002,0.002,0.100,-6.339
0.000,0.000,Train,N1,T521006-2017,2021,0.000,0.002,0.098,-6.397
0.000,0.002,Train,N1,T501201-2020,2021,0.000,0.002,0.098,-6.385
0.000,0.006,Train,N1,T570504-2019,2021,0.001,0.002,0.099,-6.363
0.000,0.004,Train,N1,T551404-2015,2021,0.001,0.002,0.098,-6.373
0.000,0.003,Train,N1,T571002-2020,2021,0.001,0.002,0.098,-6.378
0.000,0.005,Train,N1,T530601-2022,2021,0.001,0.002,0.099,-6.366
0.095,0.051,Train,N1,T571702-2017,2021,0.010,0.002,0.013,-17.542
0.000,0.005,Train,N1,T502002-2016,2021,0.001,0.002,0.099,-6.364
0.000,0.002,Train,N1,T520901-2020,2021,0.000,0.002,0.098,-6.386
0.000,0.004,Train,N1,T520110-2022,2021,0.001,0.002,0.098,-6.374
0.000,0.008,Train,N1,T520308-2022,2021,0.002,0.002,0.099,-6.348
0.004,0.017,Train,N1,T550606-2016,2021,0.003,0.002,0.097,-6.419
0.000,0.015,Train,N1,T570505-2018,2021,0.003,0.002,0.101,-6.306
0.001,0.014,Train,N1,T630401-2019,2021,0.003,0.002,0.099,-6.355
0.000,0.001,Train,N1,T501310-2018,2021,0.000,0.002,0.098,-6.390
0.000,0.026,Train,N1,T571002-2019,2021,0.005,0.002,0.103,-6.234
0.000,0.006,Train,N1,T550601-2020,2021,0.001,0.002,0.099,-6.358
0.000,0.017,Train,N1,T520805-2017,2021,0.003,0.002,0.101,-6.292
0.000,0.012,Train,N1,T540412-2016,2021,0.002,0.002,0.100,-6.324
0.000,0.014,Train,N1,T510105-2018,2021,0.003,0.002,0.101,-6.307
0.014,0.046,Train,N1,T670316-2022,2021,0.009,0.002,0.093,-6.560
0.000,0.016,Train,N1,T500111-2015,2021,0.003,0.002,0.101,-6.299
0.000,0.015,Train,N1,T571001-2022,2021,0.003,0.002,0.101,-6.304
0.001,0.001,Train,N1,T550706-2018,2021,0.000,0.002,0.097,-6.429
0.000,0.007,Train,N1,T550105-2015,2021,0.001,0.002,0.099,-6.354
0.000,0.006,Train,N1,T521304-2017,2021,0.001,0.002,0.099,-6.362
0.001,0.010,Train,N1,T550602-2022,2021,0.002,0.002,0.098,-6.380
0.002,0.004,Train,N1,T571104-2020,2021,0.001,0.002,0.096,-6.442
0.000,0.001,Train,N1,T650208-2019,2021,0.000,0.002,0.098,-6.394
0.004,0.013,Train,N1,T670204-2017,2021,0.003,0.002,0.096,-6.451
0.000,0.001,Train,N1,T560603-2017,2021,0.000,0.002,0.098,-6.392
0.000,0.007,Train,N1,T551301-2017,2021,0.001,0.002,0.099,-6.355
0.000,0.028,Train,N1,T501412-2019,2021,0.005,0.002,0.103,-6.227
0.000,0.005,Train,N1,T550501-2020,2021,0.001,0.002,0.099,-6.367
0.000,0.028,Train,N1,T560115-2022,2021,0.006,0.002,0.103,-6.225
0.000,0.001,Train,N1,T502305-2016,2021,0.000,0.002,0.098,-6.389
0.000,0.004,Train,N1,T670312-2015,2021,0.001,0.002,0.099,-6.371
0.000,0.001,Train,N1,T510406-2019,2021,0.000,0.002,0.098,-6.395
0.000,0.015,Train,N1,T650706-2020,2021,0.003,0.002,0.101,-6.304
0.000,0.013,Train,N1,T570712-2020,2021,0.003,0.002,0.100,-6.316
0.000,0.016,Train,N1,T560503-2022,2021,0.003,0.002,0.101,-6.298
0.000,0.008,Train,N1,T540301-2019,2021,0.002,0.002,0.099,-6.348
0.000,0.012,Train,N1,T550610-2016,2021,0.002,0.002,0.100,-6.322
0.025,0.065,Train,N1,T540606-2020,2021,0.013,0.002,0.086,-6.839
0.000,0.022,Train,N1,T560310-2016,2021,0.004,0.002,0.102,-6.258
0.000,0.002,Train,N1,T501902-2017,2021,0.000,0.002,0.098,-6.387
0.000,0.053,Train,N1,T502502-2022,2021,0.010,0.002,0.108,-6.080
0.000,0.005,Train,N1,T530603-2016,2021,0.001,0.002,0.099,-6.368
0.008,0.040,Train,N1,T670322-2022,2021,0.008,0.002,0.098,-6.394
0.059,0.021,Train,N1,T550607-2016,2021,0.004,0.002,0.043,-9.686
0.000,0.012,Train,N1,T550405-2020,2021,0.002,0.002,0.100,-6.323
0.000,0.054,Train,N1,T610803-2019,2021,0.011,0.002,0.108,-6.073
0.000,0.028,Train,N1,T551501-2017,2021,0.006,0.002,0.103,-6.224
0.000,0.002,Train,N1,T580105-2018,2021,0.000,0.002,0.098,-6.382
0.000,0.015,Train,N1,T550707-2019,2021,0.003,0.002,0.101,-6.304
0.000,0.002,Train,N1,T530602-2017,2021,0.000,0.002,0.098,-6.384
0.000,0.004,Train,N1,T510502-2016,2021,0.001,0.002,0.098,-6.375
0.000,0.009,Train,N1,T530301-2016,2021,0.002,0.002,0.100,-6.340
0.000,0.008,Train,N1,T571103-2017,2021,0.002,0.002,0.099,-6.346
0.008,0.013,Train,N1,T630502-2018,2021,0.003,0.002,0.093,-6.574
0.006,0.007,Train,N1,T550104-2022,2021,0.001,0.002,0.093,-6.574
0.000,0.002,Train,N1,T510403-2016,2021,0.000,0.002,0.098,-6.386
0.000,0.002,Train,N1,T530110-2018,2021,0.000,0.002,0.098,-6.383
0.000,0.008,Train,N1,T520115-2015,2021,0.002,0.002,0.099,-6.346
0.000,0.007,Train,N1,T560705-2015,2021,0.001,0.002,0.099,-6.352
0.000,0.144,Train,N1,T670320-2018,2021,0.029,0.002,0.126,-5.629
0.000,0.003,Train,N1,T500706-2018,2021,0.000,0.002,0.098,-6.382
0.000,0.006,Train,N1,T551406-2020,2021,0.001,0.002,0.099,-6.362
0.000,0.002,Train,N1,T501504-2020,2021,0.000,0.002,0.098,-6.385
0.000,0.003,Train,N1,T501108-2016,2021,0.001,0.002,0.098,-6.381
0.000,0.005,Train,N1,T501408-2016,2021,0.001,0.002,0.099,-6.369
0.000,0.009,Train,N1,T671104-2015,2021,0.002,0.002,0.100,-6.338
0.000,0.000,Train,N1,T501215-2020,2021,0.000,0.002,0.098,-6.398
0.000,0.003,Train,N1,T540104-2015,2021,0.001,0.002,0.098,-6.379
0.000,0.016,Train,N1,T571304-2017,2021,0.003,0.002,0.101,-6.298
0.000,0.005,Train,N1,T520201-2022,2021,0.001,0.002,0.099,-6.369
0.000,0.051,Train,N1,T530710-2020,2021,0.010,0.002,0.108,-6.091
0.000,0.007,Train,N1,T560606-2020,2021,0.001,0.002,0.099,-6.352
0.000,0.003,Train,N1,T520115-2016,2021,0.001,0.002,0.098,-6.378
0.007,0.010,Train,N1,T500301-2022,2021,0.002,0.002,0.092,-6.578
0.000,0.034,Train,N1,T601201-2017,2021,0.007,0.002,0.104,-6.188
0.000,0.001,Train,N1,T560603-2015,2021,0.000,0.002,0.098,-6.393
0.006,0.047,Train,N1,T502003-2022,2021,0.009,0.002,0.101,-6.298
0.097,0.003,Train,N1,T500611-2016,2021,0.001,0.002,0.001,-68.740
0.000,0.004,Train,N1,T540405-2018,2021,0.001,0.002,0.098,-6.374
0.001,0.000,Train,N1,T500204-2017,2021,0.000,0.002,0.097,-6.426
0.000,0.007,Train,N1,T520803-2017,2021,0.001,0.002,0.099,-6.352
0.000,0.004,Train,N1,T501503-2015,2021,0.001,0.002,0.098,-6.373
0.000,0.002,Train,N1,T570713-2015,2021,0.000,0.002,0.098,-6.384
0.000,0.005,Train,N1,T550608-2018,2021,0.001,0.002,0.099,-6.368
0.000,0.010,Train,N1,T501604-2015,2021,0.002,0.002,0.100,-6.337
0.000,0.014,Train,N1,T670204-2018,2021,0.003,0.002,0.100,-6.311
0.000,0.045,Train,N1,T571604-2019,2021,0.009,0.002,0.107,-6.127
0.057,0.009,Train,N1,T510305-2022,2021,0.002,0.002,0.043,-9.657
0.000,0.001,Train,N1,T540502-2018,2021,0.000,0.002,0.098,-6.390
0.000,0.001,Train,N1,T521007-2019,2021,0.000,0.002,0.098,-6.394
0.000,0.000,Train,N1,T510604-2020,2021,0.000,0.002,0.098,-6.396
0.000,0.015,Train,N1,T670403-2022,2021,0.003,0.002,0.101,-6.303
0.000,0.016,Train,N1,T630806-2018,2021,0.003,0.002,0.101,-6.296
0.000,0.007,Train,N1,T520307-2016,2021,0.001,0.002,0.099,-6.355
0.000,0.005,Train,N1,T550804-2015,2021,0.001,0.002,0.099,-6.369
0.000,0.020,Train,N1,T530501-2022,2021,0.004,0.002,0.102,-6.272
0.000,0.005,Train,N1,T630804-2017,2021,0.001,0.002,0.099,-6.366
0.000,0.003,Train,N1,T670311-2015,2021,0.001,0.002,0.098,-6.379
0.000,0.007,Train,N1,T550105-2016,2021,0.001,0.002,0.099,-6.353
0.000,0.002,Train,N1,T520114-2018,2021,0.000,0.002,0.098,-6.383
0.000,0.010,Train,N1,T570701-2018,2021,0.002,0.002,0.100,-6.337
0.000,0.005,Train,N1,T670102-2015,2021,0.001,0.002,0.099,-6.368
0.000,0.011,Train,N1,T610802-2017,2021,0.002,0.002,0.100,-6.331
0.000,0.001,Train,N1,T560402-2015,2021,0.000,0.002,0.098,-6.391
0.000,0.005,Train,N1,T501304-2020,2021,0.001,0.002,0.099,-6.365
0.000,0.008,Train,N1,T540403-2019,2021,0.002,0.002,0.099,-6.347
0.025,0.017,Train,N1,T650706-2017,2021,0.003,0.002,0.076,-7.245
0.000,0.002,Train,N1,T630202-2020,2021,0.000,0.002,0.098,-6.382
0.000,0.004,Train,N1,T502304-2018,2021,0.001,0.002,0.099,-6.370
0.000,0.003,Train,N1,T540205-2015,2021,0.001,0.002,0.098,-6.380
0.000,0.003,Train,N1,T502003-2019,2021,0.001,0.002,0.098,-6.378
0.000,0.004,Train,N1,T550107-2017,2021,0.001,0.002,0.099,-6.372
0.000,0.013,Train,N1,T630206-2019,2021,0.003,0.002,0.100,-6.315
0.000,0.002,Train,N1,T540209-2015,2021,0.000,0.002,0.098,-6.384
0.000,0.011,Train,N1,T520604-2016,2021,0.002,0.002,0.100,-6.329
0.000,0.008,Train,N1,T630903-2017,2021,0.002,0.002,0.099,-6.349
0.000,0.001,Train,N1,T540503-2019,2021,0.000,0.002,0.098,-6.388
0.000,0.026,Train,N1,T570802-2019,2021,0.005,0.002,0.103,-6.235
0.000,0.001,Train,N1,T500512-2016,2021,0.000,0.002,0.098,-6.395
0.000,0.009,Train,N1,T630603-2018,2021,0.002,0.002,0.100,-6.338
0.000,0.007,Train,N1,T550610-2018,2021,0.001,0.002,0.099,-6.352
0.000,0.000,Train,N1,T501903-2020,2021,0.000,0.002,0.098,-6.398
0.000,0.016,Train,N1,T550505-2022,2021,0.003,0.002,0.101,-6.296
0.000,0.000,Train,N1,T550304-2015,2021,0.000,0.002,0.098,-6.398
0.000,0.011,Train,N1,T571605-2016,2021,0.002,0.002,0.100,-6.326
0.000,0.049,Train,N1,T630207-2017,2021,0.010,0.002,0.107,-6.101
0.000,0.001,Train,N1,T540110-2020,2021,0.000,0.002,0.098,-6.389
0.000,0.015,Train,N1,T501805-2017,2021,0.003,0.002,0.101,-6.305
0.000,0.000,Train,N1,T500604-2015,2021,0.000,0.002,0.098,-6.396
0.000,0.002,Train,N1,T560701-2015,2021,0.000,0.002,0.098,-6.382
0.000,0.019,Train,N1,T580105-2019,2021,0.004,0.002,0.101,-6.279
0.000,0.001,Train,N1,T520807-2020,2021,0.000,0.002,0.098,-6.394
0.000,0.005,Train,N1,T571504-2020,2021,0.001,0.002,0.099,-6.367
0.000,0.021,Train,N1,T571702-2019,2021,0.004,0.002,0.102,-6.269
0.000,0.007,Train,N1,T520903-2019,2021,0.001,0.002,0.099,-6.350
0.000,0.004,Train,N1,T560115-2019,2021,0.001,0.002,0.098,-6.374
0.000,0.008,Train,N1,T501601-2019,2021,0.002,0.002,0.099,-6.348
0.175,0.003,Train,N1,T560901-2016,2021,0.001,0.002,-0.076,
0.000,0.007,Train,N1,T540405-2019,2021,0.001,0.002,0.099,-6.354
0.000,0.002,Train,N1,T500711-2017,2021,0.000,0.002,0.098,-6.387
0.000,0.006,Train,N1,T580401-2016,2021,0.001,0.002,0.099,-6.358
0.000,0.009,Train,N1,T550302-2016,2021,0.002,0.002,0.099,-6.344
0.000,0.004,Train,N1,T500604-2022,2021,0.001,0.002,0.098,-6.375
0.003,0.016,Train,N1,T571201-2017,2021,0.003,0.002,0.098,-6.400
0.000,0.014,Train,N1,T500702-2022,2021,0.003,0.002,0.100,-6.310
0.000,0.002,Train,N1,T510205-2020,2021,0.000,0.002,0.098,-6.387
0.000,0.006,Train,N1,T570805-2020,2021,0.001,0.002,0.099,-6.360
0.000,0.008,Train,N1,T540120-2020,2021,0.002,0.002,0.099,-6.349
0.000,0.019,Train,N1,T502104-2017,2021,0.004,0.002,0.101,-6.281
0.000,0.013,Train,N1,T530301-2019,2021,0.003,0.002,0.100,-6.316
0.000,0.007,Train,N1,T551202-2020,2021,0.001,0.002,0.099,-6.354
0.000,0.002,Train,N1,T501204-2016,2021,0.000,0.002,0.098,-6.388
0.000,0.019,Train,N1,T540402-2017,2021,0.004,0.002,0.101,-6.281
0.000,0.002,Train,N1,T502003-2018,2021,0.000,0.002,0.098,-6.385
0.000,0.007,Train,N1,T521207-2022,2021,0.001,0.002,0.099,-6.355
0.000,0.003,Train,N1,T560403-2022,2021,0.001,0.002,0.098,-6.378
0.000,0.013,Train,N1,T520708-2018,2021,0.003,0.002,0.100,-6.316
0.000,0.000,Train,N1,T530502-2015,2021,0.000,0.002,0.098,-6.396
0.000,0.006,Train,N1,T501206-2015,2021,0.001,0.002,0.099,-6.357
0.000,0.011,Train,N1,T630206-2016,2021,0.002,0.002,0.100,-6.325
0.000,0.002,Train,N1,T500507-2019,2021,0.000,0.002,0.098,-6.385
