Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T501403-2018,2019,0.000,0.001,0.099,-6.357
0.000,0.011,Train,N1,T550206-2020,2019,0.001,0.001,0.100,-6.325
0.000,0.005,Train,N1,T560804-2021,2019,0.001,0.001,0.099,-6.347
0.000,0.005,Train,N1,T520509-2016,2019,0.001,0.001,0.099,-6.346
0.000,0.003,Train,N1,T540106-2015,2019,0.000,0.001,0.099,-6.355
0.000,0.000,Train,N1,T540604-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.003,Train,N1,T521007-2020,2019,0.000,0.001,0.099,-6.352
0.000,0.007,Train,N1,T500802-2022,2019,0.001,0.001,0.100,-6.337
0.000,0.004,Train,N1,T580105-2020,2019,0.000,0.001,0.099,-6.349
0.000,0.052,Train,N1,T571204-2021,2019,0.006,0.001,0.105,-6.182
0.000,0.001,Train,N1,T510103-2020,2019,0.000,0.001,0.099,-6.360
0.000,0.012,Train,N1,T670303-2018,2019,0.001,0.001,0.100,-6.322
0.000,0.005,Train,N1,T521206-2020,2019,0.001,0.001,0.099,-6.348
0.000,0.032,Train,N1,T630202-2015,2019,0.004,0.001,0.102,-6.251
0.000,0.013,Train,N1,T502202-2015,2019,0.001,0.001,0.100,-6.317
0.000,0.002,Train,N1,T500707-2016,2019,0.000,0.001,0.099,-6.359
0.000,0.007,Train,N1,T570105-2018,2019,0.001,0.001,0.100,-6.339
0.000,0.034,Train,N1,T502501-2017,2019,0.004,0.001,0.103,-6.243
0.000,0.001,Train,N1,T501106-2021,2019,0.000,0.001,0.099,-6.362
0.000,0.028,Train,N1,T540604-2018,2019,0.003,0.001,0.102,-6.266
0.000,0.021,Train,N1,T530901-2016,2019,0.002,0.001,0.101,-6.291
0.000,0.005,Train,N1,T570120-2020,2019,0.001,0.001,0.099,-6.348
0.000,0.004,Train,N1,T510302-2017,2019,0.000,0.001,0.099,-6.350
0.000,0.008,Train,N1,T500804-2018,2019,0.001,0.001,0.100,-6.336
0.000,0.059,Train,N1,T500509-2022,2019,0.007,0.001,0.105,-6.160
0.000,0.001,Train,N1,T540407-2022,2019,0.000,0.001,0.099,-6.361
0.024,0.014,Train,N1,T571001-2017,2019,0.002,0.001,0.076,-7.238
0.000,0.006,Train,N1,T500911-2016,2019,0.001,0.001,0.099,-6.344
0.000,0.017,Train,N1,T551404-2015,2019,0.002,0.001,0.101,-6.305
0.000,0.026,Train,N1,T501504-2022,2019,0.003,0.001,0.102,-6.273
0.000,0.035,Train,N1,T540412-2015,2019,0.004,0.001,0.103,-6.242
0.000,0.008,Train,N1,T540104-2017,2019,0.001,0.001,0.100,-6.337
0.000,0.006,Train,N1,T520902-2021,2019,0.001,0.001,0.099,-6.343
0.000,0.008,Train,N1,T551201-2020,2019,0.001,0.001,0.100,-6.334
0.000,0.000,Train,N1,T510409-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.007,Train,N1,T550510-2016,2019,0.001,0.001,0.100,-6.340
0.000,0.002,Train,N1,T501701-2016,2019,0.000,0.001,0.099,-6.357
0.000,0.009,Train,N1,T520204-2020,2019,0.001,0.001,0.100,-6.331
0.000,0.001,Train,N1,T671102-2018,2019,0.000,0.001,0.099,-6.363
0.000,0.058,Train,N1,T530301-2021,2019,0.007,0.001,0.105,-6.162
0.000,0.005,Train,N1,T570502-2018,2019,0.001,0.001,0.099,-6.345
0.000,0.001,Train,N1,T521203-2016,2019,0.000,0.001,0.099,-6.362
0.000,0.007,Train,N1,T550203-2016,2019,0.001,0.001,0.100,-6.340
0.000,0.026,Train,N1,T670306-2020,2019,0.003,0.001,0.102,-6.272
0.000,0.044,Train,N1,T500507-2015,2019,0.005,0.001,0.104,-6.210
0.050,0.008,Train,N1,T580105-2015,2019,0.001,0.001,0.050,-8.926
0.000,0.002,Train,N1,T501405-2018,2019,0.000,0.001,0.099,-6.358
0.000,0.011,Train,N1,T550702-2017,2019,0.001,0.001,0.100,-6.325
0.000,0.007,Train,N1,T570409-2016,2019,0.001,0.001,0.100,-6.338
0.000,0.026,Train,N1,T500512-2017,2019,0.003,0.001,0.102,-6.273
0.000,0.004,Train,N1,T570508-2018,2019,0.000,0.001,0.099,-6.350
0.000,0.056,Train,N1,T600905-2022,2019,0.006,0.001,0.105,-6.169
0.000,0.075,Train,N1,T530108-2017,2019,0.009,0.001,0.107,-6.105
0.000,0.002,Train,N1,T520401-2018,2019,0.000,0.001,0.099,-6.356
0.000,0.000,Train,N1,T580201-2020,2019,0.000,0.001,0.099,-6.364
0.000,0.005,Train,N1,T550105-2017,2019,0.001,0.001,0.099,-6.345
0.000,0.002,Train,N1,T501801-2015,2019,0.000,0.001,0.099,-6.356
0.000,0.004,Train,N1,T520802-2015,2019,0.000,0.001,0.099,-6.351
0.000,0.000,Train,N1,T520112-2015,2019,0.000,0.001,0.099,-6.363
0.000,0.004,Train,N1,T502102-2021,2019,0.000,0.001,0.099,-6.349
0.000,0.059,Train,N1,T610803-2015,2019,0.007,0.001,0.105,-6.159
0.000,0.004,Train,N1,T630704-2018,2019,0.000,0.001,0.099,-6.351
0.003,0.011,Train,N1,T551403-2020,2019,0.001,0.001,0.097,-6.414
0.000,0.003,Train,N1,T501204-2021,2019,0.000,0.001,0.099,-6.355
0.000,0.000,Train,N1,T540608-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.005,Train,N1,T550607-2022,2019,0.001,0.001,0.099,-6.345
0.000,0.021,Train,N1,T502502-2015,2019,0.002,0.001,0.101,-6.288
0.000,0.006,Train,N1,T540504-2017,2019,0.001,0.001,0.099,-6.343
0.000,0.012,Train,N1,T570702-2016,2019,0.001,0.001,0.100,-6.322
0.000,0.000,Train,N1,T670102-2015,2019,0.000,0.001,0.099,-6.363
0.000,0.004,Train,N1,T630205-2015,2019,0.000,0.001,0.099,-6.351
0.000,0.016,Train,N1,T550506-2022,2019,0.002,0.001,0.101,-6.308
0.000,0.005,Train,N1,T521007-2021,2019,0.001,0.001,0.099,-6.345
0.000,0.027,Train,N1,T571605-2017,2019,0.003,0.001,0.102,-6.268
0.000,0.012,Train,N1,T550602-2021,2019,0.001,0.001,0.100,-6.322
0.000,0.026,Train,N1,T560402-2021,2019,0.003,0.001,0.102,-6.273
0.000,0.007,Train,N1,T571402-2020,2019,0.001,0.001,0.099,-6.341
0.013,0.015,Train,N1,T560203-2017,2019,0.002,0.001,0.087,-6.779
0.000,0.008,Train,N1,T650208-2015,2019,0.001,0.001,0.100,-6.337
0.000,0.005,Train,N1,T501214-2022,2019,0.001,0.001,0.099,-6.346
0.000,0.028,Train,N1,T630402-2020,2019,0.003,0.001,0.102,-6.265
0.000,0.068,Train,N1,T502103-2022,2019,0.008,0.001,0.107,-6.128
0.000,0.005,Train,N1,T500903-2016,2019,0.001,0.001,0.099,-6.346
0.000,0.002,Train,N1,T500505-2015,2019,0.000,0.001,0.099,-6.356
0.012,0.005,Train,N1,T530504-2022,2019,0.001,0.001,0.088,-6.751
0.002,0.007,Train,N1,T501706-2022,2019,0.001,0.001,0.097,-6.418
0.000,0.004,Train,N1,T670404-2015,2019,0.000,0.001,0.099,-6.349
0.000,0.008,Train,N1,T510101-2016,2019,0.001,0.001,0.100,-6.336
0.000,0.015,Train,N1,T501910-2016,2019,0.002,0.001,0.100,-6.310
0.000,0.005,Train,N1,T500505-2018,2019,0.001,0.001,0.099,-6.345
0.000,0.051,Train,N1,T600102-2020,2019,0.006,0.001,0.105,-6.184
0.000,0.014,Train,N1,T571106-2017,2019,0.002,0.001,0.100,-6.315
0.000,0.004,Train,N1,T500709-2018,2019,0.000,0.001,0.099,-6.351
0.000,0.021,Train,N1,T540401-2018,2019,0.002,0.001,0.101,-6.291
0.000,0.000,Train,N1,T550107-2015,2019,0.000,0.001,0.099,-6.363
0.000,0.004,Train,N1,T571007-2018,2019,0.001,0.001,0.099,-6.348
0.000,0.003,Train,N1,T520304-2017,2019,0.000,0.001,0.099,-6.355
0.000,0.001,Train,N1,T650902-2015,2019,0.000,0.001,0.099,-6.361
0.000,0.115,Train,N1,T501111-2017,2019,0.013,0.001,0.112,-5.980
0.000,0.010,Train,N1,T570511-2018,2019,0.001,0.001,0.100,-6.328
0.000,0.011,Train,N1,T570111-2017,2019,0.001,0.001,0.100,-6.323
0.000,0.006,Train,N1,T540803-2021,2019,0.001,0.001,0.099,-6.344
0.000,0.008,Train,N1,T571603-2016,2019,0.001,0.001,0.100,-6.335
0.000,0.008,Train,N1,T650206-2017,2019,0.001,0.001,0.100,-6.336
0.000,0.022,Train,N1,T501910-2022,2019,0.002,0.001,0.101,-6.287
0.000,0.004,Train,N1,T580205-2018,2019,0.000,0.001,0.099,-6.350
0.000,0.004,Train,N1,T502204-2022,2019,0.000,0.001,0.099,-6.350
0.000,0.024,Train,N1,T540607-2016,2019,0.003,0.001,0.101,-6.278
0.000,0.012,Train,N1,T520201-2017,2019,0.001,0.001,0.100,-6.320
0.000,0.002,Train,N1,T520404-2022,2019,0.000,0.001,0.099,-6.356
0.000,0.009,Train,N1,T500612-2017,2019,0.001,0.001,0.100,-6.331
0.000,0.005,Train,N1,T502003-2021,2019,0.001,0.001,0.099,-6.345
0.000,0.021,Train,N1,T640307-2022,2019,0.002,0.001,0.101,-6.289
0.000,0.008,Train,N1,T501302-2016,2019,0.001,0.001,0.100,-6.336
0.000,0.001,Train,N1,T550704-2021,2019,0.000,0.001,0.099,-6.360
0.000,0.001,Train,N1,T500702-2017,2019,0.000,0.001,0.099,-6.360
0.000,0.009,Train,N1,T551103-2015,2019,0.001,0.001,0.100,-6.331
0.000,0.009,Train,N1,T540114-2017,2019,0.001,0.001,0.100,-6.330
0.000,0.021,Train,N1,T570120-2017,2019,0.002,0.001,0.101,-6.288
0.000,0.028,Train,N1,T540402-2021,2019,0.003,0.001,0.102,-6.264
0.000,0.015,Train,N1,T540208-2017,2019,0.002,0.001,0.100,-6.309
0.000,0.002,Train,N1,T510701-2020,2019,0.000,0.001,0.099,-6.358
0.006,0.008,Train,N1,T571001-2016,2019,0.001,0.001,0.094,-6.519
0.009,0.013,Train,N1,T670311-2022,2019,0.001,0.001,0.091,-6.639
0.000,0.008,Train,N1,T630406-2022,2019,0.001,0.001,0.100,-6.334
0.000,0.006,Train,N1,T500204-2015,2019,0.001,0.001,0.099,-6.341
0.000,0.002,Train,N1,T510605-2017,2019,0.000,0.001,0.099,-6.358
0.000,0.005,Train,N1,T520805-2020,2019,0.001,0.001,0.099,-6.345
0.000,0.010,Train,N1,T550610-2021,2019,0.001,0.001,0.100,-6.328
0.000,0.001,Train,N1,T520113-2016,2019,0.000,0.001,0.099,-6.361
0.000,0.014,Train,N1,T501101-2016,2019,0.002,0.001,0.100,-6.315
0.000,0.007,Train,N1,T580304-2020,2019,0.001,0.001,0.100,-6.339
0.000,0.016,Train,N1,T570802-2022,2019,0.002,0.001,0.101,-6.308
0.000,0.005,Train,N1,T570806-2018,2019,0.001,0.001,0.099,-6.348
0.000,0.003,Train,N1,T540106-2020,2019,0.000,0.001,0.099,-6.355
0.010,0.024,Train,N1,T571401-2017,2019,0.003,0.001,0.092,-6.600
0.000,0.011,Train,N1,T520706-2022,2019,0.001,0.001,0.100,-6.326
0.000,0.006,Train,N1,T521103-2017,2019,0.001,0.001,0.099,-6.342
0.000,0.000,Train,N1,T520309-2021,2019,0.000,0.001,0.099,-6.363
0.000,0.016,Train,N1,T501706-2020,2019,0.002,0.001,0.101,-6.307
0.000,0.009,Train,N1,T550909-2021,2019,0.001,0.001,0.100,-6.333
0.000,0.014,Train,N1,T670401-2020,2019,0.002,0.001,0.100,-6.315
0.000,0.063,Train,N1,T501505-2022,2019,0.007,0.001,0.106,-6.147
0.000,0.001,Train,N1,T521203-2022,2019,0.000,0.001,0.099,-6.361
0.007,0.117,Train,N1,T630113-2017,2019,0.013,0.001,0.105,-6.160
0.000,0.002,Train,N1,T502203-2016,2019,0.000,0.001,0.099,-6.358
0.000,0.002,Train,N1,T551402-2015,2019,0.000,0.001,0.099,-6.359
0.000,0.004,Train,N1,T570711-2022,2019,0.000,0.001,0.099,-6.350
0.000,0.011,Train,N1,T521007-2015,2019,0.001,0.001,0.100,-6.325
0.000,0.003,Train,N1,T501007-2018,2019,0.000,0.001,0.099,-6.352
0.000,0.003,Train,N1,T501502-2018,2019,0.000,0.001,0.099,-6.353
0.000,0.028,Train,N1,T670304-2021,2019,0.003,0.001,0.102,-6.264
0.000,0.001,Train,N1,T540118-2015,2019,0.000,0.001,0.099,-6.362
0.000,0.004,Train,N1,T521102-2020,2019,0.000,0.001,0.099,-6.350
0.000,0.016,Train,N1,T502203-2022,2019,0.002,0.001,0.101,-6.306
0.000,0.001,Train,N1,T510501-2016,2019,0.000,0.001,0.099,-6.361
0.000,0.020,Train,N1,T571701-2021,2019,0.002,0.001,0.101,-6.291
0.000,0.001,Train,N1,T530402-2015,2019,0.000,0.001,0.099,-6.360
0.000,0.007,Train,N1,T580204-2022,2019,0.001,0.001,0.100,-6.338
0.000,0.027,Train,N1,T570121-2016,2019,0.003,0.001,0.102,-6.269
0.000,0.000,Train,N1,T500406-2018,2019,0.000,0.001,0.099,-6.363
0.004,0.010,Train,N1,T650208-2016,2019,0.001,0.001,0.096,-6.443
0.000,0.004,Train,N1,T570802-2021,2019,0.000,0.001,0.099,-6.350
0.000,0.009,Train,N1,T580701-2020,2019,0.001,0.001,0.100,-6.330
0.000,0.004,Train,N1,T540201-2018,2019,0.000,0.001,0.099,-6.349
0.000,0.002,Train,N1,T502404-2021,2019,0.000,0.001,0.099,-6.356
0.000,0.015,Train,N1,T521001-2020,2019,0.002,0.001,0.100,-6.312
0.002,0.005,Train,N1,T520205-2017,2019,0.001,0.001,0.097,-6.415
0.000,0.007,Train,N1,T540215-2018,2019,0.001,0.001,0.100,-6.340
0.000,0.007,Train,N1,T650207-2016,2019,0.001,0.001,0.100,-6.338
0.000,0.005,Train,N1,T501501-2016,2019,0.001,0.001,0.099,-6.347
0.000,0.001,Train,N1,T540210-2018,2019,0.000,0.001,0.099,-6.360
0.000,0.035,Train,N1,T502403-2017,2019,0.004,0.001,0.103,-6.239
0.000,0.001,Train,N1,T540309-2016,2019,0.000,0.001,0.099,-6.360
0.000,0.008,Train,N1,T551201-2015,2019,0.001,0.001,0.100,-6.334
0.000,0.012,Train,N1,T540301-2021,2019,0.001,0.001,0.100,-6.322
0.000,0.002,Train,N1,T501601-2021,2019,0.000,0.001,0.099,-6.356
0.000,0.090,Train,N1,T580606-2018,2019,0.010,0.001,0.109,-6.058
0.000,0.002,Train,N1,T550610-2017,2019,0.000,0.001,0.099,-6.356
0.000,0.000,Train,N1,T500512-2016,2019,0.000,0.001,0.099,-6.364
0.001,0.003,Train,N1,T571302-2016,2019,0.000,0.001,0.098,-6.389
0.000,0.006,Train,N1,T530406-2022,2019,0.001,0.001,0.099,-6.343
0.001,0.027,Train,N1,T670405-2016,2019,0.003,0.001,0.101,-6.282
0.000,0.002,Train,N1,T540703-2018,2019,0.000,0.001,0.099,-6.356
0.000,0.002,Train,N1,T580202-2015,2019,0.000,0.001,0.099,-6.357
0.000,0.001,Train,N1,T520205-2016,2019,0.000,0.001,0.099,-6.362
0.000,0.028,Train,N1,T530204-2018,2019,0.003,0.001,0.102,-6.264
0.000,0.005,Train,N1,T510116-2016,2019,0.001,0.001,0.099,-6.348
0.000,0.020,Train,N1,T500708-2017,2019,0.002,0.001,0.101,-6.294
0.000,0.027,Train,N1,T550803-2015,2019,0.003,0.001,0.102,-6.266
0.000,0.068,Train,N1,T502102-2022,2019,0.008,0.001,0.106,-6.130
0.000,0.003,Train,N1,T550103-2020,2019,0.000,0.001,0.099,-6.355
0.017,0.011,Train,N1,T650204-2018,2019,0.001,0.001,0.083,-6.944
0.000,0.001,Train,N1,T520701-2021,2019,0.000,0.001,0.099,-6.359
0.000,0.000,Train,N1,T501204-2015,2019,0.000,0.001,0.099,-6.364
0.000,0.000,Train,N1,T540112-2018,2019,0.000,0.001,0.099,-6.363
0.000,0.007,Train,N1,T500404-2017,2019,0.001,0.001,0.099,-6.341
0.000,0.012,Train,N1,T540214-2017,2019,0.001,0.001,0.100,-6.319
0.000,0.003,Train,N1,T540118-2016,2019,0.000,0.001,0.099,-6.355
0.001,0.004,Train,N1,T540304-2020,2019,0.000,0.001,0.099,-6.371
0.006,0.013,Train,N1,T530711-2022,2019,0.001,0.001,0.095,-6.502
0.000,0.002,Train,N1,T501509-2017,2019,0.000,0.001,0.099,-6.356
0.000,0.001,Train,N1,T510206-2015,2019,0.000,0.001,0.099,-6.362
0.000,0.025,Train,N1,T501104-2022,2019,0.003,0.001,0.102,-6.275
0.000,0.001,Train,N1,T530504-2018,2019,0.000,0.001,0.099,-6.361
0.000,0.008,Train,N1,T571104-2021,2019,0.001,0.001,0.100,-6.337
0.000,0.033,Train,N1,T570805-2016,2019,0.004,0.001,0.103,-6.246
0.000,0.006,Train,N1,T540201-2017,2019,0.001,0.001,0.099,-6.344
0.000,0.000,Train,N1,T501207-2016,2019,0.000,0.001,0.099,-6.364
0.000,0.002,Train,N1,T540103-2015,2019,0.000,0.001,0.099,-6.358
0.000,0.016,Train,N1,T540209-2018,2019,0.002,0.001,0.101,-6.306
0.000,0.015,Train,N1,T571401-2021,2019,0.002,0.001,0.100,-6.311
0.000,0.000,Train,N1,T521303-2018,2019,0.000,0.001,0.099,-6.364
0.000,0.008,Train,N1,T570504-2021,2019,0.001,0.001,0.100,-6.334
0.000,0.002,Train,N1,T510801-2021,2019,0.000,0.001,0.099,-6.356
0.020,0.014,Train,N1,T570904-2018,2019,0.002,0.001,0.080,-7.078
0.000,0.019,Train,N1,T520903-2017,2019,0.002,0.001,0.101,-6.295
0.009,0.010,Train,N1,T571202-2017,2019,0.001,0.001,0.090,-6.652
0.000,0.059,Train,N1,T670306-2015,2019,0.007,0.001,0.105,-6.160
0.000,0.018,Train,N1,T560401-2022,2019,0.002,0.001,0.101,-6.300
0.000,0.008,Train,N1,T540705-2017,2019,0.001,0.001,0.100,-6.335
0.000,0.002,Train,N1,T521303-2021,2019,0.000,0.001,0.099,-6.358
0.000,0.019,Train,N1,T500904-2020,2019,0.002,0.001,0.101,-6.296
0.000,0.002,Train,N1,T540107-2016,2019,0.000,0.001,0.099,-6.359
0.000,0.000,Train,N1,T501305-2015,2019,0.000,0.001,0.099,-6.363
0.000,0.001,Train,N1,T510801-2015,2019,0.000,0.001,0.099,-6.363
0.000,0.004,Train,N1,T510113-2015,2019,0.000,0.001,0.099,-6.351
0.175,0.008,Train,N1,T560901-2016,2019,0.001,0.001,-0.075,
0.005,0.005,Train,N1,T640504-2020,2019,0.001,0.001,0.094,-6.510
0.082,0.008,Train,N1,T570402-2017,2019,0.001,0.001,0.018,-14.931
0.000,0.007,Train,N1,T610802-2022,2019,0.001,0.001,0.100,-6.338
0.000,0.004,Train,N1,T500511-2018,2019,0.000,0.001,0.099,-6.352
0.000,0.002,Train,N1,T501601-2018,2019,0.000,0.001,0.099,-6.356
0.000,0.004,Train,N1,T521002-2017,2019,0.000,0.001,0.099,-6.351
0.016,0.009,Train,N1,T550701-2017,2019,0.001,0.001,0.083,-6.927
0.000,0.005,Train,N1,T521202-2020,2019,0.001,0.001,0.099,-6.345
0.000,0.022,Train,N1,T520901-2017,2019,0.003,0.001,0.101,-6.285
0.009,0.002,Train,N1,T530404-2017,2019,0.000,0.001,0.090,-6.678
0.000,0.001,Train,N1,T530601-2018,2019,0.000,0.001,0.099,-6.361
0.000,0.021,Train,N1,T530302-2020,2019,0.002,0.001,0.101,-6.290
0.000,0.002,Train,N1,T520404-2021,2019,0.000,0.001,0.099,-6.356
0.000,0.003,Train,N1,T501005-2015,2019,0.000,0.001,0.099,-6.354
0.024,0.011,Train,N1,T571801-2021,2019,0.001,0.001,0.076,-7.268
0.000,0.017,Train,N1,T670106-2020,2019,0.002,0.001,0.101,-6.304
0.000,0.019,Train,N1,T580701-2022,2019,0.002,0.001,0.101,-6.294
0.000,0.001,Train,N1,T520503-2015,2019,0.000,0.001,0.099,-6.359
0.000,0.006,Train,N1,T571007-2020,2019,0.001,0.001,0.099,-6.344
0.000,0.006,Train,N1,T550205-2018,2019,0.001,0.001,0.099,-6.341
0.000,0.016,Train,N1,T630402-2017,2019,0.002,0.001,0.101,-6.306
0.000,0.006,Train,N1,T540803-2017,2019,0.001,0.001,0.099,-6.344
0.000,0.003,Train,N1,T530601-2015,2019,0.000,0.001,0.099,-6.353
0.000,0.012,Train,N1,T502104-2020,2019,0.001,0.001,0.100,-6.321
0.000,0.001,Train,N1,T510611-2016,2019,0.000,0.001,0.099,-6.361
0.047,0.013,Train,N1,T510502-2022,2019,0.001,0.001,0.053,-8.675
0.000,0.001,Train,N1,T580104-2016,2019,0.000,0.001,0.099,-6.361
0.000,0.001,Train,N1,T520401-2016,2019,0.000,0.001,0.099,-6.360
0.000,0.019,Train,N1,T550202-2016,2019,0.002,0.001,0.101,-6.295
0.000,0.003,Train,N1,T540703-2021,2019,0.000,0.001,0.099,-6.354
0.000,0.003,Train,N1,T560801-2016,2019,0.000,0.001,0.099,-6.353
0.003,0.016,Train,N1,T570506-2018,2019,0.002,0.001,0.097,-6.420
0.000,0.003,Train,N1,T500605-2018,2019,0.000,0.001,0.099,-6.354
0.000,0.001,Train,N1,T520110-2022,2019,0.000,0.001,0.099,-6.360
0.000,0.012,Train,N1,T670113-2017,2019,0.001,0.001,0.100,-6.321
0.000,0.001,Train,N1,T500906-2018,2019,0.000,0.001,0.099,-6.360
0.000,0.005,Train,N1,T520606-2016,2019,0.001,0.001,0.099,-6.347
0.000,0.008,Train,N1,T510201-2022,2019,0.001,0.001,0.100,-6.336
0.000,0.005,Train,N1,T501606-2017,2019,0.001,0.001,0.099,-6.346
0.000,0.001,Train,N1,T530404-2015,2019,0.000,0.001,0.099,-6.362
0.000,0.012,Train,N1,T500514-2020,2019,0.001,0.001,0.100,-6.320
0.003,0.007,Train,N1,T601401-2021,2019,0.001,0.001,0.096,-6.442
0.000,0.011,Train,N1,T521207-2018,2019,0.001,0.001,0.100,-6.325
0.000,0.006,Train,N1,T520204-2022,2019,0.001,0.001,0.099,-6.343
0.000,0.014,Train,N1,T620903-2017,2019,0.002,0.001,0.100,-6.312
0.000,0.006,Train,N1,T550605-2020,2019,0.001,0.001,0.099,-6.343
0.000,0.005,Train,N1,T520705-2022,2019,0.001,0.001,0.099,-6.345
0.000,0.060,Train,N1,T600709-2020,2019,0.007,0.001,0.106,-6.155
0.000,0.005,Train,N1,T520501-2016,2019,0.001,0.001,0.099,-6.345
0.000,0.001,Train,N1,T501306-2018,2019,0.000,0.001,0.099,-6.361
0.000,0.002,Train,N1,T520501-2015,2019,0.000,0.001,0.099,-6.358
0.000,0.002,Train,N1,T501402-2015,2019,0.000,0.001,0.099,-6.357
0.000,0.007,Train,N1,T550406-2020,2019,0.001,0.001,0.100,-6.340
0.000,0.002,Train,N1,T501410-2020,2019,0.000,0.001,0.099,-6.356
0.000,0.008,Train,N1,T630903-2018,2019,0.001,0.001,0.100,-6.335
0.000,0.014,Train,N1,T560308-2016,2019,0.002,0.001,0.100,-6.315
0.000,0.027,Train,N1,T580303-2017,2019,0.003,0.001,0.102,-6.268
0.000,0.005,Train,N1,T502503-2020,2019,0.001,0.001,0.099,-6.345
0.000,0.008,Train,N1,T540406-2022,2019,0.001,0.001,0.100,-6.336
0.003,0.002,Train,N1,T650209-2016,2019,0.000,0.001,0.096,-6.450
0.000,0.022,Train,N1,T500116-2022,2019,0.002,0.001,0.101,-6.286
0.000,0.012,Train,N1,T670320-2020,2019,0.001,0.001,0.100,-6.321
0.000,0.002,Train,N1,T640307-2018,2019,0.000,0.001,0.099,-6.358
0.000,0.006,Train,N1,T630801-2017,2019,0.001,0.001,0.099,-6.342
0.000,0.001,Train,N1,T540705-2016,2019,0.000,0.001,0.099,-6.361
0.000,0.014,Train,N1,T571303-2017,2019,0.002,0.001,0.100,-6.315
0.000,0.004,Train,N1,T540405-2018,2019,0.000,0.001,0.099,-6.350
0.000,0.001,Train,N1,T520505-2016,2019,0.000,0.001,0.099,-6.362
0.000,0.043,Train,N1,T670208-2017,2019,0.005,0.001,0.104,-6.213
0.000,0.039,Train,N1,T601201-2018,2019,0.004,0.001,0.103,-6.226
0.000,0.002,Train,N1,T580502-2018,2019,0.000,0.001,0.099,-6.357
0.000,0.004,Train,N1,T510602-2015,2019,0.000,0.001,0.099,-6.350
0.000,0.006,Train,N1,T501902-2015,2019,0.001,0.001,0.099,-6.341
0.000,0.001,Train,N1,T500205-2021,2019,0.000,0.001,0.099,-6.362
0.000,0.008,Train,N1,T510204-2022,2019,0.001,0.001,0.100,-6.337
0.000,0.003,Train,N1,T540503-2021,2019,0.000,0.001,0.099,-6.353
0.000,0.008,Train,N1,T601502-2015,2019,0.001,0.001,0.100,-6.335
0.000,0.007,Train,N1,T540306-2017,2019,0.001,0.001,0.100,-6.339
0.000,0.012,Train,N1,T670310-2022,2019,0.001,0.001,0.100,-6.322
0.004,0.008,Train,N1,T530307-2020,2019,0.001,0.001,0.096,-6.451
0.094,0.009,Train,N1,T670320-2016,2019,0.001,0.001,0.005,-27.403
0.000,0.001,Train,N1,T520117-2017,2019,0.000,0.001,0.099,-6.361
0.000,0.004,Train,N1,T501201-2021,2019,0.000,0.001,0.099,-6.349
0.000,0.003,Train,N1,T570203-2020,2019,0.000,0.001,0.099,-6.353
0.085,0.007,Train,N1,T670303-2016,2019,0.001,0.001,0.015,-16.444
0.000,0.006,Train,N1,T630704-2015,2019,0.001,0.001,0.099,-6.341
0.000,0.011,Train,N1,T550202-2017,2019,0.001,0.001,0.100,-6.324
0.000,0.013,Train,N1,T502502-2017,2019,0.001,0.001,0.100,-6.318
0.000,0.017,Train,N1,T640503-2017,2019,0.002,0.001,0.101,-6.304
0.001,0.001,Train,N1,T571403-2015,2019,0.000,0.001,0.098,-6.405
0.000,0.002,Train,N1,T550103-2015,2019,0.000,0.001,0.099,-6.357
0.000,0.010,Train,N1,T530604-2016,2019,0.001,0.001,0.100,-6.328
0.000,0.005,Train,N1,T620302-2017,2019,0.001,0.001,0.099,-6.345
0.000,0.007,Train,N1,T520605-2018,2019,0.001,0.001,0.100,-6.338
0.000,0.002,Train,N1,T610612-2018,2019,0.000,0.001,0.099,-6.356
0.310,0.023,Train,N1,T670302-2016,2019,0.003,0.001,-0.209,
0.000,0.002,Train,N1,T571604-2020,2019,0.000,0.001,0.099,-6.356
0.000,0.004,Train,N1,T520602-2015,2019,0.001,0.001,0.099,-6.348
0.000,0.002,Train,N1,T521205-2018,2019,0.000,0.001,0.099,-6.358
0.000,0.006,Train,N1,T540102-2016,2019,0.001,0.001,0.099,-6.343
0.000,0.026,Train,N1,T500805-2016,2019,0.003,0.001,0.102,-6.272
0.000,0.002,Train,N1,T540502-2018,2019,0.000,0.001,0.099,-6.357
0.000,0.003,Train,N1,T500501-2016,2019,0.000,0.001,0.099,-6.354
0.000,0.014,Train,N1,T500612-2015,2019,0.002,0.001,0.100,-6.312
0.000,0.022,Train,N1,T540114-2016,2019,0.003,0.001,0.101,-6.284
0.000,0.002,Train,N1,T500503-2018,2019,0.000,0.001,0.099,-6.357
0.000,0.012,Train,N1,T540120-2020,2019,0.001,0.001,0.100,-6.322
0.000,0.018,Train,N1,T551202-2022,2019,0.002,0.001,0.101,-6.300
0.000,0.004,Train,N1,T510503-2015,2019,0.000,0.001,0.099,-6.349
0.000,0.007,Train,N1,T550513-2018,2019,0.001,0.001,0.100,-6.339
0.006,0.033,Train,N1,T560602-2016,2019,0.004,0.001,0.096,-6.439
0.000,0.006,Train,N1,T520205-2022,2019,0.001,0.001,0.099,-6.343
