Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.002,Train,NE3,T321503-2020,2018,0.002,0.058,0.009,-20.543
0.000,0.020,Train,NE3,T370301-2021,2018,0.027,0.058,0.069,-7.627
0.000,0.120,Train,NE3,T450124-2017,2018,0.159,0.058,0.201,-4.464
0.000,0.002,Train,NE3,T300806-2019,2018,0.002,0.058,0.044,-9.523
0.000,0.011,Train,NE3,T320913-2016,2018,0.015,0.058,0.057,-8.400
0.000,0.000,Train,NE3,T300502-2015,2018,0.000,0.058,0.042,-9.737
0.000,0.255,Train,NE3,T301220-2021,2018,0.336,0.058,0.378,-3.253
0.107,0.145,Train,NE3,T320206-2022,2018,0.190,0.058,0.126,-5.634
0.000,0.008,Train,NE3,T481202-2020,2018,0.011,0.058,0.053,-8.696
0.071,0.094,Train,NE3,T451704-2017,2018,0.124,0.058,0.095,-6.472
0.108,0.187,Train,NE3,T341403-2019,2018,0.246,0.058,0.180,-4.709
0.000,0.000,Train,NE3,T321204-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.015,Train,NE3,T330811-2021,2018,0.020,0.058,0.062,-8.025
0.000,0.001,Train,NE3,T310425-2019,2018,0.001,0.058,0.043,-9.646
0.000,0.030,Train,NE3,T321602-2022,2018,0.039,0.058,0.081,-7.006
0.031,0.039,Train,NE3,T311011-2022,2018,0.051,0.058,0.063,-7.987
0.000,0.033,Train,NE3,T321702-2017,2018,0.043,0.058,0.085,-6.850
0.000,0.009,Train,NE3,T480604-2021,2018,0.012,0.058,0.054,-8.621
0.000,0.003,Train,NE3,T332001-2015,2018,0.004,0.058,0.047,-9.263
0.000,0.011,Train,NE3,T450408-2021,2018,0.015,0.058,0.057,-8.379
0.000,0.008,Train,NE3,T301507-2015,2018,0.011,0.058,0.053,-8.688
0.000,0.092,Train,NE3,T320513-2017,2018,0.121,0.058,0.164,-4.945
0.008,0.035,Train,NE3,T341910-2017,2018,0.046,0.058,0.079,-7.098
0.000,0.000,Train,NE3,T450702-2015,2018,0.000,0.058,0.042,-9.720
0.000,0.009,Train,NE3,T340716-2015,2018,0.012,0.058,0.055,-8.562
0.000,0.000,Train,NE3,T320713-2020,2018,0.000,0.058,0.042,-9.724
0.017,0.090,Train,NE3,T350806-2019,2018,0.119,0.058,0.144,-5.280
0.074,0.152,Train,NE3,T450611-2019,2018,0.200,0.058,0.168,-4.881
0.000,0.071,Train,NE3,T340702-2016,2018,0.093,0.058,0.136,-5.432
0.000,0.012,Train,NE3,T330510-2020,2018,0.015,0.058,0.057,-8.349
0.000,0.054,Train,NE3,T311505-2022,2018,0.071,0.058,0.113,-5.959
0.000,0.039,Train,NE3,T340715-2016,2018,0.051,0.058,0.093,-6.552
0.000,0.169,Train,NE3,T321705-2016,2018,0.222,0.058,0.264,-3.891
0.094,0.216,Train,NE3,T330710-2022,2018,0.284,0.058,0.233,-4.147
0.000,0.040,Train,NE3,T330310-2021,2018,0.052,0.058,0.094,-6.517
0.000,0.018,Train,NE3,T331301-2016,2018,0.024,0.058,0.066,-7.776
0.000,0.015,Train,NE3,T450212-2021,2018,0.020,0.058,0.062,-8.027
0.000,0.022,Train,NE3,T341906-2021,2018,0.029,0.058,0.071,-7.510
0.000,0.038,Train,NE3,T310807-2017,2018,0.050,0.058,0.092,-6.590
0.021,0.062,Train,NE3,T451108-2017,2018,0.082,0.058,0.103,-6.232
0.003,0.001,Train,NE3,T320207-2020,2018,0.001,0.058,0.041,-9.923
0.000,0.103,Train,NE3,T330902-2016,2018,0.136,0.058,0.178,-4.744
0.000,0.093,Train,NE3,T450104-2022,2018,0.122,0.058,0.165,-4.930
0.000,0.024,Train,NE3,T310301-2016,2018,0.032,0.058,0.074,-7.339
0.000,0.085,Train,NE3,T340513-2019,2018,0.111,0.058,0.154,-5.105
0.000,0.000,Train,NE3,T330121-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.000,Train,NE3,T450412-2020,2018,0.000,0.058,0.042,-9.722
0.008,0.124,Train,NE3,T440101-2022,2018,0.163,0.058,0.197,-4.511
0.011,0.004,Train,NE3,T312204-2020,2018,0.005,0.058,0.036,-10.494
0.000,0.012,Train,NE3,T341102-2017,2018,0.016,0.058,0.058,-8.298
0.010,0.131,Train,NE3,T350110-2022,2018,0.172,0.058,0.204,-4.429
0.000,0.000,Train,NE3,T321201-2019,2018,0.000,0.058,0.042,-9.745
0.000,0.003,Train,NE3,T481204-2020,2018,0.004,0.058,0.046,-9.348
0.010,0.047,Train,NE3,T331305-2017,2018,0.062,0.058,0.095,-6.502
0.000,0.000,Train,NE3,T310311-2020,2018,0.000,0.058,0.043,-9.695
0.000,0.000,Train,NE3,T310426-2015,2018,0.000,0.058,0.042,-9.718
0.000,0.074,Train,NE3,T341205-2019,2018,0.097,0.058,0.140,-5.355
0.000,0.024,Train,NE3,T311404-2021,2018,0.032,0.058,0.074,-7.357
0.002,0.079,Train,NE3,T340418-2017,2018,0.104,0.058,0.145,-5.253
0.134,0.162,Train,NE3,T331406-2017,2018,0.214,0.058,0.122,-5.727
0.000,0.002,Train,NE3,T311005-2020,2018,0.003,0.058,0.045,-9.426
0.676,0.176,Train,NE3,T452004-2017,2018,0.231,0.058,-0.403,
0.000,0.046,Train,NE3,T350502-2016,2018,0.061,0.058,0.103,-6.234
0.006,0.023,Train,NE3,T301308-2016,2018,0.030,0.058,0.066,-7.761
0.001,0.030,Train,NE3,T370502-2019,2018,0.039,0.058,0.080,-7.052
0.000,0.001,Train,NE3,T310106-2015,2018,0.001,0.058,0.044,-9.578
0.000,0.084,Train,NE3,T343103-2022,2018,0.111,0.058,0.153,-5.112
0.000,0.000,Train,NE3,T320104-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.017,Train,NE3,T311801-2019,2018,0.023,0.058,0.065,-7.852
0.000,0.008,Train,NE3,T330909-2015,2018,0.011,0.058,0.053,-8.686
0.000,0.000,Train,NE3,T450613-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.040,Train,NE3,T360805-2017,2018,0.052,0.058,0.094,-6.515
0.000,0.005,Train,NE3,T330526-2019,2018,0.006,0.058,0.048,-9.120
0.002,0.015,Train,NE3,T311503-2017,2018,0.019,0.058,0.060,-8.167
0.017,0.011,Train,NE3,T301203-2017,2018,0.014,0.058,0.039,-10.110
0.000,0.022,Train,NE3,T341112-2016,2018,0.029,0.058,0.071,-7.526
0.000,0.102,Train,NE3,T331607-2022,2018,0.135,0.058,0.177,-4.758
0.000,0.021,Train,NE3,T342604-2015,2018,0.027,0.058,0.069,-7.600
0.000,0.008,Train,NE3,T300901-2016,2018,0.010,0.058,0.053,-8.725
0.297,0.331,Train,NE3,T350704-2019,2018,0.435,0.058,0.180,-4.709
0.000,0.017,Train,NE3,T310906-2021,2018,0.022,0.058,0.064,-7.907
0.000,0.011,Train,NE3,T331702-2020,2018,0.015,0.058,0.057,-8.372
0.000,0.000,Train,NE3,T341007-2020,2018,0.000,0.058,0.042,-9.705
0.121,0.078,Train,NE3,T330115-2022,2018,0.103,0.058,0.024,-12.955
0.000,0.014,Train,NE3,T360118-2015,2018,0.018,0.058,0.060,-8.145
0.327,0.090,Train,NE3,T311103-2017,2018,0.118,0.058,-0.167,
0.000,0.000,Train,NE3,T370603-2015,2018,0.000,0.058,0.042,-9.741
0.000,0.032,Train,NE3,T312003-2019,2018,0.042,0.058,0.084,-6.911
0.209,0.015,Train,NE3,T301802-2021,2018,0.020,0.058,-0.147,
0.000,0.064,Train,NE3,T320605-2017,2018,0.084,0.058,0.126,-5.626
0.000,0.033,Train,NE3,T331022-2017,2018,0.043,0.058,0.085,-6.854
0.000,0.002,Train,NE3,T301717-2019,2018,0.003,0.058,0.045,-9.423
0.000,0.030,Train,NE3,T340513-2017,2018,0.040,0.058,0.082,-6.995
0.239,0.151,Train,NE3,T451404-2019,2018,0.198,0.058,0.001,-58.567
0.000,0.000,Train,NE3,T320706-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.016,Train,NE3,T302902-2020,2018,0.021,0.058,0.064,-7.930
0.000,0.005,Train,NE3,T310414-2015,2018,0.006,0.058,0.048,-9.110
0.000,0.004,Train,NE3,T350103-2020,2018,0.005,0.058,0.047,-9.184
0.000,0.107,Train,NE3,T452005-2021,2018,0.141,0.058,0.183,-4.675
0.000,0.045,Train,NE3,T341411-2016,2018,0.059,0.058,0.101,-6.296
0.000,0.019,Train,NE3,T302203-2020,2018,0.026,0.058,0.068,-7.689
0.000,0.000,Train,NE3,T331705-2019,2018,0.000,0.058,0.043,-9.691
0.000,0.007,Train,NE3,T301903-2019,2018,0.009,0.058,0.051,-8.813
0.000,0.124,Train,NE3,T320912-2022,2018,0.163,0.058,0.206,-4.411
0.000,0.035,Train,NE3,T300807-2017,2018,0.046,0.058,0.088,-6.733
0.000,0.064,Train,NE3,T360116-2020,2018,0.084,0.058,0.127,-5.622
0.000,0.049,Train,NE3,T340801-2015,2018,0.064,0.058,0.106,-6.142
0.000,0.005,Train,NE3,T360107-2015,2018,0.007,0.058,0.049,-9.010
0.000,0.001,Train,NE3,T310425-2015,2018,0.001,0.058,0.043,-9.653
0.000,0.024,Train,NE3,T320713-2017,2018,0.032,0.058,0.074,-7.347
0.000,0.026,Train,NE3,T310807-2019,2018,0.035,0.058,0.077,-7.217
0.000,0.022,Train,NE3,T342104-2016,2018,0.029,0.058,0.072,-7.478
0.000,0.055,Train,NE3,T341408-2021,2018,0.072,0.058,0.114,-5.921
0.006,0.006,Train,NE3,T450601-2016,2018,0.008,0.058,0.044,-9.515
0.000,0.062,Train,NE3,T341103-2021,2018,0.081,0.058,0.123,-5.699
0.203,0.193,Train,NE3,T451008-2022,2018,0.254,0.058,0.094,-6.538
0.002,0.088,Train,NE3,T332002-2022,2018,0.116,0.058,0.155,-5.074
0.000,0.045,Train,NE3,T370504-2022,2018,0.060,0.058,0.102,-6.269
0.236,0.047,Train,NE3,T330707-2022,2018,0.062,0.058,-0.132,
0.017,0.037,Train,NE3,T361603-2021,2018,0.049,0.058,0.074,-7.344
0.003,0.100,Train,NE3,T303105-2017,2018,0.131,0.058,0.171,-4.843
0.000,0.028,Train,NE3,T302012-2022,2018,0.037,0.058,0.080,-7.088
0.000,0.013,Train,NE3,T320716-2016,2018,0.017,0.058,0.059,-8.242
0.038,0.021,Train,NE3,T311606-2017,2018,0.027,0.058,0.032,-11.237
0.000,0.004,Train,NE3,T320408-2019,2018,0.005,0.058,0.048,-9.176
0.419,0.029,Train,NE3,T302403-2017,2018,0.039,0.058,-0.338,
0.070,0.030,Train,NE3,T320309-2022,2018,0.039,0.058,0.011,-19.101
0.000,0.029,Train,NE3,T300206-2020,2018,0.038,0.058,0.080,-7.062
0.000,0.014,Train,NE3,T321503-2017,2018,0.019,0.058,0.061,-8.109
0.000,0.033,Train,NE3,T370105-2015,2018,0.043,0.058,0.086,-6.835
0.000,0.164,Train,NE3,T451805-2022,2018,0.216,0.058,0.258,-3.936
0.227,0.049,Train,NE3,T330508-2022,2018,0.064,0.058,-0.121,
0.000,0.025,Train,NE3,T361601-2020,2018,0.033,0.058,0.075,-7.297
0.000,0.000,Train,NE3,T311805-2015,2018,0.000,0.058,0.042,-9.705
0.053,0.087,Train,NE3,T302302-2016,2018,0.115,0.058,0.104,-6.187
0.000,0.010,Train,NE3,T450106-2021,2018,0.013,0.058,0.055,-8.538
0.421,0.086,Train,NE3,T311101-2017,2018,0.113,0.058,-0.266,
0.153,0.085,Train,NE3,T311802-2022,2018,0.112,0.058,0.001,-53.387
0.575,0.279,Train,NE3,T360112-2021,2018,0.367,0.058,-0.166,
0.000,0.028,Train,NE3,T311109-2021,2018,0.037,0.058,0.079,-7.128
0.000,0.000,Train,NE3,T401405-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.007,Train,NE3,T330405-2015,2018,0.009,0.058,0.051,-8.823
0.000,0.017,Train,NE3,T300610-2019,2018,0.023,0.058,0.065,-7.865
0.000,0.001,Train,NE3,T341518-2015,2018,0.001,0.058,0.043,-9.628
0.001,0.148,Train,NE3,T451202-2017,2018,0.195,0.058,0.236,-4.116
0.000,0.010,Train,NE3,T320126-2020,2018,0.013,0.058,0.055,-8.531
0.000,0.080,Train,NE3,T480108-2016,2018,0.105,0.058,0.147,-5.208
0.166,0.110,Train,NE3,T301005-2022,2018,0.145,0.058,0.021,-13.743
0.000,0.000,Train,NE3,T320702-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.002,Train,NE3,T301504-2019,2018,0.003,0.058,0.045,-9.454
0.000,0.002,Train,NE3,T302002-2019,2018,0.002,0.058,0.044,-9.522
0.000,0.008,Train,NE3,T340202-2016,2018,0.011,0.058,0.053,-8.684
0.000,0.058,Train,NE3,T450101-2021,2018,0.076,0.058,0.119,-5.810
0.000,0.094,Train,NE3,T341518-2017,2018,0.123,0.058,0.165,-4.919
0.000,0.000,Train,NE3,T350401-2015,2018,0.000,0.058,0.042,-9.706
0.000,0.018,Train,NE3,T340507-2016,2018,0.024,0.058,0.066,-7.765
0.006,0.009,Train,NE3,T300818-2021,2018,0.012,0.058,0.049,-9.078
0.103,0.119,Train,NE3,T451115-2019,2018,0.156,0.058,0.096,-6.464
0.000,0.005,Train,NE3,T341107-2016,2018,0.007,0.058,0.049,-9.017
0.000,0.016,Train,NE3,T311012-2016,2018,0.021,0.058,0.063,-7.957
0.000,0.020,Train,NE3,T331007-2021,2018,0.026,0.058,0.068,-7.659
0.000,0.000,Train,NE3,T350117-2020,2018,0.001,0.058,0.043,-9.684
0.000,0.021,Train,NE3,T300401-2016,2018,0.028,0.058,0.070,-7.566
0.000,0.009,Train,NE3,T302903-2015,2018,0.012,0.058,0.054,-8.633
0.000,0.001,Train,NE3,T303002-2015,2018,0.002,0.058,0.044,-9.553
0.000,0.000,Train,NE3,T350805-2020,2018,0.000,0.058,0.042,-9.745
0.000,0.012,Train,NE3,T320706-2019,2018,0.016,0.058,0.058,-8.289
0.000,0.000,Train,NE3,T370704-2015,2018,0.000,0.058,0.042,-9.745
0.004,0.051,Train,NE3,T320704-2021,2018,0.067,0.058,0.105,-6.180
0.000,0.012,Train,NE3,T340205-2016,2018,0.016,0.058,0.058,-8.298
0.001,0.033,Train,NE3,T302805-2021,2018,0.043,0.058,0.085,-6.868
0.000,0.002,Train,NE3,T330811-2015,2018,0.003,0.058,0.045,-9.423
0.105,0.056,Train,NE3,T370110-2019,2018,0.074,0.058,0.011,-19.144
0.000,0.011,Train,NE3,T330421-2015,2018,0.015,0.058,0.057,-8.367
0.000,0.001,Train,NE3,T321304-2015,2018,0.002,0.058,0.044,-9.539
0.009,0.091,Train,NE3,T310427-2022,2018,0.119,0.058,0.153,-5.118
0.001,0.012,Train,NE3,T301014-2020,2018,0.016,0.058,0.057,-8.350
0.000,0.000,Train,NE3,T350902-2020,2018,0.000,0.058,0.043,-9.696
0.000,0.020,Train,NE3,T310718-2015,2018,0.026,0.058,0.068,-7.675
0.000,0.038,Train,NE3,T340211-2017,2018,0.049,0.058,0.092,-6.608
0.000,0.040,Train,NE3,T330111-2021,2018,0.052,0.058,0.094,-6.524
0.043,0.200,Train,NE3,T330901-2022,2018,0.263,0.058,0.262,-3.909
0.000,0.165,Train,NE3,T330604-2016,2018,0.218,0.058,0.260,-3.924
0.000,0.000,Train,NE3,T301203-2015,2018,0.001,0.058,0.043,-9.672
0.000,0.040,Train,NE3,T320901-2017,2018,0.053,0.058,0.095,-6.480
0.000,0.011,Train,NE3,T300817-2019,2018,0.014,0.058,0.056,-8.446
0.000,0.030,Train,NE3,T300212-2020,2018,0.040,0.058,0.082,-6.993
0.000,0.000,Train,NE3,T310716-2015,2018,0.000,0.058,0.042,-9.745
0.003,0.053,Train,NE3,T350805-2017,2018,0.069,0.058,0.108,-6.076
0.000,0.062,Train,NE3,T310705-2016,2018,0.081,0.058,0.124,-5.691
0.000,0.005,Train,NE3,T330705-2016,2018,0.006,0.058,0.048,-9.124
0.000,0.021,Train,NE3,T360115-2016,2018,0.027,0.058,0.069,-7.602
0.000,0.010,Train,NE3,T332005-2016,2018,0.013,0.058,0.055,-8.551
0.000,0.000,Train,NE3,T451105-2020,2018,0.001,0.058,0.043,-9.682
0.092,0.077,Train,NE3,T341516-2019,2018,0.101,0.058,0.051,-8.881
0.008,0.097,Train,NE3,T450603-2022,2018,0.128,0.058,0.162,-4.972
0.004,0.087,Train,NE3,T450303-2019,2018,0.114,0.058,0.152,-5.126
0.000,0.086,Train,NE3,T341121-2019,2018,0.113,0.058,0.155,-5.081
0.209,0.081,Train,NE3,T331012-2022,2018,0.107,0.058,-0.060,
0.000,0.005,Train,NE3,T320907-2016,2018,0.007,0.058,0.049,-9.003
0.000,0.090,Train,NE3,T440812-2021,2018,0.118,0.058,0.160,-4.994
0.000,0.006,Train,NE3,T320120-2016,2018,0.008,0.058,0.050,-8.904
0.000,0.011,Train,NE3,T331301-2015,2018,0.015,0.058,0.057,-8.359
0.000,0.049,Train,NE3,T320705-2016,2018,0.065,0.058,0.107,-6.116
0.000,0.000,Train,NE3,T341507-2020,2018,0.000,0.058,0.042,-9.736
0.000,0.047,Train,NE3,T300706-2016,2018,0.062,0.058,0.104,-6.202
0.000,0.063,Train,NE3,T330412-2022,2018,0.083,0.058,0.125,-5.659
0.020,0.033,Train,NE3,T301904-2021,2018,0.044,0.058,0.066,-7.808
0.000,0.113,Train,NE3,T342404-2020,2018,0.148,0.058,0.191,-4.582
0.000,0.006,Train,NE3,T331402-2020,2018,0.008,0.058,0.050,-8.970
0.059,0.011,Train,NE3,T341105-2021,2018,0.015,0.058,-0.002,
0.000,0.047,Train,NE3,T441107-2021,2018,0.062,0.058,0.104,-6.193
0.000,0.072,Train,NE3,T300305-2021,2018,0.095,0.058,0.137,-5.396
0.000,0.000,Train,NE3,T350109-2015,2018,0.000,0.058,0.042,-9.745
0.063,0.058,Train,NE3,T331501-2022,2018,0.076,0.058,0.055,-8.525
0.049,0.080,Train,NE3,T450601-2022,2018,0.105,0.058,0.098,-6.397
0.000,0.096,Train,NE3,T342603-2019,2018,0.126,0.058,0.169,-4.871
0.000,0.089,Train,NE3,T370101-2022,2018,0.118,0.058,0.160,-5.003
0.129,0.073,Train,NE3,T341404-2019,2018,0.096,0.058,0.009,-20.762
0.010,0.088,Train,NE3,T360112-2017,2018,0.116,0.058,0.148,-5.195
0.007,0.082,Train,NE3,T302302-2020,2018,0.108,0.058,0.144,-5.274
0.000,0.037,Train,NE3,T321504-2017,2018,0.048,0.058,0.090,-6.659
0.000,0.000,Train,NE3,T320105-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.000,Train,NE3,T451012-2020,2018,0.000,0.058,0.042,-9.717
0.000,0.000,Train,NE3,T450808-2020,2018,0.000,0.058,0.042,-9.745
0.003,0.007,Train,NE3,T360606-2020,2018,0.009,0.058,0.048,-9.088
0.000,0.033,Train,NE3,T450520-2021,2018,0.044,0.058,0.086,-6.831
0.152,0.091,Train,NE3,T450601-2017,2018,0.120,0.058,0.010,-19.940
0.000,0.023,Train,NE3,T321202-2021,2018,0.031,0.058,0.073,-7.416
0.302,0.135,Train,NE3,T301306-2022,2018,0.178,0.058,-0.082,
0.000,0.026,Train,NE3,T303003-2022,2018,0.035,0.058,0.077,-7.222
0.162,0.027,Train,NE3,T311006-2022,2018,0.035,0.058,-0.085,
0.000,0.012,Train,NE3,T302903-2020,2018,0.016,0.058,0.058,-8.316
0.000,0.000,Train,NE3,T330301-2020,2018,0.000,0.058,0.042,-9.745
0.183,0.059,Train,NE3,T451303-2017,2018,0.078,0.058,-0.063,
0.000,0.000,Train,NE3,T321210-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.000,Train,NE3,T310303-2019,2018,0.000,0.058,0.042,-9.729
0.000,0.001,Train,NE3,T310802-2019,2018,0.001,0.058,0.043,-9.659
0.000,0.009,Train,NE3,T360803-2015,2018,0.012,0.058,0.054,-8.632
0.000,0.088,Train,NE3,T303104-2022,2018,0.115,0.058,0.157,-5.043
0.000,0.025,Train,NE3,T360802-2020,2018,0.033,0.058,0.075,-7.310
0.008,0.027,Train,NE3,T450802-2021,2018,0.035,0.058,0.069,-7.588
0.000,0.022,Train,NE3,T303001-2022,2018,0.029,0.058,0.071,-7.505
0.000,0.012,Train,NE3,T310425-2020,2018,0.015,0.058,0.057,-8.342
0.000,0.013,Train,NE3,T401501-2015,2018,0.017,0.058,0.059,-8.221
0.000,0.005,Train,NE3,T320112-2015,2018,0.007,0.058,0.049,-9.053
0.000,0.057,Train,NE3,T301301-2016,2018,0.075,0.058,0.117,-5.849
0.000,0.051,Train,NE3,T340202-2022,2018,0.067,0.058,0.109,-6.060
0.000,0.037,Train,NE3,T320805-2022,2018,0.049,0.058,0.091,-6.615
0.007,0.065,Train,NE3,T450410-2019,2018,0.085,0.058,0.120,-5.778
0.591,0.162,Train,NE3,T450203-2017,2018,0.214,0.058,-0.335,
0.120,0.038,Train,NE3,T302703-2021,2018,0.051,0.058,-0.028,
0.000,0.002,Train,NE3,T450307-2015,2018,0.002,0.058,0.044,-9.514
0.000,0.018,Train,NE3,T341002-2015,2018,0.024,0.058,0.066,-7.796
0.000,0.068,Train,NE3,T301224-2020,2018,0.089,0.058,0.132,-5.514
0.000,0.047,Train,NE3,T342101-2021,2018,0.061,0.058,0.104,-6.214
0.000,0.194,Train,NE3,T310126-2021,2018,0.255,0.058,0.297,-3.670
0.002,0.011,Train,NE3,T370704-2021,2018,0.014,0.058,0.054,-8.568
0.000,0.007,Train,NE3,T370306-2016,2018,0.009,0.058,0.052,-8.805
0.000,0.000,Train,NE3,T311103-2015,2018,0.000,0.058,0.042,-9.745
0.339,0.148,Train,NE3,T451104-2019,2018,0.195,0.058,-0.102,
0.000,0.025,Train,NE3,T302204-2022,2018,0.032,0.058,0.074,-7.329
0.000,0.000,Train,NE3,T451112-2015,2018,0.000,0.058,0.042,-9.740
0.005,0.263,Train,NE3,T451608-2019,2018,0.347,0.058,0.384,-3.229
0.000,0.067,Train,NE3,T341918-2016,2018,0.089,0.058,0.131,-5.532
0.000,0.026,Train,NE3,T320901-2016,2018,0.035,0.058,0.077,-7.209
0.028,0.064,Train,NE3,T350102-2017,2018,0.084,0.058,0.098,-6.385
0.000,0.008,Train,NE3,T441105-2016,2018,0.011,0.058,0.053,-8.667
0.368,0.033,Train,NE3,T480704-2017,2018,0.043,0.058,-0.283,
0.000,0.019,Train,NE3,T320116-2020,2018,0.025,0.058,0.067,-7.702
0.248,0.043,Train,NE3,T330306-2019,2018,0.056,0.058,-0.149,
0.000,0.000,Train,NE3,T310507-2015,2018,0.000,0.058,0.042,-9.731
0.000,0.021,Train,NE3,T370104-2016,2018,0.027,0.058,0.069,-7.596
0.000,0.004,Train,NE3,T311502-2015,2018,0.005,0.058,0.047,-9.246
0.000,0.030,Train,NE3,T311902-2021,2018,0.039,0.058,0.082,-7.003
0.283,0.187,Train,NE3,T340403-2021,2018,0.247,0.058,0.005,-27.215
0.000,0.004,Train,NE3,T331902-2020,2018,0.006,0.058,0.048,-9.154
0.192,0.036,Train,NE3,T342402-2017,2018,0.048,0.058,-0.102,
0.000,0.012,Train,NE3,T450617-2016,2018,0.016,0.058,0.058,-8.328
0.014,0.002,Train,NE3,T311801-2015,2018,0.002,0.058,0.030,-11.501
0.000,0.068,Train,NE3,T310128-2022,2018,0.090,0.058,0.132,-5.509
0.000,0.000,Train,NE3,T330710-2020,2018,0.000,0.058,0.042,-9.707
0.000,0.069,Train,NE3,T330313-2017,2018,0.090,0.058,0.132,-5.497
0.000,0.083,Train,NE3,T321104-2017,2018,0.110,0.058,0.152,-5.136
0.848,0.393,Train,NE3,T350112-2019,2018,0.517,0.058,-0.289,
0.000,0.000,Train,NE3,T321702-2019,2018,0.000,0.058,0.042,-9.727
0.000,0.074,Train,NE3,T330112-2017,2018,0.097,0.058,0.139,-5.359
0.043,0.229,Train,NE3,T451017-2019,2018,0.301,0.058,0.300,-3.651
0.008,0.027,Train,NE3,T321009-2017,2018,0.035,0.058,0.069,-7.590
0.000,0.002,Train,NE3,T370504-2021,2018,0.003,0.058,0.045,-9.462
0.000,0.049,Train,NE3,T480702-2015,2018,0.064,0.058,0.107,-6.128
0.000,0.002,Train,NE3,T320122-2019,2018,0.003,0.058,0.045,-9.430
0.000,0.000,Train,NE3,T320702-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.068,Train,NE3,T350113-2022,2018,0.090,0.058,0.132,-5.511
0.000,0.002,Train,NE3,T343304-2015,2018,0.002,0.058,0.044,-9.482
0.000,0.001,Train,NE3,T301015-2020,2018,0.001,0.058,0.043,-9.615
0.229,0.144,Train,NE3,T360613-2022,2018,0.190,0.058,0.003,-35.915
0.050,0.114,Train,NE3,T350405-2022,2018,0.149,0.058,0.142,-5.307
0.000,0.198,Train,NE3,T480703-2020,2018,0.261,0.058,0.303,-3.635
0.000,0.039,Train,NE3,T480512-2016,2018,0.051,0.058,0.093,-6.553
0.373,0.220,Train,NE3,T350411-2019,2018,0.289,0.058,-0.042,
0.149,0.053,Train,NE3,T312201-2016,2018,0.070,0.058,-0.037,
0.000,0.000,Train,NE3,T340414-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.006,Train,NE3,T340513-2016,2018,0.008,0.058,0.051,-8.897
0.000,0.013,Train,NE3,T320126-2021,2018,0.017,0.058,0.059,-8.208
0.000,0.010,Train,NE3,T451201-2016,2018,0.013,0.058,0.055,-8.522
0.000,0.006,Train,NE3,T440903-2016,2018,0.008,0.058,0.050,-8.922
0.029,0.076,Train,NE3,T440812-2017,2018,0.101,0.058,0.113,-5.940
0.000,0.008,Train,NE3,T331302-2015,2018,0.011,0.058,0.053,-8.698
0.000,0.028,Train,NE3,T300907-2017,2018,0.036,0.058,0.079,-7.137
0.000,0.020,Train,NE3,T321502-2017,2018,0.026,0.058,0.068,-7.668
0.000,0.122,Train,NE3,T480203-2016,2018,0.161,0.058,0.203,-4.439
0.000,0.001,Train,NE3,T332103-2015,2018,0.001,0.058,0.043,-9.644
0.017,0.043,Train,NE3,T341507-2017,2018,0.056,0.058,0.081,-7.008
0.000,0.000,Train,NE3,T361504-2015,2018,0.000,0.058,0.042,-9.745
0.105,0.137,Train,NE3,T370608-2017,2018,0.180,0.058,0.118,-5.832
0.011,0.058,Train,NE3,T310806-2022,2018,0.077,0.058,0.108,-6.081
0.000,0.074,Train,NE3,T311702-2022,2018,0.097,0.058,0.139,-5.367
0.000,0.000,Train,NE3,T310401-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.002,Train,NE3,T301005-2019,2018,0.003,0.058,0.045,-9.438
0.000,0.026,Train,NE3,T370307-2020,2018,0.034,0.058,0.076,-7.246
0.005,0.011,Train,NE3,T320307-2021,2018,0.014,0.058,0.051,-8.815
0.000,0.000,Train,NE3,T321012-2019,2018,0.000,0.058,0.042,-9.741
0.000,0.006,Train,NE3,T450307-2016,2018,0.008,0.058,0.050,-8.901
0.000,0.005,Train,NE3,T360707-2015,2018,0.007,0.058,0.049,-9.041
0.000,0.000,Train,NE3,T330504-2019,2018,0.000,0.058,0.042,-9.741
0.031,0.061,Train,NE3,T301506-2020,2018,0.081,0.058,0.092,-6.601
0.000,0.046,Train,NE3,T301904-2017,2018,0.061,0.058,0.103,-6.232
0.001,0.018,Train,NE3,T320401-2021,2018,0.024,0.058,0.065,-7.824
0.000,0.000,Train,NE3,T311106-2015,2018,0.000,0.058,0.042,-9.745
0.000,0.019,Train,NE3,T301703-2015,2018,0.024,0.058,0.067,-7.749
0.000,0.000,Train,NE3,T321702-2015,2018,0.000,0.058,0.042,-9.745
0.309,0.023,Train,NE3,T350410-2021,2018,0.030,0.058,-0.237,
