Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,C1,T180108-2015,2019,0.002,0.009,0.093,-6.551
0.024,0.016,Train,C1,T240309-2015,2019,0.007,0.009,0.074,-7.330
0.000,0.001,Train,C1,T130205-2015,2019,0.000,0.009,0.092,-6.605
0.000,0.008,Train,C1,T100301-2020,2019,0.004,0.009,0.095,-6.489
0.000,0.015,Train,C1,T141304-2022,2019,0.007,0.009,0.098,-6.379
0.000,0.001,Train,C1,T150603-2018,2019,0.001,0.009,0.092,-6.594
0.000,0.006,Train,C1,T141106-2015,2019,0.003,0.009,0.094,-6.520
0.000,0.032,Train,C1,T160608-2021,2019,0.015,0.009,0.106,-6.141
0.024,0.044,Train,C1,T140506-2022,2019,0.021,0.009,0.088,-6.734
0.000,0.014,Train,C1,T141602-2021,2019,0.007,0.009,0.098,-6.389
0.000,0.002,Train,C1,T730509-2022,2019,0.001,0.009,0.092,-6.578
0.000,0.010,Train,C1,T720409-2015,2019,0.004,0.009,0.096,-6.461
0.005,0.041,Train,C1,T141210-2016,2019,0.019,0.009,0.106,-6.156
0.000,0.009,Train,C1,T730121-2016,2019,0.004,0.009,0.096,-6.471
0.000,0.007,Train,C1,T141410-2015,2019,0.003,0.009,0.095,-6.495
0.000,0.027,Train,C1,T190304-2021,2019,0.013,0.009,0.104,-6.203
0.002,0.003,Train,C1,T730512-2017,2019,0.001,0.009,0.091,-6.626
0.000,0.015,Train,C1,T160117-2022,2019,0.007,0.009,0.098,-6.383
0.000,0.021,Train,C1,T140306-2020,2019,0.010,0.009,0.101,-6.288
0.000,0.010,Train,C1,T141408-2017,2019,0.005,0.009,0.096,-6.460
0.000,0.007,Train,C1,T730324-2018,2019,0.003,0.009,0.095,-6.505
0.000,0.013,Train,C1,T250602-2020,2019,0.006,0.009,0.097,-6.410
0.000,0.015,Train,C1,T160502-2018,2019,0.007,0.009,0.098,-6.377
0.000,0.001,Train,C1,T150601-2018,2019,0.000,0.009,0.092,-6.602
0.009,0.011,Train,C1,T140107-2022,2019,0.005,0.009,0.088,-6.742
0.000,0.007,Train,C1,T100304-2017,2019,0.003,0.009,0.095,-6.502
0.024,0.014,Train,C1,T140806-2016,2019,0.007,0.009,0.074,-7.347
0.000,0.014,Train,C1,T141211-2020,2019,0.006,0.009,0.098,-6.400
0.012,0.018,Train,C1,T720909-2021,2019,0.008,0.009,0.087,-6.762
0.000,0.020,Train,C1,T130113-2017,2019,0.009,0.009,0.101,-6.305
0.000,0.016,Train,C1,T730602-2021,2019,0.008,0.009,0.099,-6.361
0.000,0.001,Train,C1,T170305-2018,2019,0.001,0.009,0.092,-6.592
0.000,0.022,Train,C1,T160124-2021,2019,0.010,0.009,0.102,-6.270
0.000,0.009,Train,C1,T130703-2020,2019,0.004,0.009,0.096,-6.469
0.013,0.018,Train,C1,T730322-2017,2019,0.008,0.009,0.087,-6.785
0.000,0.007,Train,C1,T120407-2022,2019,0.003,0.009,0.095,-6.499
0.000,0.042,Train,C1,T141410-2021,2019,0.020,0.009,0.111,-6.003
0.000,0.017,Train,C1,T141411-2021,2019,0.008,0.009,0.099,-6.346
0.000,0.004,Train,C1,T130401-2020,2019,0.002,0.009,0.093,-6.551
0.000,0.004,Train,C1,T140602-2020,2019,0.002,0.009,0.093,-6.549
0.008,0.019,Train,C1,T730318-2017,2019,0.009,0.009,0.092,-6.602
0.000,0.018,Train,C1,T141209-2020,2019,0.009,0.009,0.100,-6.326
0.000,0.002,Train,C1,T720912-2015,2019,0.001,0.009,0.092,-6.578
0.000,0.001,Train,C1,T130608-2015,2019,0.001,0.009,0.092,-6.594
0.020,0.008,Train,C1,T180405-2022,2019,0.004,0.009,0.074,-7.328
0.010,0.029,Train,C1,T170610-2022,2019,0.014,0.009,0.095,-6.496
0.000,0.024,Train,C1,T180109-2016,2019,0.011,0.009,0.103,-6.246
0.000,0.029,Train,C1,T200401-2018,2019,0.013,0.009,0.105,-6.177
0.000,0.051,Train,C1,T160101-2021,2019,0.024,0.009,0.115,-5.897
0.000,0.008,Train,C1,T240108-2022,2019,0.004,0.009,0.095,-6.489
0.000,0.008,Train,C1,T140507-2020,2019,0.004,0.009,0.095,-6.485
0.000,0.011,Train,C1,T150305-2018,2019,0.005,0.009,0.096,-6.440
0.000,0.027,Train,C1,T140119-2015,2019,0.012,0.009,0.104,-6.208
0.000,0.015,Train,C1,T190303-2022,2019,0.007,0.009,0.098,-6.375
0.000,0.006,Train,C1,T150303-2015,2019,0.003,0.009,0.094,-6.521
0.000,0.002,Train,C1,T141110-2021,2019,0.001,0.009,0.092,-6.577
0.000,0.019,Train,C1,T180501-2017,2019,0.009,0.009,0.100,-6.326
0.000,0.039,Train,C1,T140114-2022,2019,0.018,0.009,0.110,-6.042
0.000,0.001,Train,C1,T260409-2020,2019,0.001,0.009,0.092,-6.592
0.000,0.028,Train,C1,T180202-2015,2019,0.013,0.009,0.105,-6.185
0.000,0.015,Train,C1,T130108-2016,2019,0.007,0.009,0.098,-6.375
0.064,0.091,Train,C1,T101104-2022,2019,0.042,0.009,0.070,-7.563
0.000,0.078,Train,C1,T240517-2020,2019,0.037,0.009,0.128,-5.591
0.000,0.018,Train,C1,T140416-2022,2019,0.008,0.009,0.100,-6.330
0.000,0.099,Train,C1,T150610-2020,2019,0.046,0.009,0.137,-5.395
0.000,0.032,Train,C1,T730502-2018,2019,0.015,0.009,0.106,-6.130
0.000,0.016,Train,C1,T130506-2016,2019,0.007,0.009,0.099,-6.363
0.000,0.030,Train,C1,T130709-2015,2019,0.014,0.009,0.105,-6.159
0.000,0.001,Train,C1,T150704-2018,2019,0.000,0.009,0.092,-6.608
0.000,0.001,Train,C1,T730321-2018,2019,0.001,0.009,0.092,-6.594
0.000,0.011,Train,C1,T240604-2015,2019,0.005,0.009,0.096,-6.440
0.003,0.004,Train,C1,T150604-2017,2019,0.002,0.009,0.091,-6.642
0.000,0.006,Train,C1,T120306-2015,2019,0.003,0.009,0.094,-6.525
0.000,0.011,Train,C1,T140809-2021,2019,0.005,0.009,0.097,-6.438
0.027,0.005,Train,C1,T130706-2021,2019,0.002,0.009,0.067,-7.749
0.000,0.036,Train,C1,T720102-2022,2019,0.017,0.009,0.108,-6.083
0.000,0.071,Train,C1,T140404-2018,2019,0.033,0.009,0.125,-5.667
0.000,0.011,Train,C1,T250903-2018,2019,0.005,0.009,0.096,-6.441
0.000,0.012,Train,C1,T140415-2020,2019,0.006,0.009,0.097,-6.425
0.000,0.037,Train,C1,T250806-2017,2019,0.017,0.009,0.109,-6.067
0.000,0.010,Train,C1,T170607-2018,2019,0.005,0.009,0.096,-6.452
0.000,0.011,Train,C1,T110206-2020,2019,0.005,0.009,0.097,-6.432
0.000,0.015,Train,C1,T140607-2017,2019,0.007,0.009,0.098,-6.375
0.000,0.012,Train,C1,T200618-2020,2019,0.006,0.009,0.097,-6.419
0.000,0.008,Train,C1,T240512-2018,2019,0.004,0.009,0.095,-6.481
0.000,0.008,Train,C1,T101001-2020,2019,0.004,0.009,0.095,-6.482
0.113,0.007,Train,C1,T140704-2022,2019,0.003,0.009,-0.019,
0.000,0.004,Train,C1,T140310-2017,2019,0.002,0.009,0.093,-6.557
0.000,0.003,Train,C1,T720711-2018,2019,0.001,0.009,0.093,-6.568
0.000,0.004,Train,C1,T130605-2020,2019,0.002,0.009,0.093,-6.556
0.000,0.005,Train,C1,T130608-2021,2019,0.002,0.009,0.094,-6.540
0.000,0.032,Train,C1,T140612-2022,2019,0.015,0.009,0.106,-6.139
0.000,0.001,Train,C1,T260408-2015,2019,0.001,0.009,0.092,-6.593
0.000,0.008,Train,C1,T160621-2020,2019,0.004,0.009,0.095,-6.493
0.000,0.025,Train,C1,T740309-2020,2019,0.011,0.009,0.103,-6.237
0.000,0.017,Train,C1,T140614-2021,2019,0.008,0.009,0.099,-6.341
0.000,0.009,Train,C1,T200608-2022,2019,0.004,0.009,0.095,-6.475
0.000,0.007,Train,C1,T130709-2021,2019,0.003,0.009,0.095,-6.499
0.000,0.017,Train,C1,T240111-2022,2019,0.008,0.009,0.099,-6.341
0.000,0.018,Train,C1,T141004-2022,2019,0.008,0.009,0.100,-6.334
0.000,0.006,Train,C1,T141603-2018,2019,0.003,0.009,0.094,-6.518
0.000,0.003,Train,C1,T140602-2017,2019,0.002,0.009,0.093,-6.561
0.000,0.013,Train,C1,T240119-2016,2019,0.006,0.009,0.098,-6.401
0.000,0.014,Train,C1,T130203-2021,2019,0.006,0.009,0.098,-6.395
0.000,0.086,Train,C1,T740306-2022,2019,0.040,0.009,0.131,-5.518
0.000,0.001,Train,C1,T140603-2018,2019,0.000,0.009,0.092,-6.600
0.030,0.005,Train,C1,T240602-2018,2019,0.002,0.009,0.064,-7.919
0.000,0.002,Train,C1,T141215-2022,2019,0.001,0.009,0.092,-6.587
0.000,0.004,Train,C1,T150302-2021,2019,0.002,0.009,0.093,-6.548
0.000,0.007,Train,C1,T180107-2018,2019,0.003,0.009,0.094,-6.509
0.000,0.022,Train,C1,T240213-2017,2019,0.010,0.009,0.102,-6.267
0.000,0.022,Train,C1,T730304-2016,2019,0.010,0.009,0.101,-6.278
0.029,0.021,Train,C1,T140704-2021,2019,0.010,0.009,0.072,-7.445
0.000,0.098,Train,C1,T250607-2017,2019,0.046,0.009,0.137,-5.405
0.000,0.022,Train,C1,T240703-2021,2019,0.010,0.009,0.101,-6.280
0.118,0.008,Train,C1,T150703-2021,2019,0.004,0.009,-0.023,
0.033,0.006,Train,C1,T720906-2017,2019,0.003,0.009,0.062,-8.057
0.000,0.003,Train,C1,T120504-2021,2019,0.001,0.009,0.093,-6.572
0.000,0.014,Train,C1,T720707-2016,2019,0.007,0.009,0.098,-6.390
0.000,0.008,Train,C1,T160101-2020,2019,0.004,0.009,0.095,-6.487
0.000,0.015,Train,C1,T720506-2021,2019,0.007,0.009,0.098,-6.375
0.000,0.049,Train,C1,T240701-2017,2019,0.023,0.009,0.114,-5.915
0.000,0.011,Train,C1,T104202-2017,2019,0.005,0.009,0.096,-6.441
0.000,0.029,Train,C1,T240510-2015,2019,0.013,0.009,0.105,-6.182
0.000,0.003,Train,C1,T140419-2018,2019,0.002,0.009,0.093,-6.563
0.000,0.014,Train,C1,T150203-2020,2019,0.007,0.009,0.098,-6.388
0.000,0.048,Train,C1,T720401-2021,2019,0.022,0.009,0.114,-5.933
0.000,0.009,Train,C1,T104401-2016,2019,0.004,0.009,0.096,-6.468
0.029,0.009,Train,C1,T150202-2016,2019,0.004,0.009,0.066,-7.759
0.000,0.004,Train,C1,T130202-2017,2019,0.002,0.009,0.093,-6.545
0.000,0.008,Train,C1,T130711-2020,2019,0.004,0.009,0.095,-6.491
0.000,0.009,Train,C1,T140603-2017,2019,0.004,0.009,0.095,-6.475
0.014,0.040,Train,C1,T141404-2022,2019,0.019,0.009,0.096,-6.439
0.000,0.011,Train,C1,T140411-2015,2019,0.005,0.009,0.097,-6.437
0.000,0.024,Train,C1,T140901-2020,2019,0.011,0.009,0.102,-6.247
0.000,0.042,Train,C1,T720304-2018,2019,0.020,0.009,0.111,-6.003
0.000,0.001,Train,C1,T720704-2016,2019,0.001,0.009,0.092,-6.593
0.000,0.010,Train,C1,T120507-2022,2019,0.005,0.009,0.096,-6.450
0.000,0.019,Train,C1,T730403-2016,2019,0.009,0.009,0.100,-6.320
0.000,0.007,Train,C1,T240517-2015,2019,0.003,0.009,0.095,-6.504
0.063,0.013,Train,C1,T240606-2018,2019,0.006,0.009,0.035,-10.742
0.000,0.005,Train,C1,T160112-2018,2019,0.002,0.009,0.094,-6.530
0.000,0.006,Train,C1,T720104-2015,2019,0.003,0.009,0.094,-6.525
0.000,0.022,Train,C1,T240305-2016,2019,0.010,0.009,0.102,-6.270
0.143,0.015,Train,C1,T140308-2016,2019,0.007,0.009,-0.045,
0.000,0.002,Train,C1,T120501-2015,2019,0.001,0.009,0.092,-6.589
0.000,0.008,Train,C1,T130202-2021,2019,0.004,0.009,0.095,-6.486
0.011,0.021,Train,C1,T720711-2020,2019,0.010,0.009,0.090,-6.666
0.005,0.029,Train,C1,T180501-2021,2019,0.014,0.009,0.100,-6.329
0.000,0.018,Train,C1,T720713-2020,2019,0.008,0.009,0.100,-6.334
0.000,0.069,Train,C1,T170504-2020,2019,0.032,0.009,0.123,-5.694
0.000,0.014,Train,C1,T141502-2020,2019,0.007,0.009,0.098,-6.388
0.000,0.012,Train,C1,T160609-2022,2019,0.006,0.009,0.097,-6.426
0.000,0.011,Train,C1,T140608-2017,2019,0.005,0.009,0.096,-6.441
0.000,0.024,Train,C1,T240409-2021,2019,0.011,0.009,0.103,-6.243
0.000,0.009,Train,C1,T140812-2021,2019,0.004,0.009,0.096,-6.472
0.000,0.027,Train,C1,T120301-2021,2019,0.013,0.009,0.104,-6.205
0.000,0.003,Train,C1,T104802-2018,2019,0.002,0.009,0.093,-6.559
0.000,0.014,Train,C1,T720704-2021,2019,0.006,0.009,0.098,-6.396
0.024,0.009,Train,C1,T140204-2022,2019,0.004,0.009,0.071,-7.492
0.000,0.025,Train,C1,T141504-2020,2019,0.012,0.009,0.103,-6.225
0.000,0.016,Train,C1,T720709-2015,2019,0.007,0.009,0.099,-6.366
0.000,0.068,Train,C1,T150108-2020,2019,0.032,0.009,0.123,-5.705
0.000,0.001,Train,C1,T190604-2018,2019,0.000,0.009,0.092,-6.606
0.000,0.004,Train,C1,T160504-2022,2019,0.002,0.009,0.093,-6.545
0.000,0.059,Train,C1,T720412-2022,2019,0.027,0.009,0.119,-5.802
0.000,0.007,Train,C1,T150401-2018,2019,0.003,0.009,0.095,-6.497
0.000,0.012,Train,C1,T240308-2016,2019,0.006,0.009,0.097,-6.426
0.000,0.004,Train,C1,T141106-2021,2019,0.002,0.009,0.093,-6.547
0.000,0.014,Train,C1,T180109-2015,2019,0.007,0.009,0.098,-6.393
0.000,0.016,Train,C1,T740115-2022,2019,0.007,0.009,0.099,-6.365
0.000,0.010,Train,C1,T140814-2018,2019,0.004,0.009,0.096,-6.461
0.000,0.029,Train,C1,T140712-2021,2019,0.014,0.009,0.105,-6.176
0.000,0.012,Train,C1,T120504-2015,2019,0.006,0.009,0.097,-6.425
0.000,0.011,Train,C1,T240509-2015,2019,0.005,0.009,0.096,-6.443
0.000,0.004,Train,C1,T160617-2017,2019,0.002,0.009,0.093,-6.547
0.005,0.082,Train,C1,T170502-2017,2019,0.038,0.009,0.125,-5.666
0.002,0.022,Train,C1,T180602-2016,2019,0.010,0.009,0.099,-6.342
0.000,0.004,Train,C1,T720504-2018,2019,0.002,0.009,0.093,-6.555
0.000,0.018,Train,C1,T170202-2021,2019,0.009,0.009,0.100,-6.326
0.000,0.012,Train,C1,T240604-2020,2019,0.006,0.009,0.097,-6.420
0.000,0.027,Train,C1,T240409-2022,2019,0.012,0.009,0.104,-6.208
0.136,0.018,Train,C1,T180404-2016,2019,0.008,0.009,-0.036,
0.016,0.014,Train,C1,T170106-2017,2019,0.007,0.009,0.082,-6.982
0.010,0.011,Train,C1,T141505-2017,2019,0.005,0.009,0.087,-6.792
0.000,0.024,Train,C1,T140801-2016,2019,0.011,0.009,0.103,-6.241
0.026,0.023,Train,C1,T140510-2017,2019,0.011,0.009,0.076,-7.248
0.000,0.090,Train,C1,T240208-2017,2019,0.042,0.009,0.134,-5.473
0.000,0.011,Train,C1,T140907-2021,2019,0.005,0.009,0.097,-6.434
0.000,0.090,Train,C1,T191012-2021,2019,0.042,0.009,0.133,-5.476
0.000,0.018,Train,C1,T730308-2022,2019,0.008,0.009,0.100,-6.336
0.000,0.004,Train,C1,T140903-2017,2019,0.002,0.009,0.093,-6.546
0.000,0.003,Train,C1,T730501-2022,2019,0.001,0.009,0.093,-6.564
0.001,0.013,Train,C1,T730508-2017,2019,0.006,0.009,0.096,-6.453
0.000,0.004,Train,C1,T200602-2020,2019,0.002,0.009,0.093,-6.549
0.010,0.101,Train,C1,T150209-2016,2019,0.047,0.009,0.128,-5.581
0.000,0.000,Train,C1,T150412-2018,2019,0.000,0.009,0.091,-6.617
0.000,0.020,Train,C1,T730314-2016,2019,0.009,0.009,0.101,-6.301
0.000,0.029,Train,C1,T720205-2020,2019,0.013,0.009,0.105,-6.179
0.000,0.077,Train,C1,T141101-2018,2019,0.036,0.009,0.128,-5.601
0.003,0.019,Train,C1,T730319-2020,2019,0.009,0.009,0.097,-6.406
0.000,0.002,Train,C1,T250603-2016,2019,0.001,0.009,0.092,-6.577
0.103,0.031,Train,C1,T720411-2017,2019,0.015,0.009,0.003,-38.581
0.000,0.008,Train,C1,T720208-2018,2019,0.004,0.009,0.095,-6.485
0.000,0.006,Train,C1,T140301-2022,2019,0.003,0.009,0.094,-6.525
0.000,0.030,Train,C1,T100301-2016,2019,0.014,0.009,0.105,-6.165
0.000,0.049,Train,C1,T150113-2015,2019,0.023,0.009,0.114,-5.913
0.000,0.006,Train,C1,T170302-2015,2019,0.003,0.009,0.094,-6.513
0.000,0.009,Train,C1,T140402-2015,2019,0.004,0.009,0.096,-6.464
0.000,0.009,Train,C1,T240701-2022,2019,0.004,0.009,0.095,-6.473
0.021,0.008,Train,C1,T720902-2021,2019,0.004,0.009,0.074,-7.333
0.000,0.001,Train,C1,T720408-2018,2019,0.000,0.009,0.092,-6.603
0.000,0.003,Train,C1,T140113-2017,2019,0.001,0.009,0.093,-6.569
0.000,0.009,Train,C1,T730117-2017,2019,0.004,0.009,0.095,-6.472
0.000,0.002,Train,C1,T190401-2017,2019,0.001,0.009,0.092,-6.581
0.000,0.002,Train,C1,T140117-2015,2019,0.001,0.009,0.092,-6.577
0.000,0.024,Train,C1,T720410-2022,2019,0.011,0.009,0.103,-6.239
0.000,0.003,Train,C1,T150308-2016,2019,0.002,0.009,0.093,-6.560
0.000,0.018,Train,C1,T720409-2021,2019,0.008,0.009,0.100,-6.331
0.000,0.011,Train,C1,T170402-2018,2019,0.005,0.009,0.096,-6.439
0.161,0.022,Train,C1,T140717-2016,2019,0.010,0.009,-0.060,
0.000,0.002,Train,C1,T720704-2015,2019,0.001,0.009,0.092,-6.585
0.000,0.033,Train,C1,T160613-2016,2019,0.015,0.009,0.107,-6.126
0.013,0.025,Train,C1,T240604-2022,2019,0.012,0.009,0.090,-6.669
0.000,0.027,Train,C1,T130404-2022,2019,0.012,0.009,0.104,-6.206
0.047,0.020,Train,C1,T760708-2016,2019,0.009,0.009,0.053,-8.672
0.037,0.022,Train,C1,T180401-2021,2019,0.010,0.009,0.065,-7.870
0.000,0.019,Train,C1,T130606-2016,2019,0.009,0.009,0.100,-6.316
0.000,0.014,Train,C1,T160502-2016,2019,0.006,0.009,0.098,-6.396
0.000,0.005,Train,C1,T150703-2022,2019,0.002,0.009,0.094,-6.533
0.000,0.005,Train,C1,T130202-2016,2019,0.002,0.009,0.094,-6.539
0.000,0.040,Train,C1,T150507-2022,2019,0.019,0.009,0.110,-6.034
0.000,0.051,Train,C1,T150205-2020,2019,0.024,0.009,0.115,-5.892
0.000,0.014,Train,C1,T160110-2016,2019,0.007,0.009,0.098,-6.392
0.000,0.045,Train,C1,T250607-2015,2019,0.021,0.009,0.112,-5.968
0.088,0.010,Train,C1,T720107-2017,2019,0.005,0.009,0.008,-22.263
0.000,0.003,Train,C1,T180606-2018,2019,0.001,0.009,0.093,-6.573
0.000,0.005,Train,C1,T240516-2018,2019,0.002,0.009,0.094,-6.539
0.000,0.007,Train,C1,T120305-2017,2019,0.003,0.009,0.095,-6.505
0.000,0.008,Train,C1,T730701-2017,2019,0.004,0.009,0.095,-6.491
0.000,0.056,Train,C1,T140712-2016,2019,0.026,0.009,0.117,-5.840
0.000,0.033,Train,C1,T141302-2022,2019,0.016,0.009,0.107,-6.118
0.000,0.008,Train,C1,T140420-2020,2019,0.004,0.009,0.095,-6.480
0.000,0.001,Train,C1,T130507-2015,2019,0.000,0.009,0.092,-6.603
0.000,0.018,Train,C1,T180204-2016,2019,0.008,0.009,0.100,-6.338
0.000,0.004,Train,C1,T101106-2018,2019,0.002,0.009,0.093,-6.552
0.000,0.024,Train,C1,T150305-2022,2019,0.011,0.009,0.102,-6.251
0.000,0.022,Train,C1,T120304-2021,2019,0.010,0.009,0.102,-6.274
0.003,0.006,Train,C1,T730507-2017,2019,0.003,0.009,0.091,-6.638
0.000,0.011,Train,C1,T180303-2017,2019,0.005,0.009,0.096,-6.442
0.000,0.004,Train,C1,T141213-2022,2019,0.002,0.009,0.093,-6.552
0.000,0.004,Train,C1,T240117-2017,2019,0.002,0.009,0.093,-6.554
0.000,0.001,Train,C1,T140717-2018,2019,0.001,0.009,0.092,-6.594
0.000,0.022,Train,C1,T140506-2021,2019,0.010,0.009,0.102,-6.269
0.004,0.033,Train,C1,T720414-2016,2019,0.015,0.009,0.103,-6.230
0.000,0.018,Train,C1,T140422-2020,2019,0.009,0.009,0.100,-6.329
0.000,0.004,Train,C1,T140707-2016,2019,0.002,0.009,0.093,-6.556
0.000,0.002,Train,C1,T720109-2015,2019,0.001,0.009,0.092,-6.578
0.000,0.003,Train,C1,T190606-2022,2019,0.002,0.009,0.093,-6.562
0.000,0.009,Train,C1,T141217-2020,2019,0.004,0.009,0.096,-6.464
0.000,0.025,Train,C1,T250901-2017,2019,0.012,0.009,0.103,-6.232
0.000,0.002,Train,C1,T141406-2018,2019,0.001,0.009,0.092,-6.586
0.000,0.021,Train,C1,T141605-2020,2019,0.010,0.009,0.101,-6.296
0.000,0.004,Train,C1,T180502-2015,2019,0.002,0.009,0.093,-6.559
0.000,0.009,Train,C1,T160120-2021,2019,0.004,0.009,0.095,-6.474
0.000,0.006,Train,C1,T110201-2017,2019,0.003,0.009,0.094,-6.526
0.000,0.014,Train,C1,T100303-2022,2019,0.007,0.009,0.098,-6.388
0.000,0.001,Train,C1,T170407-2015,2019,0.001,0.009,0.092,-6.599
0.000,0.030,Train,C1,T260406-2022,2019,0.014,0.009,0.105,-6.167
0.000,0.011,Train,C1,T150602-2015,2019,0.005,0.009,0.096,-6.443
0.000,0.007,Train,C1,T180505-2018,2019,0.003,0.009,0.095,-6.503
0.000,0.008,Train,C1,T140108-2017,2019,0.004,0.009,0.095,-6.493
0.000,0.032,Train,C1,T150105-2018,2019,0.015,0.009,0.106,-6.141
0.000,0.006,Train,C1,T240309-2018,2019,0.003,0.009,0.094,-6.525
0.000,0.024,Train,C1,T710203-2022,2019,0.011,0.009,0.103,-6.245
0.000,0.013,Train,C1,T740310-2016,2019,0.006,0.009,0.097,-6.411
0.000,0.031,Train,C1,T250602-2021,2019,0.015,0.009,0.106,-6.144
0.000,0.055,Train,C1,T160608-2015,2019,0.026,0.009,0.117,-5.850
0.000,0.007,Train,C1,T720412-2015,2019,0.003,0.009,0.094,-6.508
0.000,0.010,Train,C1,T141210-2018,2019,0.004,0.009,0.096,-6.460
0.000,0.003,Train,C1,T160511-2015,2019,0.001,0.009,0.093,-6.574
0.000,0.008,Train,C1,T140706-2017,2019,0.004,0.009,0.095,-6.484
0.000,0.004,Train,C1,T730506-2021,2019,0.002,0.009,0.093,-6.551
0.000,0.004,Train,C1,T120302-2015,2019,0.002,0.009,0.093,-6.556
0.000,0.002,Train,C1,T160617-2018,2019,0.001,0.009,0.092,-6.584
0.000,0.006,Train,C1,T260406-2020,2019,0.003,0.009,0.094,-6.517
0.000,0.002,Train,C1,T150607-2018,2019,0.001,0.009,0.092,-6.580
0.000,0.005,Train,C1,T100301-2022,2019,0.002,0.009,0.094,-6.533
0.000,0.012,Train,C1,T240607-2016,2019,0.006,0.009,0.097,-6.422
0.000,0.002,Train,C1,T120504-2018,2019,0.001,0.009,0.092,-6.579
0.000,0.003,Train,C1,T150603-2015,2019,0.001,0.009,0.093,-6.575
0.000,0.014,Train,C1,T730123-2018,2019,0.006,0.009,0.098,-6.394
0.000,0.024,Train,C1,T180303-2021,2019,0.011,0.009,0.103,-6.243
0.042,0.025,Train,C1,T150107-2022,2019,0.012,0.009,0.061,-8.085
0.000,0.021,Train,C1,T141207-2017,2019,0.010,0.009,0.101,-6.290
0.000,0.011,Train,C1,T730303-2022,2019,0.005,0.009,0.097,-6.434
0.000,0.000,Train,C1,T260405-2021,2019,0.000,0.009,0.092,-6.610
0.003,0.062,Train,C1,T140207-2021,2019,0.029,0.009,0.118,-5.824
0.000,0.001,Train,C1,T260403-2018,2019,0.001,0.009,0.092,-6.596
0.000,0.011,Train,C1,T250903-2017,2019,0.005,0.009,0.096,-6.440
0.000,0.045,Train,C1,T730317-2017,2019,0.021,0.009,0.112,-5.966
0.000,0.013,Train,C1,T140816-2016,2019,0.006,0.009,0.097,-6.412
0.000,0.002,Train,C1,T130705-2018,2019,0.001,0.009,0.092,-6.587
0.000,0.027,Train,C1,T240307-2020,2019,0.012,0.009,0.104,-6.209
0.000,0.002,Train,C1,T240112-2015,2019,0.001,0.009,0.092,-6.577
0.000,0.072,Train,C1,T191012-2018,2019,0.033,0.009,0.125,-5.660
0.000,0.005,Train,C1,T150108-2018,2019,0.002,0.009,0.094,-6.537
0.000,0.031,Train,C1,T140815-2017,2019,0.014,0.009,0.106,-6.150
0.000,0.003,Train,C1,T150410-2016,2019,0.001,0.009,0.093,-6.566
0.003,0.010,Train,C1,T720105-2022,2019,0.005,0.009,0.093,-6.541
0.000,0.027,Train,C1,T130708-2021,2019,0.013,0.009,0.104,-6.203
0.000,0.007,Train,C1,T110603-2022,2019,0.003,0.009,0.094,-6.508
0.000,0.011,Train,C1,T140613-2018,2019,0.005,0.009,0.097,-6.438
0.000,0.012,Train,C1,T240506-2017,2019,0.006,0.009,0.097,-6.416
0.000,0.019,Train,C1,T730319-2016,2019,0.009,0.009,0.100,-6.312
0.000,0.055,Train,C1,T140207-2017,2019,0.026,0.009,0.117,-5.847
0.000,0.007,Train,C1,T100302-2018,2019,0.003,0.009,0.095,-6.500
0.000,0.056,Train,C1,T141305-2022,2019,0.026,0.009,0.118,-5.834
0.000,0.018,Train,C1,T160613-2022,2019,0.009,0.009,0.100,-6.325
0.000,0.003,Train,C1,T190505-2018,2019,0.001,0.009,0.093,-6.573
0.000,0.048,Train,C1,T141217-2018,2019,0.022,0.009,0.114,-5.932
0.000,0.012,Train,C1,T120504-2016,2019,0.006,0.009,0.097,-6.416
0.000,0.004,Train,C1,T140204-2021,2019,0.002,0.009,0.093,-6.558
0.005,0.003,Train,C1,T240601-2015,2019,0.001,0.009,0.088,-6.740
0.000,0.010,Train,C1,T241102-2022,2019,0.005,0.009,0.096,-6.460
0.000,0.015,Train,C1,T180507-2020,2019,0.007,0.009,0.098,-6.373
0.000,0.028,Train,C1,T160125-2017,2019,0.013,0.009,0.104,-6.188
0.000,0.004,Train,C1,T720804-2016,2019,0.002,0.009,0.093,-6.546
0.000,0.007,Train,C1,T130113-2016,2019,0.003,0.009,0.094,-6.506
0.000,0.053,Train,C1,T740311-2016,2019,0.025,0.009,0.116,-5.871
0.000,0.012,Train,C1,T180502-2017,2019,0.006,0.009,0.097,-6.422
0.000,0.007,Train,C1,T720706-2021,2019,0.003,0.009,0.094,-6.507
0.000,0.010,Train,C1,T130404-2016,2019,0.005,0.009,0.096,-6.458
0.000,0.019,Train,C1,T140421-2016,2019,0.009,0.009,0.100,-6.323
0.000,0.008,Train,C1,T140813-2015,2019,0.004,0.009,0.095,-6.484
0.000,0.007,Train,C1,T130101-2017,2019,0.003,0.009,0.095,-6.503
0.000,0.008,Train,C1,T140705-2021,2019,0.004,0.009,0.095,-6.490
0.000,0.008,Train,C1,T240213-2018,2019,0.004,0.009,0.095,-6.482
0.000,0.015,Train,C1,T141410-2016,2019,0.007,0.009,0.098,-6.377
0.005,0.061,Train,C1,T150405-2021,2019,0.028,0.009,0.115,-5.908
