Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Test,N2,T600707-2020,2020,0.017,0.024,0.093,-6.575
0.000,0.011,Test,N2,T600708-2020,2020,0.009,0.024,0.084,-6.891
0.000,0.111,Test,N2,T600805-2020,2020,0.089,0.024,0.164,-4.931
0.000,0.105,Test,N2,T600809-2020,2020,0.084,0.024,0.159,-5.012
0.000,0.059,Test,N2,T610110-2020,2020,0.047,0.024,0.122,-5.716
0.000,0.042,Test,N2,T610111-2020,2020,0.034,0.024,0.109,-6.046
0.000,0.019,Test,N2,T610112-2020,2020,0.015,0.024,0.090,-6.650
0.000,0.024,Test,N2,T610113-2020,2020,0.019,0.024,0.094,-6.507
0.000,0.053,Test,N2,T610114-2020,2020,0.042,0.024,0.118,-5.828
0.000,0.018,Test,N2,T610102-2020,2020,0.014,0.024,0.090,-6.679
0.000,0.019,Test,N2,T610103-2020,2020,0.015,0.024,0.091,-6.639
0.000,0.017,Test,N2,T610104-2020,2020,0.014,0.024,0.089,-6.689
0.000,0.074,Test,N2,T610105-2020,2020,0.059,0.024,0.134,-5.454
0.000,0.126,Test,N2,T610106-2020,2020,0.101,0.024,0.176,-4.765
0.000,0.002,Test,N2,T610107-2020,2020,0.002,0.024,0.078,-7.184
0.000,0.023,Test,N2,T610108-2020,2020,0.018,0.024,0.094,-6.531
0.000,0.009,Test,N2,T610109-2020,2020,0.007,0.024,0.083,-6.953
0.000,0.073,Test,N2,T610201-2020,2020,0.058,0.024,0.134,-5.472
0.000,0.113,Test,N2,T610210-2020,2020,0.090,0.024,0.166,-4.914
0.000,0.058,Test,N2,T610202-2020,2020,0.047,0.024,0.122,-5.724
0.000,0.059,Test,N2,T610203-2020,2020,0.047,0.024,0.123,-5.705
0.000,0.078,Test,N2,T610204-2020,2020,0.062,0.024,0.137,-5.394
0.000,0.121,Test,N2,T610205-2020,2020,0.096,0.024,0.172,-4.822
0.000,0.056,Test,N2,T610206-2020,2020,0.045,0.024,0.121,-5.761
0.000,0.059,Test,N2,T610207-2020,2020,0.047,0.024,0.122,-5.715
0.000,0.085,Test,N2,T610208-2020,2020,0.068,0.024,0.144,-5.277
0.000,0.096,Test,N2,T610209-2020,2020,0.076,0.024,0.152,-5.131
0.029,0.073,Test,N2,T610301-2020,2020,0.058,0.024,0.105,-6.168
0.000,0.053,Test,N2,T610302-2020,2020,0.042,0.024,0.118,-5.828
0.000,0.056,Test,N2,T610303-2020,2020,0.044,0.024,0.120,-5.776
0.008,0.066,Test,N2,T610304-2020,2020,0.053,0.024,0.120,-5.769
0.000,0.054,Test,N2,T610305-2020,2020,0.043,0.024,0.119,-5.799
0.000,0.057,Test,N2,T610401-2020,2020,0.046,0.024,0.121,-5.741
0.000,0.043,Test,N2,T610410-2020,2020,0.034,0.024,0.110,-6.030
0.000,0.078,Test,N2,T610402-2020,2020,0.062,0.024,0.138,-5.383
0.000,0.052,Test,N2,T610403-2020,2020,0.041,0.024,0.117,-5.854
0.000,0.045,Test,N2,T610404-2020,2020,0.036,0.024,0.111,-5.992
0.000,0.035,Test,N2,T610405-2020,2020,0.028,0.024,0.104,-6.208
0.000,0.097,Test,N2,T610406-2020,2020,0.078,0.024,0.153,-5.107
0.000,0.096,Test,N2,T610407-2020,2020,0.077,0.024,0.152,-5.126
0.000,0.064,Test,N2,T610408-2020,2020,0.051,0.024,0.127,-5.614
0.000,0.082,Test,N2,T610409-2020,2020,0.065,0.024,0.141,-5.328
0.000,0.012,Test,N2,T610501-2020,2020,0.010,0.024,0.085,-6.847
0.000,0.009,Test,N2,T610502-2020,2020,0.007,0.024,0.083,-6.947
0.000,0.046,Test,N2,T610503-2020,2020,0.036,0.024,0.112,-5.974
0.000,0.037,Test,N2,T610504-2020,2020,0.030,0.024,0.105,-6.167
0.000,0.062,Test,N2,T610505-2020,2020,0.050,0.024,0.125,-5.652
0.000,0.012,Test,N2,T610506-2020,2020,0.009,0.024,0.085,-6.857
0.000,0.004,Test,N2,T610507-2020,2020,0.003,0.024,0.079,-7.132
0.000,0.011,Test,N2,T610508-2020,2020,0.009,0.024,0.085,-6.877
0.000,0.020,Test,N2,T610509-2020,2020,0.016,0.024,0.091,-6.618
0.000,0.067,Test,N2,T610605-2020,2020,0.053,0.024,0.129,-5.573
0.000,0.058,Test,N2,T610607-2020,2020,0.047,0.024,0.122,-5.721
0.000,0.093,Test,N2,T610701-2020,2020,0.074,0.024,0.150,-5.166
0.000,0.073,Test,N2,T610702-2020,2020,0.058,0.024,0.134,-5.470
0.000,0.070,Test,N2,T610703-2020,2020,0.055,0.024,0.131,-5.524
0.000,0.070,Test,N2,T610705-2020,2020,0.056,0.024,0.131,-5.515
0.000,0.049,Test,N2,T610706-2020,2020,0.039,0.024,0.114,-5.913
0.000,0.043,Test,N2,T610801-2020,2020,0.035,0.024,0.110,-6.022
0.000,0.003,Test,N2,T620101-2020,2020,0.003,0.024,0.078,-7.156
0.000,0.009,Test,N2,T620110-2020,2020,0.007,0.024,0.083,-6.952
0.000,0.018,Test,N2,T620111-2020,2020,0.014,0.024,0.090,-6.674
0.000,0.028,Test,N2,T620112-2020,2020,0.023,0.024,0.098,-6.380
0.000,0.021,Test,N2,T620113-2020,2020,0.017,0.024,0.092,-6.588
0.000,0.032,Test,N2,T620114-2020,2020,0.026,0.024,0.101,-6.278
0.000,0.020,Test,N2,T620115-2020,2020,0.016,0.024,0.092,-6.600
0.012,0.001,Test,N2,T620117-2020,2020,0.001,0.024,0.065,-7.870
0.000,0.014,Test,N2,T620118-2020,2020,0.011,0.024,0.087,-6.791
0.000,0.017,Test,N2,T620119-2020,2020,0.014,0.024,0.090,-6.685
0.003,0.034,Test,N2,T620102-2020,2020,0.027,0.024,0.099,-6.352
0.000,0.047,Test,N2,T620103-2020,2020,0.037,0.024,0.113,-5.951
0.000,0.012,Test,N2,T620105-2020,2020,0.010,0.024,0.086,-6.839
0.000,0.001,Test,N2,T620106-2020,2020,0.001,0.024,0.077,-7.226
0.000,0.001,Test,N2,T620107-2020,2020,0.001,0.024,0.077,-7.228
0.000,0.005,Test,N2,T621001-2020,2020,0.004,0.024,0.079,-7.108
0.000,0.018,Test,N2,T621002-2020,2020,0.015,0.024,0.090,-6.660
0.000,0.007,Test,N2,T621003-2020,2020,0.006,0.024,0.081,-7.016
0.000,0.032,Test,N2,T621004-2020,2020,0.026,0.024,0.101,-6.287
0.000,0.019,Test,N2,T621101-2020,2020,0.015,0.024,0.091,-6.648
0.000,0.003,Test,N2,T621102-2020,2020,0.003,0.024,0.078,-7.156
0.000,0.013,Test,N2,T621103-2020,2020,0.010,0.024,0.086,-6.823
0.000,0.014,Test,N2,T620201-2020,2020,0.011,0.024,0.087,-6.778
0.000,0.027,Test,N2,T620202-2020,2020,0.022,0.024,0.097,-6.418
0.000,0.029,Test,N2,T620203-2020,2020,0.023,0.024,0.099,-6.356
0.000,0.017,Test,N2,T620204-2020,2020,0.014,0.024,0.089,-6.695
0.000,0.028,Test,N2,T620205-2020,2020,0.022,0.024,0.098,-6.398
0.000,0.012,Test,N2,T620206-2020,2020,0.010,0.024,0.085,-6.856
0.000,0.004,Test,N2,T620207-2020,2020,0.003,0.024,0.079,-7.127
0.000,0.056,Test,N2,T620301-2020,2020,0.045,0.024,0.120,-5.769
0.000,0.099,Test,N2,T620303-2020,2020,0.079,0.024,0.154,-5.090
0.000,0.045,Test,N2,T620304-2020,2020,0.036,0.024,0.111,-5.995
0.000,0.008,Test,N2,T620410-2020,2020,0.006,0.024,0.082,-6.993
0.000,0.089,Test,N2,T620411-2020,2020,0.071,0.024,0.146,-5.229
0.000,0.061,Test,N2,T620412-2020,2020,0.049,0.024,0.124,-5.677
0.000,0.003,Test,N2,T620413-2020,2020,0.002,0.024,0.078,-7.178
0.000,0.007,Test,N2,T620403-2020,2020,0.005,0.024,0.081,-7.031
0.000,0.008,Test,N2,T620404-2020,2020,0.006,0.024,0.082,-7.000
0.000,0.006,Test,N2,T620405-2020,2020,0.005,0.024,0.081,-7.043
0.000,0.049,Test,N2,T620406-2020,2020,0.039,0.024,0.114,-5.915
0.000,0.077,Test,N2,T620407-2020,2020,0.061,0.024,0.137,-5.405
0.000,0.006,Test,N2,T620408-2020,2020,0.005,0.024,0.080,-7.063
0.000,0.064,Test,N2,T620409-2020,2020,0.051,0.024,0.126,-5.623
0.000,0.018,Test,N2,T620501-2020,2020,0.014,0.024,0.090,-6.669
0.000,0.021,Test,N2,T620513-2020,2020,0.017,0.024,0.093,-6.572
0.000,0.011,Test,N2,T620516-2020,2020,0.009,0.024,0.085,-6.878
0.000,0.010,Test,N2,T620502-2020,2020,0.008,0.024,0.084,-6.915
0.000,0.020,Test,N2,T620504-2020,2020,0.016,0.024,0.092,-6.596
0.000,0.023,Test,N2,T620505-2020,2020,0.018,0.024,0.094,-6.522
0.000,0.028,Test,N2,T620506-2020,2020,0.022,0.024,0.098,-6.393
0.000,0.040,Test,N2,T620507-2020,2020,0.032,0.024,0.107,-6.111
0.000,0.012,Test,N2,T620508-2020,2020,0.010,0.024,0.085,-6.847
0.000,0.007,Test,N2,T620509-2020,2020,0.006,0.024,0.081,-7.021
0.000,0.002,Test,N2,T620605-2020,2020,0.002,0.024,0.077,-7.187
0.000,0.031,Test,N2,T620606-2020,2020,0.024,0.024,0.100,-6.323
0.000,0.000,Test,N2,T620607-2020,2020,0.000,0.024,0.076,-7.268
0.000,0.001,Test,N2,T620608-2020,2020,0.001,0.024,0.077,-7.231
0.000,0.000,Test,N2,T620609-2020,2020,0.000,0.024,0.076,-7.266
0.000,0.023,Test,N2,T620701-2020,2020,0.018,0.024,0.094,-6.522
0.000,0.016,Test,N2,T620702-2020,2020,0.012,0.024,0.088,-6.740
0.000,0.003,Test,N2,T620703-2020,2020,0.002,0.024,0.078,-7.158
0.000,0.001,Test,N2,T620704-2020,2020,0.001,0.024,0.076,-7.239
0.000,0.011,Test,N2,T620705-2020,2020,0.009,0.024,0.084,-6.880
0.000,0.009,Test,N2,T620706-2020,2020,0.007,0.024,0.083,-6.951
0.000,0.030,Test,N2,T620707-2020,2020,0.024,0.024,0.099,-6.348
0.000,0.016,Test,N2,T620801-2020,2020,0.013,0.024,0.088,-6.724
0.000,0.017,Test,N2,T620802-2020,2020,0.013,0.024,0.089,-6.709
0.000,0.016,Test,N2,T620803-2020,2020,0.013,0.024,0.089,-6.723
0.000,0.035,Test,N2,T620901-2020,2020,0.028,0.024,0.103,-6.227
0.000,0.095,Test,N2,T620902-2020,2020,0.076,0.024,0.151,-5.139
0.000,0.003,Test,N2,T630105-2020,2020,0.002,0.024,0.078,-7.173
0.000,0.006,Test,N2,T630106-2020,2020,0.005,0.024,0.081,-7.044
0.000,0.010,Test,N2,T630109-2020,2020,0.008,0.024,0.083,-6.926
0.000,0.003,Test,N2,T640110-2020,2020,0.002,0.024,0.078,-7.178
0.000,0.005,Test,N2,T640102-2020,2020,0.004,0.024,0.079,-7.094
0.000,0.003,Test,N2,T640103-2020,2020,0.002,0.024,0.078,-7.162
0.448,0.001,Test,N2,T640104-2020,2020,0.001,0.024,-0.371,
0.259,0.009,Test,N2,T640105-2020,2020,0.007,0.024,-0.176,
0.072,0.010,Test,N2,T640106-2020,2020,0.008,0.024,0.012,-18.240
0.085,0.003,Test,N2,T640107-2020,2020,0.003,0.024,-0.007,
0.010,0.022,Test,N2,T640108-2020,2020,0.017,0.024,0.083,-6.936
0.187,0.014,Test,N2,T640109-2020,2020,0.011,0.024,-0.100,
0.000,0.006,Test,N2,T640202-2020,2020,0.004,0.024,0.080,-7.071
0.000,0.002,Test,N2,T640301-2020,2020,0.002,0.024,0.077,-7.195
0.000,0.008,Test,N2,T640310-2020,2020,0.007,0.024,0.082,-6.981
0.026,0.006,Test,N2,T640302-2020,2020,0.004,0.024,0.054,-8.596
0.091,0.004,Test,N2,T640303-2020,2020,0.003,0.024,-0.013,
0.000,0.002,Test,N2,T640304-2020,2020,0.002,0.024,0.077,-7.195
0.000,0.000,Test,N2,T640306-2020,2020,0.000,0.024,0.076,-7.264
0.000,0.002,Test,N2,T640308-2020,2020,0.001,0.024,0.077,-7.215
0.005,0.088,Test,N2,T640401-2020,2020,0.070,0.024,0.141,-5.323
0.000,0.092,Test,N2,T640410-2020,2020,0.073,0.024,0.149,-5.185
0.000,0.012,Test,N2,T640411-2020,2020,0.009,0.024,0.085,-6.858
0.000,0.001,Test,N2,T640402-2020,2020,0.001,0.024,0.077,-7.227
0.000,0.017,Test,N2,T640403-2020,2020,0.014,0.024,0.089,-6.688
0.000,0.008,Test,N2,T640404-2020,2020,0.006,0.024,0.082,-6.981
0.000,0.004,Test,N2,T640405-2020,2020,0.003,0.024,0.079,-7.132
0.000,0.022,Test,N2,T640406-2020,2020,0.018,0.024,0.093,-6.546
0.000,0.004,Test,N2,T640407-2020,2020,0.003,0.024,0.079,-7.128
0.000,0.020,Test,N2,T640408-2020,2020,0.016,0.024,0.092,-6.596
0.086,0.006,Test,N2,T640409-2020,2020,0.005,0.024,-0.006,
0.000,0.041,Test,N2,T640501-2020,2020,0.033,0.024,0.109,-6.071
0.000,0.061,Test,N2,T640510-2020,2020,0.048,0.024,0.124,-5.683
0.000,0.044,Test,N2,T640511-2020,2020,0.035,0.024,0.111,-6.007
0.000,0.072,Test,N2,T640502-2020,2020,0.058,0.024,0.133,-5.478
0.000,0.059,Test,N2,T640506-2020,2020,0.047,0.024,0.122,-5.717
0.000,0.053,Test,N2,T640508-2020,2020,0.042,0.024,0.118,-5.827
0.000,0.065,Test,N2,T640509-2020,2020,0.052,0.024,0.128,-5.598
0.047,0.009,Test,N2,T640610-2020,2020,0.007,0.024,0.036,-10.606
0.000,0.033,Test,N2,T640611-2020,2020,0.027,0.024,0.102,-6.253
0.047,0.003,Test,N2,T640612-2020,2020,0.003,0.024,0.031,-11.363
0.000,0.011,Test,N2,T640613-2020,2020,0.009,0.024,0.085,-6.878
0.006,0.006,Test,N2,T640602-2020,2020,0.004,0.024,0.074,-7.373
0.000,0.002,Test,N2,T640603-2020,2020,0.002,0.024,0.078,-7.183
0.349,0.012,Test,N2,T640604-2020,2020,0.010,0.024,-0.264,
0.046,0.013,Test,N2,T640605-2020,2020,0.011,0.024,0.041,-9.924
0.000,0.002,Test,N2,T640606-2020,2020,0.002,0.024,0.077,-7.192
0.000,0.008,Test,N2,T640607-2020,2020,0.007,0.024,0.082,-6.975
0.035,0.009,Test,N2,T640608-2020,2020,0.007,0.024,0.048,-9.115
0.000,0.012,Test,N2,T640609-2020,2020,0.010,0.024,0.085,-6.845
0.051,0.030,Test,N2,T640710-2020,2020,0.024,0.024,0.048,-9.108
0.010,0.027,Test,N2,T640711-2020,2020,0.021,0.024,0.087,-6.775
0.008,0.041,Test,N2,T640712-2020,2020,0.033,0.024,0.101,-6.301
0.000,0.016,Test,N2,T640713-2020,2020,0.013,0.024,0.089,-6.722
0.000,0.018,Test,N2,T640714-2020,2020,0.015,0.024,0.090,-6.662
0.014,0.014,Test,N2,T640702-2020,2020,0.011,0.024,0.072,-7.434
0.000,0.031,Test,N2,T640704-2020,2020,0.025,0.024,0.100,-6.315
0.031,0.028,Test,N2,T640705-2020,2020,0.022,0.024,0.066,-7.756
0.056,0.038,Test,N2,T640706-2020,2020,0.030,0.024,0.050,-8.953
0.000,0.013,Test,N2,T640707-2020,2020,0.011,0.024,0.086,-6.808
0.234,0.087,Test,N2,T640708-2020,2020,0.070,0.024,-0.089,
0.000,0.006,Test,N2,T640709-2020,2020,0.005,0.024,0.080,-7.062
0.000,0.020,Test,N2,T640801-2020,2020,0.016,0.024,0.092,-6.604
0.000,0.037,Test,N2,T640802-2020,2020,0.030,0.024,0.105,-6.158
0.000,0.035,Test,N2,T640803-2020,2020,0.028,0.024,0.103,-6.222
0.000,0.058,Test,N2,T640804-2020,2020,0.046,0.024,0.122,-5.724
0.000,0.024,Test,N2,T640805-2020,2020,0.019,0.024,0.094,-6.510
0.000,0.024,Test,N2,T640901-2020,2020,0.019,0.024,0.094,-6.509
0.000,0.006,Test,N2,T640902-2020,2020,0.005,0.024,0.081,-7.041
0.000,0.016,Test,N2,T640903-2020,2020,0.013,0.024,0.089,-6.721
0.000,0.020,Test,N2,T640905-2020,2020,0.016,0.024,0.091,-6.617
0.000,0.013,Test,N2,T650110-2020,2020,0.011,0.024,0.086,-6.809
0.000,0.011,Test,N2,T650111-2020,2020,0.009,0.024,0.084,-6.897
0.000,0.005,Test,N2,T650112-2020,2020,0.004,0.024,0.080,-7.089
0.000,0.001,Test,N2,T650113-2020,2020,0.001,0.024,0.076,-7.241
0.000,0.005,Test,N2,T650114-2020,2020,0.004,0.024,0.079,-7.094
0.000,0.058,Test,N2,T650115-2020,2020,0.046,0.024,0.122,-5.734
0.000,0.003,Test,N2,T650116-2020,2020,0.002,0.024,0.078,-7.171
0.000,0.001,Test,N2,T650117-2020,2020,0.001,0.024,0.077,-7.223
0.000,0.007,Test,N2,T650118-2020,2020,0.006,0.024,0.081,-7.011
0.000,0.017,Test,N2,T650119-2020,2020,0.014,0.024,0.089,-6.690
0.000,0.005,Test,N2,T650102-2020,2020,0.004,0.024,0.079,-7.102
0.000,0.003,Test,N2,T650120-2020,2020,0.002,0.024,0.078,-7.175
0.000,0.060,Test,N2,T650103-2020,2020,0.048,0.024,0.124,-5.689
0.000,0.007,Test,N2,T650104-2020,2020,0.005,0.024,0.081,-7.030
0.000,0.020,Test,N2,T650105-2020,2020,0.016,0.024,0.092,-6.603
0.000,0.005,Test,N2,T650106-2020,2020,0.004,0.024,0.079,-7.097
0.000,0.004,Test,N2,T650107-2020,2020,0.003,0.024,0.079,-7.118
0.000,0.014,Test,N2,T650109-2020,2020,0.011,0.024,0.087,-6.791
0.000,0.002,Test,N2,T650401-2020,2020,0.002,0.024,0.077,-7.191
0.000,0.006,Test,N2,T650410-2020,2020,0.005,0.024,0.081,-7.046
0.000,0.013,Test,N2,T650411-2020,2020,0.011,0.024,0.086,-6.810
0.000,0.017,Test,N2,T650402-2020,2020,0.014,0.024,0.089,-6.698
0.000,0.003,Test,N2,T650403-2020,2020,0.003,0.024,0.078,-7.147
0.000,0.002,Test,N2,T650404-2020,2020,0.002,0.024,0.077,-7.188
0.000,0.015,Test,N2,T650405-2020,2020,0.012,0.024,0.088,-6.760
0.000,0.018,Test,N2,T650406-2020,2020,0.014,0.024,0.090,-6.673
0.000,0.017,Test,N2,T650407-2020,2020,0.014,0.024,0.089,-6.700
0.000,0.000,Test,N2,T650408-2020,2020,0.000,0.024,0.076,-7.265
0.000,0.002,Test,N2,T650409-2020,2020,0.001,0.024,0.077,-7.207
0.000,0.018,Test,N2,T650501-2020,2020,0.014,0.024,0.090,-6.679
0.000,0.014,Test,N2,T650502-2020,2020,0.011,0.024,0.087,-6.779
0.000,0.003,Test,N2,T650503-2020,2020,0.002,0.024,0.078,-7.165
0.000,0.008,Test,N2,T650504-2020,2020,0.007,0.024,0.082,-6.980
0.000,0.001,Test,N2,T650505-2020,2020,0.001,0.024,0.077,-7.221
0.000,0.017,Test,N2,T650506-2020,2020,0.014,0.024,0.089,-6.687
0.000,0.018,Test,N2,T650507-2020,2020,0.015,0.024,0.090,-6.662
0.000,0.019,Test,N2,T650601-2020,2020,0.015,0.024,0.091,-6.629
0.000,0.023,Test,N2,T650610-2020,2020,0.018,0.024,0.094,-6.539
0.000,0.013,Test,N2,T650612-2020,2020,0.011,0.024,0.086,-6.806
0.000,0.015,Test,N2,T650602-2020,2020,0.012,0.024,0.088,-6.744
0.000,0.020,Test,N2,T650603-2020,2020,0.016,0.024,0.092,-6.607
0.000,0.058,Test,N2,T650604-2020,2020,0.046,0.024,0.122,-5.735
0.000,0.025,Test,N2,T650605-2020,2020,0.020,0.024,0.096,-6.471
0.000,0.008,Test,N2,T650606-2020,2020,0.007,0.024,0.082,-6.970
0.000,0.011,Test,N2,T650607-2020,2020,0.009,0.024,0.084,-6.884
0.000,0.006,Test,N2,T650608-2020,2020,0.005,0.024,0.080,-7.051
0.000,0.007,Test,N2,T650609-2020,2020,0.006,0.024,0.081,-7.014
0.000,0.051,Test,N2,T650701-2020,2020,0.041,0.024,0.116,-5.866
0.000,0.008,Test,N2,T650702-2020,2020,0.006,0.024,0.082,-6.985
0.000,0.006,Test,N2,T650703-2020,2020,0.004,0.024,0.080,-7.069
0.000,0.014,Test,N2,T650705-2020,2020,0.011,0.024,0.087,-6.796
0.000,0.019,Test,N2,T650801-2020,2020,0.015,0.024,0.090,-6.653
0.000,0.033,Test,N2,T650810-2020,2020,0.026,0.024,0.102,-6.272
0.000,0.043,Test,N2,T650811-2020,2020,0.034,0.024,0.110,-6.031
0.000,0.004,Test,N2,T650803-2020,2020,0.003,0.024,0.079,-7.117
0.000,0.006,Test,N2,T650805-2020,2020,0.005,0.024,0.080,-7.059
0.000,0.009,Test,N2,T650807-2020,2020,0.008,0.024,0.083,-6.938
0.000,0.007,Test,N2,T650904-2020,2020,0.006,0.024,0.081,-7.011
0.000,0.036,Test,N2,T660101-2020,2020,0.028,0.024,0.104,-6.201
0.000,0.090,Test,N2,T660111-2020,2020,0.072,0.024,0.148,-5.207
0.000,0.019,Test,N2,T660112-2020,2020,0.015,0.024,0.091,-6.630
0.000,0.077,Test,N2,T660102-2020,2020,0.061,0.024,0.137,-5.407
0.000,0.031,Test,N2,T660120-2020,2020,0.025,0.024,0.101,-6.306
0.000,0.015,Test,N2,T660103-2020,2020,0.012,0.024,0.088,-6.748
0.000,0.023,Test,N2,T660104-2020,2020,0.018,0.024,0.094,-6.530
0.000,0.055,Test,N2,T660105-2020,2020,0.044,0.024,0.119,-5.790
0.000,0.078,Test,N2,T660106-2020,2020,0.063,0.024,0.138,-5.381
0.000,0.106,Test,N2,T660107-2020,2020,0.085,0.024,0.160,-4.995
0.000,0.082,Test,N2,T660108-2020,2020,0.065,0.024,0.141,-5.329
0.000,0.032,Test,N2,T660109-2020,2020,0.026,0.024,0.101,-6.283
0.000,0.006,Test,N2,T661001-2020,2020,0.004,0.024,0.080,-7.071
0.000,0.005,Test,N2,T661002-2020,2020,0.004,0.024,0.080,-7.077
0.000,0.005,Test,N2,T661003-2020,2020,0.004,0.024,0.080,-7.077
0.000,0.015,Test,N2,T661004-2020,2020,0.012,0.024,0.088,-6.753
0.000,0.004,Test,N2,T661005-2020,2020,0.003,0.024,0.079,-7.134
0.000,0.099,Test,N2,T661101-2020,2020,0.079,0.024,0.154,-5.091
0.000,0.102,Test,N2,T661102-2020,2020,0.081,0.024,0.157,-5.052
0.000,0.078,Test,N2,T661105-2020,2020,0.062,0.024,0.138,-5.384
0.000,0.006,Test,N2,T661201-2020,2020,0.005,0.024,0.080,-7.057
0.000,0.010,Test,N2,T661202-2020,2020,0.008,0.024,0.083,-6.923
0.000,0.005,Test,N2,T661203-2020,2020,0.004,0.024,0.080,-7.084
0.000,0.003,Test,N2,T661204-2020,2020,0.002,0.024,0.078,-7.163
0.000,0.013,Test,N2,T660203-2020,2020,0.010,0.024,0.086,-6.818
0.000,0.002,Test,N2,T660301-2020,2020,0.002,0.024,0.077,-7.198
0.000,0.021,Test,N2,T660302-2020,2020,0.017,0.024,0.092,-6.578
0.000,0.038,Test,N2,T660303-2020,2020,0.031,0.024,0.106,-6.137
0.000,0.015,Test,N2,T660304-2020,2020,0.012,0.024,0.088,-6.754
0.000,0.005,Test,N2,T660305-2020,2020,0.004,0.024,0.080,-7.085
0.000,0.014,Test,N2,T660306-2020,2020,0.012,0.024,0.087,-6.776
0.000,0.006,Test,N2,T660307-2020,2020,0.005,0.024,0.080,-7.067
0.000,0.007,Test,N2,T660410-2020,2020,0.006,0.024,0.082,-7.004
0.000,0.026,Test,N2,T660412-2020,2020,0.021,0.024,0.096,-6.441
0.000,0.081,Test,N2,T660413-2020,2020,0.064,0.024,0.140,-5.345
0.000,0.013,Test,N2,T660402-2020,2020,0.010,0.024,0.086,-6.825
0.000,0.012,Test,N2,T660403-2020,2020,0.010,0.024,0.085,-6.852
0.000,0.041,Test,N2,T660404-2020,2020,0.033,0.024,0.109,-6.068
0.000,0.039,Test,N2,T660408-2020,2020,0.031,0.024,0.106,-6.130
0.000,0.016,Test,N2,T660409-2020,2020,0.013,0.024,0.088,-6.735
0.000,0.072,Test,N2,T660502-2020,2020,0.057,0.024,0.133,-5.483
0.000,0.016,Test,N2,T660503-2020,2020,0.013,0.024,0.089,-6.722
0.000,0.053,Test,N2,T660504-2020,2020,0.042,0.024,0.118,-5.826
0.000,0.041,Test,N2,T660601-2020,2020,0.033,0.024,0.109,-6.070
0.000,0.039,Test,N2,T660611-2020,2020,0.031,0.024,0.107,-6.118
0.000,0.006,Test,N2,T660612-2020,2020,0.005,0.024,0.080,-7.056
0.000,0.003,Test,N2,T660613-2020,2020,0.003,0.024,0.078,-7.144
0.000,0.005,Test,N2,T660602-2020,2020,0.004,0.024,0.080,-7.090
0.000,0.004,Test,N2,T660603-2020,2020,0.003,0.024,0.078,-7.143
0.000,0.012,Test,N2,T660604-2020,2020,0.010,0.024,0.085,-6.843
0.000,0.013,Test,N2,T660605-2020,2020,0.010,0.024,0.086,-6.829
0.025,0.011,Test,N2,T660606-2020,2020,0.009,0.024,0.059,-8.227
0.005,0.005,Test,N2,T660607-2020,2020,0.004,0.024,0.074,-7.335
0.000,0.010,Test,N2,T660608-2020,2020,0.008,0.024,0.083,-6.924
0.000,0.006,Test,N2,T660701-2020,2020,0.004,0.024,0.080,-7.072
0.000,0.005,Test,N2,T660702-2020,2020,0.004,0.024,0.079,-7.103
0.000,0.065,Test,N2,T660703-2020,2020,0.052,0.024,0.127,-5.604
0.000,0.012,Test,N2,T660706-2020,2020,0.009,0.024,0.085,-6.864
0.000,0.006,Test,N2,T660707-2020,2020,0.005,0.024,0.081,-7.048
0.000,0.038,Test,N2,T660801-2020,2020,0.031,0.024,0.106,-6.139
0.000,0.028,Test,N2,T670110-2020,2020,0.022,0.024,0.098,-6.387
0.000,0.036,Test,N2,T670114-2020,2020,0.028,0.024,0.104,-6.201
0.000,0.121,Test,N2,T670117-2020,2020,0.096,0.024,0.172,-4.822
0.000,0.058,Test,N2,T671001-2020,2020,0.047,0.024,0.122,-5.721
0.000,0.048,Test,N2,T671002-2020,2020,0.038,0.024,0.114,-5.930
0.000,0.079,Test,N2,T671004-2020,2020,0.063,0.024,0.139,-5.367
0.000,0.078,Test,N2,T671005-2020,2020,0.063,0.024,0.138,-5.381
0.000,0.083,Test,N2,T670203-2020,2020,0.066,0.024,0.142,-5.312
0.000,0.103,Test,N2,T670511-2020,2020,0.082,0.024,0.158,-5.039
0.000,0.107,Test,N2,T670502-2020,2020,0.085,0.024,0.161,-4.986
0.000,0.110,Test,N2,T670503-2020,2020,0.087,0.024,0.163,-4.953
0.000,0.114,Test,N2,T670605-2020,2020,0.091,0.024,0.167,-4.900
0.000,0.078,Test,N2,T670701-2020,2020,0.062,0.024,0.138,-5.392
0.000,0.065,Test,N2,T670710-2020,2020,0.052,0.024,0.127,-5.605
0.000,0.080,Test,N2,T670711-2020,2020,0.063,0.024,0.139,-5.363
0.000,0.105,Test,N2,T670712-2020,2020,0.084,0.024,0.160,-5.006
0.000,0.093,Test,N2,T670702-2020,2020,0.074,0.024,0.149,-5.174
0.000,0.105,Test,N2,T670703-2020,2020,0.084,0.024,0.160,-5.007
0.000,0.073,Test,N2,T670704-2020,2020,0.058,0.024,0.134,-5.470
0.000,0.075,Test,N2,T670705-2020,2020,0.060,0.024,0.135,-5.436
0.000,0.096,Test,N2,T670706-2020,2020,0.076,0.024,0.152,-5.132
0.000,0.082,Test,N2,T670707-2020,2020,0.065,0.024,0.141,-5.331
0.000,0.089,Test,N2,T670708-2020,2020,0.071,0.024,0.146,-5.228
