Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Test,C2,T270108-2020,2020,0.008,0.010,0.098,-6.400
0.000,0.268,Test,C2,T270201-2020,2020,0.055,0.010,0.145,-5.257
0.000,0.033,Test,C2,T270202-2020,2020,0.007,0.010,0.097,-6.437
0.000,0.003,Test,C2,T270203-2020,2020,0.001,0.010,0.090,-6.651
0.000,0.035,Test,C2,T270204-2020,2020,0.007,0.010,0.097,-6.421
0.000,0.255,Test,C2,T270205-2020,2020,0.052,0.010,0.142,-5.305
0.000,0.011,Test,C2,T270206-2020,2020,0.002,0.010,0.092,-6.588
0.000,0.036,Test,C2,T270207-2020,2020,0.007,0.010,0.097,-6.413
0.023,0.036,Test,C2,T270301-2020,2020,0.007,0.010,0.074,-7.349
0.071,0.022,Test,C2,T270302-2020,2020,0.004,0.010,0.023,-13.182
0.006,0.036,Test,C2,T270306-2020,2020,0.007,0.010,0.092,-6.607
0.012,0.004,Test,C2,T270307-2020,2020,0.001,0.010,0.079,-7.138
0.000,0.109,Test,C2,T270309-2020,2020,0.022,0.010,0.112,-5.972
0.000,0.010,Test,C2,T270401-2020,2020,0.002,0.010,0.092,-6.596
0.000,0.250,Test,C2,T270403-2020,2020,0.051,0.010,0.141,-5.326
0.000,0.030,Test,C2,T270405-2020,2020,0.006,0.010,0.096,-6.453
0.000,0.051,Test,C2,T270406-2020,2020,0.010,0.010,0.100,-6.316
0.000,0.027,Test,C2,T270501-2020,2020,0.005,0.010,0.095,-6.480
0.000,0.041,Test,C2,T270510-2020,2020,0.008,0.010,0.098,-6.384
0.000,0.020,Test,C2,T270511-2020,2020,0.004,0.010,0.094,-6.527
0.000,0.016,Test,C2,T270502-2020,2020,0.003,0.010,0.093,-6.553
0.000,0.023,Test,C2,T270503-2020,2020,0.005,0.010,0.095,-6.505
0.000,0.010,Test,C2,T270504-2020,2020,0.002,0.010,0.092,-6.598
0.000,0.005,Test,C2,T270505-2020,2020,0.001,0.010,0.091,-6.633
0.000,0.076,Test,C2,T270506-2020,2020,0.016,0.010,0.105,-6.162
0.000,0.029,Test,C2,T270507-2020,2020,0.006,0.010,0.096,-6.459
0.000,0.050,Test,C2,T270508-2020,2020,0.010,0.010,0.100,-6.323
0.000,0.024,Test,C2,T270509-2020,2020,0.005,0.010,0.095,-6.497
0.000,0.044,Test,C2,T270601-2020,2020,0.009,0.010,0.099,-6.362
0.377,0.054,Test,C2,T270610-2020,2020,0.011,0.010,-0.276,
0.000,0.067,Test,C2,T270611-2020,2020,0.014,0.010,0.104,-6.216
0.000,0.007,Test,C2,T270612-2020,2020,0.001,0.010,0.091,-6.622
0.019,0.066,Test,C2,T270613-2020,2020,0.013,0.010,0.085,-6.867
0.000,0.051,Test,C2,T270602-2020,2020,0.010,0.010,0.100,-6.317
0.021,0.040,Test,C2,T270603-2020,2020,0.008,0.010,0.076,-7.232
0.000,0.008,Test,C2,T270604-2020,2020,0.002,0.010,0.092,-6.611
0.018,0.003,Test,C2,T270605-2020,2020,0.001,0.010,0.072,-7.453
0.012,0.061,Test,C2,T270606-2020,2020,0.012,0.010,0.091,-6.646
0.000,0.007,Test,C2,T270607-2020,2020,0.002,0.010,0.091,-6.617
0.001,0.003,Test,C2,T270608-2020,2020,0.001,0.010,0.089,-6.692
0.005,0.098,Test,C2,T270609-2020,2020,0.020,0.010,0.105,-6.170
0.000,0.059,Test,C2,T270701-2020,2020,0.012,0.010,0.102,-6.266
0.000,0.050,Test,C2,T270702-2020,2020,0.010,0.010,0.100,-6.324
0.004,0.033,Test,C2,T270703-2020,2020,0.007,0.010,0.093,-6.556
0.000,0.032,Test,C2,T270704-2020,2020,0.007,0.010,0.096,-6.439
0.053,0.014,Test,C2,T270801-2020,2020,0.003,0.010,0.040,-9.968
0.023,0.012,Test,C2,T270802-2020,2020,0.002,0.010,0.069,-7.598
0.033,0.013,Test,C2,T270803-2020,2020,0.003,0.010,0.060,-8.175
0.090,0.028,Test,C2,T270804-2020,2020,0.006,0.010,0.005,-27.757
0.000,0.013,Test,C2,T270902-2020,2020,0.003,0.010,0.093,-6.573
0.000,0.012,Test,C2,T270903-2020,2020,0.002,0.010,0.092,-6.587
0.000,0.026,Test,C2,T700203-2020,2020,0.005,0.010,0.095,-6.480
0.000,0.049,Test,C2,T700206-2020,2020,0.010,0.010,0.100,-6.328
0.000,0.016,Test,C2,T700301-2020,2020,0.003,0.010,0.093,-6.555
0.000,0.025,Test,C2,T700302-2020,2020,0.005,0.010,0.095,-6.493
0.000,0.022,Test,C2,T700304-2020,2020,0.004,0.010,0.094,-6.515
0.000,0.023,Test,C2,T710113-2020,2020,0.005,0.010,0.095,-6.506
0.000,0.024,Test,C2,T710116-2020,2020,0.005,0.010,0.095,-6.498
0.000,0.042,Test,C2,T710107-2020,2020,0.009,0.010,0.098,-6.375
0.000,0.060,Test,C2,T710108-2020,2020,0.012,0.010,0.102,-6.255
0.000,0.361,Test,C2,T711001-2020,2020,0.074,0.010,0.164,-4.942
0.000,0.267,Test,C2,T711002-2020,2020,0.055,0.010,0.144,-5.263
0.000,0.096,Test,C2,T711003-2020,2020,0.020,0.010,0.109,-6.046
0.000,0.023,Test,C2,T711004-2020,2020,0.005,0.010,0.095,-6.502
0.000,0.064,Test,C2,T711005-2020,2020,0.013,0.010,0.103,-6.234
0.000,0.115,Test,C2,T711006-2020,2020,0.024,0.010,0.113,-5.937
0.000,0.273,Test,C2,T711007-2020,2020,0.056,0.010,0.146,-5.239
0.074,0.256,Test,C2,T711101-2020,2020,0.052,0.010,0.068,-7.657
0.000,0.271,Test,C2,T711201-2020,2020,0.056,0.010,0.145,-5.246
0.000,0.008,Test,C2,T711202-2020,2020,0.002,0.010,0.091,-6.616
0.000,0.030,Test,C2,T711301-2020,2020,0.006,0.010,0.096,-6.453
0.000,0.245,Test,C2,T711302-2020,2020,0.050,0.010,0.140,-5.346
0.000,0.077,Test,C2,T711303-2020,2020,0.016,0.010,0.106,-6.157
0.000,0.217,Test,C2,T711304-2020,2020,0.045,0.010,0.134,-5.456
0.000,0.028,Test,C2,T710206-2020,2020,0.006,0.010,0.096,-6.469
0.000,0.041,Test,C2,T710301-2020,2020,0.008,0.010,0.098,-6.379
0.000,0.031,Test,C2,T710302-2020,2020,0.006,0.010,0.096,-6.448
0.000,0.049,Test,C2,T710303-2020,2020,0.010,0.010,0.100,-6.331
0.000,0.059,Test,C2,T710305-2020,2020,0.012,0.010,0.102,-6.265
0.000,0.050,Test,C2,T710308-2020,2020,0.010,0.010,0.100,-6.322
0.000,0.027,Test,C2,T710612-2020,2020,0.006,0.010,0.095,-6.475
0.000,0.067,Test,C2,T710613-2020,2020,0.014,0.010,0.104,-6.216
0.000,0.032,Test,C2,T710704-2020,2020,0.007,0.010,0.096,-6.441
0.000,0.091,Test,C2,T710801-2020,2020,0.019,0.010,0.109,-6.070
0.000,0.107,Test,C2,T710802-2020,2020,0.022,0.010,0.112,-5.984
0.000,0.041,Test,C2,T710902-2020,2020,0.008,0.010,0.098,-6.380
0.000,0.238,Test,C2,T721005-2020,2020,0.049,0.010,0.139,-5.372
0.004,0.258,Test,C2,T721006-2020,2020,0.053,0.010,0.138,-5.377
0.000,0.032,Test,C2,T720301-2020,2020,0.007,0.010,0.096,-6.443
0.000,0.040,Test,C2,T720302-2020,2020,0.008,0.010,0.098,-6.388
0.000,0.033,Test,C2,T720303-2020,2020,0.007,0.010,0.097,-6.435
0.000,0.018,Test,C2,T720306-2020,2020,0.004,0.010,0.093,-6.543
0.000,0.263,Test,C2,T720604-2020,2020,0.054,0.010,0.144,-5.275
0.000,0.058,Test,C2,T720605-2020,2020,0.012,0.010,0.102,-6.269
0.000,0.275,Test,C2,T720910-2020,2020,0.056,0.010,0.146,-5.232
0.000,0.087,Test,C2,T760303-2020,2020,0.018,0.010,0.108,-6.094
0.000,0.064,Test,C2,T770103-2020,2020,0.013,0.010,0.103,-6.232
0.000,0.093,Test,C2,T770105-2020,2020,0.019,0.010,0.109,-6.060
0.000,0.019,Test,C2,T770304-2020,2020,0.004,0.010,0.094,-6.533
0.000,0.018,Test,C2,T770503-2020,2020,0.004,0.010,0.094,-6.538
0.000,0.211,Test,C2,T770705-2020,2020,0.043,0.010,0.133,-5.482
