Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.073,0.022,Test,N2,T600710-2017,2017,0.015,0.016,0.026,-12.325
0.013,0.011,Test,N2,T600703-2017,2017,0.008,0.016,0.078,-7.140
0.000,0.017,Test,N2,T600707-2017,2017,0.012,0.016,0.096,-6.460
0.001,0.029,Test,N2,T600708-2017,2017,0.021,0.016,0.104,-6.214
0.312,0.006,Test,N2,T600805-2017,2017,0.004,0.016,-0.224,
0.419,0.025,Test,N2,T600809-2017,2017,0.017,0.016,-0.318,
0.000,0.031,Test,N2,T610101-2017,2017,0.022,0.016,0.106,-6.155
0.000,0.035,Test,N2,T610110-2017,2017,0.025,0.016,0.108,-6.076
0.061,0.029,Test,N2,T610111-2017,2017,0.021,0.016,0.043,-9.663
0.017,0.018,Test,N2,T610112-2017,2017,0.012,0.016,0.079,-7.109
0.000,0.053,Test,N2,T610113-2017,2017,0.037,0.016,0.121,-5.752
0.046,0.076,Test,N2,T610114-2017,2017,0.053,0.016,0.091,-6.631
0.071,0.014,Test,N2,T610102-2017,2017,0.010,0.016,0.023,-13.268
0.069,0.003,Test,N2,T610103-2017,2017,0.002,0.016,0.017,-15.468
0.072,0.014,Test,N2,T610104-2017,2017,0.010,0.016,0.021,-13.696
0.140,0.005,Test,N2,T610105-2017,2017,0.004,0.016,-0.053,
0.218,0.008,Test,N2,T610106-2017,2017,0.006,0.016,-0.129,
0.060,0.006,Test,N2,T610107-2017,2017,0.004,0.016,0.028,-11.946
0.053,0.043,Test,N2,T610108-2017,2017,0.030,0.016,0.061,-8.070
0.012,0.082,Test,N2,T610109-2017,2017,0.058,0.016,0.129,-5.569
0.027,0.030,Test,N2,T610201-2017,2017,0.021,0.016,0.078,-7.160
0.010,0.052,Test,N2,T610210-2017,2017,0.037,0.016,0.111,-6.014
0.016,0.046,Test,N2,T610202-2017,2017,0.032,0.016,0.100,-6.332
0.000,0.032,Test,N2,T610203-2017,2017,0.023,0.016,0.106,-6.136
0.016,0.021,Test,N2,T610204-2017,2017,0.015,0.016,0.082,-6.963
0.005,0.061,Test,N2,T610205-2017,2017,0.043,0.016,0.122,-5.734
0.019,0.084,Test,N2,T610206-2017,2017,0.060,0.016,0.125,-5.662
0.000,0.035,Test,N2,T610207-2017,2017,0.025,0.016,0.108,-6.079
0.008,0.023,Test,N2,T610208-2017,2017,0.016,0.016,0.092,-6.597
0.000,0.071,Test,N2,T610209-2017,2017,0.050,0.016,0.133,-5.475
0.071,0.051,Test,N2,T610301-2017,2017,0.036,0.016,0.048,-9.112
0.028,0.034,Test,N2,T610302-2017,2017,0.024,0.016,0.080,-7.060
0.004,0.019,Test,N2,T610303-2017,2017,0.014,0.016,0.094,-6.534
0.035,0.070,Test,N2,T610304-2017,2017,0.050,0.016,0.098,-6.383
0.080,0.064,Test,N2,T610305-2017,2017,0.045,0.016,0.049,-9.074
0.005,0.045,Test,N2,T610401-2017,2017,0.032,0.016,0.110,-6.032
0.000,0.035,Test,N2,T610410-2017,2017,0.025,0.016,0.108,-6.074
0.005,0.034,Test,N2,T610402-2017,2017,0.024,0.016,0.103,-6.241
0.003,0.026,Test,N2,T610403-2017,2017,0.018,0.016,0.098,-6.383
0.029,0.054,Test,N2,T610404-2017,2017,0.038,0.016,0.092,-6.583
0.001,0.047,Test,N2,T610405-2017,2017,0.033,0.016,0.116,-5.875
0.020,0.043,Test,N2,T610406-2017,2017,0.030,0.016,0.094,-6.536
0.006,0.040,Test,N2,T610407-2017,2017,0.028,0.016,0.106,-6.140
0.004,0.048,Test,N2,T610408-2017,2017,0.034,0.016,0.114,-5.930
0.016,0.036,Test,N2,T610409-2017,2017,0.026,0.016,0.094,-6.537
0.006,0.031,Test,N2,T610501-2017,2017,0.022,0.016,0.099,-6.353
0.007,0.020,Test,N2,T610502-2017,2017,0.014,0.016,0.090,-6.655
0.015,0.056,Test,N2,T610503-2017,2017,0.039,0.016,0.108,-6.089
0.002,0.054,Test,N2,T610504-2017,2017,0.038,0.016,0.120,-5.774
0.025,0.030,Test,N2,T610505-2017,2017,0.022,0.016,0.080,-7.087
0.006,0.021,Test,N2,T610506-2017,2017,0.015,0.016,0.092,-6.582
0.004,0.037,Test,N2,T610507-2017,2017,0.026,0.016,0.106,-6.138
0.046,0.012,Test,N2,T610508-2017,2017,0.008,0.016,0.046,-9.306
0.018,0.015,Test,N2,T610509-2017,2017,0.010,0.016,0.076,-7.248
0.039,0.041,Test,N2,T610605-2017,2017,0.029,0.016,0.073,-7.381
0.000,0.112,Test,N2,T610607-2017,2017,0.079,0.016,0.162,-4.962
0.128,0.082,Test,N2,T610701-2017,2017,0.058,0.016,0.013,-17.317
0.004,0.053,Test,N2,T610702-2017,2017,0.037,0.016,0.117,-5.859
0.003,0.069,Test,N2,T610703-2017,2017,0.049,0.016,0.130,-5.546
0.052,0.049,Test,N2,T610705-2017,2017,0.034,0.016,0.066,-7.794
0.000,0.060,Test,N2,T610706-2017,2017,0.043,0.016,0.126,-5.628
0.014,0.121,Test,N2,T610801-2017,2017,0.086,0.016,0.156,-5.070
0.000,0.004,Test,N2,T620101-2017,2017,0.002,0.016,0.086,-6.819
0.000,0.026,Test,N2,T620110-2017,2017,0.018,0.016,0.102,-6.261
0.001,0.002,Test,N2,T620111-2017,2017,0.001,0.016,0.083,-6.928
0.057,0.040,Test,N2,T620112-2017,2017,0.028,0.016,0.055,-8.533
0.000,0.003,Test,N2,T620113-2017,2017,0.002,0.016,0.086,-6.837
0.000,0.009,Test,N2,T620114-2017,2017,0.006,0.016,0.090,-6.682
0.000,0.004,Test,N2,T620115-2017,2017,0.003,0.016,0.086,-6.801
0.000,0.012,Test,N2,T620117-2017,2017,0.009,0.016,0.092,-6.588
0.259,0.007,Test,N2,T620118-2017,2017,0.005,0.016,-0.170,
0.016,0.009,Test,N2,T620119-2017,2017,0.006,0.016,0.074,-7.367
0.105,0.011,Test,N2,T620102-2017,2017,0.008,0.016,-0.013,
0.000,0.016,Test,N2,T620103-2017,2017,0.011,0.016,0.095,-6.495
0.054,0.011,Test,N2,T620105-2017,2017,0.008,0.016,0.037,-10.351
0.044,0.006,Test,N2,T620106-2017,2017,0.004,0.016,0.044,-9.488
0.000,0.044,Test,N2,T620107-2017,2017,0.031,0.016,0.114,-5.913
0.053,0.012,Test,N2,T621001-2017,2017,0.008,0.016,0.039,-10.153
0.009,0.039,Test,N2,T621002-2017,2017,0.027,0.016,0.102,-6.263
0.000,0.042,Test,N2,T621003-2017,2017,0.030,0.016,0.113,-5.947
0.002,0.047,Test,N2,T621004-2017,2017,0.034,0.016,0.115,-5.899
0.000,0.032,Test,N2,T621101-2017,2017,0.023,0.016,0.106,-6.136
0.000,0.026,Test,N2,T621102-2017,2017,0.018,0.016,0.102,-6.273
0.000,0.008,Test,N2,T621103-2017,2017,0.006,0.016,0.089,-6.703
0.000,0.078,Test,N2,T620201-2017,2017,0.055,0.016,0.139,-5.374
0.000,0.007,Test,N2,T620202-2017,2017,0.005,0.016,0.089,-6.720
0.000,0.017,Test,N2,T620203-2017,2017,0.012,0.016,0.095,-6.473
0.000,0.095,Test,N2,T620204-2017,2017,0.067,0.016,0.150,-5.156
0.000,0.055,Test,N2,T620205-2017,2017,0.039,0.016,0.122,-5.722
0.000,0.019,Test,N2,T620206-2017,2017,0.013,0.016,0.097,-6.420
0.000,0.073,Test,N2,T620207-2017,2017,0.051,0.016,0.135,-5.444
0.002,0.052,Test,N2,T620301-2017,2017,0.037,0.016,0.119,-5.809
0.000,0.033,Test,N2,T620303-2017,2017,0.024,0.016,0.107,-6.112
0.009,0.069,Test,N2,T620304-2017,2017,0.049,0.016,0.124,-5.691
0.003,0.057,Test,N2,T620410-2017,2017,0.040,0.016,0.120,-5.766
0.000,0.018,Test,N2,T620411-2017,2017,0.013,0.016,0.096,-6.445
0.000,0.042,Test,N2,T620412-2017,2017,0.030,0.016,0.114,-5.936
0.000,0.028,Test,N2,T620413-2017,2017,0.020,0.016,0.104,-6.214
0.000,0.047,Test,N2,T620403-2017,2017,0.033,0.016,0.117,-5.847
0.008,0.047,Test,N2,T620404-2017,2017,0.033,0.016,0.108,-6.074
0.000,0.063,Test,N2,T620405-2017,2017,0.045,0.016,0.128,-5.582
0.016,0.062,Test,N2,T620406-2017,2017,0.044,0.016,0.112,-5.989
0.000,0.031,Test,N2,T620407-2017,2017,0.022,0.016,0.106,-6.154
0.000,0.039,Test,N2,T620408-2017,2017,0.028,0.016,0.111,-5.993
0.000,0.014,Test,N2,T620409-2017,2017,0.010,0.016,0.093,-6.545
0.010,0.103,Test,N2,T620501-2017,2017,0.073,0.016,0.146,-5.234
0.009,0.002,Test,N2,T620513-2017,2017,0.001,0.016,0.075,-7.280
0.000,0.011,Test,N2,T620516-2017,2017,0.008,0.016,0.091,-6.612
0.012,0.018,Test,N2,T620502-2017,2017,0.013,0.016,0.085,-6.877
0.080,0.019,Test,N2,T620504-2017,2017,0.014,0.016,0.018,-15.005
0.007,0.125,Test,N2,T620505-2017,2017,0.089,0.016,0.166,-4.912
0.189,0.081,Test,N2,T620506-2017,2017,0.058,0.016,-0.048,
0.046,0.024,Test,N2,T620507-2017,2017,0.017,0.016,0.054,-8.583
0.167,0.005,Test,N2,T620508-2017,2017,0.004,0.016,-0.080,
0.016,0.067,Test,N2,T620509-2017,2017,0.047,0.016,0.115,-5.906
0.327,0.039,Test,N2,T620605-2017,2017,0.028,0.016,-0.216,
0.279,0.013,Test,N2,T620606-2017,2017,0.009,0.016,-0.186,
0.249,0.026,Test,N2,T620607-2017,2017,0.018,0.016,-0.147,
0.301,0.035,Test,N2,T620608-2017,2017,0.025,0.016,-0.192,
0.184,0.038,Test,N2,T620609-2017,2017,0.027,0.016,-0.074,
0.260,0.057,Test,N2,T620701-2017,2017,0.040,0.016,-0.137,
0.021,0.099,Test,N2,T620702-2017,2017,0.070,0.016,0.132,-5.507
0.223,0.049,Test,N2,T620703-2017,2017,0.034,0.016,-0.105,
0.145,0.075,Test,N2,T620704-2017,2017,0.053,0.016,-0.008,
0.050,0.020,Test,N2,T620705-2017,2017,0.014,0.016,0.048,-9.126
0.181,0.027,Test,N2,T620706-2017,2017,0.019,0.016,-0.078,
0.095,0.048,Test,N2,T620707-2017,2017,0.034,0.016,0.022,-13.472
0.045,0.021,Test,N2,T620801-2017,2017,0.015,0.016,0.054,-8.597
0.000,0.016,Test,N2,T620802-2017,2017,0.011,0.016,0.095,-6.489
0.011,0.031,Test,N2,T620803-2017,2017,0.022,0.016,0.094,-6.506
0.000,0.016,Test,N2,T620901-2017,2017,0.012,0.016,0.095,-6.484
0.000,0.034,Test,N2,T620902-2017,2017,0.024,0.016,0.108,-6.099
0.000,0.104,Test,N2,T630105-2017,2017,0.074,0.016,0.157,-5.045
0.075,0.079,Test,N2,T630106-2017,2017,0.056,0.016,0.065,-7.850
0.021,0.069,Test,N2,T630109-2017,2017,0.049,0.016,0.112,-5.988
0.021,0.015,Test,N2,T640110-2017,2017,0.011,0.016,0.074,-7.358
0.128,0.061,Test,N2,T640102-2017,2017,0.043,0.016,-0.002,
0.012,0.059,Test,N2,T640103-2017,2017,0.042,0.016,0.113,-5.950
0.119,0.036,Test,N2,T640104-2017,2017,0.025,0.016,-0.011,
0.112,0.027,Test,N2,T640105-2017,2017,0.019,0.016,-0.010,
0.297,0.025,Test,N2,T640106-2017,2017,0.017,0.016,-0.196,
0.313,0.092,Test,N2,T640107-2017,2017,0.065,0.016,-0.164,
0.075,0.092,Test,N2,T640108-2017,2017,0.065,0.016,0.074,-7.367
0.212,0.107,Test,N2,T640109-2017,2017,0.075,0.016,-0.053,
0.000,0.037,Test,N2,T640202-2017,2017,0.026,0.016,0.109,-6.046
0.542,0.056,Test,N2,T640301-2017,2017,0.040,0.016,-0.419,
0.080,0.015,Test,N2,T640310-2017,2017,0.010,0.016,0.014,-16.798
0.647,0.082,Test,N2,T640302-2017,2017,0.058,0.016,-0.505,
0.172,0.055,Test,N2,T640303-2017,2017,0.039,0.016,-0.050,
0.188,0.018,Test,N2,T640304-2017,2017,0.012,0.016,-0.092,
0.255,0.009,Test,N2,T640306-2017,2017,0.006,0.016,-0.166,
0.100,0.036,Test,N2,T640308-2017,2017,0.026,0.016,0.009,-21.116
0.055,0.093,Test,N2,T640401-2017,2017,0.066,0.016,0.094,-6.509
0.265,0.066,Test,N2,T640410-2017,2017,0.046,0.016,-0.135,
0.005,0.080,Test,N2,T640411-2017,2017,0.056,0.016,0.135,-5.445
0.055,0.082,Test,N2,T640402-2017,2017,0.058,0.016,0.087,-6.769
0.000,0.097,Test,N2,T640403-2017,2017,0.069,0.016,0.152,-5.123
0.013,0.095,Test,N2,T640404-2017,2017,0.067,0.016,0.138,-5.387
0.017,0.081,Test,N2,T640405-2017,2017,0.057,0.016,0.124,-5.687
0.012,0.082,Test,N2,T640406-2017,2017,0.058,0.016,0.130,-5.548
0.008,0.083,Test,N2,T640407-2017,2017,0.058,0.016,0.134,-5.459
0.010,0.076,Test,N2,T640408-2017,2017,0.054,0.016,0.128,-5.599
0.171,0.088,Test,N2,T640409-2017,2017,0.062,0.016,-0.025,
0.000,0.070,Test,N2,T640501-2017,2017,0.050,0.016,0.133,-5.483
0.005,0.054,Test,N2,T640510-2017,2017,0.038,0.016,0.117,-5.845
0.035,0.021,Test,N2,T640511-2017,2017,0.015,0.016,0.064,-7.906
0.008,0.057,Test,N2,T640502-2017,2017,0.040,0.016,0.117,-5.859
0.024,0.048,Test,N2,T640506-2017,2017,0.034,0.016,0.093,-6.553
0.068,0.014,Test,N2,T640508-2017,2017,0.010,0.016,0.025,-12.544
0.027,0.084,Test,N2,T640509-2017,2017,0.060,0.016,0.116,-5.864
0.225,0.069,Test,N2,T640610-2017,2017,0.049,0.016,-0.093,
0.046,0.036,Test,N2,T640611-2017,2017,0.026,0.016,0.063,-7.954
0.262,0.050,Test,N2,T640612-2017,2017,0.035,0.016,-0.143,
0.062,0.050,Test,N2,T640613-2017,2017,0.035,0.016,0.057,-8.359
0.075,0.024,Test,N2,T640602-2017,2017,0.017,0.016,0.025,-12.561
0.053,0.031,Test,N2,T640603-2017,2017,0.022,0.016,0.053,-8.725
0.066,0.034,Test,N2,T640604-2017,2017,0.024,0.016,0.042,-9.720
0.216,0.018,Test,N2,T640605-2017,2017,0.013,0.016,-0.119,
0.015,0.013,Test,N2,T640606-2017,2017,0.009,0.016,0.077,-7.204
0.133,0.029,Test,N2,T640607-2017,2017,0.020,0.016,-0.029,
0.057,0.063,Test,N2,T640608-2017,2017,0.044,0.016,0.071,-7.503
0.089,0.061,Test,N2,T640609-2017,2017,0.043,0.016,0.038,-10.311
0.202,0.039,Test,N2,T640710-2017,2017,0.027,0.016,-0.091,
0.032,0.056,Test,N2,T640711-2017,2017,0.039,0.016,0.091,-6.620
0.254,0.039,Test,N2,T640712-2017,2017,0.028,0.016,-0.143,
0.070,0.049,Test,N2,T640713-2017,2017,0.035,0.016,0.048,-9.106
0.284,0.044,Test,N2,T640714-2017,2017,0.031,0.016,-0.170,
0.016,0.044,Test,N2,T640702-2017,2017,0.031,0.016,0.099,-6.365
0.020,0.096,Test,N2,T640704-2017,2017,0.068,0.016,0.132,-5.509
0.189,0.046,Test,N2,T640705-2017,2017,0.033,0.016,-0.073,
0.398,0.063,Test,N2,T640706-2017,2017,0.044,0.016,-0.270,
0.103,0.030,Test,N2,T640707-2017,2017,0.021,0.016,0.002,-51.497
0.257,0.089,Test,N2,T640708-2017,2017,0.063,0.016,-0.110,
0.000,0.032,Test,N2,T640709-2017,2017,0.023,0.016,0.107,-6.128
0.118,0.037,Test,N2,T640801-2017,2017,0.026,0.016,-0.009,
0.024,0.045,Test,N2,T640802-2017,2017,0.032,0.016,0.092,-6.588
0.021,0.029,Test,N2,T640803-2017,2017,0.021,0.016,0.083,-6.946
0.028,0.068,Test,N2,T640804-2017,2017,0.048,0.016,0.103,-6.229
0.114,0.045,Test,N2,T640805-2017,2017,0.032,0.016,0.001,-57.454
0.063,0.027,Test,N2,T640901-2017,2017,0.019,0.016,0.039,-10.087
0.002,0.041,Test,N2,T640902-2017,2017,0.029,0.016,0.110,-6.023
0.000,0.021,Test,N2,T640903-2017,2017,0.015,0.016,0.098,-6.376
0.014,0.034,Test,N2,T640905-2017,2017,0.024,0.016,0.093,-6.559
0.016,0.025,Test,N2,T650110-2017,2017,0.018,0.016,0.085,-6.846
0.064,0.033,Test,N2,T650111-2017,2017,0.023,0.016,0.042,-9.708
0.000,0.023,Test,N2,T650112-2017,2017,0.017,0.016,0.100,-6.321
0.007,0.095,Test,N2,T650113-2017,2017,0.067,0.016,0.144,-5.276
0.000,0.075,Test,N2,T650114-2017,2017,0.053,0.016,0.137,-5.406
0.000,0.083,Test,N2,T650115-2017,2017,0.059,0.016,0.142,-5.303
0.029,0.014,Test,N2,T650116-2017,2017,0.010,0.016,0.065,-7.853
0.000,0.074,Test,N2,T650117-2017,2017,0.052,0.016,0.136,-5.424
0.000,0.040,Test,N2,T650118-2017,2017,0.029,0.016,0.112,-5.975
0.001,0.083,Test,N2,T650119-2017,2017,0.059,0.016,0.141,-5.321
0.039,0.083,Test,N2,T650102-2017,2017,0.059,0.016,0.103,-6.228
0.008,0.020,Test,N2,T650120-2017,2017,0.014,0.016,0.090,-6.654
0.000,0.033,Test,N2,T650103-2017,2017,0.023,0.016,0.107,-6.118
0.039,0.034,Test,N2,T650104-2017,2017,0.024,0.016,0.068,-7.647
0.007,0.062,Test,N2,T650105-2017,2017,0.044,0.016,0.120,-5.772
0.017,0.040,Test,N2,T650106-2017,2017,0.028,0.016,0.095,-6.487
0.087,0.038,Test,N2,T650107-2017,2017,0.027,0.016,0.024,-12.899
0.022,0.059,Test,N2,T650109-2017,2017,0.042,0.016,0.104,-6.215
0.024,0.093,Test,N2,T650401-2017,2017,0.066,0.016,0.126,-5.636
0.018,0.087,Test,N2,T650410-2017,2017,0.062,0.016,0.127,-5.609
0.077,0.092,Test,N2,T650411-2017,2017,0.065,0.016,0.072,-7.460
0.043,0.091,Test,N2,T650402-2017,2017,0.065,0.016,0.105,-6.159
0.000,0.104,Test,N2,T650403-2017,2017,0.074,0.016,0.157,-5.042
0.004,0.101,Test,N2,T650404-2017,2017,0.072,0.016,0.151,-5.146
0.014,0.078,Test,N2,T650405-2017,2017,0.055,0.016,0.124,-5.668
0.002,0.010,Test,N2,T650406-2017,2017,0.007,0.016,0.089,-6.698
0.059,0.071,Test,N2,T650407-2017,2017,0.050,0.016,0.075,-7.314
0.006,0.034,Test,N2,T650408-2017,2017,0.024,0.016,0.101,-6.295
0.000,0.096,Test,N2,T650409-2017,2017,0.068,0.016,0.151,-5.140
0.125,0.085,Test,N2,T650501-2017,2017,0.060,0.016,0.019,-14.474
0.064,0.074,Test,N2,T650502-2017,2017,0.052,0.016,0.072,-7.448
0.111,0.034,Test,N2,T650503-2017,2017,0.024,0.016,-0.003,
0.142,0.081,Test,N2,T650504-2017,2017,0.058,0.016,-0.000,
0.104,0.015,Test,N2,T650505-2017,2017,0.011,0.016,-0.010,
0.365,0.039,Test,N2,T650506-2017,2017,0.027,0.016,-0.254,
0.318,0.031,Test,N2,T650507-2017,2017,0.022,0.016,-0.213,
0.088,0.092,Test,N2,T650601-2017,2017,0.065,0.016,0.061,-8.079
0.126,0.010,Test,N2,T650610-2017,2017,0.007,0.016,-0.036,
0.198,0.026,Test,N2,T650612-2017,2017,0.018,0.016,-0.096,
0.007,0.023,Test,N2,T650602-2017,2017,0.016,0.016,0.093,-6.573
0.105,0.025,Test,N2,T650603-2017,2017,0.018,0.016,-0.004,
0.008,0.074,Test,N2,T650604-2017,2017,0.052,0.016,0.128,-5.595
0.015,0.025,Test,N2,T650605-2017,2017,0.018,0.016,0.086,-6.810
0.016,0.014,Test,N2,T650606-2017,2017,0.010,0.016,0.077,-7.204
0.031,0.036,Test,N2,T650607-2017,2017,0.026,0.016,0.078,-7.146
0.019,0.080,Test,N2,T650608-2017,2017,0.057,0.016,0.121,-5.754
0.083,0.059,Test,N2,T650609-2017,2017,0.042,0.016,0.043,-9.681
0.010,0.032,Test,N2,T650701-2017,2017,0.023,0.016,0.096,-6.454
0.050,0.075,Test,N2,T650702-2017,2017,0.053,0.016,0.086,-6.817
0.028,0.034,Test,N2,T650703-2017,2017,0.024,0.016,0.080,-7.089
0.058,0.024,Test,N2,T650705-2017,2017,0.017,0.016,0.042,-9.729
0.113,0.030,Test,N2,T650801-2017,2017,0.021,0.016,-0.008,
0.080,0.036,Test,N2,T650810-2017,2017,0.025,0.016,0.029,-11.706
0.074,0.057,Test,N2,T650811-2017,2017,0.040,0.016,0.049,-9.013
0.175,0.043,Test,N2,T650803-2017,2017,0.031,0.016,-0.061,
0.231,0.031,Test,N2,T650805-2017,2017,0.022,0.016,-0.126,
0.083,0.059,Test,N2,T650807-2017,2017,0.042,0.016,0.043,-9.636
0.005,0.017,Test,N2,T650904-2017,2017,0.012,0.016,0.091,-6.637
1.000,0.018,Test,N2,T660101-2017,2017,0.013,0.016,-0.904,
0.044,0.090,Test,N2,T660111-2017,2017,0.063,0.016,0.103,-6.229
0.003,0.054,Test,N2,T660112-2017,2017,0.039,0.016,0.119,-5.788
0.003,0.083,Test,N2,T660102-2017,2017,0.059,0.016,0.140,-5.351
0.000,0.053,Test,N2,T660120-2017,2017,0.038,0.016,0.121,-5.744
0.002,0.064,Test,N2,T660103-2017,2017,0.045,0.016,0.127,-5.614
0.161,0.086,Test,N2,T660104-2017,2017,0.061,0.016,-0.017,
0.149,0.048,Test,N2,T660105-2017,2017,0.034,0.016,-0.031,
0.041,0.016,Test,N2,T660106-2017,2017,0.011,0.016,0.053,-8.651
0.083,0.040,Test,N2,T660107-2017,2017,0.029,0.016,0.029,-11.734
0.062,0.074,Test,N2,T660108-2017,2017,0.052,0.016,0.073,-7.384
0.100,0.069,Test,N2,T660109-2017,2017,0.049,0.016,0.033,-11.056
0.013,0.019,Test,N2,T661001-2017,2017,0.013,0.016,0.084,-6.896
0.030,0.019,Test,N2,T661002-2017,2017,0.014,0.016,0.067,-7.721
0.006,0.024,Test,N2,T661003-2017,2017,0.017,0.016,0.095,-6.502
0.057,0.078,Test,N2,T661004-2017,2017,0.055,0.016,0.082,-7.005
0.038,0.012,Test,N2,T661005-2017,2017,0.009,0.016,0.054,-8.620
0.003,0.020,Test,N2,T661101-2017,2017,0.014,0.016,0.095,-6.503
0.031,0.050,Test,N2,T661102-2017,2017,0.035,0.016,0.088,-6.746
0.000,0.039,Test,N2,T661105-2017,2017,0.028,0.016,0.111,-5.994
0.087,0.035,Test,N2,T661201-2017,2017,0.025,0.016,0.022,-13.579
0.013,0.094,Test,N2,T661202-2017,2017,0.066,0.016,0.136,-5.414
0.039,0.052,Test,N2,T661203-2017,2017,0.037,0.016,0.081,-7.039
0.141,0.027,Test,N2,T661204-2017,2017,0.019,0.016,-0.039,
0.004,0.032,Test,N2,T660203-2017,2017,0.023,0.016,0.103,-6.235
0.007,0.071,Test,N2,T660301-2017,2017,0.050,0.016,0.127,-5.612
0.038,0.029,Test,N2,T660302-2017,2017,0.020,0.016,0.065,-7.817
0.129,0.037,Test,N2,T660303-2017,2017,0.026,0.016,-0.019,
0.079,0.052,Test,N2,T660304-2017,2017,0.037,0.016,0.041,-9.880
0.011,0.018,Test,N2,T660305-2017,2017,0.013,0.016,0.085,-6.843
0.038,0.024,Test,N2,T660306-2017,2017,0.017,0.016,0.063,-7.957
0.001,0.012,Test,N2,T660307-2017,2017,0.009,0.016,0.091,-6.639
0.003,0.093,Test,N2,T660410-2017,2017,0.066,0.016,0.146,-5.231
0.023,0.055,Test,N2,T660412-2017,2017,0.039,0.016,0.100,-6.330
0.095,0.026,Test,N2,T660413-2017,2017,0.018,0.016,0.007,-24.312
0.078,0.013,Test,N2,T660402-2017,2017,0.010,0.016,0.015,-16.335
0.014,0.069,Test,N2,T660403-2017,2017,0.049,0.016,0.119,-5.807
0.232,0.037,Test,N2,T660404-2017,2017,0.026,0.016,-0.122,
0.084,0.044,Test,N2,T660408-2017,2017,0.031,0.016,0.030,-11.476
0.006,0.050,Test,N2,T660409-2017,2017,0.035,0.016,0.113,-5.963
0.195,0.055,Test,N2,T660502-2017,2017,0.039,0.016,-0.072,
0.046,0.011,Test,N2,T660503-2017,2017,0.008,0.016,0.046,-9.352
0.159,0.005,Test,N2,T660504-2017,2017,0.003,0.016,-0.072,
0.032,0.034,Test,N2,T660601-2017,2017,0.024,0.016,0.075,-7.289
0.019,0.020,Test,N2,T660611-2017,2017,0.014,0.016,0.079,-7.106
0.071,0.037,Test,N2,T660612-2017,2017,0.026,0.016,0.039,-10.110
0.001,0.088,Test,N2,T660613-2017,2017,0.062,0.016,0.145,-5.260
0.020,0.036,Test,N2,T660602-2017,2017,0.026,0.016,0.089,-6.694
0.006,0.036,Test,N2,T660603-2017,2017,0.025,0.016,0.102,-6.251
0.021,0.036,Test,N2,T660604-2017,2017,0.026,0.016,0.089,-6.719
0.042,0.019,Test,N2,T660605-2017,2017,0.013,0.016,0.055,-8.525
0.058,0.037,Test,N2,T660606-2017,2017,0.026,0.016,0.052,-8.796
0.112,0.035,Test,N2,T660607-2017,2017,0.025,0.016,-0.003,
0.072,0.034,Test,N2,T660608-2017,2017,0.024,0.016,0.035,-10.653
0.118,0.076,Test,N2,T660701-2017,2017,0.053,0.016,0.019,-14.329
0.013,0.084,Test,N2,T660702-2017,2017,0.059,0.016,0.130,-5.549
0.264,0.014,Test,N2,T660703-2017,2017,0.010,0.016,-0.171,
0.068,0.014,Test,N2,T660706-2017,2017,0.010,0.016,0.025,-12.565
0.010,0.029,Test,N2,T660707-2017,2017,0.021,0.016,0.094,-6.507
0.025,0.034,Test,N2,T660801-2017,2017,0.024,0.016,0.083,-6.937
0.004,0.007,Test,N2,T670110-2017,2017,0.005,0.016,0.085,-6.871
0.025,0.007,Test,N2,T670114-2017,2017,0.005,0.016,0.063,-7.958
0.106,0.001,Test,N2,T670117-2017,2017,0.001,0.016,-0.022,
0.000,0.063,Test,N2,T671001-2017,2017,0.044,0.016,0.128,-5.592
0.000,0.029,Test,N2,T671002-2017,2017,0.021,0.016,0.104,-6.199
0.001,0.042,Test,N2,T671004-2017,2017,0.029,0.016,0.112,-5.972
0.000,0.015,Test,N2,T671005-2017,2017,0.011,0.016,0.094,-6.521
0.009,0.029,Test,N2,T670203-2017,2017,0.020,0.016,0.094,-6.507
0.000,0.007,Test,N2,T670511-2017,2017,0.005,0.016,0.088,-6.730
0.000,0.001,Test,N2,T670502-2017,2017,0.001,0.016,0.085,-6.879
0.000,0.006,Test,N2,T670503-2017,2017,0.004,0.016,0.088,-6.755
0.012,0.017,Test,N2,T670605-2017,2017,0.012,0.016,0.083,-6.928
0.058,0.008,Test,N2,T670701-2017,2017,0.005,0.016,0.031,-11.332
0.000,0.023,Test,N2,T670710-2017,2017,0.016,0.016,0.100,-6.339
0.060,0.002,Test,N2,T670711-2017,2017,0.002,0.016,0.025,-12.590
0.000,0.041,Test,N2,T670712-2017,2017,0.029,0.016,0.113,-5.962
0.002,0.002,Test,N2,T670702-2017,2017,0.001,0.016,0.082,-6.967
0.000,0.003,Test,N2,T670703-2017,2017,0.002,0.016,0.086,-6.838
0.012,0.001,Test,N2,T670704-2017,2017,0.001,0.016,0.073,-7.416
0.132,0.003,Test,N2,T670705-2017,2017,0.002,0.016,-0.046,
0.002,0.018,Test,N2,T670706-2017,2017,0.013,0.016,0.095,-6.501
0.000,0.019,Test,N2,T670707-2017,2017,0.014,0.016,0.097,-6.415
0.000,0.005,Test,N2,T670708-2017,2017,0.004,0.016,0.087,-6.775
0.000,0.001,Test,N2,T670709-2017,2017,0.001,0.016,0.084,-6.895
