Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T330303-2018,2015,0.010,0.060,0.050,-8.946
0.000,0.044,Train,NE3,T330104-2021,2015,0.056,0.060,0.097,-6.436
0.091,0.070,Train,NE3,T330503-2022,2015,0.090,0.060,0.039,-10.108
0.096,0.089,Train,NE3,T450612-2022,2015,0.115,0.060,0.059,-8.210
0.129,0.086,Train,NE3,T341404-2019,2015,0.111,0.060,0.022,-13.446
0.000,0.000,Train,NE3,T311502-2019,2015,0.001,0.060,0.041,-9.877
0.000,0.028,Train,NE3,T320105-2019,2015,0.036,0.060,0.077,-7.213
0.624,0.158,Train,NE3,T451006-2017,2015,0.203,0.060,-0.381,
0.386,0.129,Train,NE3,T350411-2021,2015,0.166,0.060,-0.179,
0.000,0.031,Train,NE3,T321605-2022,2015,0.040,0.060,0.080,-7.072
0.000,0.000,Train,NE3,T310302-2019,2015,0.000,0.060,0.041,-9.937
0.000,0.009,Train,NE3,T450208-2016,2015,0.012,0.060,0.052,-8.763
0.000,0.058,Train,NE3,T331403-2022,2015,0.075,0.060,0.116,-5.883
0.053,0.007,Train,NE3,T451404-2016,2015,0.008,0.060,-0.005,
0.124,0.100,Train,NE3,T350106-2022,2015,0.129,0.060,0.045,-9.432
0.000,0.000,Train,NE3,T321601-2018,2015,0.000,0.060,0.041,-9.891
0.000,0.115,Train,NE3,T350810-2018,2015,0.148,0.060,0.188,-4.610
0.312,0.041,Train,NE3,T300903-2022,2015,0.053,0.060,-0.219,
0.104,0.066,Train,NE3,T341115-2017,2015,0.085,0.060,0.021,-13.851
0.001,0.027,Train,NE3,T331402-2021,2015,0.035,0.060,0.075,-7.312
0.000,0.052,Train,NE3,T451602-2021,2015,0.067,0.060,0.107,-6.104
0.000,0.097,Train,NE3,T342002-2019,2015,0.125,0.060,0.166,-4.913
0.000,0.011,Train,NE3,T300305-2017,2015,0.014,0.060,0.055,-8.560
0.000,0.088,Train,NE3,T320607-2017,2015,0.113,0.060,0.154,-5.103
0.011,0.054,Train,NE3,T331501-2017,2015,0.070,0.060,0.100,-6.337
0.000,0.023,Train,NE3,T302205-2016,2015,0.030,0.060,0.070,-7.556
0.016,0.007,Train,NE3,T330601-2016,2015,0.009,0.060,0.033,-11.042
0.222,0.043,Train,NE3,T311109-2022,2015,0.055,0.060,-0.126,
0.000,0.005,Train,NE3,T330121-2021,2015,0.006,0.060,0.046,-9.281
0.117,0.007,Train,NE3,T340403-2018,2015,0.008,0.060,-0.069,
0.000,0.000,Train,NE3,T321209-2018,2015,0.000,0.060,0.041,-9.892
0.000,0.139,Train,NE3,T440402-2021,2015,0.179,0.060,0.219,-4.271
0.085,0.197,Train,NE3,T440410-2021,2015,0.254,0.060,0.209,-4.374
0.000,0.026,Train,NE3,T310122-2020,2015,0.034,0.060,0.074,-7.328
0.026,0.041,Train,NE3,T341410-2017,2015,0.053,0.060,0.068,-7.662
0.090,0.056,Train,NE3,T330709-2017,2015,0.072,0.060,0.023,-13.317
0.000,0.005,Train,NE3,T310126-2017,2015,0.006,0.060,0.047,-9.269
0.000,0.083,Train,NE3,T310801-2021,2015,0.107,0.060,0.148,-5.205
0.002,0.023,Train,NE3,T300805-2018,2015,0.029,0.060,0.068,-7.692
0.000,0.000,Train,NE3,T320807-2018,2015,0.001,0.060,0.041,-9.875
0.000,0.005,Train,NE3,T300408-2017,2015,0.006,0.060,0.046,-9.283
0.000,0.002,Train,NE3,T301106-2019,2015,0.003,0.060,0.043,-9.617
0.000,0.056,Train,NE3,T441107-2022,2015,0.073,0.060,0.113,-5.946
0.000,0.009,Train,NE3,T311015-2017,2015,0.011,0.060,0.051,-8.823
0.000,0.016,Train,NE3,T301905-2020,2015,0.021,0.060,0.061,-8.081
0.000,0.004,Train,NE3,T342204-2018,2015,0.006,0.060,0.046,-9.326
0.000,0.055,Train,NE3,T330701-2016,2015,0.071,0.060,0.111,-5.997
0.368,0.057,Train,NE3,T480704-2017,2015,0.074,0.060,-0.254,
0.000,0.035,Train,NE3,T312303-2016,2015,0.045,0.060,0.085,-6.860
0.000,0.153,Train,NE3,T340715-2022,2015,0.197,0.060,0.238,-4.101
0.011,0.035,Train,NE3,T401508-2022,2015,0.045,0.060,0.075,-7.326
0.145,0.079,Train,NE3,T320105-2022,2015,0.102,0.060,-0.003,
0.017,0.103,Train,NE3,T350812-2019,2015,0.133,0.060,0.156,-5.061
0.000,0.027,Train,NE3,T340803-2020,2015,0.035,0.060,0.075,-7.301
0.031,0.233,Train,NE3,T320204-2017,2015,0.300,0.060,0.309,-3.598
0.126,0.051,Train,NE3,T331405-2017,2015,0.066,0.060,-0.020,
0.000,0.010,Train,NE3,T370118-2021,2015,0.013,0.060,0.053,-8.685
0.000,0.007,Train,NE3,T301101-2017,2015,0.009,0.060,0.050,-8.984
0.000,0.003,Train,NE3,T300402-2017,2015,0.003,0.060,0.044,-9.564
0.003,0.017,Train,NE3,T303003-2016,2015,0.022,0.060,0.059,-8.240
0.000,0.178,Train,NE3,T331006-2022,2015,0.229,0.060,0.270,-3.851
0.036,0.015,Train,NE3,T301206-2017,2015,0.019,0.060,0.024,-12.829
0.000,0.025,Train,NE3,T340305-2021,2015,0.032,0.060,0.072,-7.446
0.000,0.001,Train,NE3,T320506-2019,2015,0.001,0.060,0.042,-9.784
0.000,0.006,Train,NE3,T321103-2017,2015,0.008,0.060,0.048,-9.093
0.000,0.019,Train,NE3,T320126-2021,2015,0.024,0.060,0.064,-7.876
0.000,0.004,Train,NE3,T300405-2018,2015,0.005,0.060,0.045,-9.413
0.085,0.021,Train,NE3,T451103-2016,2015,0.027,0.060,-0.017,
0.003,0.062,Train,NE3,T303105-2017,2015,0.080,0.060,0.118,-5.832
0.000,0.059,Train,NE3,T342101-2018,2015,0.076,0.060,0.117,-5.851
0.156,0.012,Train,NE3,T360204-2016,2015,0.015,0.060,-0.101,
0.000,0.006,Train,NE3,T310718-2017,2015,0.008,0.060,0.048,-9.100
0.039,0.135,Train,NE3,T320206-2021,2015,0.174,0.060,0.175,-4.775
0.000,0.025,Train,NE3,T451903-2016,2015,0.032,0.060,0.073,-7.416
0.000,0.007,Train,NE3,T330527-2019,2015,0.009,0.060,0.050,-8.962
0.001,0.007,Train,NE3,T370116-2018,2015,0.009,0.060,0.048,-9.104
0.000,0.145,Train,NE3,T320405-2022,2015,0.186,0.060,0.227,-4.200
0.000,0.038,Train,NE3,T370307-2016,2015,0.049,0.060,0.090,-6.677
0.000,0.034,Train,NE3,T311005-2017,2015,0.044,0.060,0.084,-6.894
0.000,0.017,Train,NE3,T311012-2017,2015,0.021,0.060,0.062,-8.047
0.000,0.011,Train,NE3,T441008-2021,2015,0.014,0.060,0.054,-8.608
0.000,0.013,Train,NE3,T440410-2018,2015,0.017,0.060,0.057,-8.380
0.000,0.024,Train,NE3,T300806-2018,2015,0.031,0.060,0.071,-7.508
0.120,0.020,Train,NE3,T350701-2018,2015,0.026,0.060,-0.054,
0.000,0.071,Train,NE3,T320125-2017,2015,0.092,0.060,0.132,-5.497
0.000,0.011,Train,NE3,T311003-2019,2015,0.015,0.060,0.055,-8.533
0.000,0.003,Train,NE3,T340713-2018,2015,0.004,0.060,0.044,-9.541
0.000,0.016,Train,NE3,T370107-2016,2015,0.020,0.060,0.061,-8.117
0.000,0.011,Train,NE3,T440805-2020,2015,0.014,0.060,0.054,-8.567
0.011,0.010,Train,NE3,T451104-2016,2015,0.013,0.060,0.042,-9.739
0.000,0.065,Train,NE3,T301512-2019,2015,0.083,0.060,0.124,-5.683
0.000,0.033,Train,NE3,T360805-2019,2015,0.042,0.060,0.083,-6.946
0.000,0.017,Train,NE3,T450204-2021,2015,0.022,0.060,0.063,-7.983
0.000,0.024,Train,NE3,T350116-2018,2015,0.031,0.060,0.071,-7.500
0.000,0.065,Train,NE3,T370403-2022,2015,0.084,0.060,0.124,-5.676
0.000,0.014,Train,NE3,T350409-2018,2015,0.017,0.060,0.058,-8.314
0.018,0.030,Train,NE3,T300809-2016,2015,0.038,0.060,0.060,-8.132
0.000,0.027,Train,NE3,T340708-2016,2015,0.035,0.060,0.075,-7.294
0.000,0.046,Train,NE3,T331702-2020,2015,0.060,0.060,0.100,-6.321
0.027,0.206,Train,NE3,T450206-2022,2015,0.265,0.060,0.279,-3.786
0.000,0.008,Train,NE3,T300902-2018,2015,0.010,0.060,0.050,-8.907
0.000,0.029,Train,NE3,T370105-2018,2015,0.038,0.060,0.078,-7.153
0.000,0.005,Train,NE3,T310716-2018,2015,0.007,0.060,0.047,-9.206
0.415,0.198,Train,NE3,T450504-2017,2015,0.255,0.060,-0.119,
0.000,0.129,Train,NE3,T341007-2017,2015,0.166,0.060,0.207,-4.400
0.135,0.032,Train,NE3,T330204-2016,2015,0.041,0.060,-0.054,
0.000,0.026,Train,NE3,T302207-2021,2015,0.034,0.060,0.075,-7.326
0.073,0.119,Train,NE3,T320903-2022,2015,0.153,0.060,0.120,-5.768
0.000,0.029,Train,NE3,T450703-2018,2015,0.038,0.060,0.078,-7.152
0.567,0.169,Train,NE3,T450201-2019,2015,0.218,0.060,-0.309,
0.000,0.094,Train,NE3,T450211-2022,2015,0.121,0.060,0.161,-4.985
0.000,0.051,Train,NE3,T331603-2021,2015,0.065,0.060,0.106,-6.155
0.000,0.028,Train,NE3,T481202-2020,2015,0.036,0.060,0.076,-7.259
0.129,0.204,Train,NE3,T451402-2019,2015,0.263,0.060,0.174,-4.789
0.018,0.065,Train,NE3,T330416-2017,2015,0.083,0.060,0.106,-6.149
0.000,0.037,Train,NE3,T320513-2021,2015,0.047,0.060,0.088,-6.751
0.046,0.135,Train,NE3,T330504-2022,2015,0.174,0.060,0.168,-4.877
0.183,0.098,Train,NE3,T451303-2017,2015,0.126,0.060,-0.017,
0.000,0.022,Train,NE3,T310707-2016,2015,0.028,0.060,0.068,-7.653
0.000,0.046,Train,NE3,T450104-2020,2015,0.059,0.060,0.100,-6.338
0.000,0.038,Train,NE3,T330914-2022,2015,0.049,0.060,0.090,-6.672
0.044,0.025,Train,NE3,T300901-2022,2015,0.032,0.060,0.028,-11.988
0.444,0.123,Train,NE3,T302401-2022,2015,0.158,0.060,-0.245,
0.000,0.012,Train,NE3,T451101-2021,2015,0.015,0.060,0.056,-8.464
0.000,0.029,Train,NE3,T480704-2021,2015,0.038,0.060,0.078,-7.158
0.205,0.067,Train,NE3,T350407-2019,2015,0.086,0.060,-0.079,
0.038,0.073,Train,NE3,T451406-2022,2015,0.095,0.060,0.097,-6.432
0.000,0.008,Train,NE3,T440809-2016,2015,0.010,0.060,0.051,-8.865
0.000,0.007,Train,NE3,T301008-2017,2015,0.009,0.060,0.049,-9.028
0.000,0.034,Train,NE3,T330423-2019,2015,0.044,0.060,0.084,-6.890
0.007,0.051,Train,NE3,T302302-2020,2015,0.066,0.060,0.100,-6.329
0.026,0.032,Train,NE3,T300808-2022,2015,0.041,0.060,0.055,-8.554
0.000,0.013,Train,NE3,T310406-2016,2015,0.017,0.060,0.057,-8.359
0.000,0.000,Train,NE3,T310112-2019,2015,0.000,0.060,0.041,-9.919
0.000,0.006,Train,NE3,T301207-2018,2015,0.007,0.060,0.048,-9.166
0.000,0.032,Train,NE3,T360111-2018,2015,0.042,0.060,0.082,-6.980
0.000,0.024,Train,NE3,T350502-2016,2015,0.030,0.060,0.071,-7.520
0.053,0.024,Train,NE3,T330511-2021,2015,0.031,0.060,0.018,-14.855
0.000,0.008,Train,NE3,T320604-2021,2015,0.011,0.060,0.051,-8.854
0.000,0.002,Train,NE3,T480115-2020,2015,0.002,0.060,0.043,-9.691
0.000,0.049,Train,NE3,T301314-2018,2015,0.063,0.060,0.104,-6.212
0.119,0.029,Train,NE3,T330803-2017,2015,0.037,0.060,-0.042,
0.012,0.062,Train,NE3,T331407-2022,2015,0.080,0.060,0.109,-6.057
0.000,0.095,Train,NE3,T330915-2022,2015,0.122,0.060,0.162,-4.963
0.000,0.152,Train,NE3,T330408-2019,2015,0.195,0.060,0.236,-4.118
0.000,0.016,Train,NE3,T451103-2018,2015,0.021,0.060,0.061,-8.075
0.018,0.054,Train,NE3,T450405-2019,2015,0.070,0.060,0.092,-6.610
0.000,0.035,Train,NE3,T360905-2018,2015,0.045,0.060,0.085,-6.850
0.085,0.062,Train,NE3,T301604-2022,2015,0.080,0.060,0.036,-10.556
0.000,0.005,Train,NE3,T311605-2020,2015,0.007,0.060,0.047,-9.184
0.000,0.079,Train,NE3,T311702-2022,2015,0.102,0.060,0.142,-5.305
0.000,0.019,Train,NE3,T342104-2016,2015,0.024,0.060,0.064,-7.882
0.000,0.091,Train,NE3,T330421-2022,2015,0.118,0.060,0.158,-5.026
0.027,0.028,Train,NE3,T311605-2017,2015,0.036,0.060,0.050,-8.950
0.005,0.187,Train,NE3,T450408-2017,2015,0.241,0.060,0.276,-3.804
0.000,0.012,Train,NE3,T300206-2020,2015,0.015,0.060,0.056,-8.468
0.000,0.007,Train,NE3,T370705-2016,2015,0.009,0.060,0.049,-9.016
0.000,0.007,Train,NE3,T331607-2021,2015,0.009,0.060,0.049,-9.032
0.000,0.004,Train,NE3,T350110-2020,2015,0.006,0.060,0.046,-9.322
0.981,0.268,Train,NE3,T330907-2022,2015,0.345,0.060,-0.595,
0.000,0.023,Train,NE3,T321402-2019,2015,0.029,0.060,0.070,-7.579
0.000,0.031,Train,NE3,T480704-2022,2015,0.041,0.060,0.081,-7.030
0.033,0.088,Train,NE3,T341511-2019,2015,0.113,0.060,0.121,-5.749
0.021,0.060,Train,NE3,T340802-2022,2015,0.077,0.060,0.097,-6.429
0.016,0.090,Train,NE3,T343304-2017,2015,0.117,0.060,0.141,-5.326
0.000,0.048,Train,NE3,T341412-2017,2015,0.062,0.060,0.103,-6.235
0.000,0.010,Train,NE3,T302405-2018,2015,0.013,0.060,0.053,-8.694
0.000,0.005,Train,NE3,T321703-2021,2015,0.006,0.060,0.047,-9.247
0.069,0.263,Train,NE3,T450707-2019,2015,0.338,0.060,0.309,-3.596
0.000,0.020,Train,NE3,T300909-2017,2015,0.025,0.060,0.066,-7.804
0.309,0.088,Train,NE3,T350410-2021,2015,0.114,0.060,-0.155,
0.000,0.038,Train,NE3,T320408-2021,2015,0.049,0.060,0.089,-6.697
0.113,0.062,Train,NE3,T330303-2022,2015,0.080,0.060,0.008,-22.016
0.000,0.012,Train,NE3,T330106-2019,2015,0.016,0.060,0.056,-8.439
0.016,0.058,Train,NE3,T451404-2018,2015,0.074,0.060,0.098,-6.384
0.000,0.029,Train,NE3,T320606-2019,2015,0.037,0.060,0.078,-7.171
0.000,0.006,Train,NE3,T320601-2018,2015,0.008,0.060,0.049,-9.074
0.510,0.159,Train,NE3,T452002-2019,2015,0.204,0.060,-0.265,
0.240,0.034,Train,NE3,T330908-2022,2015,0.044,0.060,-0.155,
0.060,0.163,Train,NE3,T350610-2019,2015,0.210,0.060,0.190,-4.588
0.000,0.000,Train,NE3,T321205-2019,2015,0.000,0.060,0.040,-9.949
0.013,0.049,Train,NE3,T332005-2017,2015,0.063,0.060,0.091,-6.625
0.000,0.001,Train,NE3,T301601-2019,2015,0.001,0.060,0.042,-9.778
0.000,0.045,Train,NE3,T340302-2020,2015,0.058,0.060,0.098,-6.390
0.000,0.044,Train,NE3,T310112-2021,2015,0.057,0.060,0.098,-6.399
0.074,0.022,Train,NE3,T441104-2017,2015,0.028,0.060,-0.005,
0.000,0.002,Train,NE3,T331025-2020,2015,0.002,0.060,0.043,-9.671
0.000,0.012,Train,NE3,T330306-2018,2015,0.016,0.060,0.056,-8.451
0.000,0.044,Train,NE3,T370117-2016,2015,0.057,0.060,0.097,-6.415
0.000,0.046,Train,NE3,T410402-2020,2015,0.059,0.060,0.099,-6.353
0.000,0.003,Train,NE3,T341403-2020,2015,0.004,0.060,0.044,-9.536
0.355,0.039,Train,NE3,T350402-2022,2015,0.051,0.060,-0.264,
0.000,0.024,Train,NE3,T341108-2020,2015,0.031,0.060,0.071,-7.498
0.000,0.006,Train,NE3,T320103-2018,2015,0.007,0.060,0.048,-9.162
0.000,0.076,Train,NE3,T340513-2019,2015,0.097,0.060,0.138,-5.388
0.000,0.032,Train,NE3,T350703-2021,2015,0.042,0.060,0.082,-6.975
0.000,0.064,Train,NE3,T301214-2019,2015,0.082,0.060,0.123,-5.710
0.000,0.054,Train,NE3,T401504-2021,2015,0.069,0.060,0.110,-6.040
0.006,0.102,Train,NE3,T321404-2022,2015,0.131,0.060,0.165,-4.918
0.085,0.024,Train,NE3,T321206-2017,2015,0.031,0.060,-0.014,
0.000,0.080,Train,NE3,T310424-2021,2015,0.104,0.060,0.144,-5.268
0.000,0.007,Train,NE3,T300119-2019,2015,0.009,0.060,0.049,-8.999
0.005,0.017,Train,NE3,T300801-2022,2015,0.021,0.060,0.057,-8.354
0.000,0.028,Train,NE3,T311008-2020,2015,0.036,0.060,0.076,-7.248
0.000,0.043,Train,NE3,T320802-2017,2015,0.055,0.060,0.095,-6.474
0.000,0.050,Train,NE3,T302305-2019,2015,0.065,0.060,0.105,-6.163
0.000,0.053,Train,NE3,T450707-2021,2015,0.068,0.060,0.109,-6.062
0.000,0.008,Train,NE3,T450123-2021,2015,0.010,0.060,0.050,-8.924
0.189,0.097,Train,NE3,T450605-2019,2015,0.125,0.060,-0.024,
0.018,0.128,Train,NE3,T330409-2017,2015,0.165,0.060,0.188,-4.612
0.121,0.057,Train,NE3,T451404-2021,2015,0.073,0.060,-0.008,
0.000,0.004,Train,NE3,T331401-2020,2015,0.006,0.060,0.046,-9.321
0.000,0.081,Train,NE3,T340720-2021,2015,0.104,0.060,0.144,-5.265
0.000,0.005,Train,NE3,T450403-2016,2015,0.007,0.060,0.047,-9.179
0.204,0.021,Train,NE3,T350607-2021,2015,0.027,0.060,-0.136,
0.000,0.002,Train,NE3,T301106-2018,2015,0.003,0.060,0.043,-9.637
0.000,0.027,Train,NE3,T350901-2021,2015,0.035,0.060,0.075,-7.297
0.000,0.002,Train,NE3,T320409-2019,2015,0.003,0.060,0.043,-9.594
0.000,0.008,Train,NE3,T340412-2018,2015,0.010,0.060,0.051,-8.865
0.000,0.046,Train,NE3,T310808-2017,2015,0.060,0.060,0.100,-6.327
0.000,0.002,Train,NE3,T350803-2016,2015,0.003,0.060,0.043,-9.603
0.005,0.068,Train,NE3,T330411-2016,2015,0.088,0.060,0.123,-5.694
0.037,0.025,Train,NE3,T451409-2016,2015,0.032,0.060,0.035,-10.662
0.093,0.036,Train,NE3,T330301-2021,2015,0.046,0.060,-0.007,
0.018,0.018,Train,NE3,T340903-2017,2015,0.024,0.060,0.046,-9.312
0.003,0.028,Train,NE3,T340406-2018,2015,0.036,0.060,0.073,-7.403
0.000,0.003,Train,NE3,T321601-2020,2015,0.004,0.060,0.044,-9.530
0.000,0.004,Train,NE3,T300813-2018,2015,0.006,0.060,0.046,-9.325
0.040,0.020,Train,NE3,T370606-2018,2015,0.025,0.060,0.026,-12.408
0.000,0.088,Train,NE3,T331014-2022,2015,0.114,0.060,0.154,-5.093
0.000,0.008,Train,NE3,T441005-2016,2015,0.011,0.060,0.051,-8.853
0.000,0.021,Train,NE3,T301304-2021,2015,0.027,0.060,0.068,-7.695
0.203,0.066,Train,NE3,T302405-2022,2015,0.086,0.060,-0.077,
0.136,0.020,Train,NE3,T311002-2021,2015,0.026,0.060,-0.070,
0.000,0.007,Train,NE3,T330810-2019,2015,0.009,0.060,0.049,-9.008
0.123,0.054,Train,NE3,T360706-2021,2015,0.070,0.060,-0.013,
0.001,0.022,Train,NE3,T301215-2016,2015,0.029,0.060,0.068,-7.675
0.437,0.466,Train,NE3,T301002-2021,2015,0.600,0.060,0.204,-4.432
0.142,0.030,Train,NE3,T330522-2017,2015,0.039,0.060,-0.063,
0.000,0.009,Train,NE3,T342402-2020,2015,0.012,0.060,0.052,-8.732
0.000,0.081,Train,NE3,T331002-2022,2015,0.104,0.060,0.145,-5.255
0.535,0.123,Train,NE3,T360803-2021,2015,0.158,0.060,-0.337,
0.048,0.028,Train,NE3,T300805-2021,2015,0.036,0.060,0.029,-11.841
0.000,0.007,Train,NE3,T301104-2016,2015,0.008,0.060,0.049,-9.047
0.024,0.041,Train,NE3,T451104-2022,2015,0.053,0.060,0.069,-7.635
0.000,0.041,Train,NE3,T342001-2018,2015,0.052,0.060,0.093,-6.564
0.121,0.184,Train,NE3,T451007-2017,2015,0.237,0.060,0.157,-5.050
0.025,0.085,Train,NE3,T331101-2022,2015,0.110,0.060,0.126,-5.644
0.084,0.052,Train,NE3,T311016-2021,2015,0.067,0.060,0.023,-13.058
0.165,0.240,Train,NE3,T350405-2019,2015,0.310,0.060,0.185,-4.645
0.000,0.001,Train,NE3,T303004-2018,2015,0.001,0.060,0.041,-9.837
0.001,0.047,Train,NE3,T350103-2016,2015,0.060,0.060,0.100,-6.335
0.000,0.038,Train,NE3,T370706-2017,2015,0.049,0.060,0.089,-6.690
0.000,0.308,Train,NE3,T310506-2021,2015,0.397,0.060,0.438,-3.022
0.004,0.043,Train,NE3,T331305-2019,2015,0.055,0.060,0.092,-6.611
0.000,0.060,Train,NE3,T341205-2019,2015,0.077,0.060,0.117,-5.837
0.009,0.290,Train,NE3,T360117-2021,2015,0.374,0.060,0.405,-3.143
0.000,0.008,Train,NE3,T321012-2018,2015,0.010,0.060,0.050,-8.915
0.000,0.022,Train,NE3,T302002-2021,2015,0.028,0.060,0.068,-7.650
0.027,0.046,Train,NE3,T330914-2019,2015,0.059,0.060,0.073,-7.423
0.000,0.045,Train,NE3,T321102-2017,2015,0.058,0.060,0.099,-6.369
0.000,0.006,Train,NE3,T330604-2020,2015,0.007,0.060,0.048,-9.154
0.000,0.015,Train,NE3,T450208-2021,2015,0.020,0.060,0.060,-8.147
0.000,0.022,Train,NE3,T341120-2021,2015,0.028,0.060,0.069,-7.637
0.015,0.081,Train,NE3,T450306-2017,2015,0.104,0.060,0.129,-5.561
0.000,0.011,Train,NE3,T311602-2016,2015,0.014,0.060,0.054,-8.582
0.000,0.036,Train,NE3,T341911-2016,2015,0.047,0.060,0.087,-6.777
0.000,0.019,Train,NE3,T480609-2021,2015,0.024,0.060,0.065,-7.860
0.000,0.027,Train,NE3,T311501-2016,2015,0.035,0.060,0.075,-7.283
0.000,0.142,Train,NE3,T341501-2022,2015,0.183,0.060,0.223,-4.231
0.000,0.003,Train,NE3,T331018-2020,2015,0.004,0.060,0.045,-9.448
0.000,0.055,Train,NE3,T321104-2016,2015,0.071,0.060,0.111,-6.001
0.000,0.022,Train,NE3,T302208-2020,2015,0.029,0.060,0.069,-7.614
0.001,0.074,Train,NE3,T370105-2019,2015,0.095,0.060,0.134,-5.460
0.002,0.130,Train,NE3,T331608-2022,2015,0.168,0.060,0.207,-4.401
0.000,0.093,Train,NE3,T380106-2021,2015,0.119,0.060,0.160,-5.005
0.001,0.111,Train,NE3,T370115-2019,2015,0.143,0.060,0.182,-4.684
0.000,0.042,Train,NE3,T320508-2016,2015,0.055,0.060,0.095,-6.485
0.000,0.027,Train,NE3,T343302-2016,2015,0.035,0.060,0.075,-7.305
0.025,0.063,Train,NE3,T370101-2019,2015,0.081,0.060,0.096,-6.460
0.000,0.009,Train,NE3,T321015-2020,2015,0.011,0.060,0.052,-8.812
0.000,0.123,Train,NE3,T450407-2017,2015,0.158,0.060,0.199,-4.486
0.000,0.034,Train,NE3,T330320-2017,2015,0.044,0.060,0.084,-6.901
0.000,0.055,Train,NE3,T320601-2016,2015,0.071,0.060,0.111,-6.000
0.000,0.028,Train,NE3,T360601-2021,2015,0.036,0.060,0.076,-7.239
0.415,0.164,Train,NE3,T311112-2022,2015,0.212,0.060,-0.163,
0.000,0.036,Train,NE3,T320702-2016,2015,0.046,0.060,0.087,-6.797
0.000,0.002,Train,NE3,T320701-2018,2015,0.003,0.060,0.043,-9.627
0.081,0.100,Train,NE3,T320716-2017,2015,0.128,0.060,0.088,-6.735
0.003,0.108,Train,NE3,T331303-2019,2015,0.139,0.060,0.176,-4.766
0.000,0.009,Train,NE3,T301602-2017,2015,0.012,0.060,0.052,-8.762
0.008,0.043,Train,NE3,T440101-2022,2015,0.056,0.060,0.088,-6.752
0.000,0.026,Train,NE3,T330206-2021,2015,0.034,0.060,0.074,-7.332
0.011,0.049,Train,NE3,T340414-2017,2015,0.063,0.060,0.091,-6.614
0.001,0.097,Train,NE3,T451202-2017,2015,0.125,0.060,0.165,-4.929
0.024,0.017,Train,NE3,T301503-2017,2015,0.021,0.060,0.038,-10.245
0.000,0.004,Train,NE3,T302203-2019,2015,0.005,0.060,0.046,-9.345
0.023,0.003,Train,NE3,T350702-2018,2015,0.004,0.060,0.021,-13.690
0.000,0.062,Train,NE3,T330809-2022,2015,0.079,0.060,0.120,-5.778
0.020,0.077,Train,NE3,T301318-2017,2015,0.099,0.060,0.119,-5.793
0.000,0.017,Train,NE3,T312003-2018,2015,0.022,0.060,0.063,-7.982
0.000,0.090,Train,NE3,T451805-2022,2015,0.116,0.060,0.156,-5.056
0.081,0.052,Train,NE3,T340411-2016,2015,0.067,0.060,0.027,-12.272
0.000,0.002,Train,NE3,T330524-2018,2015,0.002,0.060,0.043,-9.673
0.000,0.014,Train,NE3,T330808-2019,2015,0.018,0.060,0.058,-8.298
0.000,0.003,Train,NE3,T331204-2016,2015,0.004,0.060,0.044,-9.491
0.000,0.002,Train,NE3,T310309-2019,2015,0.003,0.060,0.043,-9.643
0.000,0.007,Train,NE3,T340407-2020,2015,0.010,0.060,0.050,-8.941
0.000,0.003,Train,NE3,T321403-2018,2015,0.004,0.060,0.044,-9.511
0.000,0.002,Train,NE3,T330703-2019,2015,0.003,0.060,0.043,-9.609
0.000,0.097,Train,NE3,T480201-2022,2015,0.125,0.060,0.165,-4.916
0.000,0.006,Train,NE3,T320122-2016,2015,0.008,0.060,0.048,-9.106
0.000,0.005,Train,NE3,T321501-2017,2015,0.006,0.060,0.047,-9.265
0.000,0.122,Train,NE3,T341510-2021,2015,0.157,0.060,0.197,-4.501
0.075,0.108,Train,NE3,T370504-2019,2015,0.139,0.060,0.104,-6.192
0.000,0.005,Train,NE3,T300818-2019,2015,0.007,0.060,0.047,-9.201
0.005,0.022,Train,NE3,T301220-2017,2015,0.029,0.060,0.064,-7.925
0.045,0.026,Train,NE3,T301809-2021,2015,0.033,0.060,0.029,-11.703
0.033,0.026,Train,NE3,T350810-2017,2015,0.034,0.060,0.041,-9.848
0.002,0.055,Train,NE3,T310805-2022,2015,0.071,0.060,0.110,-6.029
0.000,0.053,Train,NE3,T330415-2021,2015,0.068,0.060,0.109,-6.068
0.000,0.013,Train,NE3,T320111-2017,2015,0.016,0.060,0.057,-8.410
0.000,0.028,Train,NE3,T331024-2021,2015,0.036,0.060,0.076,-7.233
0.133,0.073,Train,NE3,T321207-2022,2015,0.093,0.060,0.001,-85.045
0.000,0.071,Train,NE3,T330802-2019,2015,0.092,0.060,0.132,-5.506
0.000,0.001,Train,NE3,T300907-2019,2015,0.001,0.060,0.042,-9.786
0.000,0.037,Train,NE3,T340207-2021,2015,0.047,0.060,0.088,-6.759
0.057,0.019,Train,NE3,T481201-2017,2015,0.025,0.060,0.007,-23.190
0.000,0.055,Train,NE3,T321101-2017,2015,0.070,0.060,0.111,-6.011
0.000,0.109,Train,NE3,T330606-2022,2015,0.141,0.060,0.181,-4.696
0.000,0.123,Train,NE3,T340721-2017,2015,0.158,0.060,0.198,-4.490
0.000,0.060,Train,NE3,T450117-2022,2015,0.078,0.060,0.118,-5.814
0.000,0.001,Train,NE3,T331015-2020,2015,0.001,0.060,0.042,-9.803
0.000,0.009,Train,NE3,T300603-2018,2015,0.012,0.060,0.052,-8.758
