Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.075,Test,C3,T730122-2020,2020,0.029,0.012,0.117,-5.845
0.000,0.029,Test,C3,T730124-2020,2020,0.011,0.012,0.099,-6.355
0.000,0.014,Test,C3,T730125-2020,2020,0.006,0.012,0.093,-6.549
0.000,0.081,Test,C3,T730103-2020,2020,0.032,0.012,0.119,-5.791
0.000,0.018,Test,C3,T730104-2020,2020,0.007,0.012,0.095,-6.494
0.000,0.055,Test,C3,T730105-2020,2020,0.021,0.012,0.109,-6.054
0.000,0.009,Test,C3,T730106-2020,2020,0.003,0.012,0.091,-6.627
0.000,0.029,Test,C3,T730109-2020,2020,0.011,0.012,0.099,-6.358
0.054,0.013,Test,C3,T730201-2020,2020,0.005,0.012,0.039,-10.178
0.000,0.015,Test,C3,T730210-2020,2020,0.006,0.012,0.094,-6.535
0.000,0.003,Test,C3,T730212-2020,2020,0.001,0.012,0.089,-6.712
0.000,0.005,Test,C3,T730213-2020,2020,0.002,0.012,0.090,-6.685
0.000,0.015,Test,C3,T730214-2020,2020,0.006,0.012,0.094,-6.535
0.000,0.019,Test,C3,T730203-2020,2020,0.007,0.012,0.095,-6.486
0.030,0.041,Test,C3,T730204-2020,2020,0.016,0.012,0.073,-7.382
0.026,0.017,Test,C3,T730205-2020,2020,0.007,0.012,0.068,-7.665
0.015,0.025,Test,C3,T730206-2020,2020,0.010,0.012,0.082,-6.972
0.000,0.030,Test,C3,T730207-2020,2020,0.012,0.012,0.099,-6.345
0.160,0.037,Test,C3,T730208-2020,2020,0.015,0.012,-0.058,
0.000,0.001,Test,C3,T730310-2020,2020,0.001,0.012,0.088,-6.735
0.000,0.027,Test,C3,T730406-2020,2020,0.011,0.012,0.098,-6.379
0.000,0.011,Test,C3,T730407-2020,2020,0.004,0.012,0.092,-6.599
0.000,0.047,Test,C3,T730613-2020,2020,0.018,0.012,0.106,-6.140
0.000,0.042,Test,C3,T730615-2020,2020,0.016,0.012,0.104,-6.196
0.000,0.077,Test,C3,T730607-2020,2020,0.030,0.012,0.118,-5.831
0.000,0.080,Test,C3,T730609-2020,2020,0.031,0.012,0.119,-5.804
0.000,0.078,Test,C3,T740202-2020,2020,0.031,0.012,0.118,-5.816
0.000,0.054,Test,C3,T740204-2020,2020,0.021,0.012,0.109,-6.068
0.000,0.029,Test,C3,T740205-2020,2020,0.011,0.012,0.099,-6.357
0.000,0.016,Test,C3,T740206-2020,2020,0.006,0.012,0.094,-6.528
0.000,0.023,Test,C3,T740208-2020,2020,0.009,0.012,0.097,-6.431
0.000,0.013,Test,C3,T740302-2020,2020,0.005,0.012,0.093,-6.569
0.000,0.002,Test,C3,T750310-2020,2020,0.001,0.012,0.088,-6.731
0.000,0.023,Test,C3,T750304-2020,2020,0.009,0.012,0.097,-6.437
0.000,0.001,Test,C3,T750309-2020,2020,0.000,0.012,0.088,-6.739
0.013,0.017,Test,C3,T760110-2020,2020,0.006,0.012,0.082,-7.003
0.000,0.016,Test,C3,T760111-2020,2020,0.006,0.012,0.094,-6.527
0.000,0.068,Test,C3,T760112-2020,2020,0.027,0.012,0.114,-5.916
0.000,0.043,Test,C3,T760113-2020,2020,0.017,0.012,0.105,-6.183
0.000,0.052,Test,C3,T760114-2020,2020,0.020,0.012,0.108,-6.088
0.000,0.090,Test,C3,T760115-2020,2020,0.035,0.012,0.123,-5.711
0.000,0.058,Test,C3,T760116-2020,2020,0.023,0.012,0.110,-6.025
0.000,0.024,Test,C3,T760117-2020,2020,0.009,0.012,0.097,-6.425
0.000,0.015,Test,C3,T760118-2020,2020,0.006,0.012,0.093,-6.546
0.000,0.003,Test,C3,T760119-2020,2020,0.001,0.012,0.089,-6.711
0.000,0.001,Test,C3,T760120-2020,2020,0.000,0.012,0.088,-6.744
0.000,0.059,Test,C3,T760121-2020,2020,0.023,0.012,0.111,-6.013
0.000,0.012,Test,C3,T760122-2020,2020,0.005,0.012,0.092,-6.583
0.000,0.002,Test,C3,T760123-2020,2020,0.001,0.012,0.089,-6.722
0.000,0.012,Test,C3,T760124-2020,2020,0.005,0.012,0.092,-6.583
0.000,0.025,Test,C3,T760103-2020,2020,0.010,0.012,0.097,-6.413
0.000,0.071,Test,C3,T760104-2020,2020,0.028,0.012,0.115,-5.888
0.000,0.036,Test,C3,T760105-2020,2020,0.014,0.012,0.102,-6.273
0.000,0.058,Test,C3,T760106-2020,2020,0.023,0.012,0.110,-6.022
0.000,0.055,Test,C3,T760107-2020,2020,0.021,0.012,0.109,-6.059
0.000,0.033,Test,C3,T760108-2020,2020,0.013,0.012,0.101,-6.306
0.000,0.020,Test,C3,T760109-2020,2020,0.008,0.012,0.095,-6.475
0.000,0.034,Test,C3,T760201-2020,2020,0.013,0.012,0.101,-6.297
0.000,0.021,Test,C3,T760210-2020,2020,0.008,0.012,0.096,-6.460
0.000,0.020,Test,C3,T760202-2020,2020,0.008,0.012,0.095,-6.476
0.000,0.023,Test,C3,T760203-2020,2020,0.009,0.012,0.097,-6.431
0.000,0.011,Test,C3,T760204-2020,2020,0.004,0.012,0.092,-6.589
0.000,0.037,Test,C3,T760205-2020,2020,0.014,0.012,0.102,-6.257
0.000,0.005,Test,C3,T760206-2020,2020,0.002,0.012,0.090,-6.676
0.000,0.062,Test,C3,T760207-2020,2020,0.024,0.012,0.112,-5.983
0.000,0.009,Test,C3,T760208-2020,2020,0.003,0.012,0.091,-6.627
0.000,0.002,Test,C3,T760209-2020,2020,0.001,0.012,0.088,-6.725
0.000,0.005,Test,C3,T760301-2020,2020,0.002,0.012,0.090,-6.673
0.000,0.053,Test,C3,T760302-2020,2020,0.021,0.012,0.108,-6.080
0.000,0.038,Test,C3,T760304-2020,2020,0.015,0.012,0.103,-6.243
0.000,0.012,Test,C3,T760401-2020,2020,0.005,0.012,0.092,-6.579
0.000,0.010,Test,C3,T760402-2020,2020,0.004,0.012,0.092,-6.603
0.000,0.005,Test,C3,T760403-2020,2020,0.002,0.012,0.090,-6.679
0.000,0.010,Test,C3,T760404-2020,2020,0.004,0.012,0.091,-6.612
0.000,0.013,Test,C3,T760405-2020,2020,0.005,0.012,0.093,-6.566
0.000,0.016,Test,C3,T760406-2020,2020,0.006,0.012,0.094,-6.532
0.410,0.037,Test,C3,T760408-2020,2020,0.014,0.012,-0.308,
0.000,0.006,Test,C3,T760409-2020,2020,0.002,0.012,0.090,-6.660
0.000,0.005,Test,C3,T760501-2020,2020,0.002,0.012,0.090,-6.678
0.000,0.020,Test,C3,T760511-2020,2020,0.008,0.012,0.096,-6.466
0.000,0.003,Test,C3,T760512-2020,2020,0.001,0.012,0.089,-6.714
0.000,0.020,Test,C3,T760513-2020,2020,0.008,0.012,0.096,-6.469
0.000,0.012,Test,C3,T760514-2020,2020,0.005,0.012,0.092,-6.585
0.000,0.004,Test,C3,T760515-2020,2020,0.002,0.012,0.089,-6.689
0.000,0.010,Test,C3,T760502-2020,2020,0.004,0.012,0.092,-6.611
0.000,0.039,Test,C3,T760503-2020,2020,0.015,0.012,0.103,-6.241
0.000,0.003,Test,C3,T760504-2020,2020,0.001,0.012,0.089,-6.708
0.000,0.011,Test,C3,T760505-2020,2020,0.004,0.012,0.092,-6.600
0.000,0.009,Test,C3,T760506-2020,2020,0.003,0.012,0.091,-6.629
0.000,0.003,Test,C3,T760507-2020,2020,0.001,0.012,0.089,-6.710
0.000,0.007,Test,C3,T760601-2020,2020,0.003,0.012,0.090,-6.652
0.000,0.019,Test,C3,T760610-2020,2020,0.008,0.012,0.095,-6.480
0.000,0.019,Test,C3,T760611-2020,2020,0.007,0.012,0.095,-6.486
0.000,0.004,Test,C3,T760612-2020,2020,0.002,0.012,0.089,-6.689
0.000,0.008,Test,C3,T760613-2020,2020,0.003,0.012,0.091,-6.642
0.000,0.026,Test,C3,T760614-2020,2020,0.010,0.012,0.098,-6.401
0.000,0.015,Test,C3,T760615-2020,2020,0.006,0.012,0.094,-6.538
0.000,0.012,Test,C3,T760616-2020,2020,0.005,0.012,0.092,-6.583
0.000,0.006,Test,C3,T760617-2020,2020,0.002,0.012,0.090,-6.673
0.000,0.027,Test,C3,T760618-2020,2020,0.010,0.012,0.098,-6.387
0.000,0.014,Test,C3,T760602-2020,2020,0.005,0.012,0.093,-6.557
0.000,0.019,Test,C3,T760603-2020,2020,0.007,0.012,0.095,-6.489
0.000,0.018,Test,C3,T760604-2020,2020,0.007,0.012,0.095,-6.500
0.000,0.056,Test,C3,T760605-2020,2020,0.022,0.012,0.110,-6.042
0.000,0.007,Test,C3,T760606-2020,2020,0.003,0.012,0.090,-6.658
0.000,0.042,Test,C3,T760607-2020,2020,0.016,0.012,0.104,-6.200
0.000,0.001,Test,C3,T760608-2020,2020,0.000,0.012,0.088,-6.744
0.000,0.029,Test,C3,T760609-2020,2020,0.011,0.012,0.099,-6.353
0.000,0.009,Test,C3,T760701-2020,2020,0.004,0.012,0.091,-6.623
0.000,0.022,Test,C3,T760710-2020,2020,0.009,0.012,0.096,-6.444
0.000,0.029,Test,C3,T760702-2020,2020,0.011,0.012,0.099,-6.353
0.000,0.030,Test,C3,T760703-2020,2020,0.012,0.012,0.099,-6.342
0.000,0.008,Test,C3,T760704-2020,2020,0.003,0.012,0.091,-6.631
0.000,0.043,Test,C3,T760705-2020,2020,0.017,0.012,0.104,-6.189
0.000,0.012,Test,C3,T760709-2020,2020,0.005,0.012,0.092,-6.577
0.000,0.005,Test,C3,T760803-2020,2020,0.002,0.012,0.090,-6.678
0.000,0.018,Test,C3,T760805-2020,2020,0.007,0.012,0.095,-6.493
0.000,0.031,Test,C3,T770106-2020,2020,0.012,0.012,0.100,-6.329
0.000,0.036,Test,C3,T770201-2020,2020,0.014,0.012,0.102,-6.265
0.000,0.022,Test,C3,T770202-2020,2020,0.009,0.012,0.096,-6.441
0.000,0.057,Test,C3,T770204-2020,2020,0.022,0.012,0.110,-6.038
0.000,0.031,Test,C3,T770206-2020,2020,0.012,0.012,0.100,-6.335
0.000,0.083,Test,C3,T770207-2020,2020,0.032,0.012,0.120,-5.773
0.000,0.018,Test,C3,T770302-2020,2020,0.007,0.012,0.095,-6.503
0.000,0.029,Test,C3,T770303-2020,2020,0.011,0.012,0.099,-6.359
0.000,0.023,Test,C3,T770305-2020,2020,0.009,0.012,0.097,-6.432
0.000,0.013,Test,C3,T770402-2020,2020,0.005,0.012,0.093,-6.562
0.000,0.037,Test,C3,T770404-2020,2020,0.014,0.012,0.102,-6.263
0.000,0.029,Test,C3,T770601-2020,2020,0.011,0.012,0.099,-6.363
0.000,0.029,Test,C3,T770602-2020,2020,0.011,0.012,0.099,-6.358
0.000,0.074,Test,C3,T770607-2020,2020,0.029,0.012,0.117,-5.857
0.000,0.036,Test,C3,T770802-2020,2020,0.014,0.012,0.102,-6.275
0.000,0.061,Test,C3,T770803-2020,2020,0.024,0.012,0.111,-5.994
0.000,0.057,Test,C3,T770804-2020,2020,0.022,0.012,0.110,-6.033
0.000,0.019,Test,C3,T770805-2020,2020,0.007,0.012,0.095,-6.491
