Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.007,Train,NE3,T301705-2017,2019,0.009,0.050,0.057,-8.383
0.000,0.000,Train,NE3,T310203-2018,2019,0.000,0.050,0.050,-8.904
0.000,0.022,Train,NE3,T331706-2017,2019,0.029,0.050,0.079,-7.097
0.000,0.004,Train,NE3,T440903-2015,2019,0.005,0.050,0.056,-8.485
0.000,0.139,Train,NE3,T360607-2021,2019,0.182,0.050,0.232,-4.149
0.003,0.035,Train,NE3,T301009-2022,2019,0.046,0.050,0.093,-6.548
0.000,0.003,Train,NE3,T310509-2015,2019,0.004,0.050,0.054,-8.596
0.000,0.023,Train,NE3,T301204-2020,2019,0.030,0.050,0.080,-7.061
0.000,0.032,Train,NE3,T450404-2017,2019,0.042,0.050,0.092,-6.581
0.000,0.035,Train,NE3,T311205-2020,2019,0.045,0.050,0.095,-6.478
0.000,0.012,Train,NE3,T331305-2016,2019,0.016,0.050,0.066,-7.783
0.441,0.044,Train,NE3,T450613-2017,2019,0.057,0.050,-0.333,
0.000,0.047,Train,NE3,T331506-2020,2019,0.062,0.050,0.112,-5.979
0.000,0.001,Train,NE3,T340413-2015,2019,0.001,0.050,0.051,-8.860
0.000,0.010,Train,NE3,T310203-2015,2019,0.013,0.050,0.063,-7.953
0.187,0.081,Train,NE3,T340407-2017,2019,0.106,0.050,-0.030,
0.000,0.009,Train,NE3,T310417-2015,2019,0.012,0.050,0.062,-8.055
0.059,0.099,Train,NE3,T321010-2022,2019,0.130,0.050,0.121,-5.752
0.000,0.024,Train,NE3,T350306-2021,2019,0.031,0.050,0.081,-7.014
0.000,0.031,Train,NE3,T302802-2021,2019,0.041,0.050,0.091,-6.634
0.000,0.199,Train,NE3,T300906-2017,2019,0.260,0.050,0.310,-3.592
0.000,0.032,Train,NE3,T321104-2021,2019,0.042,0.050,0.092,-6.589
0.059,0.007,Train,NE3,T301314-2022,2019,0.009,0.050,-0.000,
0.000,0.002,Train,NE3,T401508-2018,2019,0.003,0.050,0.053,-8.718
0.000,0.009,Train,NE3,T450125-2018,2019,0.011,0.050,0.061,-8.072
0.812,0.237,Train,NE3,T452003-2017,2019,0.311,0.050,-0.451,
0.000,0.012,Train,NE3,T312304-2016,2019,0.016,0.050,0.066,-7.800
0.000,0.013,Train,NE3,T370306-2016,2019,0.017,0.050,0.067,-7.724
0.000,0.000,Train,NE3,T340721-2015,2019,0.001,0.050,0.051,-8.886
0.016,0.075,Train,NE3,T360102-2017,2019,0.098,0.050,0.132,-5.503
0.000,0.227,Train,NE3,T332204-2022,2019,0.297,0.050,0.347,-3.393
0.001,0.005,Train,NE3,T361504-2020,2019,0.006,0.050,0.055,-8.551
0.000,0.000,Train,NE3,T340207-2015,2019,0.000,0.050,0.050,-8.933
0.007,0.042,Train,NE3,T480207-2017,2019,0.055,0.050,0.098,-6.393
0.002,0.006,Train,NE3,T330309-2017,2019,0.008,0.050,0.056,-8.444
0.000,0.032,Train,NE3,T300706-2017,2019,0.041,0.050,0.091,-6.613
0.000,0.002,Train,NE3,T450604-2018,2019,0.002,0.050,0.052,-8.760
0.005,0.036,Train,NE3,T320307-2017,2019,0.047,0.050,0.092,-6.599
0.089,0.072,Train,NE3,T331703-2017,2019,0.095,0.050,0.056,-8.455
0.126,0.073,Train,NE3,T331405-2017,2019,0.096,0.050,0.020,-14.284
0.000,0.067,Train,NE3,T310803-2017,2019,0.087,0.050,0.137,-5.398
0.000,0.003,Train,NE3,T330911-2015,2019,0.004,0.050,0.054,-8.612
0.012,0.027,Train,NE3,T301903-2022,2019,0.035,0.050,0.073,-7.410
0.000,0.034,Train,NE3,T321603-2022,2019,0.044,0.050,0.094,-6.511
0.000,0.008,Train,NE3,T302601-2020,2019,0.010,0.050,0.060,-8.138
0.017,0.007,Train,NE3,T300813-2016,2019,0.009,0.050,0.041,-9.820
0.000,0.032,Train,NE3,T480605-2015,2019,0.042,0.050,0.092,-6.592
0.000,0.082,Train,NE3,T451015-2021,2019,0.108,0.050,0.158,-5.032
0.000,0.001,Train,NE3,T320912-2020,2019,0.002,0.050,0.052,-8.780
0.000,0.020,Train,NE3,T301318-2018,2019,0.027,0.050,0.077,-7.224
0.000,0.015,Train,NE3,T320901-2015,2019,0.019,0.050,0.069,-7.598
0.000,0.035,Train,NE3,T302208-2020,2019,0.046,0.050,0.096,-6.451
0.021,0.021,Train,NE3,T301201-2022,2019,0.027,0.050,0.056,-8.476
0.026,0.014,Train,NE3,T301505-2020,2019,0.018,0.050,0.042,-9.740
0.000,0.002,Train,NE3,T310702-2018,2019,0.002,0.050,0.053,-8.726
0.020,0.009,Train,NE3,T302003-2016,2019,0.011,0.050,0.041,-9.823
0.006,0.133,Train,NE3,T340411-2022,2019,0.174,0.050,0.218,-4.285
0.127,0.155,Train,NE3,T311102-2017,2019,0.203,0.050,0.126,-5.626
0.027,0.012,Train,NE3,T341502-2016,2019,0.016,0.050,0.040,-10.018
0.000,0.006,Train,NE3,T321008-2020,2019,0.008,0.050,0.058,-8.286
0.000,0.046,Train,NE3,T480108-2021,2019,0.060,0.050,0.110,-6.038
0.000,0.068,Train,NE3,T310104-2021,2019,0.089,0.050,0.139,-5.370
0.000,0.002,Train,NE3,T330903-2015,2019,0.002,0.050,0.052,-8.732
0.000,0.095,Train,NE3,T321204-2021,2019,0.124,0.050,0.175,-4.787
0.079,0.022,Train,NE3,T450805-2016,2019,0.029,0.050,0.000,-91.851
0.065,0.077,Train,NE3,T312102-2022,2019,0.100,0.050,0.085,-6.842
0.000,0.012,Train,NE3,T330914-2016,2019,0.015,0.050,0.066,-7.814
0.021,0.083,Train,NE3,T450108-2017,2019,0.109,0.050,0.138,-5.387
0.000,0.037,Train,NE3,T331801-2017,2019,0.049,0.050,0.099,-6.350
0.010,0.077,Train,NE3,T441006-2017,2019,0.101,0.050,0.141,-5.318
0.169,0.058,Train,NE3,T340402-2021,2019,0.076,0.050,-0.042,
0.000,0.010,Train,NE3,T450522-2020,2019,0.013,0.050,0.063,-7.941
0.000,0.009,Train,NE3,T301605-2020,2019,0.012,0.050,0.062,-8.044
0.000,0.033,Train,NE3,T360902-2016,2019,0.044,0.050,0.094,-6.533
0.000,0.001,Train,NE3,T370116-2015,2019,0.001,0.050,0.051,-8.863
0.000,0.009,Train,NE3,T361601-2020,2019,0.012,0.050,0.062,-8.018
0.000,0.000,Train,NE3,T330320-2015,2019,0.000,0.050,0.050,-8.933
0.046,0.091,Train,NE3,T330515-2017,2019,0.119,0.050,0.123,-5.708
0.000,0.014,Train,NE3,T340406-2020,2019,0.019,0.050,0.069,-7.628
0.000,0.051,Train,NE3,T310809-2021,2019,0.067,0.050,0.117,-5.839
0.000,0.010,Train,NE3,T310705-2018,2019,0.014,0.050,0.064,-7.916
0.000,0.001,Train,NE3,T320126-2018,2019,0.001,0.050,0.052,-8.809
0.000,0.005,Train,NE3,T321501-2016,2019,0.007,0.050,0.057,-8.362
0.000,0.016,Train,NE3,T451802-2018,2019,0.021,0.050,0.071,-7.480
0.000,0.119,Train,NE3,T341001-2017,2019,0.156,0.050,0.206,-4.406
0.000,0.005,Train,NE3,T370706-2021,2019,0.007,0.050,0.057,-8.368
0.000,0.045,Train,NE3,T311406-2022,2019,0.059,0.050,0.109,-6.046
0.000,0.009,Train,NE3,T340511-2018,2019,0.012,0.050,0.062,-8.007
0.000,0.011,Train,NE3,T340202-2020,2019,0.015,0.050,0.065,-7.835
0.631,0.106,Train,NE3,T331025-2022,2019,0.139,0.050,-0.442,
0.325,0.005,Train,NE3,T350115-2018,2019,0.007,0.050,-0.268,
0.000,0.004,Train,NE3,T340404-2018,2019,0.005,0.050,0.055,-8.526
0.000,0.001,Train,NE3,T321007-2015,2019,0.001,0.050,0.051,-8.851
0.000,0.000,Train,NE3,T450104-2020,2019,0.000,0.050,0.050,-8.933
0.000,0.004,Train,NE3,T342005-2015,2019,0.005,0.050,0.055,-8.491
0.127,0.127,Train,NE3,T330127-2016,2019,0.167,0.050,0.090,-6.663
0.071,0.076,Train,NE3,T450212-2022,2019,0.100,0.050,0.079,-7.120
0.925,0.192,Train,NE3,T452003-2022,2019,0.251,0.050,-0.623,
0.000,0.003,Train,NE3,T350412-2020,2019,0.004,0.050,0.055,-8.566
0.817,0.048,Train,NE3,T451802-2022,2019,0.062,0.050,-0.705,
0.898,0.115,Train,NE3,T340417-2022,2019,0.150,0.050,-0.698,
0.000,0.003,Train,NE3,T480601-2016,2019,0.004,0.050,0.054,-8.579
0.000,0.002,Train,NE3,T311003-2016,2019,0.002,0.050,0.052,-8.762
0.000,0.003,Train,NE3,T480602-2016,2019,0.004,0.050,0.054,-8.589
0.000,0.040,Train,NE3,T450504-2018,2019,0.053,0.050,0.103,-6.241
0.000,0.018,Train,NE3,T441003-2020,2019,0.024,0.050,0.074,-7.353
0.000,0.016,Train,NE3,T331803-2016,2019,0.021,0.050,0.072,-7.479
0.000,0.000,Train,NE3,T440801-2015,2019,0.000,0.050,0.050,-8.904
0.000,0.000,Train,NE3,T331025-2020,2019,0.000,0.050,0.050,-8.929
0.000,0.002,Train,NE3,T350404-2015,2019,0.003,0.050,0.053,-8.669
0.000,0.011,Train,NE3,T350901-2020,2019,0.015,0.050,0.065,-7.840
0.000,0.005,Train,NE3,T301702-2015,2019,0.006,0.050,0.056,-8.424
0.023,0.001,Train,NE3,T311106-2020,2019,0.001,0.050,0.028,-11.963
0.000,0.000,Train,NE3,T321203-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.002,Train,NE3,T330304-2018,2019,0.002,0.050,0.053,-8.726
0.000,0.000,Train,NE3,T330123-2018,2019,0.000,0.050,0.050,-8.918
0.000,0.002,Train,NE3,T450617-2015,2019,0.003,0.050,0.053,-8.690
0.000,0.027,Train,NE3,T451110-2022,2019,0.035,0.050,0.086,-6.839
0.000,0.000,Train,NE3,T301317-2018,2019,0.000,0.050,0.050,-8.918
0.000,0.011,Train,NE3,T370111-2021,2019,0.014,0.050,0.064,-7.896
0.000,0.045,Train,NE3,T301304-2021,2019,0.059,0.050,0.109,-6.052
0.000,0.000,Train,NE3,T440819-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.008,Train,NE3,T370603-2021,2019,0.011,0.050,0.061,-8.083
0.000,0.002,Train,NE3,T450105-2015,2019,0.002,0.050,0.053,-8.723
0.130,0.016,Train,NE3,T301012-2016,2019,0.022,0.050,-0.058,
0.000,0.010,Train,NE3,T450106-2022,2019,0.013,0.050,0.063,-7.945
0.000,0.013,Train,NE3,T341121-2020,2019,0.018,0.050,0.068,-7.690
0.061,0.042,Train,NE3,T370705-2021,2019,0.055,0.050,0.043,-9.590
0.000,0.004,Train,NE3,T310715-2020,2019,0.005,0.050,0.055,-8.523
0.000,0.022,Train,NE3,T331901-2022,2019,0.029,0.050,0.079,-7.111
0.015,0.053,Train,NE3,T331401-2022,2019,0.069,0.050,0.105,-6.185
0.357,0.129,Train,NE3,T301001-2022,2019,0.169,0.050,-0.138,
0.000,0.039,Train,NE3,T302006-2017,2019,0.051,0.050,0.101,-6.292
0.000,0.001,Train,NE3,T340712-2016,2019,0.001,0.050,0.051,-8.821
0.017,0.005,Train,NE3,T301606-2016,2019,0.007,0.050,0.040,-9.944
0.060,0.145,Train,NE3,T330509-2022,2019,0.189,0.050,0.180,-4.716
0.000,0.025,Train,NE3,T321017-2021,2019,0.032,0.050,0.082,-6.972
0.000,0.005,Train,NE3,T370107-2016,2019,0.006,0.050,0.056,-8.440
0.000,0.015,Train,NE3,T330414-2016,2019,0.020,0.050,0.070,-7.574
0.000,0.061,Train,NE3,T480101-2015,2019,0.080,0.050,0.130,-5.550
0.000,0.046,Train,NE3,T310801-2021,2019,0.060,0.050,0.110,-6.018
0.000,0.020,Train,NE3,T302205-2020,2019,0.026,0.050,0.076,-7.234
0.017,0.062,Train,NE3,T310401-2017,2019,0.081,0.050,0.114,-5.930
0.000,0.001,Train,NE3,T303101-2015,2019,0.001,0.050,0.051,-8.855
0.000,0.000,Train,NE3,T330511-2015,2019,0.001,0.050,0.051,-8.884
0.000,0.012,Train,NE3,T341205-2018,2019,0.016,0.050,0.066,-7.770
0.088,0.028,Train,NE3,T330912-2017,2019,0.037,0.050,-0.000,
0.072,0.085,Train,NE3,T320201-2022,2019,0.111,0.050,0.090,-6.682
0.000,0.004,Train,NE3,T340911-2021,2019,0.006,0.050,0.056,-8.472
0.000,0.055,Train,NE3,T303004-2022,2019,0.072,0.050,0.122,-5.732
0.083,0.139,Train,NE3,T460402-2017,2019,0.182,0.050,0.149,-5.180
0.000,0.028,Train,NE3,T320517-2021,2019,0.036,0.050,0.086,-6.807
0.000,0.021,Train,NE3,T440410-2018,2019,0.027,0.050,0.077,-7.189
0.000,0.030,Train,NE3,T331305-2015,2019,0.039,0.050,0.090,-6.682
0.000,0.030,Train,NE3,T300408-2016,2019,0.040,0.050,0.090,-6.665
0.007,0.085,Train,NE3,T350113-2017,2019,0.111,0.050,0.154,-5.101
0.940,0.084,Train,NE3,T360203-2021,2019,0.110,0.050,-0.780,
0.000,0.010,Train,NE3,T340113-2016,2019,0.013,0.050,0.063,-7.971
0.000,0.000,Train,NE3,T320301-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.004,Train,NE3,T343102-2016,2019,0.005,0.050,0.055,-8.505
0.000,0.001,Train,NE3,T330419-2018,2019,0.002,0.050,0.052,-8.781
0.000,0.082,Train,NE3,T311003-2022,2019,0.108,0.050,0.158,-5.032
0.012,0.037,Train,NE3,T342902-2017,2019,0.048,0.050,0.086,-6.808
0.000,0.010,Train,NE3,T330122-2020,2019,0.014,0.050,0.064,-7.927
0.000,0.000,Train,NE3,T330704-2018,2019,0.000,0.050,0.050,-8.933
0.000,0.000,Train,NE3,T330524-2018,2019,0.000,0.050,0.051,-8.889
0.000,0.000,Train,NE3,T451107-2015,2019,0.000,0.050,0.050,-8.929
0.000,0.026,Train,NE3,T350407-2021,2019,0.034,0.050,0.084,-6.916
0.000,0.008,Train,NE3,T320503-2016,2019,0.011,0.050,0.061,-8.112
0.000,0.012,Train,NE3,T330603-2020,2019,0.016,0.050,0.066,-7.796
0.000,0.000,Train,NE3,T341204-2015,2019,0.000,0.050,0.050,-8.908
0.000,0.003,Train,NE3,T340201-2020,2019,0.004,0.050,0.054,-8.577
0.000,0.002,Train,NE3,T450108-2015,2019,0.002,0.050,0.053,-8.723
0.020,0.066,Train,NE3,T301904-2021,2019,0.087,0.050,0.117,-5.855
0.084,0.046,Train,NE3,T311016-2021,2019,0.061,0.050,0.027,-12.281
0.000,0.003,Train,NE3,T451305-2020,2019,0.004,0.050,0.054,-8.572
0.008,0.025,Train,NE3,T360102-2020,2019,0.032,0.050,0.074,-7.352
0.000,0.002,Train,NE3,T330415-2020,2019,0.002,0.050,0.053,-8.727
0.000,0.028,Train,NE3,T321007-2017,2019,0.036,0.050,0.087,-6.797
0.000,0.013,Train,NE3,T342006-2020,2019,0.017,0.050,0.067,-7.727
0.000,0.085,Train,NE3,T320607-2016,2019,0.112,0.050,0.162,-4.972
0.000,0.054,Train,NE3,T440901-2018,2019,0.071,0.050,0.121,-5.747
0.012,0.075,Train,NE3,T350703-2017,2019,0.098,0.050,0.135,-5.437
0.173,0.039,Train,NE3,T330103-2017,2019,0.051,0.050,-0.072,
0.000,0.044,Train,NE3,T321101-2021,2019,0.057,0.050,0.107,-6.112
0.072,0.018,Train,NE3,T450613-2016,2019,0.023,0.050,0.002,-50.902
0.003,0.006,Train,NE3,T451401-2016,2019,0.008,0.050,0.054,-8.569
0.000,0.000,Train,NE3,T441102-2020,2019,0.000,0.050,0.050,-8.916
0.000,0.000,Train,NE3,T350407-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.021,Train,NE3,T301502-2018,2019,0.028,0.050,0.078,-7.159
0.000,0.000,Train,NE3,T311505-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.009,Train,NE3,T341119-2018,2019,0.012,0.050,0.062,-8.016
0.000,0.024,Train,NE3,T360901-2020,2019,0.031,0.050,0.082,-7.002
0.000,0.034,Train,NE3,T310309-2016,2019,0.045,0.050,0.095,-6.495
0.000,0.008,Train,NE3,T310502-2015,2019,0.010,0.050,0.060,-8.158
0.000,0.002,Train,NE3,T330510-2018,2019,0.003,0.050,0.053,-8.713
0.000,0.000,Train,NE3,T310206-2018,2019,0.000,0.050,0.050,-8.925
0.009,0.045,Train,NE3,T450213-2017,2019,0.059,0.050,0.100,-6.333
0.040,0.035,Train,NE3,T320502-2022,2019,0.046,0.050,0.056,-8.428
0.000,0.018,Train,NE3,T450403-2018,2019,0.023,0.050,0.073,-7.385
0.000,0.024,Train,NE3,T451705-2018,2019,0.032,0.050,0.082,-6.986
0.000,0.011,Train,NE3,T370401-2016,2019,0.015,0.050,0.065,-7.864
0.254,0.207,Train,NE3,T360707-2017,2019,0.271,0.050,0.067,-7.735
0.000,0.000,Train,NE3,T341004-2020,2019,0.000,0.050,0.050,-8.933
0.000,0.019,Train,NE3,T450411-2015,2019,0.025,0.050,0.075,-7.316
0.015,0.039,Train,NE3,T360118-2020,2019,0.052,0.050,0.086,-6.811
0.000,0.040,Train,NE3,T330406-2021,2019,0.052,0.050,0.102,-6.251
0.000,0.000,Train,NE3,T350304-2015,2019,0.000,0.050,0.050,-8.932
0.000,0.071,Train,NE3,T342104-2021,2019,0.093,0.050,0.143,-5.288
0.000,0.037,Train,NE3,T340108-2015,2019,0.049,0.050,0.099,-6.364
0.000,0.011,Train,NE3,T370404-2018,2019,0.015,0.050,0.065,-7.861
0.023,0.027,Train,NE3,T331305-2022,2019,0.035,0.050,0.062,-8.044
0.000,0.001,Train,NE3,T311602-2020,2019,0.001,0.050,0.051,-8.823
0.086,0.281,Train,NE3,T401405-2021,2019,0.368,0.050,0.332,-3.474
0.000,0.021,Train,NE3,T312104-2016,2019,0.028,0.050,0.078,-7.157
0.000,0.001,Train,NE3,T320125-2020,2019,0.002,0.050,0.052,-8.787
0.020,0.021,Train,NE3,T302604-2016,2019,0.028,0.050,0.058,-8.317
0.003,0.094,Train,NE3,T310112-2017,2019,0.123,0.050,0.170,-4.850
0.000,0.000,Train,NE3,T341518-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.042,Train,NE3,T370101-2022,2019,0.056,0.050,0.106,-6.151
0.000,0.001,Train,NE3,T301313-2015,2019,0.001,0.050,0.051,-8.852
0.000,0.026,Train,NE3,T340710-2021,2019,0.034,0.050,0.084,-6.899
0.057,0.098,Train,NE3,T332105-2022,2019,0.128,0.050,0.121,-5.750
0.000,0.008,Train,NE3,T330111-2020,2019,0.010,0.050,0.061,-8.123
0.034,0.034,Train,NE3,T350107-2018,2019,0.045,0.050,0.060,-8.132
0.000,0.008,Train,NE3,T320507-2018,2019,0.011,0.050,0.061,-8.119
0.000,0.003,Train,NE3,T341108-2018,2019,0.004,0.050,0.054,-8.599
0.000,0.011,Train,NE3,T341110-2022,2019,0.014,0.050,0.064,-7.885
0.627,0.042,Train,NE3,T360204-2021,2019,0.055,0.050,-0.522,
0.000,0.030,Train,NE3,T320408-2021,2019,0.039,0.050,0.089,-6.689
0.000,0.001,Train,NE3,T370701-2020,2019,0.001,0.050,0.051,-8.835
0.000,0.147,Train,NE3,T450301-2018,2019,0.192,0.050,0.242,-4.062
0.000,0.028,Train,NE3,T320516-2020,2019,0.036,0.050,0.086,-6.814
0.000,0.039,Train,NE3,T310804-2017,2019,0.051,0.050,0.101,-6.289
0.000,0.032,Train,NE3,T380701-2022,2019,0.042,0.050,0.092,-6.581
0.000,0.000,Train,NE3,T320401-2020,2019,0.000,0.050,0.050,-8.917
0.040,0.075,Train,NE3,T350107-2022,2019,0.098,0.050,0.108,-6.095
0.008,0.020,Train,NE3,T300803-2020,2019,0.027,0.050,0.069,-7.618
0.031,0.053,Train,NE3,T301701-2017,2019,0.069,0.050,0.088,-6.736
0.000,0.031,Train,NE3,T450302-2016,2019,0.040,0.050,0.090,-6.657
0.000,0.014,Train,NE3,T302402-2018,2019,0.018,0.050,0.068,-7.647
0.000,0.025,Train,NE3,T350201-2022,2019,0.033,0.050,0.083,-6.929
0.000,0.018,Train,NE3,T301012-2018,2019,0.024,0.050,0.074,-7.352
0.006,0.006,Train,NE3,T450601-2016,2019,0.008,0.050,0.052,-8.729
0.000,0.019,Train,NE3,T321602-2022,2019,0.025,0.050,0.075,-7.289
0.089,0.075,Train,NE3,T302302-2022,2019,0.098,0.050,0.060,-8.168
0.000,0.041,Train,NE3,T450101-2021,2019,0.053,0.050,0.103,-6.219
0.000,0.028,Train,NE3,T311404-2021,2019,0.036,0.050,0.087,-6.797
0.000,0.000,Train,NE3,T401405-2015,2019,0.000,0.050,0.050,-8.932
0.000,0.000,Train,NE3,T311006-2018,2019,0.000,0.050,0.050,-8.915
0.000,0.043,Train,NE3,T401206-2021,2019,0.056,0.050,0.106,-6.149
0.000,0.002,Train,NE3,T480510-2016,2019,0.003,0.050,0.053,-8.678
0.000,0.027,Train,NE3,T361602-2016,2019,0.035,0.050,0.085,-6.849
0.000,0.005,Train,NE3,T331406-2016,2019,0.007,0.050,0.057,-8.404
0.000,0.005,Train,NE3,T350304-2021,2019,0.007,0.050,0.057,-8.396
0.000,0.020,Train,NE3,T341122-2018,2019,0.026,0.050,0.076,-7.239
0.000,0.033,Train,NE3,T330915-2020,2019,0.044,0.050,0.094,-6.530
0.009,0.019,Train,NE3,T311302-2016,2019,0.025,0.050,0.066,-7.793
0.077,0.034,Train,NE3,T340713-2022,2019,0.044,0.050,0.018,-14.971
0.061,0.010,Train,NE3,T310415-2020,2019,0.013,0.050,0.002,-45.981
0.169,0.086,Train,NE3,T331401-2017,2019,0.112,0.050,-0.007,
0.000,0.017,Train,NE3,T311701-2021,2019,0.023,0.050,0.073,-7.401
0.000,0.005,Train,NE3,T330804-2020,2019,0.006,0.050,0.056,-8.445
0.000,0.082,Train,NE3,T330419-2020,2019,0.108,0.050,0.158,-5.035
0.000,0.091,Train,NE3,T450407-2022,2019,0.119,0.050,0.169,-4.858
0.000,0.003,Train,NE3,T370115-2016,2019,0.004,0.050,0.054,-8.580
0.000,0.020,Train,NE3,T331802-2020,2019,0.026,0.050,0.076,-7.268
0.000,0.005,Train,NE3,T302202-2017,2019,0.007,0.050,0.057,-8.371
0.000,0.026,Train,NE3,T310505-2018,2019,0.034,0.050,0.084,-6.910
0.000,0.001,Train,NE3,T340804-2015,2019,0.002,0.050,0.052,-8.791
0.000,0.014,Train,NE3,T301102-2022,2019,0.019,0.050,0.069,-7.625
0.001,0.023,Train,NE3,T350201-2017,2019,0.030,0.050,0.079,-7.106
0.000,0.042,Train,NE3,T310406-2015,2019,0.055,0.050,0.105,-6.169
0.000,0.005,Train,NE3,T332201-2018,2019,0.007,0.050,0.057,-8.367
0.003,0.101,Train,NE3,T311302-2022,2019,0.132,0.050,0.178,-4.737
0.022,0.064,Train,NE3,T311605-2022,2019,0.084,0.050,0.113,-5.961
0.000,0.053,Train,NE3,T320706-2017,2019,0.069,0.050,0.119,-5.797
0.118,0.030,Train,NE3,T311110-2017,2019,0.040,0.050,-0.028,
0.003,0.168,Train,NE3,T302203-2022,2019,0.220,0.050,0.267,-3.872
0.004,0.017,Train,NE3,T302701-2016,2019,0.023,0.050,0.069,-7.617
0.000,0.021,Train,NE3,T330103-2018,2019,0.027,0.050,0.078,-7.180
0.000,0.007,Train,NE3,T440802-2015,2019,0.010,0.050,0.060,-8.185
0.000,0.014,Train,NE3,T370117-2018,2019,0.019,0.050,0.069,-7.620
0.343,0.069,Train,NE3,T302702-2021,2019,0.090,0.050,-0.203,
0.069,0.377,Train,NE3,T360206-2021,2019,0.493,0.050,0.474,-2.904
0.000,0.017,Train,NE3,T330311-2015,2019,0.022,0.050,0.072,-7.434
0.000,0.045,Train,NE3,T450703-2021,2019,0.059,0.050,0.109,-6.057
0.000,0.002,Train,NE3,T331024-2020,2019,0.003,0.050,0.053,-8.675
0.000,0.048,Train,NE3,T310108-2021,2019,0.063,0.050,0.113,-5.955
0.000,0.016,Train,NE3,T320513-2016,2019,0.021,0.050,0.071,-7.523
0.000,0.029,Train,NE3,T320803-2022,2019,0.038,0.050,0.088,-6.732
0.000,0.011,Train,NE3,T341501-2020,2019,0.014,0.050,0.064,-7.893
0.000,0.000,Train,NE3,T330123-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.000,Train,NE3,T320202-2015,2019,0.000,0.050,0.050,-8.933
0.000,0.053,Train,NE3,T312003-2018,2019,0.070,0.050,0.120,-5.776
0.000,0.060,Train,NE3,T320701-2021,2019,0.079,0.050,0.129,-5.572
0.001,0.125,Train,NE3,T321303-2022,2019,0.164,0.050,0.213,-4.336
0.000,0.001,Train,NE3,T330103-2015,2019,0.001,0.050,0.051,-8.829
0.000,0.018,Train,NE3,T451708-2018,2019,0.023,0.050,0.074,-7.373
0.000,0.016,Train,NE3,T480705-2016,2019,0.021,0.050,0.071,-7.517
0.080,0.021,Train,NE3,T300806-2016,2019,0.027,0.050,-0.003,
0.000,0.008,Train,NE3,T310805-2018,2019,0.011,0.050,0.061,-8.086
0.000,0.005,Train,NE3,T320807-2018,2019,0.007,0.050,0.057,-8.385
0.000,0.012,Train,NE3,T370107-2021,2019,0.015,0.050,0.065,-7.827
0.000,0.001,Train,NE3,T331301-2020,2019,0.002,0.050,0.052,-8.796
0.000,0.000,Train,NE3,T320405-2018,2019,0.000,0.050,0.050,-8.933
0.058,0.106,Train,NE3,T321002-2022,2019,0.138,0.050,0.131,-5.528
0.000,0.025,Train,NE3,T310701-2021,2019,0.033,0.050,0.083,-6.941
0.010,0.035,Train,NE3,T340723-2022,2019,0.045,0.050,0.086,-6.838
0.763,0.116,Train,NE3,T450202-2022,2019,0.151,0.050,-0.561,
0.000,0.040,Train,NE3,T451608-2016,2019,0.053,0.050,0.103,-6.228
0.000,0.006,Train,NE3,T330604-2020,2019,0.008,0.050,0.058,-8.322
0.174,0.100,Train,NE3,T311905-2022,2019,0.131,0.050,0.007,-23.502
0.001,0.007,Train,NE3,T330503-2016,2019,0.010,0.050,0.059,-8.222
0.000,0.001,Train,NE3,T332104-2020,2019,0.001,0.050,0.051,-8.858
0.000,0.031,Train,NE3,T310505-2020,2019,0.041,0.050,0.091,-6.627
0.006,0.025,Train,NE3,T302402-2017,2019,0.033,0.050,0.078,-7.168
0.000,0.005,Train,NE3,T350902-2016,2019,0.007,0.050,0.057,-8.383
0.000,0.036,Train,NE3,T340805-2016,2019,0.047,0.050,0.097,-6.424
0.000,0.014,Train,NE3,T341008-2022,2019,0.018,0.050,0.068,-7.677
0.000,0.039,Train,NE3,T440812-2016,2019,0.051,0.050,0.101,-6.288
0.002,0.014,Train,NE3,T311503-2017,2019,0.019,0.050,0.067,-7.710
0.076,0.048,Train,NE3,T451302-2017,2019,0.063,0.050,0.038,-10.312
0.002,0.025,Train,NE3,T330119-2016,2019,0.033,0.050,0.081,-7.008
0.000,0.023,Train,NE3,T321007-2016,2019,0.030,0.050,0.080,-7.075
0.002,0.026,Train,NE3,T343101-2022,2019,0.035,0.050,0.083,-6.934
0.255,0.008,Train,NE3,T452002-2016,2019,0.011,0.050,-0.195,
0.000,0.000,Train,NE3,T350903-2016,2019,0.001,0.050,0.051,-8.883
0.000,0.016,Train,NE3,T301006-2018,2019,0.021,0.050,0.072,-7.475
0.000,0.003,Train,NE3,T450520-2020,2019,0.003,0.050,0.053,-8.652
0.014,0.031,Train,NE3,T301810-2016,2019,0.040,0.050,0.076,-7.247
0.007,0.039,Train,NE3,T451108-2021,2019,0.051,0.050,0.094,-6.527
0.000,0.000,Train,NE3,T350904-2015,2019,0.000,0.050,0.050,-8.915
