Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Test,N2,T600707-2016,2016,0.019,0.018,0.101,-6.279
0.039,0.017,Test,N2,T600708-2016,2016,0.012,0.018,0.056,-8.470
0.287,0.069,Test,N2,T600805-2016,2016,0.051,0.018,-0.154,
0.302,0.021,Test,N2,T600809-2016,2016,0.016,0.018,-0.204,
0.000,0.077,Test,N2,T610101-2016,2016,0.056,0.018,0.139,-5.371
0.000,0.021,Test,N2,T610110-2016,2016,0.015,0.018,0.098,-6.401
0.025,0.052,Test,N2,T610111-2016,2016,0.038,0.018,0.096,-6.467
0.013,0.044,Test,N2,T610112-2016,2016,0.032,0.018,0.102,-6.270
0.000,0.034,Test,N2,T610113-2016,2016,0.025,0.018,0.107,-6.113
0.057,0.037,Test,N2,T610114-2016,2016,0.027,0.018,0.053,-8.700
0.039,0.068,Test,N2,T610102-2016,2016,0.050,0.018,0.094,-6.536
0.050,0.025,Test,N2,T610103-2016,2016,0.018,0.018,0.050,-8.913
0.012,0.042,Test,N2,T610104-2016,2016,0.031,0.018,0.101,-6.301
0.127,0.015,Test,N2,T610105-2016,2016,0.011,0.018,-0.034,
0.028,0.016,Test,N2,T610106-2016,2016,0.012,0.018,0.066,-7.792
0.145,0.012,Test,N2,T610107-2016,2016,0.009,0.018,-0.053,
0.054,0.021,Test,N2,T610108-2016,2016,0.016,0.018,0.043,-9.594
0.000,0.026,Test,N2,T610109-2016,2016,0.019,0.018,0.101,-6.290
0.014,0.021,Test,N2,T610201-2016,2016,0.015,0.018,0.084,-6.920
0.006,0.062,Test,N2,T610210-2016,2016,0.046,0.018,0.122,-5.728
0.008,0.028,Test,N2,T610202-2016,2016,0.021,0.018,0.095,-6.486
0.001,0.022,Test,N2,T610203-2016,2016,0.016,0.018,0.098,-6.401
0.002,0.040,Test,N2,T610204-2016,2016,0.029,0.018,0.110,-6.035
0.016,0.044,Test,N2,T610205-2016,2016,0.032,0.018,0.099,-6.357
0.051,0.031,Test,N2,T610206-2016,2016,0.023,0.018,0.054,-8.595
0.004,0.128,Test,N2,T610207-2016,2016,0.094,0.018,0.172,-4.822
0.002,0.049,Test,N2,T610208-2016,2016,0.036,0.018,0.116,-5.872
0.000,0.172,Test,N2,T610209-2016,2016,0.126,0.018,0.209,-4.380
0.100,0.053,Test,N2,T610301-2016,2016,0.039,0.018,0.021,-13.900
0.032,0.026,Test,N2,T610302-2016,2016,0.019,0.018,0.069,-7.595
0.020,0.059,Test,N2,T610303-2016,2016,0.044,0.018,0.106,-6.144
0.101,0.076,Test,N2,T610304-2016,2016,0.056,0.018,0.037,-10.439
0.118,0.071,Test,N2,T610305-2016,2016,0.052,0.018,0.016,-15.721
0.000,0.077,Test,N2,T610401-2016,2016,0.056,0.018,0.139,-5.367
0.027,0.159,Test,N2,T610410-2016,2016,0.117,0.018,0.172,-4.817
0.027,0.078,Test,N2,T610402-2016,2016,0.058,0.018,0.113,-5.940
0.083,0.015,Test,N2,T610403-2016,2016,0.011,0.018,0.011,-19.121
0.000,0.076,Test,N2,T610404-2016,2016,0.056,0.018,0.138,-5.384
0.009,0.064,Test,N2,T610405-2016,2016,0.047,0.018,0.121,-5.754
0.008,0.200,Test,N2,T610406-2016,2016,0.147,0.018,0.221,-4.252
0.007,0.371,Test,N2,T610407-2016,2016,0.273,0.018,0.348,-3.392
0.020,0.155,Test,N2,T610408-2016,2016,0.114,0.018,0.176,-4.761
0.038,0.116,Test,N2,T610409-2016,2016,0.085,0.018,0.130,-5.556
0.003,0.030,Test,N2,T610501-2016,2016,0.022,0.018,0.102,-6.274
0.002,0.037,Test,N2,T610502-2016,2016,0.027,0.018,0.108,-6.095
0.000,0.055,Test,N2,T610503-2016,2016,0.040,0.018,0.123,-5.712
0.074,0.030,Test,N2,T610504-2016,2016,0.022,0.018,0.030,-11.453
0.007,0.058,Test,N2,T610505-2016,2016,0.043,0.018,0.119,-5.804
0.000,0.038,Test,N2,T610506-2016,2016,0.028,0.018,0.110,-6.018
0.005,0.063,Test,N2,T610507-2016,2016,0.046,0.018,0.123,-5.699
0.045,0.064,Test,N2,T610508-2016,2016,0.047,0.018,0.084,-6.901
0.027,0.059,Test,N2,T610509-2016,2016,0.043,0.018,0.098,-6.374
0.082,0.117,Test,N2,T610605-2016,2016,0.086,0.018,0.086,-6.802
0.000,0.073,Test,N2,T610607-2016,2016,0.054,0.018,0.136,-5.422
0.000,0.016,Test,N2,T610701-2016,2016,0.012,0.018,0.094,-6.508
0.013,0.173,Test,N2,T610702-2016,2016,0.127,0.018,0.196,-4.513
0.001,0.240,Test,N2,T610703-2016,2016,0.176,0.018,0.257,-3.943
0.049,0.197,Test,N2,T610705-2016,2016,0.145,0.018,0.178,-4.735
0.066,0.187,Test,N2,T610706-2016,2016,0.137,0.018,0.153,-5.115
0.034,0.048,Test,N2,T610801-2016,2016,0.035,0.018,0.084,-6.912
0.000,0.014,Test,N2,T620101-2016,2016,0.011,0.018,0.093,-6.558
0.000,0.071,Test,N2,T620110-2016,2016,0.052,0.018,0.134,-5.454
0.000,0.076,Test,N2,T620111-2016,2016,0.056,0.018,0.138,-5.376
0.000,0.026,Test,N2,T620112-2016,2016,0.019,0.018,0.102,-6.270
0.000,0.020,Test,N2,T620113-2016,2016,0.014,0.018,0.097,-6.430
0.000,0.047,Test,N2,T620114-2016,2016,0.035,0.018,0.117,-5.847
0.000,0.038,Test,N2,T620115-2016,2016,0.028,0.018,0.110,-6.032
0.000,0.048,Test,N2,T620117-2016,2016,0.035,0.018,0.118,-5.828
0.000,0.083,Test,N2,T620118-2016,2016,0.061,0.018,0.143,-5.283
0.000,0.017,Test,N2,T620119-2016,2016,0.013,0.018,0.095,-6.491
0.000,0.047,Test,N2,T620102-2016,2016,0.034,0.018,0.117,-5.853
0.000,0.038,Test,N2,T620103-2016,2016,0.028,0.018,0.110,-6.032
0.000,0.046,Test,N2,T620105-2016,2016,0.034,0.018,0.116,-5.874
0.000,0.046,Test,N2,T620106-2016,2016,0.034,0.018,0.116,-5.863
0.000,0.066,Test,N2,T620107-2016,2016,0.048,0.018,0.131,-5.536
0.017,0.026,Test,N2,T621001-2016,2016,0.019,0.018,0.084,-6.893
0.006,0.042,Test,N2,T621002-2016,2016,0.031,0.018,0.108,-6.094
0.019,0.019,Test,N2,T621003-2016,2016,0.014,0.018,0.077,-7.190
0.002,0.023,Test,N2,T621004-2016,2016,0.017,0.018,0.097,-6.426
0.000,0.073,Test,N2,T621101-2016,2016,0.054,0.018,0.136,-5.422
0.000,0.063,Test,N2,T621102-2016,2016,0.047,0.018,0.129,-5.570
0.000,0.041,Test,N2,T621103-2016,2016,0.030,0.018,0.112,-5.968
0.000,0.046,Test,N2,T620201-2016,2016,0.034,0.018,0.116,-5.873
0.000,0.050,Test,N2,T620202-2016,2016,0.036,0.018,0.119,-5.801
0.000,0.056,Test,N2,T620203-2016,2016,0.041,0.018,0.123,-5.692
0.000,0.047,Test,N2,T620204-2016,2016,0.034,0.018,0.117,-5.856
0.000,0.033,Test,N2,T620205-2016,2016,0.024,0.018,0.106,-6.134
0.000,0.046,Test,N2,T620206-2016,2016,0.033,0.018,0.116,-5.876
0.000,0.038,Test,N2,T620207-2016,2016,0.028,0.018,0.110,-6.023
0.006,0.027,Test,N2,T620301-2016,2016,0.020,0.018,0.096,-6.442
0.002,0.047,Test,N2,T620303-2016,2016,0.034,0.018,0.115,-5.907
0.006,0.044,Test,N2,T620304-2016,2016,0.033,0.018,0.109,-6.060
0.001,0.042,Test,N2,T620410-2016,2016,0.031,0.018,0.112,-5.983
0.028,0.049,Test,N2,T620411-2016,2016,0.036,0.018,0.090,-6.659
0.004,0.024,Test,N2,T620412-2016,2016,0.018,0.018,0.096,-6.457
0.025,0.088,Test,N2,T620413-2016,2016,0.065,0.018,0.123,-5.712
0.000,0.044,Test,N2,T620403-2016,2016,0.032,0.018,0.115,-5.903
0.000,0.042,Test,N2,T620404-2016,2016,0.031,0.018,0.113,-5.939
0.096,0.052,Test,N2,T620405-2016,2016,0.038,0.018,0.025,-12.768
0.057,0.054,Test,N2,T620406-2016,2016,0.039,0.018,0.065,-7.873
0.022,0.049,Test,N2,T620407-2016,2016,0.036,0.018,0.096,-6.446
0.002,0.054,Test,N2,T620408-2016,2016,0.040,0.018,0.121,-5.760
0.004,0.028,Test,N2,T620409-2016,2016,0.021,0.018,0.099,-6.362
0.000,0.065,Test,N2,T620501-2016,2016,0.048,0.018,0.130,-5.547
0.000,0.055,Test,N2,T620513-2016,2016,0.041,0.018,0.123,-5.701
0.070,0.027,Test,N2,T620516-2016,2016,0.020,0.018,0.032,-11.230
0.000,0.096,Test,N2,T620502-2016,2016,0.071,0.018,0.153,-5.110
0.123,0.064,Test,N2,T620504-2016,2016,0.047,0.018,0.006,-26.201
0.000,0.060,Test,N2,T620505-2016,2016,0.044,0.018,0.126,-5.630
0.000,0.079,Test,N2,T620506-2016,2016,0.058,0.018,0.141,-5.333
0.041,0.033,Test,N2,T620507-2016,2016,0.025,0.018,0.066,-7.788
0.107,0.041,Test,N2,T620508-2016,2016,0.030,0.018,0.005,-27.580
0.047,0.059,Test,N2,T620509-2016,2016,0.043,0.018,0.078,-7.147
0.000,0.020,Test,N2,T620605-2016,2016,0.014,0.018,0.097,-6.429
0.000,0.022,Test,N2,T620606-2016,2016,0.016,0.018,0.098,-6.374
0.000,0.035,Test,N2,T620607-2016,2016,0.026,0.018,0.108,-6.080
0.000,0.037,Test,N2,T620608-2016,2016,0.027,0.018,0.110,-6.039
0.000,0.082,Test,N2,T620609-2016,2016,0.060,0.018,0.142,-5.298
0.000,0.139,Test,N2,T620701-2016,2016,0.102,0.018,0.184,-4.659
0.000,0.020,Test,N2,T620702-2016,2016,0.015,0.018,0.097,-6.409
0.000,0.044,Test,N2,T620703-2016,2016,0.032,0.018,0.115,-5.903
0.000,0.037,Test,N2,T620704-2016,2016,0.027,0.018,0.110,-6.042
0.002,0.026,Test,N2,T620705-2016,2016,0.019,0.018,0.100,-6.318
0.016,0.029,Test,N2,T620706-2016,2016,0.022,0.018,0.088,-6.757
0.000,0.039,Test,N2,T620707-2016,2016,0.028,0.018,0.111,-6.008
0.077,0.057,Test,N2,T620801-2016,2016,0.042,0.018,0.047,-9.238
0.021,0.055,Test,N2,T620802-2016,2016,0.040,0.018,0.101,-6.287
0.067,0.046,Test,N2,T620803-2016,2016,0.033,0.018,0.049,-9.061
0.000,0.015,Test,N2,T620901-2016,2016,0.011,0.018,0.094,-6.533
0.000,0.022,Test,N2,T620902-2016,2016,0.016,0.018,0.098,-6.381
0.000,0.038,Test,N2,T630105-2016,2016,0.028,0.018,0.110,-6.023
0.092,0.049,Test,N2,T630106-2016,2016,0.036,0.018,0.026,-12.356
0.037,0.069,Test,N2,T630109-2016,2016,0.051,0.018,0.096,-6.440
0.000,0.017,Test,N2,T640110-2016,2016,0.013,0.018,0.095,-6.491
0.092,0.015,Test,N2,T640102-2016,2016,0.011,0.018,0.001,-53.460
0.003,0.019,Test,N2,T640103-2016,2016,0.014,0.018,0.094,-6.520
0.358,0.027,Test,N2,T640104-2016,2016,0.020,0.018,-0.255,
0.250,0.027,Test,N2,T640105-2016,2016,0.020,0.018,-0.148,
0.031,0.007,Test,N2,T640106-2016,2016,0.005,0.018,0.056,-8.459
0.464,0.007,Test,N2,T640107-2016,2016,0.005,0.018,-0.377,
0.304,0.015,Test,N2,T640108-2016,2016,0.011,0.018,-0.211,
0.151,0.037,Test,N2,T640109-2016,2016,0.027,0.018,-0.041,
0.000,0.062,Test,N2,T640202-2016,2016,0.046,0.018,0.128,-5.585
0.467,0.024,Test,N2,T640301-2016,2016,0.018,0.018,-0.368,
0.000,0.049,Test,N2,T640310-2016,2016,0.036,0.018,0.118,-5.821
0.337,0.042,Test,N2,T640302-2016,2016,0.031,0.018,-0.224,
0.120,0.025,Test,N2,T640303-2016,2016,0.018,0.018,-0.020,
0.070,0.048,Test,N2,T640304-2016,2016,0.035,0.018,0.047,-9.186
0.026,0.054,Test,N2,T640306-2016,2016,0.039,0.018,0.095,-6.479
0.037,0.033,Test,N2,T640308-2016,2016,0.024,0.018,0.069,-7.596
0.166,0.057,Test,N2,T640401-2016,2016,0.042,0.018,-0.042,
0.245,0.035,Test,N2,T640410-2016,2016,0.025,0.018,-0.137,
0.052,0.016,Test,N2,T640411-2016,2016,0.012,0.018,0.042,-9.722
0.270,0.023,Test,N2,T640402-2016,2016,0.017,0.018,-0.170,
0.036,0.017,Test,N2,T640403-2016,2016,0.013,0.018,0.059,-8.259
0.003,0.021,Test,N2,T640404-2016,2016,0.015,0.018,0.095,-6.500
0.013,0.017,Test,N2,T640405-2016,2016,0.013,0.018,0.082,-6.978
0.094,0.011,Test,N2,T640406-2016,2016,0.008,0.018,-0.003,
0.057,0.027,Test,N2,T640407-2016,2016,0.020,0.018,0.045,-9.387
0.010,0.027,Test,N2,T640408-2016,2016,0.020,0.018,0.093,-6.571
0.252,0.033,Test,N2,T640409-2016,2016,0.025,0.018,-0.145,
0.000,0.025,Test,N2,T640501-2016,2016,0.018,0.018,0.101,-6.308
0.000,0.061,Test,N2,T640510-2016,2016,0.045,0.018,0.127,-5.606
0.000,0.046,Test,N2,T640511-2016,2016,0.034,0.018,0.116,-5.866
0.000,0.022,Test,N2,T640502-2016,2016,0.016,0.018,0.099,-6.371
0.000,0.051,Test,N2,T640506-2016,2016,0.037,0.018,0.120,-5.779
0.000,0.046,Test,N2,T640508-2016,2016,0.034,0.018,0.116,-5.864
0.000,0.026,Test,N2,T640509-2016,2016,0.019,0.018,0.102,-6.273
0.055,0.034,Test,N2,T640610-2016,2016,0.025,0.018,0.052,-8.772
0.022,0.004,Test,N2,T640611-2016,2016,0.003,0.018,0.063,-7.961
0.033,0.015,Test,N2,T640612-2016,2016,0.011,0.018,0.061,-8.117
0.001,0.011,Test,N2,T640613-2016,2016,0.008,0.018,0.089,-6.686
0.005,0.019,Test,N2,T640602-2016,2016,0.014,0.018,0.091,-6.618
0.000,0.009,Test,N2,T640603-2016,2016,0.006,0.018,0.089,-6.717
0.084,0.017,Test,N2,T640604-2016,2016,0.013,0.018,0.012,-18.545
0.111,0.016,Test,N2,T640605-2016,2016,0.012,0.018,-0.017,
0.006,0.010,Test,N2,T640606-2016,2016,0.008,0.018,0.084,-6.892
0.027,0.027,Test,N2,T640607-2016,2016,0.020,0.018,0.075,-7.326
0.018,0.009,Test,N2,T640608-2016,2016,0.006,0.018,0.071,-7.493
0.059,0.013,Test,N2,T640609-2016,2016,0.010,0.018,0.033,-11.032
0.026,0.039,Test,N2,T640710-2016,2016,0.029,0.018,0.085,-6.845
0.000,0.013,Test,N2,T640711-2016,2016,0.009,0.018,0.092,-6.602
0.042,0.110,Test,N2,T640712-2016,2016,0.081,0.018,0.122,-5.728
0.000,0.018,Test,N2,T640713-2016,2016,0.014,0.018,0.096,-6.459
0.035,0.011,Test,N2,T640714-2016,2016,0.008,0.018,0.056,-8.468
0.000,0.007,Test,N2,T640702-2016,2016,0.005,0.018,0.087,-6.774
0.000,0.016,Test,N2,T640704-2016,2016,0.012,0.018,0.094,-6.513
0.078,0.013,Test,N2,T640705-2016,2016,0.010,0.018,0.014,-16.921
0.014,0.018,Test,N2,T640706-2016,2016,0.013,0.018,0.082,-6.989
0.000,0.104,Test,N2,T640707-2016,2016,0.076,0.018,0.158,-5.024
0.005,0.044,Test,N2,T640708-2016,2016,0.033,0.018,0.110,-6.039
0.000,0.018,Test,N2,T640709-2016,2016,0.014,0.018,0.096,-6.457
0.000,0.023,Test,N2,T640801-2016,2016,0.017,0.018,0.099,-6.355
0.000,0.034,Test,N2,T640802-2016,2016,0.025,0.018,0.107,-6.107
0.000,0.029,Test,N2,T640803-2016,2016,0.021,0.018,0.103,-6.219
0.002,0.120,Test,N2,T640804-2016,2016,0.088,0.018,0.169,-4.865
0.024,0.019,Test,N2,T640805-2016,2016,0.014,0.018,0.072,-7.449
0.000,0.015,Test,N2,T640901-2016,2016,0.011,0.018,0.093,-6.542
0.000,0.040,Test,N2,T640902-2016,2016,0.029,0.018,0.112,-5.984
0.000,0.022,Test,N2,T640903-2016,2016,0.016,0.018,0.099,-6.363
0.008,0.020,Test,N2,T640905-2016,2016,0.014,0.018,0.089,-6.715
0.091,0.019,Test,N2,T650110-2016,2016,0.014,0.018,0.005,-27.231
0.032,0.011,Test,N2,T650111-2016,2016,0.008,0.018,0.059,-8.249
0.022,0.016,Test,N2,T650112-2016,2016,0.012,0.018,0.072,-7.470
0.089,0.009,Test,N2,T650113-2016,2016,0.007,0.018,0.000,-113.875
0.034,0.013,Test,N2,T650114-2016,2016,0.009,0.018,0.057,-8.350
0.000,0.015,Test,N2,T650115-2016,2016,0.011,0.018,0.094,-6.540
0.011,0.032,Test,N2,T650116-2016,2016,0.023,0.018,0.094,-6.515
0.000,0.011,Test,N2,T650117-2016,2016,0.008,0.018,0.091,-6.641
0.000,0.008,Test,N2,T650118-2016,2016,0.006,0.018,0.088,-6.741
0.030,0.009,Test,N2,T650119-2016,2016,0.007,0.018,0.059,-8.213
0.053,0.020,Test,N2,T650102-2016,2016,0.014,0.018,0.044,-9.553
0.000,0.024,Test,N2,T650120-2016,2016,0.018,0.018,0.100,-6.327
0.057,0.040,Test,N2,T650103-2016,2016,0.029,0.018,0.054,-8.577
0.000,0.006,Test,N2,T650104-2016,2016,0.005,0.018,0.087,-6.775
0.014,0.014,Test,N2,T650105-2016,2016,0.010,0.018,0.079,-7.105
0.002,0.019,Test,N2,T650106-2016,2016,0.014,0.018,0.095,-6.494
0.000,0.009,Test,N2,T650107-2016,2016,0.007,0.018,0.089,-6.708
0.004,0.010,Test,N2,T650109-2016,2016,0.007,0.018,0.086,-6.821
0.014,0.033,Test,N2,T650401-2016,2016,0.024,0.018,0.093,-6.564
0.144,0.008,Test,N2,T650410-2016,2016,0.006,0.018,-0.056,
0.147,0.023,Test,N2,T650411-2016,2016,0.017,0.018,-0.048,
0.000,0.042,Test,N2,T650402-2016,2016,0.031,0.018,0.113,-5.947
0.015,0.043,Test,N2,T650403-2016,2016,0.032,0.018,0.100,-6.340
0.010,0.021,Test,N2,T650404-2016,2016,0.016,0.018,0.088,-6.739
0.024,0.038,Test,N2,T650405-2016,2016,0.028,0.018,0.087,-6.778
0.002,0.082,Test,N2,T650406-2016,2016,0.060,0.018,0.140,-5.342
0.074,0.023,Test,N2,T650407-2016,2016,0.017,0.018,0.025,-12.540
0.000,0.033,Test,N2,T650408-2016,2016,0.024,0.018,0.107,-6.120
0.003,0.021,Test,N2,T650409-2016,2016,0.015,0.018,0.095,-6.488
0.005,0.038,Test,N2,T650501-2016,2016,0.028,0.018,0.105,-6.168
0.046,0.049,Test,N2,T650502-2016,2016,0.036,0.018,0.072,-7.459
0.022,0.033,Test,N2,T650503-2016,2016,0.025,0.018,0.085,-6.842
0.029,0.037,Test,N2,T650504-2016,2016,0.027,0.018,0.081,-7.024
0.037,0.009,Test,N2,T650505-2016,2016,0.007,0.018,0.052,-8.805
0.005,0.033,Test,N2,T650506-2016,2016,0.024,0.018,0.101,-6.286
0.016,0.022,Test,N2,T650507-2016,2016,0.016,0.018,0.083,-6.961
0.071,0.008,Test,N2,T650601-2016,2016,0.006,0.018,0.018,-15.080
0.075,0.007,Test,N2,T650610-2016,2016,0.005,0.018,0.012,-18.040
0.004,0.035,Test,N2,T650612-2016,2016,0.026,0.018,0.104,-6.204
0.041,0.025,Test,N2,T650602-2016,2016,0.018,0.018,0.060,-8.167
0.000,0.011,Test,N2,T650603-2016,2016,0.008,0.018,0.091,-6.647
0.021,0.045,Test,N2,T650604-2016,2016,0.033,0.018,0.095,-6.484
0.000,0.012,Test,N2,T650605-2016,2016,0.009,0.018,0.091,-6.631
0.001,0.018,Test,N2,T650606-2016,2016,0.013,0.018,0.094,-6.514
0.020,0.008,Test,N2,T650607-2016,2016,0.006,0.018,0.068,-7.654
0.034,0.006,Test,N2,T650608-2016,2016,0.004,0.018,0.053,-8.686
0.176,0.007,Test,N2,T650609-2016,2016,0.005,0.018,-0.088,
0.000,0.003,Test,N2,T650701-2016,2016,0.002,0.018,0.084,-6.885
0.000,0.038,Test,N2,T650702-2016,2016,0.028,0.018,0.110,-6.019
0.000,0.031,Test,N2,T650703-2016,2016,0.023,0.018,0.105,-6.158
0.000,0.027,Test,N2,T650705-2016,2016,0.020,0.018,0.102,-6.252
0.035,0.026,Test,N2,T650801-2016,2016,0.019,0.018,0.066,-7.768
0.133,0.056,Test,N2,T650810-2016,2016,0.041,0.018,-0.010,
0.066,0.045,Test,N2,T650811-2016,2016,0.033,0.018,0.050,-8.974
0.013,0.032,Test,N2,T650803-2016,2016,0.023,0.018,0.092,-6.576
0.003,0.065,Test,N2,T650805-2016,2016,0.048,0.018,0.127,-5.607
0.095,0.023,Test,N2,T650807-2016,2016,0.017,0.018,0.004,-30.877
0.008,0.031,Test,N2,T650904-2016,2016,0.022,0.018,0.097,-6.422
0.000,0.019,Test,N2,T660101-2016,2016,0.014,0.018,0.097,-6.432
0.000,0.010,Test,N2,T660111-2016,2016,0.007,0.018,0.090,-6.684
0.000,0.021,Test,N2,T660112-2016,2016,0.015,0.018,0.098,-6.401
0.000,0.037,Test,N2,T660102-2016,2016,0.027,0.018,0.110,-6.040
0.000,0.023,Test,N2,T660120-2016,2016,0.017,0.018,0.099,-6.359
0.000,0.068,Test,N2,T660103-2016,2016,0.050,0.018,0.132,-5.495
0.000,0.050,Test,N2,T660104-2016,2016,0.037,0.018,0.119,-5.793
0.000,0.045,Test,N2,T660105-2016,2016,0.033,0.018,0.115,-5.893
0.000,0.038,Test,N2,T660106-2016,2016,0.028,0.018,0.110,-6.027
0.015,0.056,Test,N2,T660107-2016,2016,0.041,0.018,0.108,-6.083
0.004,0.017,Test,N2,T660108-2016,2016,0.013,0.018,0.091,-6.619
0.000,0.047,Test,N2,T660109-2016,2016,0.035,0.018,0.117,-5.845
0.000,0.057,Test,N2,T661001-2016,2016,0.042,0.018,0.125,-5.666
0.000,0.056,Test,N2,T661002-2016,2016,0.041,0.018,0.123,-5.692
0.000,0.050,Test,N2,T661003-2016,2016,0.036,0.018,0.119,-5.804
0.063,0.034,Test,N2,T661004-2016,2016,0.025,0.018,0.045,-9.450
0.000,0.036,Test,N2,T661005-2016,2016,0.027,0.018,0.109,-6.056
0.003,0.015,Test,N2,T661101-2016,2016,0.011,0.018,0.091,-6.647
0.058,0.039,Test,N2,T661102-2016,2016,0.029,0.018,0.053,-8.659
0.000,0.016,Test,N2,T661105-2016,2016,0.012,0.018,0.094,-6.518
0.000,0.049,Test,N2,T661201-2016,2016,0.036,0.018,0.119,-5.804
0.007,0.041,Test,N2,T661202-2016,2016,0.030,0.018,0.106,-6.151
0.012,0.043,Test,N2,T661203-2016,2016,0.031,0.018,0.102,-6.263
0.091,0.019,Test,N2,T661204-2016,2016,0.014,0.018,0.005,-27.552
0.000,0.018,Test,N2,T660203-2016,2016,0.013,0.018,0.096,-6.462
0.011,0.024,Test,N2,T660301-2016,2016,0.018,0.018,0.089,-6.705
0.072,0.057,Test,N2,T660302-2016,2016,0.042,0.018,0.053,-8.722
0.094,0.016,Test,N2,T660303-2016,2016,0.012,0.018,0.000,-533.423
0.043,0.046,Test,N2,T660304-2016,2016,0.033,0.018,0.073,-7.418
0.000,0.036,Test,N2,T660305-2016,2016,0.027,0.018,0.109,-6.058
0.001,0.050,Test,N2,T660306-2016,2016,0.037,0.018,0.118,-5.831
0.001,0.042,Test,N2,T660307-2016,2016,0.031,0.018,0.112,-5.967
0.025,0.009,Test,N2,T660410-2016,2016,0.007,0.018,0.065,-7.872
0.004,0.043,Test,N2,T660412-2016,2016,0.032,0.018,0.110,-6.026
0.087,0.019,Test,N2,T660413-2016,2016,0.014,0.018,0.009,-21.002
0.023,0.045,Test,N2,T660402-2016,2016,0.033,0.018,0.092,-6.589
0.000,0.018,Test,N2,T660403-2016,2016,0.013,0.018,0.095,-6.476
0.462,0.063,Test,N2,T660404-2016,2016,0.046,0.018,-0.333,
0.096,0.025,Test,N2,T660408-2016,2016,0.018,0.018,0.004,-30.399
0.020,0.036,Test,N2,T660409-2016,2016,0.027,0.018,0.089,-6.689
0.158,0.019,Test,N2,T660502-2016,2016,0.014,0.018,-0.061,
0.091,0.011,Test,N2,T660503-2016,2016,0.008,0.018,-0.000,
0.019,0.032,Test,N2,T660504-2016,2016,0.023,0.018,0.087,-6.790
0.029,0.068,Test,N2,T660601-2016,2016,0.050,0.018,0.103,-6.222
0.009,0.038,Test,N2,T660611-2016,2016,0.028,0.018,0.101,-6.293
0.082,0.061,Test,N2,T660612-2016,2016,0.045,0.018,0.046,-9.342
0.010,0.019,Test,N2,T660613-2016,2016,0.014,0.018,0.086,-6.805
0.010,0.029,Test,N2,T660602-2016,2016,0.021,0.018,0.094,-6.533
0.012,0.070,Test,N2,T660603-2016,2016,0.051,0.018,0.121,-5.741
0.097,0.007,Test,N2,T660604-2016,2016,0.006,0.018,-0.010,
0.181,0.051,Test,N2,T660605-2016,2016,0.037,0.018,-0.062,
0.113,0.054,Test,N2,T660606-2016,2016,0.040,0.018,0.009,-20.914
0.108,0.039,Test,N2,T660607-2016,2016,0.029,0.018,0.004,-33.637
0.065,0.064,Test,N2,T660608-2016,2016,0.047,0.018,0.064,-7.879
0.025,0.044,Test,N2,T660701-2016,2016,0.032,0.018,0.089,-6.689
0.037,0.024,Test,N2,T660702-2016,2016,0.018,0.018,0.063,-7.973
0.126,0.073,Test,N2,T660703-2016,2016,0.053,0.018,0.009,-20.596
0.019,0.070,Test,N2,T660706-2016,2016,0.051,0.018,0.114,-5.912
0.005,0.055,Test,N2,T660707-2016,2016,0.041,0.018,0.118,-5.820
0.002,0.051,Test,N2,T660801-2016,2016,0.038,0.018,0.118,-5.815
0.012,0.011,Test,N2,T670110-2016,2016,0.008,0.018,0.079,-7.136
0.024,0.001,Test,N2,T670114-2016,2016,0.001,0.018,0.059,-8.232
0.148,0.018,Test,N2,T670117-2016,2016,0.013,0.018,-0.052,
0.000,0.041,Test,N2,T671001-2016,2016,0.030,0.018,0.112,-5.968
0.000,0.017,Test,N2,T671002-2016,2016,0.013,0.018,0.095,-6.482
0.000,0.025,Test,N2,T671004-2016,2016,0.019,0.018,0.101,-6.295
0.000,0.032,Test,N2,T671005-2016,2016,0.023,0.018,0.106,-6.151
0.023,0.033,Test,N2,T670203-2016,2016,0.024,0.018,0.083,-6.922
0.010,0.030,Test,N2,T670511-2016,2016,0.022,0.018,0.094,-6.510
0.043,0.010,Test,N2,T670502-2016,2016,0.007,0.018,0.046,-9.317
0.000,0.053,Test,N2,T670503-2016,2016,0.039,0.018,0.121,-5.740
0.130,0.014,Test,N2,T670605-2016,2016,0.010,0.018,-0.037,
0.022,0.018,Test,N2,T670701-2016,2016,0.013,0.018,0.073,-7.385
0.079,0.048,Test,N2,T670710-2016,2016,0.035,0.018,0.038,-10.212
0.058,0.021,Test,N2,T670711-2016,2016,0.015,0.018,0.039,-10.075
0.015,0.026,Test,N2,T670712-2016,2016,0.019,0.018,0.086,-6.805
0.102,0.021,Test,N2,T670702-2016,2016,0.015,0.018,-0.004,
0.002,0.041,Test,N2,T670703-2016,2016,0.030,0.018,0.110,-6.017
0.039,0.036,Test,N2,T670704-2016,2016,0.026,0.018,0.069,-7.592
0.072,0.011,Test,N2,T670705-2016,2016,0.008,0.018,0.018,-14.705
0.000,0.042,Test,N2,T670706-2016,2016,0.031,0.018,0.113,-5.943
0.085,0.033,Test,N2,T670707-2016,2016,0.025,0.018,0.021,-13.646
0.045,0.048,Test,N2,T670708-2016,2016,0.035,0.018,0.073,-7.402
