Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,N2,T600707-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Test,N2,T600708-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.063,Test,N2,T600805-2019,2019,0.036,0.016,0.120,-5.781
0.000,0.019,Test,N2,T600809-2019,2019,0.011,0.016,0.095,-6.499
0.000,0.026,Test,N2,T610110-2019,2019,0.015,0.016,0.099,-6.361
0.000,0.028,Test,N2,T610111-2019,2019,0.016,0.016,0.100,-6.328
0.000,0.002,Test,N2,T610112-2019,2019,0.001,0.016,0.085,-6.858
0.000,0.016,Test,N2,T610113-2019,2019,0.009,0.016,0.093,-6.558
0.000,0.022,Test,N2,T610114-2019,2019,0.013,0.016,0.097,-6.433
0.000,0.000,Test,N2,T610102-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Test,N2,T610103-2019,2019,0.000,0.016,0.084,-6.900
0.000,0.007,Test,N2,T610104-2019,2019,0.004,0.016,0.088,-6.751
0.000,0.002,Test,N2,T610105-2019,2019,0.001,0.016,0.085,-6.846
0.000,0.068,Test,N2,T610106-2019,2019,0.039,0.016,0.122,-5.715
0.000,0.002,Test,N2,T610107-2019,2019,0.001,0.016,0.085,-6.865
0.000,0.002,Test,N2,T610108-2019,2019,0.001,0.016,0.085,-6.863
0.000,0.006,Test,N2,T610109-2019,2019,0.003,0.016,0.087,-6.773
0.000,0.018,Test,N2,T610201-2019,2019,0.010,0.016,0.094,-6.524
0.000,0.012,Test,N2,T610210-2019,2019,0.007,0.016,0.091,-6.637
0.000,0.026,Test,N2,T610202-2019,2019,0.015,0.016,0.099,-6.371
0.000,0.008,Test,N2,T610203-2019,2019,0.004,0.016,0.088,-6.731
0.000,0.046,Test,N2,T610204-2019,2019,0.026,0.016,0.110,-6.039
0.000,0.040,Test,N2,T610205-2019,2019,0.023,0.016,0.106,-6.129
0.000,0.044,Test,N2,T610206-2019,2019,0.025,0.016,0.109,-6.055
0.000,0.081,Test,N2,T610207-2019,2019,0.046,0.016,0.130,-5.555
0.000,0.022,Test,N2,T610208-2019,2019,0.013,0.016,0.097,-6.437
0.000,0.032,Test,N2,T610209-2019,2019,0.018,0.016,0.102,-6.258
0.000,0.023,Test,N2,T610301-2019,2019,0.013,0.016,0.097,-6.426
0.000,0.023,Test,N2,T610302-2019,2019,0.013,0.016,0.097,-6.422
0.000,0.060,Test,N2,T610303-2019,2019,0.034,0.016,0.118,-5.828
0.000,0.031,Test,N2,T610304-2019,2019,0.018,0.016,0.101,-6.278
0.000,0.038,Test,N2,T610305-2019,2019,0.021,0.016,0.105,-6.164
0.000,0.025,Test,N2,T610401-2019,2019,0.014,0.016,0.098,-6.379
0.000,0.015,Test,N2,T610410-2019,2019,0.008,0.016,0.092,-6.582
0.000,0.013,Test,N2,T610402-2019,2019,0.007,0.016,0.091,-6.614
0.000,0.010,Test,N2,T610403-2019,2019,0.006,0.016,0.090,-6.675
0.000,0.067,Test,N2,T610404-2019,2019,0.038,0.016,0.122,-5.724
0.000,0.101,Test,N2,T610405-2019,2019,0.057,0.016,0.141,-5.327
0.000,0.074,Test,N2,T610406-2019,2019,0.042,0.016,0.126,-5.643
0.000,0.016,Test,N2,T610407-2019,2019,0.009,0.016,0.093,-6.564
0.000,0.023,Test,N2,T610408-2019,2019,0.013,0.016,0.097,-6.425
0.000,0.010,Test,N2,T610409-2019,2019,0.005,0.016,0.089,-6.687
0.000,0.001,Test,N2,T610501-2019,2019,0.001,0.016,0.085,-6.873
0.000,0.001,Test,N2,T610502-2019,2019,0.000,0.016,0.084,-6.890
0.000,0.002,Test,N2,T610503-2019,2019,0.001,0.016,0.085,-6.845
0.000,0.008,Test,N2,T610504-2019,2019,0.005,0.016,0.089,-6.720
0.000,0.000,Test,N2,T610505-2019,2019,0.000,0.016,0.084,-6.898
0.000,0.006,Test,N2,T610506-2019,2019,0.003,0.016,0.087,-6.771
0.000,0.026,Test,N2,T610507-2019,2019,0.015,0.016,0.099,-6.359
0.000,0.002,Test,N2,T610508-2019,2019,0.001,0.016,0.085,-6.867
0.000,0.001,Test,N2,T610509-2019,2019,0.001,0.016,0.085,-6.872
0.000,0.004,Test,N2,T610605-2019,2019,0.002,0.016,0.086,-6.819
0.000,0.126,Test,N2,T610607-2019,2019,0.071,0.016,0.155,-5.081
0.000,0.076,Test,N2,T610701-2019,2019,0.043,0.016,0.127,-5.615
0.000,0.071,Test,N2,T610702-2019,2019,0.040,0.016,0.124,-5.676
0.000,0.039,Test,N2,T610703-2019,2019,0.022,0.016,0.106,-6.147
0.000,0.091,Test,N2,T610705-2019,2019,0.051,0.016,0.135,-5.441
0.000,0.070,Test,N2,T610706-2019,2019,0.039,0.016,0.123,-5.697
0.000,0.005,Test,N2,T610801-2019,2019,0.003,0.016,0.087,-6.781
0.000,0.000,Test,N2,T620101-2019,2019,0.000,0.016,0.084,-6.894
0.000,0.001,Test,N2,T620110-2019,2019,0.001,0.016,0.085,-6.868
0.000,0.000,Test,N2,T620111-2019,2019,0.000,0.016,0.084,-6.901
0.000,0.000,Test,N2,T620112-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Test,N2,T620113-2019,2019,0.000,0.016,0.084,-6.897
0.000,0.000,Test,N2,T620114-2019,2019,0.000,0.016,0.084,-6.894
0.000,0.001,Test,N2,T620115-2019,2019,0.000,0.016,0.084,-6.889
0.000,0.000,Test,N2,T620117-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Test,N2,T620118-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.002,Test,N2,T620119-2019,2019,0.001,0.016,0.085,-6.856
0.000,0.001,Test,N2,T620102-2019,2019,0.000,0.016,0.084,-6.885
0.000,0.000,Test,N2,T620103-2019,2019,0.000,0.016,0.084,-6.900
0.000,0.011,Test,N2,T620105-2019,2019,0.006,0.016,0.090,-6.654
0.000,0.006,Test,N2,T620106-2019,2019,0.003,0.016,0.087,-6.775
0.000,0.010,Test,N2,T620107-2019,2019,0.006,0.016,0.090,-6.682
0.000,0.003,Test,N2,T621001-2019,2019,0.002,0.016,0.086,-6.835
0.000,0.006,Test,N2,T621002-2019,2019,0.004,0.016,0.088,-6.756
0.000,0.014,Test,N2,T621003-2019,2019,0.008,0.016,0.092,-6.600
0.000,0.011,Test,N2,T621004-2019,2019,0.006,0.016,0.090,-6.653
0.000,0.007,Test,N2,T621101-2019,2019,0.004,0.016,0.088,-6.755
0.000,0.001,Test,N2,T621102-2019,2019,0.000,0.016,0.084,-6.883
0.000,0.001,Test,N2,T621103-2019,2019,0.000,0.016,0.084,-6.889
0.000,0.002,Test,N2,T620201-2019,2019,0.001,0.016,0.085,-6.861
0.000,0.002,Test,N2,T620202-2019,2019,0.001,0.016,0.085,-6.863
0.000,0.000,Test,N2,T620203-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.004,Test,N2,T620204-2019,2019,0.002,0.016,0.086,-6.803
0.000,0.000,Test,N2,T620205-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.001,Test,N2,T620206-2019,2019,0.000,0.016,0.084,-6.890
0.000,0.001,Test,N2,T620207-2019,2019,0.000,0.016,0.084,-6.885
0.000,0.002,Test,N2,T620301-2019,2019,0.001,0.016,0.085,-6.853
0.000,0.008,Test,N2,T620303-2019,2019,0.005,0.016,0.089,-6.717
0.000,0.007,Test,N2,T620304-2019,2019,0.004,0.016,0.088,-6.740
0.000,0.003,Test,N2,T620410-2019,2019,0.001,0.016,0.085,-6.843
0.000,0.009,Test,N2,T620411-2019,2019,0.005,0.016,0.089,-6.708
0.000,0.041,Test,N2,T620412-2019,2019,0.023,0.016,0.107,-6.107
0.000,0.009,Test,N2,T620413-2019,2019,0.005,0.016,0.089,-6.699
0.000,0.016,Test,N2,T620403-2019,2019,0.009,0.016,0.093,-6.565
0.000,0.026,Test,N2,T620404-2019,2019,0.015,0.016,0.099,-6.359
0.000,0.034,Test,N2,T620405-2019,2019,0.019,0.016,0.103,-6.228
0.000,0.019,Test,N2,T620406-2019,2019,0.011,0.016,0.095,-6.501
0.000,0.030,Test,N2,T620407-2019,2019,0.017,0.016,0.101,-6.287
0.000,0.012,Test,N2,T620408-2019,2019,0.007,0.016,0.091,-6.645
0.000,0.008,Test,N2,T620409-2019,2019,0.004,0.016,0.088,-6.725
0.000,0.071,Test,N2,T620501-2019,2019,0.040,0.016,0.124,-5.674
0.000,0.003,Test,N2,T620513-2019,2019,0.002,0.016,0.086,-6.838
0.000,0.000,Test,N2,T620516-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Test,N2,T620502-2019,2019,0.000,0.016,0.084,-6.897
0.000,0.004,Test,N2,T620504-2019,2019,0.002,0.016,0.086,-6.811
0.000,0.015,Test,N2,T620505-2019,2019,0.009,0.016,0.093,-6.568
0.000,0.002,Test,N2,T620506-2019,2019,0.001,0.016,0.085,-6.866
0.000,0.021,Test,N2,T620507-2019,2019,0.012,0.016,0.096,-6.453
0.000,0.001,Test,N2,T620508-2019,2019,0.000,0.016,0.084,-6.884
0.000,0.000,Test,N2,T620509-2019,2019,0.000,0.016,0.084,-6.899
0.000,0.004,Test,N2,T620605-2019,2019,0.002,0.016,0.086,-6.811
0.000,0.000,Test,N2,T620606-2019,2019,0.000,0.016,0.084,-6.892
0.000,0.000,Test,N2,T620607-2019,2019,0.000,0.016,0.084,-6.895
0.000,0.000,Test,N2,T620608-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.004,Test,N2,T620609-2019,2019,0.002,0.016,0.086,-6.816
0.000,0.004,Test,N2,T620701-2019,2019,0.002,0.016,0.086,-6.815
0.000,0.002,Test,N2,T620702-2019,2019,0.001,0.016,0.085,-6.853
0.000,0.000,Test,N2,T620703-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.001,Test,N2,T620704-2019,2019,0.000,0.016,0.084,-6.883
0.000,0.003,Test,N2,T620705-2019,2019,0.002,0.016,0.086,-6.835
0.000,0.005,Test,N2,T620706-2019,2019,0.003,0.016,0.087,-6.798
0.000,0.001,Test,N2,T620707-2019,2019,0.000,0.016,0.084,-6.883
0.000,0.001,Test,N2,T620801-2019,2019,0.001,0.016,0.085,-6.868
0.000,0.001,Test,N2,T620802-2019,2019,0.000,0.016,0.084,-6.885
0.000,0.001,Test,N2,T620803-2019,2019,0.000,0.016,0.084,-6.889
0.000,0.047,Test,N2,T620901-2019,2019,0.026,0.016,0.110,-6.023
0.000,0.056,Test,N2,T620902-2019,2019,0.031,0.016,0.115,-5.887
0.000,0.003,Test,N2,T630105-2019,2019,0.002,0.016,0.086,-6.831
0.000,0.014,Test,N2,T630106-2019,2019,0.008,0.016,0.092,-6.588
0.000,0.006,Test,N2,T630109-2019,2019,0.003,0.016,0.087,-6.766
0.000,0.001,Test,N2,T640110-2019,2019,0.000,0.016,0.084,-6.885
0.016,0.005,Test,N2,T640102-2019,2019,0.003,0.016,0.071,-7.517
0.000,0.000,Test,N2,T640103-2019,2019,0.000,0.016,0.084,-6.891
0.003,0.002,Test,N2,T640104-2019,2019,0.001,0.016,0.083,-6.958
0.137,0.002,Test,N2,T640105-2019,2019,0.001,0.016,-0.052,
0.027,0.002,Test,N2,T640106-2019,2019,0.001,0.016,0.058,-8.311
0.068,0.022,Test,N2,T640107-2019,2019,0.012,0.016,0.028,-11.971
0.108,0.006,Test,N2,T640108-2019,2019,0.003,0.016,-0.021,
0.058,0.019,Test,N2,T640109-2019,2019,0.010,0.016,0.037,-10.466
0.000,0.010,Test,N2,T640202-2019,2019,0.006,0.016,0.090,-6.676
0.000,0.005,Test,N2,T640301-2019,2019,0.003,0.016,0.087,-6.797
0.000,0.002,Test,N2,T640310-2019,2019,0.001,0.016,0.085,-6.857
0.000,0.010,Test,N2,T640302-2019,2019,0.006,0.016,0.090,-6.684
0.000,0.004,Test,N2,T640303-2019,2019,0.002,0.016,0.086,-6.815
0.000,0.003,Test,N2,T640304-2019,2019,0.002,0.016,0.086,-6.840
0.000,0.000,Test,N2,T640306-2019,2019,0.000,0.016,0.084,-6.896
0.000,0.002,Test,N2,T640308-2019,2019,0.001,0.016,0.085,-6.846
0.016,0.051,Test,N2,T640401-2019,2019,0.029,0.016,0.097,-6.405
0.000,0.014,Test,N2,T640410-2019,2019,0.008,0.016,0.092,-6.598
0.000,0.020,Test,N2,T640411-2019,2019,0.011,0.016,0.095,-6.475
0.000,0.029,Test,N2,T640402-2019,2019,0.017,0.016,0.101,-6.307
0.000,0.007,Test,N2,T640403-2019,2019,0.004,0.016,0.088,-6.745
0.000,0.005,Test,N2,T640404-2019,2019,0.003,0.016,0.087,-6.788
0.000,0.002,Test,N2,T640405-2019,2019,0.001,0.016,0.085,-6.859
0.000,0.047,Test,N2,T640406-2019,2019,0.026,0.016,0.110,-6.020
0.000,0.017,Test,N2,T640407-2019,2019,0.010,0.016,0.094,-6.530
0.000,0.002,Test,N2,T640408-2019,2019,0.001,0.016,0.085,-6.846
0.024,0.008,Test,N2,T640409-2019,2019,0.005,0.016,0.065,-7.847
0.000,0.011,Test,N2,T640501-2019,2019,0.006,0.016,0.090,-6.665
0.000,0.017,Test,N2,T640510-2019,2019,0.010,0.016,0.094,-6.536
0.000,0.002,Test,N2,T640511-2019,2019,0.001,0.016,0.085,-6.858
0.000,0.012,Test,N2,T640502-2019,2019,0.007,0.016,0.091,-6.629
0.000,0.002,Test,N2,T640506-2019,2019,0.001,0.016,0.085,-6.850
0.000,0.001,Test,N2,T640508-2019,2019,0.000,0.016,0.084,-6.885
0.000,0.028,Test,N2,T640509-2019,2019,0.016,0.016,0.100,-6.338
0.016,0.006,Test,N2,T640610-2019,2019,0.003,0.016,0.071,-7.524
0.000,0.000,Test,N2,T640611-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Test,N2,T640612-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Test,N2,T640613-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.001,Test,N2,T640602-2019,2019,0.001,0.016,0.085,-6.874
0.000,0.001,Test,N2,T640603-2019,2019,0.001,0.016,0.085,-6.880
0.000,0.005,Test,N2,T640604-2019,2019,0.003,0.016,0.087,-6.789
0.000,0.002,Test,N2,T640605-2019,2019,0.001,0.016,0.085,-6.857
0.000,0.011,Test,N2,T640606-2019,2019,0.006,0.016,0.090,-6.652
0.022,0.011,Test,N2,T640607-2019,2019,0.006,0.016,0.068,-7.666
0.000,0.001,Test,N2,T640608-2019,2019,0.000,0.016,0.084,-6.890
0.000,0.000,Test,N2,T640609-2019,2019,0.000,0.016,0.084,-6.900
0.000,0.000,Test,N2,T640710-2019,2019,0.000,0.016,0.084,-6.891
0.000,0.004,Test,N2,T640711-2019,2019,0.002,0.016,0.086,-6.820
0.000,0.003,Test,N2,T640712-2019,2019,0.002,0.016,0.086,-6.838
0.000,0.003,Test,N2,T640713-2019,2019,0.002,0.016,0.086,-6.833
0.000,0.001,Test,N2,T640714-2019,2019,0.001,0.016,0.085,-6.876
0.000,0.000,Test,N2,T640702-2019,2019,0.000,0.016,0.084,-6.899
0.000,0.001,Test,N2,T640704-2019,2019,0.000,0.016,0.084,-6.890
0.000,0.020,Test,N2,T640705-2019,2019,0.011,0.016,0.095,-6.484
0.000,0.000,Test,N2,T640706-2019,2019,0.000,0.016,0.084,-6.900
0.000,0.017,Test,N2,T640707-2019,2019,0.010,0.016,0.094,-6.532
0.000,0.001,Test,N2,T640708-2019,2019,0.001,0.016,0.085,-6.879
0.000,0.001,Test,N2,T640709-2019,2019,0.001,0.016,0.085,-6.871
0.000,0.011,Test,N2,T640801-2019,2019,0.006,0.016,0.090,-6.656
0.000,0.024,Test,N2,T640802-2019,2019,0.014,0.016,0.098,-6.401
0.000,0.019,Test,N2,T640803-2019,2019,0.011,0.016,0.095,-6.492
0.000,0.001,Test,N2,T640804-2019,2019,0.001,0.016,0.085,-6.869
0.000,0.002,Test,N2,T640805-2019,2019,0.001,0.016,0.085,-6.857
0.000,0.003,Test,N2,T640901-2019,2019,0.002,0.016,0.086,-6.825
0.000,0.021,Test,N2,T640902-2019,2019,0.012,0.016,0.096,-6.468
0.000,0.005,Test,N2,T640903-2019,2019,0.003,0.016,0.087,-6.794
0.000,0.008,Test,N2,T640905-2019,2019,0.005,0.016,0.089,-6.721
0.000,0.005,Test,N2,T650110-2019,2019,0.003,0.016,0.087,-6.785
0.000,0.015,Test,N2,T650111-2019,2019,0.009,0.016,0.093,-6.573
0.000,0.062,Test,N2,T650112-2019,2019,0.035,0.016,0.119,-5.803
0.000,0.036,Test,N2,T650113-2019,2019,0.020,0.016,0.104,-6.196
0.000,0.094,Test,N2,T650114-2019,2019,0.053,0.016,0.137,-5.397
0.017,0.081,Test,N2,T650115-2019,2019,0.046,0.016,0.113,-5.942
0.000,0.017,Test,N2,T650116-2019,2019,0.009,0.016,0.093,-6.547
0.000,0.073,Test,N2,T650117-2019,2019,0.041,0.016,0.125,-5.651
0.000,0.045,Test,N2,T650118-2019,2019,0.025,0.016,0.109,-6.047
0.000,0.058,Test,N2,T650119-2019,2019,0.033,0.016,0.117,-5.851
0.000,0.049,Test,N2,T650102-2019,2019,0.028,0.016,0.112,-5.982
0.000,0.007,Test,N2,T650120-2019,2019,0.004,0.016,0.088,-6.738
0.000,0.060,Test,N2,T650103-2019,2019,0.034,0.016,0.118,-5.832
0.000,0.062,Test,N2,T650104-2019,2019,0.035,0.016,0.119,-5.796
0.000,0.024,Test,N2,T650105-2019,2019,0.014,0.016,0.098,-6.397
0.000,0.006,Test,N2,T650106-2019,2019,0.004,0.016,0.088,-6.761
0.003,0.007,Test,N2,T650107-2019,2019,0.004,0.016,0.085,-6.861
0.000,0.009,Test,N2,T650109-2019,2019,0.005,0.016,0.089,-6.695
0.000,0.003,Test,N2,T650401-2019,2019,0.002,0.016,0.086,-6.832
0.006,0.028,Test,N2,T650410-2019,2019,0.016,0.016,0.094,-6.538
0.040,0.009,Test,N2,T650411-2019,2019,0.005,0.016,0.049,-8.992
0.000,0.001,Test,N2,T650402-2019,2019,0.001,0.016,0.085,-6.874
0.000,0.003,Test,N2,T650403-2019,2019,0.002,0.016,0.086,-6.831
0.000,0.008,Test,N2,T650404-2019,2019,0.004,0.016,0.088,-6.728
0.000,0.009,Test,N2,T650405-2019,2019,0.005,0.016,0.089,-6.698
0.000,0.008,Test,N2,T650406-2019,2019,0.005,0.016,0.089,-6.720
0.000,0.020,Test,N2,T650407-2019,2019,0.011,0.016,0.095,-6.485
0.000,0.004,Test,N2,T650408-2019,2019,0.002,0.016,0.086,-6.818
0.000,0.003,Test,N2,T650409-2019,2019,0.001,0.016,0.085,-6.843
0.017,0.008,Test,N2,T650501-2019,2019,0.005,0.016,0.072,-7.456
0.001,0.008,Test,N2,T650502-2019,2019,0.004,0.016,0.087,-6.773
0.016,0.004,Test,N2,T650503-2019,2019,0.002,0.016,0.070,-7.568
0.024,0.005,Test,N2,T650504-2019,2019,0.003,0.016,0.062,-8.015
0.007,0.054,Test,N2,T650505-2019,2019,0.030,0.016,0.107,-6.109
0.000,0.009,Test,N2,T650506-2019,2019,0.005,0.016,0.089,-6.704
0.204,0.003,Test,N2,T650507-2019,2019,0.002,0.016,-0.118,
0.000,0.009,Test,N2,T650601-2019,2019,0.005,0.016,0.089,-6.704
0.000,0.005,Test,N2,T650610-2019,2019,0.003,0.016,0.087,-6.782
0.000,0.016,Test,N2,T650612-2019,2019,0.009,0.016,0.093,-6.555
0.000,0.010,Test,N2,T650602-2019,2019,0.006,0.016,0.090,-6.678
0.000,0.005,Test,N2,T650603-2019,2019,0.003,0.016,0.087,-6.779
0.000,0.070,Test,N2,T650604-2019,2019,0.040,0.016,0.124,-5.686
0.000,0.006,Test,N2,T650605-2019,2019,0.003,0.016,0.087,-6.770
0.000,0.021,Test,N2,T650606-2019,2019,0.012,0.016,0.096,-6.467
0.000,0.014,Test,N2,T650607-2019,2019,0.008,0.016,0.092,-6.597
0.000,0.001,Test,N2,T650608-2019,2019,0.000,0.016,0.084,-6.886
0.000,0.006,Test,N2,T650609-2019,2019,0.003,0.016,0.087,-6.773
0.000,0.004,Test,N2,T650701-2019,2019,0.002,0.016,0.086,-6.803
0.000,0.079,Test,N2,T650702-2019,2019,0.044,0.016,0.128,-5.582
0.000,0.004,Test,N2,T650703-2019,2019,0.002,0.016,0.086,-6.809
0.000,0.013,Test,N2,T650705-2019,2019,0.007,0.016,0.091,-6.616
0.339,0.005,Test,N2,T650801-2019,2019,0.003,0.016,-0.252,
0.135,0.034,Test,N2,T650810-2019,2019,0.019,0.016,-0.032,
0.030,0.023,Test,N2,T650811-2019,2019,0.013,0.016,0.067,-7.731
0.034,0.011,Test,N2,T650803-2019,2019,0.006,0.016,0.056,-8.417
0.219,0.066,Test,N2,T650805-2019,2019,0.037,0.016,-0.097,
0.105,0.010,Test,N2,T650807-2019,2019,0.006,0.016,-0.015,
0.022,0.002,Test,N2,T650904-2019,2019,0.001,0.016,0.063,-7.996
0.000,0.013,Test,N2,T660101-2019,2019,0.007,0.016,0.091,-6.625
0.011,0.027,Test,N2,T660111-2019,2019,0.016,0.016,0.089,-6.720
0.000,0.019,Test,N2,T660112-2019,2019,0.011,0.016,0.095,-6.491
0.000,0.007,Test,N2,T660102-2019,2019,0.004,0.016,0.088,-6.749
0.011,0.020,Test,N2,T660120-2019,2019,0.011,0.016,0.084,-6.891
0.000,0.023,Test,N2,T660103-2019,2019,0.013,0.016,0.097,-6.416
0.000,0.002,Test,N2,T660104-2019,2019,0.001,0.016,0.085,-6.858
0.000,0.010,Test,N2,T660105-2019,2019,0.005,0.016,0.089,-6.687
0.000,0.024,Test,N2,T660106-2019,2019,0.014,0.016,0.098,-6.403
0.000,0.024,Test,N2,T660107-2019,2019,0.014,0.016,0.098,-6.398
0.002,0.024,Test,N2,T660108-2019,2019,0.014,0.016,0.095,-6.484
0.000,0.002,Test,N2,T660109-2019,2019,0.001,0.016,0.085,-6.846
0.000,0.041,Test,N2,T661001-2019,2019,0.023,0.016,0.107,-6.113
0.000,0.033,Test,N2,T661002-2019,2019,0.019,0.016,0.103,-6.238
0.000,0.031,Test,N2,T661003-2019,2019,0.017,0.016,0.101,-6.282
0.000,0.050,Test,N2,T661004-2019,2019,0.028,0.016,0.112,-5.975
0.000,0.042,Test,N2,T661005-2019,2019,0.024,0.016,0.108,-6.093
0.036,0.037,Test,N2,T661101-2019,2019,0.021,0.016,0.068,-7.648
0.000,0.032,Test,N2,T661102-2019,2019,0.018,0.016,0.102,-6.258
0.004,0.056,Test,N2,T661105-2019,2019,0.032,0.016,0.111,-5.992
0.003,0.003,Test,N2,T661201-2019,2019,0.001,0.016,0.083,-6.951
0.000,0.002,Test,N2,T661202-2019,2019,0.001,0.016,0.085,-6.850
0.005,0.004,Test,N2,T661203-2019,2019,0.002,0.016,0.081,-7.029
0.021,0.003,Test,N2,T661204-2019,2019,0.001,0.016,0.065,-7.851
0.001,0.002,Test,N2,T660203-2019,2019,0.001,0.016,0.085,-6.880
0.000,0.014,Test,N2,T660301-2019,2019,0.008,0.016,0.092,-6.596
0.003,0.036,Test,N2,T660302-2019,2019,0.020,0.016,0.101,-6.298
0.012,0.025,Test,N2,T660303-2019,2019,0.014,0.016,0.087,-6.794
0.002,0.030,Test,N2,T660304-2019,2019,0.017,0.016,0.099,-6.348
0.000,0.039,Test,N2,T660305-2019,2019,0.022,0.016,0.106,-6.141
0.002,0.029,Test,N2,T660306-2019,2019,0.016,0.016,0.098,-6.386
0.000,0.031,Test,N2,T660307-2019,2019,0.018,0.016,0.102,-6.273
0.000,0.015,Test,N2,T660410-2019,2019,0.009,0.016,0.093,-6.571
0.000,0.017,Test,N2,T660412-2019,2019,0.010,0.016,0.094,-6.539
0.000,0.002,Test,N2,T660413-2019,2019,0.001,0.016,0.085,-6.851
0.000,0.004,Test,N2,T660402-2019,2019,0.002,0.016,0.086,-6.817
0.000,0.010,Test,N2,T660403-2019,2019,0.006,0.016,0.090,-6.673
0.000,0.016,Test,N2,T660404-2019,2019,0.009,0.016,0.093,-6.556
0.000,0.013,Test,N2,T660408-2019,2019,0.007,0.016,0.091,-6.621
0.000,0.013,Test,N2,T660409-2019,2019,0.007,0.016,0.091,-6.620
0.070,0.009,Test,N2,T660502-2019,2019,0.005,0.016,0.019,-14.509
0.000,0.003,Test,N2,T660503-2019,2019,0.002,0.016,0.086,-6.834
0.000,0.004,Test,N2,T660504-2019,2019,0.002,0.016,0.086,-6.814
0.000,0.012,Test,N2,T660601-2019,2019,0.007,0.016,0.091,-6.634
0.000,0.000,Test,N2,T660611-2019,2019,0.000,0.016,0.084,-6.902
0.012,0.009,Test,N2,T660612-2019,2019,0.005,0.016,0.078,-7.182
0.000,0.004,Test,N2,T660613-2019,2019,0.002,0.016,0.086,-6.818
0.000,0.036,Test,N2,T660602-2019,2019,0.020,0.016,0.104,-6.191
0.000,0.031,Test,N2,T660603-2019,2019,0.017,0.016,0.101,-6.285
0.000,0.002,Test,N2,T660604-2019,2019,0.001,0.016,0.085,-6.859
0.000,0.013,Test,N2,T660605-2019,2019,0.008,0.016,0.092,-6.609
0.000,0.044,Test,N2,T660606-2019,2019,0.025,0.016,0.109,-6.069
0.000,0.018,Test,N2,T660607-2019,2019,0.010,0.016,0.094,-6.528
0.000,0.007,Test,N2,T660608-2019,2019,0.004,0.016,0.088,-6.742
0.007,0.005,Test,N2,T660701-2019,2019,0.003,0.016,0.080,-7.064
0.000,0.017,Test,N2,T660702-2019,2019,0.009,0.016,0.093,-6.544
0.105,0.017,Test,N2,T660703-2019,2019,0.009,0.016,-0.012,
0.024,0.005,Test,N2,T660706-2019,2019,0.003,0.016,0.062,-8.000
0.000,0.002,Test,N2,T660707-2019,2019,0.001,0.016,0.085,-6.862
0.069,0.004,Test,N2,T660801-2019,2019,0.002,0.016,0.017,-15.450
0.021,0.009,Test,N2,T670110-2019,2019,0.005,0.016,0.068,-7.684
0.101,0.011,Test,N2,T670114-2019,2019,0.006,0.016,-0.011,
0.038,0.033,Test,N2,T670117-2019,2019,0.018,0.016,0.064,-7.897
0.000,0.010,Test,N2,T671001-2019,2019,0.006,0.016,0.090,-6.671
0.000,0.017,Test,N2,T671002-2019,2019,0.010,0.016,0.094,-6.530
0.015,0.020,Test,N2,T671004-2019,2019,0.011,0.016,0.080,-7.058
0.000,0.025,Test,N2,T671005-2019,2019,0.014,0.016,0.098,-6.380
0.000,0.036,Test,N2,T670203-2019,2019,0.020,0.016,0.104,-6.192
0.000,0.043,Test,N2,T670511-2019,2019,0.024,0.016,0.108,-6.085
0.000,0.015,Test,N2,T670502-2019,2019,0.008,0.016,0.092,-6.579
0.000,0.009,Test,N2,T670503-2019,2019,0.005,0.016,0.089,-6.701
0.000,0.032,Test,N2,T670605-2019,2019,0.018,0.016,0.102,-6.258
0.000,0.023,Test,N2,T670701-2019,2019,0.013,0.016,0.097,-6.420
0.000,0.037,Test,N2,T670710-2019,2019,0.021,0.016,0.105,-6.181
0.000,0.030,Test,N2,T670711-2019,2019,0.017,0.016,0.101,-6.301
0.000,0.014,Test,N2,T670712-2019,2019,0.008,0.016,0.092,-6.605
0.003,0.061,Test,N2,T670702-2019,2019,0.035,0.016,0.116,-5.872
0.000,0.027,Test,N2,T670703-2019,2019,0.015,0.016,0.099,-6.342
0.000,0.032,Test,N2,T670704-2019,2019,0.018,0.016,0.102,-6.256
0.000,0.028,Test,N2,T670705-2019,2019,0.016,0.016,0.100,-6.331
0.000,0.098,Test,N2,T670706-2019,2019,0.055,0.016,0.139,-5.362
0.000,0.076,Test,N2,T670707-2019,2019,0.043,0.016,0.127,-5.609
0.000,0.029,Test,N2,T670708-2019,2019,0.016,0.016,0.100,-6.320
