Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Test,C2,T270106-2016,2016,0.005,0.009,0.096,-6.452
0.000,0.020,Test,C2,T270108-2016,2016,0.004,0.009,0.095,-6.495
0.000,0.006,Test,C2,T270201-2016,2016,0.001,0.009,0.092,-6.595
0.000,0.035,Test,C2,T270202-2016,2016,0.007,0.009,0.098,-6.387
0.000,0.024,Test,C2,T270203-2016,2016,0.005,0.009,0.096,-6.466
0.000,0.018,Test,C2,T270204-2016,2016,0.004,0.009,0.094,-6.508
0.000,0.010,Test,C2,T270206-2016,2016,0.002,0.009,0.093,-6.563
0.000,0.001,Test,C2,T270207-2016,2016,0.000,0.009,0.091,-6.634
0.000,0.008,Test,C2,T270301-2016,2016,0.002,0.009,0.092,-6.584
0.000,0.018,Test,C2,T270302-2016,2016,0.004,0.009,0.094,-6.507
0.000,0.045,Test,C2,T270306-2016,2016,0.010,0.009,0.100,-6.319
0.000,0.001,Test,C2,T270307-2016,2016,0.000,0.009,0.091,-6.634
0.000,0.123,Test,C2,T270309-2016,2016,0.026,0.009,0.117,-5.856
0.000,0.010,Test,C2,T270401-2016,2016,0.002,0.009,0.093,-6.565
0.000,0.038,Test,C2,T270403-2016,2016,0.008,0.009,0.099,-6.366
0.000,0.007,Test,C2,T270405-2016,2016,0.002,0.009,0.092,-6.588
0.000,0.025,Test,C2,T270406-2016,2016,0.005,0.009,0.096,-6.455
0.000,0.011,Test,C2,T270501-2016,2016,0.002,0.009,0.093,-6.556
0.000,0.016,Test,C2,T270510-2016,2016,0.003,0.009,0.094,-6.524
0.000,0.027,Test,C2,T270511-2016,2016,0.006,0.009,0.096,-6.442
0.000,0.056,Test,C2,T270502-2016,2016,0.012,0.009,0.102,-6.247
0.000,0.036,Test,C2,T270503-2016,2016,0.008,0.009,0.098,-6.382
0.000,0.003,Test,C2,T270504-2016,2016,0.001,0.009,0.091,-6.615
0.000,0.013,Test,C2,T270505-2016,2016,0.003,0.009,0.093,-6.546
0.000,0.021,Test,C2,T270506-2016,2016,0.004,0.009,0.095,-6.487
0.000,0.001,Test,C2,T270507-2016,2016,0.000,0.009,0.091,-6.638
0.000,0.007,Test,C2,T270508-2016,2016,0.002,0.009,0.092,-6.587
0.000,0.027,Test,C2,T270509-2016,2016,0.006,0.009,0.096,-6.442
0.000,0.008,Test,C2,T270601-2016,2016,0.002,0.009,0.092,-6.583
0.000,0.003,Test,C2,T270610-2016,2016,0.001,0.009,0.091,-6.620
0.000,0.016,Test,C2,T270611-2016,2016,0.003,0.009,0.094,-6.522
0.000,0.005,Test,C2,T270612-2016,2016,0.001,0.009,0.092,-6.602
0.000,0.034,Test,C2,T270613-2016,2016,0.007,0.009,0.098,-6.390
0.000,0.141,Test,C2,T270602-2016,2016,0.030,0.009,0.121,-5.760
0.000,0.101,Test,C2,T270603-2016,2016,0.021,0.009,0.112,-5.973
0.000,0.002,Test,C2,T270604-2016,2016,0.000,0.009,0.091,-6.624
0.000,0.001,Test,C2,T270605-2016,2016,0.000,0.009,0.091,-6.632
0.000,0.005,Test,C2,T270606-2016,2016,0.001,0.009,0.092,-6.607
0.000,0.005,Test,C2,T270607-2016,2016,0.001,0.009,0.092,-6.606
0.000,0.008,Test,C2,T270608-2016,2016,0.002,0.009,0.092,-6.581
0.000,0.006,Test,C2,T270609-2016,2016,0.001,0.009,0.092,-6.600
0.000,0.007,Test,C2,T270701-2016,2016,0.002,0.009,0.092,-6.588
0.000,0.012,Test,C2,T270702-2016,2016,0.003,0.009,0.093,-6.549
0.000,0.006,Test,C2,T270703-2016,2016,0.001,0.009,0.092,-6.595
0.000,0.011,Test,C2,T270704-2016,2016,0.002,0.009,0.093,-6.560
0.000,0.000,Test,C2,T270801-2016,2016,0.000,0.009,0.091,-6.639
0.000,0.024,Test,C2,T270802-2016,2016,0.005,0.009,0.096,-6.463
0.000,0.012,Test,C2,T270803-2016,2016,0.002,0.009,0.093,-6.554
0.000,0.002,Test,C2,T270804-2016,2016,0.000,0.009,0.091,-6.625
0.000,0.003,Test,C2,T270901-2016,2016,0.001,0.009,0.091,-6.622
0.000,0.029,Test,C2,T270902-2016,2016,0.006,0.009,0.097,-6.429
0.000,0.040,Test,C2,T270903-2016,2016,0.008,0.009,0.099,-6.354
0.164,0.024,Test,C2,T700203-2016,2016,0.005,0.009,-0.068,
0.015,0.022,Test,C2,T700206-2016,2016,0.005,0.009,0.080,-7.058
0.000,0.037,Test,C2,T700301-2016,2016,0.008,0.009,0.099,-6.370
0.000,0.026,Test,C2,T700302-2016,2016,0.005,0.009,0.096,-6.451
0.000,0.027,Test,C2,T700304-2016,2016,0.006,0.009,0.096,-6.445
0.000,0.032,Test,C2,T710113-2016,2016,0.007,0.009,0.098,-6.405
0.079,0.007,Test,C2,T710116-2016,2016,0.002,0.009,0.013,-17.467
0.000,0.011,Test,C2,T710107-2016,2016,0.002,0.009,0.093,-6.559
0.000,0.005,Test,C2,T710108-2016,2016,0.001,0.009,0.092,-6.607
0.000,0.022,Test,C2,T710109-2016,2016,0.005,0.009,0.095,-6.480
0.000,0.167,Test,C2,T711001-2016,2016,0.035,0.009,0.126,-5.633
0.010,0.012,Test,C2,T711002-2016,2016,0.003,0.009,0.084,-6.912
0.000,0.002,Test,C2,T711003-2016,2016,0.001,0.009,0.091,-6.623
0.018,0.008,Test,C2,T711004-2016,2016,0.002,0.009,0.075,-7.311
0.000,0.001,Test,C2,T711005-2016,2016,0.000,0.009,0.091,-6.635
0.000,0.030,Test,C2,T711006-2016,2016,0.006,0.009,0.097,-6.422
0.000,0.026,Test,C2,T711007-2016,2016,0.005,0.009,0.096,-6.450
0.000,0.020,Test,C2,T711101-2016,2016,0.004,0.009,0.095,-6.489
0.000,0.041,Test,C2,T711201-2016,2016,0.009,0.009,0.099,-6.345
0.000,0.011,Test,C2,T711202-2016,2016,0.002,0.009,0.093,-6.561
0.000,0.010,Test,C2,T711301-2016,2016,0.002,0.009,0.093,-6.570
0.000,0.006,Test,C2,T711302-2016,2016,0.001,0.009,0.092,-6.597
0.000,0.004,Test,C2,T711303-2016,2016,0.001,0.009,0.091,-6.614
0.000,0.017,Test,C2,T711304-2016,2016,0.004,0.009,0.094,-6.517
0.000,0.016,Test,C2,T710206-2016,2016,0.003,0.009,0.094,-6.519
0.000,0.007,Test,C2,T710301-2016,2016,0.002,0.009,0.092,-6.587
0.000,0.001,Test,C2,T710302-2016,2016,0.000,0.009,0.091,-6.637
0.000,0.009,Test,C2,T710303-2016,2016,0.002,0.009,0.093,-6.570
0.000,0.025,Test,C2,T710305-2016,2016,0.005,0.009,0.096,-6.458
0.000,0.009,Test,C2,T710308-2016,2016,0.002,0.009,0.093,-6.571
0.000,0.020,Test,C2,T710309-2016,2016,0.004,0.009,0.095,-6.492
0.049,0.015,Test,C2,T710612-2016,2016,0.003,0.009,0.045,-9.400
0.000,0.010,Test,C2,T710613-2016,2016,0.002,0.009,0.093,-6.569
0.000,0.036,Test,C2,T710701-2016,2016,0.008,0.009,0.098,-6.376
0.000,0.032,Test,C2,T710704-2016,2016,0.007,0.009,0.097,-6.406
0.000,0.046,Test,C2,T710801-2016,2016,0.010,0.009,0.100,-6.315
0.000,0.049,Test,C2,T710802-2016,2016,0.010,0.009,0.101,-6.293
0.000,0.011,Test,C2,T710902-2016,2016,0.002,0.009,0.093,-6.559
0.000,0.016,Test,C2,T721005-2016,2016,0.003,0.009,0.094,-6.521
0.000,0.007,Test,C2,T721006-2016,2016,0.002,0.009,0.092,-6.586
0.000,0.049,Test,C2,T720301-2016,2016,0.010,0.009,0.101,-6.295
0.000,0.144,Test,C2,T720302-2016,2016,0.030,0.009,0.121,-5.747
0.000,0.037,Test,C2,T720303-2016,2016,0.008,0.009,0.099,-6.370
0.000,0.054,Test,C2,T720306-2016,2016,0.011,0.009,0.102,-6.261
0.000,0.026,Test,C2,T720604-2016,2016,0.006,0.009,0.096,-6.448
0.000,0.009,Test,C2,T720605-2016,2016,0.002,0.009,0.093,-6.575
0.000,0.011,Test,C2,T720910-2016,2016,0.002,0.009,0.093,-6.557
0.036,0.028,Test,C2,T760303-2016,2016,0.006,0.009,0.061,-8.093
0.000,0.071,Test,C2,T770105-2016,2016,0.015,0.009,0.106,-6.153
0.000,0.158,Test,C2,T770304-2016,2016,0.033,0.009,0.124,-5.679
0.000,0.105,Test,C2,T770401-2016,2016,0.022,0.009,0.113,-5.955
0.000,0.178,Test,C2,T770405-2016,2016,0.038,0.009,0.128,-5.582
0.000,0.025,Test,C2,T770406-2016,2016,0.005,0.009,0.096,-6.457
0.000,0.045,Test,C2,T770503-2016,2016,0.010,0.009,0.100,-6.315
0.000,0.019,Test,C2,T770705-2016,2016,0.004,0.009,0.095,-6.502
