Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,C1,T141212-2015,2021,0.000,0.009,0.091,-6.633
0.000,0.023,Train,C1,T730202-2016,2021,0.013,0.009,0.103,-6.225
0.000,0.038,Train,C1,T104601-2019,2021,0.021,0.009,0.112,-5.983
0.000,0.010,Train,C1,T141004-2022,2021,0.006,0.009,0.096,-6.446
0.000,0.013,Train,C1,T240506-2019,2021,0.007,0.009,0.098,-6.395
0.000,0.010,Train,C1,T180602-2019,2021,0.005,0.009,0.096,-6.460
0.000,0.051,Train,C1,T150104-2015,2021,0.028,0.009,0.119,-5.801
0.000,0.005,Train,C1,T141108-2015,2021,0.003,0.009,0.093,-6.544
0.000,0.004,Train,C1,T160120-2016,2021,0.002,0.009,0.093,-6.566
0.000,0.045,Train,C1,T150209-2017,2021,0.025,0.009,0.115,-5.885
0.000,0.014,Train,C1,T191012-2020,2021,0.008,0.009,0.098,-6.381
0.000,0.006,Train,C1,T140416-2015,2021,0.003,0.009,0.094,-6.531
0.000,0.008,Train,C1,T250809-2015,2021,0.005,0.009,0.095,-6.485
0.033,0.016,Train,C1,T720906-2017,2021,0.009,0.009,0.067,-7.754
0.000,0.004,Train,C1,T141004-2020,2021,0.002,0.009,0.093,-6.573
0.000,0.006,Train,C1,T160101-2016,2021,0.003,0.009,0.094,-6.531
0.000,0.002,Train,C1,T240503-2019,2021,0.001,0.009,0.092,-6.610
0.000,0.020,Train,C1,T141209-2020,2021,0.011,0.009,0.102,-6.275
0.039,0.026,Train,C1,T720702-2017,2021,0.014,0.009,0.066,-7.767
0.000,0.003,Train,C1,T140507-2015,2021,0.001,0.009,0.092,-6.595
0.000,0.010,Train,C1,T140114-2017,2021,0.005,0.009,0.096,-6.459
0.090,0.021,Train,C1,T140707-2022,2021,0.012,0.009,0.012,-17.934
0.000,0.008,Train,C1,T160502-2017,2021,0.004,0.009,0.095,-6.491
0.000,0.042,Train,C1,T180602-2015,2021,0.023,0.009,0.114,-5.936
0.000,0.004,Train,C1,T170102-2015,2021,0.002,0.009,0.093,-6.561
0.000,0.006,Train,C1,T120405-2017,2021,0.003,0.009,0.094,-6.528
0.000,0.003,Train,C1,T730121-2020,2021,0.002,0.009,0.092,-6.585
0.000,0.009,Train,C1,T141601-2017,2021,0.005,0.009,0.095,-6.473
0.000,0.008,Train,C1,T141505-2020,2021,0.004,0.009,0.095,-6.495
0.036,0.019,Train,C1,T190802-2022,2021,0.011,0.009,0.065,-7.840
0.000,0.008,Train,C1,T140801-2022,2021,0.004,0.009,0.095,-6.496
0.000,0.026,Train,C1,T140707-2017,2021,0.014,0.009,0.105,-6.177
0.000,0.006,Train,C1,T720901-2018,2021,0.003,0.009,0.094,-6.526
0.000,0.003,Train,C1,T141401-2018,2021,0.001,0.009,0.092,-6.595
0.000,0.028,Train,C1,T740310-2016,2021,0.015,0.009,0.106,-6.145
0.000,0.019,Train,C1,T100306-2016,2021,0.010,0.009,0.101,-6.297
0.000,0.003,Train,C1,T730501-2020,2021,0.001,0.009,0.092,-6.592
0.000,0.010,Train,C1,T140812-2022,2021,0.006,0.009,0.096,-6.445
0.000,0.009,Train,C1,T730505-2017,2021,0.005,0.009,0.096,-6.469
0.000,0.024,Train,C1,T730311-2016,2021,0.013,0.009,0.104,-6.204
0.007,0.002,Train,C1,T730508-2022,2021,0.001,0.009,0.085,-6.853
0.000,0.000,Train,C1,T140405-2019,2021,0.000,0.009,0.091,-6.645
0.000,0.008,Train,C1,T130404-2015,2021,0.004,0.009,0.095,-6.490
0.000,0.001,Train,C1,T250605-2019,2021,0.001,0.009,0.091,-6.624
0.000,0.009,Train,C1,T150404-2015,2021,0.005,0.009,0.096,-6.471
0.087,0.010,Train,C1,T720911-2017,2021,0.006,0.009,0.009,-21.201
0.000,0.002,Train,C1,T130405-2016,2021,0.001,0.009,0.092,-6.598
0.000,0.036,Train,C1,T190602-2016,2021,0.020,0.009,0.110,-6.020
0.000,0.015,Train,C1,T180205-2020,2021,0.008,0.009,0.099,-6.358
0.000,0.008,Train,C1,T140804-2022,2021,0.004,0.009,0.095,-6.488
0.000,0.022,Train,C1,T740210-2016,2021,0.012,0.009,0.102,-6.249
0.000,0.001,Train,C1,T150602-2018,2021,0.001,0.009,0.091,-6.627
0.000,0.007,Train,C1,T140309-2016,2021,0.004,0.009,0.094,-6.506
0.010,0.084,Train,C1,T100304-2015,2021,0.046,0.009,0.126,-5.626
0.000,0.012,Train,C1,T110208-2019,2021,0.007,0.009,0.097,-6.412
0.000,0.001,Train,C1,T730512-2022,2021,0.000,0.009,0.091,-6.634
0.122,0.001,Train,C1,T190301-2017,2021,0.001,0.009,-0.031,
0.000,0.003,Train,C1,T720403-2015,2021,0.002,0.009,0.092,-6.588
0.000,0.011,Train,C1,T740115-2016,2021,0.006,0.009,0.097,-6.434
0.094,0.017,Train,C1,T170603-2022,2021,0.009,0.009,0.005,-27.388
0.000,0.000,Train,C1,T140312-2015,2021,0.000,0.009,0.091,-6.640
0.000,0.021,Train,C1,T200611-2015,2021,0.011,0.009,0.102,-6.263
0.000,0.041,Train,C1,T720803-2017,2021,0.023,0.009,0.113,-5.943
0.000,0.011,Train,C1,T720113-2019,2021,0.006,0.009,0.097,-6.437
0.000,0.011,Train,C1,T130108-2020,2021,0.006,0.009,0.096,-6.443
0.000,0.008,Train,C1,T160606-2017,2021,0.004,0.009,0.095,-6.496
0.000,0.003,Train,C1,T140816-2020,2021,0.002,0.009,0.092,-6.589
0.000,0.010,Train,C1,T240118-2019,2021,0.005,0.009,0.096,-6.457
0.000,0.014,Train,C1,T150503-2017,2021,0.008,0.009,0.098,-6.376
0.033,0.023,Train,C1,T150412-2022,2021,0.013,0.009,0.070,-7.557
0.000,0.000,Train,C1,T200620-2019,2021,0.000,0.009,0.091,-6.646
0.000,0.008,Train,C1,T140114-2015,2021,0.004,0.009,0.095,-6.491
0.000,0.015,Train,C1,T240510-2020,2021,0.008,0.009,0.099,-6.366
0.000,0.112,Train,C1,T130709-2017,2021,0.062,0.009,0.152,-5.125
0.002,0.027,Train,C1,T140401-2022,2021,0.015,0.009,0.104,-6.207
0.000,0.005,Train,C1,T190606-2016,2021,0.003,0.009,0.093,-6.556
0.000,0.000,Train,C1,T140115-2019,2021,0.000,0.009,0.091,-6.639
0.000,0.000,Train,C1,T720803-2015,2021,0.000,0.009,0.091,-6.638
0.000,0.009,Train,C1,T150704-2017,2021,0.005,0.009,0.096,-6.467
0.000,0.010,Train,C1,T141603-2022,2021,0.006,0.009,0.096,-6.453
0.000,0.010,Train,C1,T130601-2020,2021,0.006,0.009,0.096,-6.445
0.013,0.032,Train,C1,T730322-2017,2021,0.018,0.009,0.095,-6.484
0.000,0.065,Train,C1,T180102-2016,2021,0.036,0.009,0.126,-5.623
0.000,0.010,Train,C1,T190301-2016,2021,0.005,0.009,0.096,-6.458
0.000,0.001,Train,C1,T140207-2018,2021,0.001,0.009,0.091,-6.619
0.000,0.012,Train,C1,T141407-2015,2021,0.007,0.009,0.097,-6.413
0.000,0.007,Train,C1,T260409-2016,2021,0.004,0.009,0.094,-6.512
0.002,0.069,Train,C1,T170404-2020,2021,0.038,0.009,0.127,-5.614
0.000,0.034,Train,C1,T101001-2017,2021,0.019,0.009,0.109,-6.049
0.000,0.000,Train,C1,T720114-2019,2021,0.000,0.009,0.091,-6.646
0.000,0.000,Train,C1,T141003-2019,2021,0.000,0.009,0.091,-6.646
0.000,0.019,Train,C1,T140612-2019,2021,0.010,0.009,0.101,-6.299
0.000,0.016,Train,C1,T190607-2017,2021,0.009,0.009,0.099,-6.352
0.000,0.043,Train,C1,T104605-2016,2021,0.024,0.009,0.114,-5.915
0.000,0.038,Train,C1,T730107-2017,2021,0.021,0.009,0.112,-5.987
0.000,0.026,Train,C1,T180202-2018,2021,0.014,0.009,0.105,-6.177
0.000,0.011,Train,C1,T110208-2018,2021,0.006,0.009,0.097,-6.433
0.000,0.006,Train,C1,T140121-2015,2021,0.003,0.009,0.094,-6.526
0.003,0.026,Train,C1,T140805-2022,2021,0.014,0.009,0.102,-6.264
0.000,0.022,Train,C1,T180406-2017,2021,0.012,0.009,0.103,-6.240
0.000,0.009,Train,C1,T720505-2016,2021,0.005,0.009,0.096,-6.466
0.000,0.002,Train,C1,T100304-2019,2021,0.001,0.009,0.092,-6.610
0.000,0.003,Train,C1,T190601-2019,2021,0.002,0.009,0.092,-6.589
0.000,0.017,Train,C1,T110201-2022,2021,0.010,0.009,0.100,-6.322
0.000,0.007,Train,C1,T720503-2018,2021,0.004,0.009,0.094,-6.515
0.003,0.005,Train,C1,T141411-2022,2021,0.003,0.009,0.090,-6.668
0.000,0.003,Train,C1,T240605-2020,2021,0.002,0.009,0.092,-6.580
0.000,0.002,Train,C1,T130306-2020,2021,0.001,0.009,0.092,-6.600
0.000,0.002,Train,C1,T720505-2015,2021,0.001,0.009,0.092,-6.602
0.000,0.012,Train,C1,T140107-2019,2021,0.007,0.009,0.097,-6.417
0.000,0.013,Train,C1,T140308-2017,2021,0.007,0.009,0.098,-6.398
0.000,0.040,Train,C1,T140902-2015,2021,0.022,0.009,0.112,-5.966
0.000,0.020,Train,C1,T720907-2015,2021,0.011,0.009,0.102,-6.271
0.000,0.019,Train,C1,T170108-2018,2021,0.011,0.009,0.101,-6.287
0.000,0.001,Train,C1,T720713-2019,2021,0.000,0.009,0.091,-6.632
0.000,0.009,Train,C1,T240114-2015,2021,0.005,0.009,0.096,-6.467
0.000,0.006,Train,C1,T730311-2018,2021,0.004,0.009,0.094,-6.520
0.042,0.026,Train,C1,T150113-2022,2021,0.014,0.009,0.063,-7.986
0.129,0.046,Train,C1,T170503-2017,2021,0.025,0.009,-0.014,
0.000,0.010,Train,C1,T130403-2016,2021,0.005,0.009,0.096,-6.454
0.000,0.024,Train,C1,T120402-2018,2021,0.013,0.009,0.104,-6.214
0.000,0.033,Train,C1,T730405-2020,2021,0.018,0.009,0.109,-6.067
0.000,0.043,Train,C1,T140515-2022,2021,0.024,0.009,0.114,-5.920
0.000,0.008,Train,C1,T720110-2022,2021,0.004,0.009,0.095,-6.489
0.011,0.008,Train,C1,T240605-2018,2021,0.004,0.009,0.084,-6.906
0.000,0.002,Train,C1,T140705-2019,2021,0.001,0.009,0.092,-6.602
0.000,0.001,Train,C1,T130701-2022,2021,0.001,0.009,0.091,-6.623
0.000,0.035,Train,C1,T730612-2018,2021,0.020,0.009,0.110,-6.027
0.000,0.000,Train,C1,T140717-2015,2021,0.000,0.009,0.091,-6.642
0.000,0.005,Train,C1,T240111-2022,2021,0.003,0.009,0.093,-6.544
0.000,0.003,Train,C1,T120405-2015,2021,0.002,0.009,0.092,-6.590
0.000,0.020,Train,C1,T160608-2022,2021,0.011,0.009,0.101,-6.280
0.000,0.008,Train,C1,T110208-2022,2021,0.004,0.009,0.095,-6.495
0.000,0.003,Train,C1,T141408-2016,2021,0.002,0.009,0.092,-6.585
0.000,0.013,Train,C1,T160125-2015,2021,0.007,0.009,0.098,-6.399
0.000,0.033,Train,C1,T140806-2019,2021,0.018,0.009,0.109,-6.062
0.000,0.012,Train,C1,T170208-2016,2021,0.007,0.009,0.097,-6.417
0.000,0.001,Train,C1,T730701-2018,2021,0.000,0.009,0.091,-6.631
0.000,0.017,Train,C1,T140607-2017,2021,0.009,0.009,0.100,-6.333
0.000,0.040,Train,C1,T740311-2022,2021,0.022,0.009,0.113,-5.962
0.000,0.010,Train,C1,T150204-2020,2021,0.005,0.009,0.096,-6.461
0.000,0.006,Train,C1,T180102-2018,2021,0.004,0.009,0.094,-6.521
0.000,0.009,Train,C1,T190307-2019,2021,0.005,0.009,0.096,-6.463
0.000,0.014,Train,C1,T141402-2017,2021,0.008,0.009,0.099,-6.372
0.000,0.025,Train,C1,T150406-2017,2021,0.014,0.009,0.104,-6.191
0.000,0.000,Train,C1,T180108-2018,2021,0.000,0.009,0.091,-6.643
0.000,0.001,Train,C1,T240409-2018,2021,0.000,0.009,0.091,-6.635
0.000,0.074,Train,C1,T160613-2015,2021,0.041,0.009,0.132,-5.514
0.000,0.004,Train,C1,T720503-2016,2021,0.002,0.009,0.093,-6.562
0.000,0.023,Train,C1,T200401-2020,2021,0.013,0.009,0.103,-6.219
0.057,0.025,Train,C1,T160621-2016,2021,0.014,0.009,0.048,-9.150
0.000,0.009,Train,C1,T141503-2016,2021,0.005,0.009,0.096,-6.470
0.000,0.037,Train,C1,T250903-2016,2021,0.020,0.009,0.111,-6.007
0.000,0.011,Train,C1,T160510-2015,2021,0.006,0.009,0.097,-6.427
0.186,0.024,Train,C1,T150103-2016,2021,0.013,0.009,-0.082,
0.000,0.000,Train,C1,T720602-2019,2021,0.000,0.009,0.091,-6.644
0.000,0.015,Train,C1,T170204-2020,2021,0.008,0.009,0.099,-6.368
0.000,0.004,Train,C1,T730701-2015,2021,0.002,0.009,0.093,-6.568
0.000,0.006,Train,C1,T190304-2015,2021,0.003,0.009,0.094,-6.531
0.000,0.012,Train,C1,T140119-2016,2021,0.007,0.009,0.097,-6.408
0.000,0.008,Train,C1,T140511-2019,2021,0.005,0.009,0.095,-6.482
0.000,0.019,Train,C1,T730102-2017,2021,0.011,0.009,0.101,-6.288
0.000,0.021,Train,C1,T130703-2018,2021,0.012,0.009,0.102,-6.251
0.000,0.041,Train,C1,T140803-2020,2021,0.023,0.009,0.113,-5.945
0.003,0.048,Train,C1,T180107-2016,2021,0.027,0.009,0.114,-5.931
0.000,0.006,Train,C1,T130705-2015,2021,0.004,0.009,0.094,-6.521
0.000,0.012,Train,C1,T250608-2022,2021,0.007,0.009,0.097,-6.415
0.000,0.004,Train,C1,T180401-2015,2021,0.002,0.009,0.093,-6.576
0.008,0.021,Train,C1,T180406-2022,2021,0.012,0.009,0.094,-6.519
0.000,0.032,Train,C1,T720202-2020,2021,0.018,0.009,0.108,-6.078
0.000,0.019,Train,C1,T240514-2015,2021,0.011,0.009,0.101,-6.287
0.000,0.010,Train,C1,T720805-2016,2021,0.006,0.009,0.096,-6.444
0.000,0.007,Train,C1,T141407-2016,2021,0.004,0.009,0.094,-6.508
0.000,0.007,Train,C1,T240212-2018,2021,0.004,0.009,0.095,-6.500
0.000,0.000,Train,C1,T720707-2018,2021,0.000,0.009,0.091,-6.639
0.000,0.005,Train,C1,T190317-2016,2021,0.003,0.009,0.093,-6.541
0.000,0.011,Train,C1,T240209-2017,2021,0.006,0.009,0.096,-6.440
0.000,0.006,Train,C1,T140901-2019,2021,0.003,0.009,0.094,-6.525
0.000,0.006,Train,C1,T730514-2018,2021,0.003,0.009,0.094,-6.535
0.000,0.001,Train,C1,T130108-2018,2021,0.001,0.009,0.091,-6.618
0.000,0.011,Train,C1,T240408-2022,2021,0.006,0.009,0.097,-6.430
0.000,0.014,Train,C1,T240118-2022,2021,0.008,0.009,0.098,-6.375
0.022,0.040,Train,C1,T140502-2022,2021,0.022,0.009,0.091,-6.642
0.000,0.127,Train,C1,T160114-2020,2021,0.070,0.009,0.160,-4.994
0.000,0.001,Train,C1,T730501-2018,2021,0.001,0.009,0.091,-6.624
0.000,0.006,Train,C1,T240510-2017,2021,0.003,0.009,0.094,-6.529
0.000,0.012,Train,C1,T150701-2015,2021,0.006,0.009,0.097,-6.424
0.000,0.010,Train,C1,T130113-2022,2021,0.005,0.009,0.096,-6.456
0.000,0.047,Train,C1,T180104-2016,2021,0.026,0.009,0.117,-5.859
0.000,0.008,Train,C1,T141505-2015,2021,0.005,0.009,0.095,-6.485
0.000,0.002,Train,C1,T730313-2018,2021,0.001,0.009,0.092,-6.608
0.000,0.012,Train,C1,T160108-2017,2021,0.006,0.009,0.097,-6.423
0.000,0.016,Train,C1,T140505-2020,2021,0.009,0.009,0.099,-6.347
0.031,0.039,Train,C1,T180407-2016,2021,0.022,0.009,0.081,-7.045
0.000,0.009,Train,C1,T740207-2018,2021,0.005,0.009,0.095,-6.472
0.000,0.002,Train,C1,T260403-2022,2021,0.001,0.009,0.092,-6.599
0.000,0.179,Train,C1,T141108-2017,2021,0.099,0.009,0.189,-4.599
0.000,0.010,Train,C1,T250903-2018,2021,0.005,0.009,0.096,-6.459
0.000,0.185,Train,C1,T730215-2015,2021,0.102,0.009,0.192,-4.560
0.000,0.006,Train,C1,T240116-2019,2021,0.004,0.009,0.094,-6.519
0.000,0.177,Train,C1,T104202-2022,2021,0.098,0.009,0.188,-4.607
0.000,0.024,Train,C1,T740312-2016,2021,0.013,0.009,0.104,-6.209
0.000,0.001,Train,C1,T720503-2015,2021,0.001,0.009,0.091,-6.627
0.012,0.006,Train,C1,T141604-2022,2021,0.003,0.009,0.082,-6.971
0.000,0.031,Train,C1,T730511-2016,2021,0.017,0.009,0.108,-6.097
0.005,0.008,Train,C1,T150612-2022,2021,0.005,0.009,0.091,-6.648
0.000,0.001,Train,C1,T730211-2018,2021,0.000,0.009,0.091,-6.632
0.000,0.001,Train,C1,T730316-2018,2021,0.001,0.009,0.091,-6.617
0.000,0.001,Train,C1,T180608-2019,2021,0.001,0.009,0.091,-6.618
0.000,0.030,Train,C1,T730507-2020,2021,0.016,0.009,0.107,-6.114
0.000,0.010,Train,C1,T120305-2022,2021,0.006,0.009,0.096,-6.451
0.000,0.004,Train,C1,T720203-2016,2021,0.002,0.009,0.093,-6.570
0.000,0.010,Train,C1,T150507-2020,2021,0.005,0.009,0.096,-6.459
0.110,0.018,Train,C1,T760708-2018,2021,0.010,0.009,-0.010,
0.003,0.008,Train,C1,T150604-2017,2021,0.004,0.009,0.092,-6.587
0.000,0.003,Train,C1,T190505-2018,2021,0.002,0.009,0.092,-6.577
0.000,0.002,Train,C1,T250901-2015,2021,0.001,0.009,0.092,-6.603
0.000,0.001,Train,C1,T120402-2019,2021,0.001,0.009,0.091,-6.619
0.000,0.018,Train,C1,T170605-2015,2021,0.010,0.009,0.100,-6.313
0.000,0.003,Train,C1,T240606-2017,2021,0.002,0.009,0.092,-6.590
0.000,0.000,Train,C1,T260409-2019,2021,0.000,0.009,0.091,-6.641
0.000,0.017,Train,C1,T730215-2016,2021,0.009,0.009,0.100,-6.329
0.000,0.003,Train,C1,T120507-2015,2021,0.002,0.009,0.092,-6.580
0.000,0.030,Train,C1,T140616-2020,2021,0.016,0.009,0.107,-6.113
0.034,0.021,Train,C1,T104604-2020,2021,0.011,0.009,0.068,-7.671
0.000,0.155,Train,C1,T720104-2020,2021,0.086,0.009,0.176,-4.765
0.000,0.001,Train,C1,T140305-2019,2021,0.001,0.009,0.091,-6.627
0.000,0.001,Train,C1,T150503-2015,2021,0.000,0.009,0.091,-6.632
0.105,0.008,Train,C1,T150610-2022,2021,0.005,0.009,-0.010,
0.000,0.034,Train,C1,T150202-2020,2021,0.019,0.009,0.109,-6.054
0.000,0.021,Train,C1,T240507-2016,2021,0.012,0.009,0.102,-6.255
0.000,0.013,Train,C1,T240510-2018,2021,0.007,0.009,0.098,-6.405
0.000,0.028,Train,C1,T140907-2020,2021,0.016,0.009,0.106,-6.140
0.000,0.026,Train,C1,T170604-2022,2021,0.014,0.009,0.105,-6.181
0.000,0.000,Train,C1,T141216-2018,2021,0.000,0.009,0.091,-6.644
0.000,0.005,Train,C1,T130109-2022,2021,0.003,0.009,0.093,-6.551
0.000,0.011,Train,C1,T130108-2015,2021,0.006,0.009,0.097,-6.427
0.000,0.002,Train,C1,T730603-2019,2021,0.001,0.009,0.092,-6.607
0.000,0.007,Train,C1,T140613-2017,2021,0.004,0.009,0.094,-6.510
0.000,0.003,Train,C1,T730504-2015,2021,0.001,0.009,0.092,-6.593
0.000,0.014,Train,C1,T120301-2015,2021,0.007,0.009,0.098,-6.387
0.080,0.015,Train,C1,T140513-2022,2021,0.008,0.009,0.019,-14.675
0.000,0.030,Train,C1,T141101-2018,2021,0.016,0.009,0.107,-6.119
0.000,0.002,Train,C1,T180104-2018,2021,0.001,0.009,0.092,-6.599
0.000,0.035,Train,C1,T190302-2020,2021,0.019,0.009,0.110,-6.031
0.000,0.013,Train,C1,T160125-2017,2021,0.007,0.009,0.098,-6.392
0.000,0.002,Train,C1,T720305-2019,2021,0.001,0.009,0.092,-6.607
0.019,0.026,Train,C1,T190702-2022,2021,0.014,0.009,0.086,-6.830
0.000,0.001,Train,C1,T150602-2019,2021,0.000,0.009,0.091,-6.635
0.051,0.023,Train,C1,T170606-2016,2021,0.012,0.009,0.052,-8.772
0.000,0.001,Train,C1,T150414-2018,2021,0.000,0.009,0.091,-6.633
0.000,0.002,Train,C1,T190314-2018,2021,0.001,0.009,0.092,-6.601
0.015,0.056,Train,C1,T150502-2016,2021,0.031,0.009,0.106,-6.129
0.000,0.016,Train,C1,T710203-2017,2021,0.009,0.009,0.100,-6.339
0.000,0.002,Train,C1,T730102-2019,2021,0.001,0.009,0.092,-6.602
0.011,0.050,Train,C1,T140417-2016,2021,0.027,0.009,0.107,-6.112
0.000,0.004,Train,C1,T150602-2015,2021,0.002,0.009,0.093,-6.562
0.000,0.008,Train,C1,T730303-2018,2021,0.004,0.009,0.095,-6.496
0.000,0.020,Train,C1,T141407-2017,2021,0.011,0.009,0.102,-6.276
0.000,0.003,Train,C1,T130113-2019,2021,0.001,0.009,0.092,-6.595
0.000,0.016,Train,C1,T730515-2020,2021,0.009,0.009,0.100,-6.339
0.000,0.028,Train,C1,T150209-2019,2021,0.016,0.009,0.106,-6.138
0.000,0.012,Train,C1,T130711-2018,2021,0.006,0.009,0.097,-6.424
0.000,0.017,Train,C1,T160508-2022,2021,0.009,0.009,0.100,-6.335
0.027,0.006,Train,C1,T240606-2020,2021,0.003,0.009,0.067,-7.748
0.000,0.028,Train,C1,T730211-2016,2021,0.016,0.009,0.106,-6.137
0.000,0.009,Train,C1,T720908-2019,2021,0.005,0.009,0.095,-6.477
0.000,0.008,Train,C1,T130502-2015,2021,0.004,0.009,0.095,-6.492
0.000,0.007,Train,C1,T240118-2017,2021,0.004,0.009,0.094,-6.508
0.000,0.005,Train,C1,T730316-2020,2021,0.003,0.009,0.093,-6.549
0.049,0.030,Train,C1,T150409-2017,2021,0.016,0.009,0.058,-8.311
0.000,0.027,Train,C1,T130205-2019,2021,0.015,0.009,0.106,-6.154
0.000,0.003,Train,C1,T720509-2019,2021,0.001,0.009,0.092,-6.594
0.000,0.020,Train,C1,T170402-2018,2021,0.011,0.009,0.101,-6.279
0.000,0.027,Train,C1,T190801-2017,2021,0.015,0.009,0.106,-6.152
0.000,0.017,Train,C1,T141303-2022,2021,0.009,0.009,0.100,-6.332
0.000,0.024,Train,C1,T720909-2018,2021,0.013,0.009,0.104,-6.203
0.000,0.010,Train,C1,T260102-2019,2021,0.006,0.009,0.096,-6.449
0.000,0.004,Train,C1,T141401-2015,2021,0.002,0.009,0.093,-6.557
0.000,0.012,Train,C1,T150704-2016,2021,0.006,0.009,0.097,-6.420
0.000,0.001,Train,C1,T720103-2018,2021,0.000,0.009,0.091,-6.632
0.000,0.030,Train,C1,T130505-2016,2021,0.016,0.009,0.107,-6.119
0.000,0.016,Train,C1,T140115-2017,2021,0.009,0.009,0.099,-6.347
0.000,0.009,Train,C1,T160502-2019,2021,0.005,0.009,0.096,-6.466
0.000,0.001,Train,C1,T120503-2019,2021,0.001,0.009,0.091,-6.618
0.000,0.015,Train,C1,T180302-2020,2021,0.008,0.009,0.099,-6.360
0.000,0.006,Train,C1,T720413-2018,2021,0.003,0.009,0.094,-6.530
0.000,0.008,Train,C1,T160618-2022,2021,0.004,0.009,0.095,-6.491
0.000,0.022,Train,C1,T240501-2022,2021,0.012,0.009,0.102,-6.248
0.000,0.003,Train,C1,T130202-2018,2021,0.002,0.009,0.092,-6.578
0.143,0.029,Train,C1,T140308-2016,2021,0.016,0.009,-0.036,
0.000,0.005,Train,C1,T720601-2015,2021,0.003,0.009,0.093,-6.542
0.038,0.033,Train,C1,T100302-2022,2021,0.018,0.009,0.071,-7.521
0.000,0.130,Train,C1,T700607-2016,2021,0.072,0.009,0.162,-4.962
0.000,0.040,Train,C1,T760708-2017,2021,0.022,0.009,0.113,-5.956
0.149,0.057,Train,C1,T180403-2016,2021,0.031,0.009,-0.027,
0.018,0.009,Train,C1,T720705-2017,2021,0.005,0.009,0.078,-7.177
0.000,0.022,Train,C1,T140802-2020,2021,0.012,0.009,0.103,-6.234
0.006,0.022,Train,C1,T140809-2016,2021,0.012,0.009,0.097,-6.427
0.000,0.003,Train,C1,T140408-2018,2021,0.002,0.009,0.092,-6.581
0.000,0.021,Train,C1,T240308-2020,2021,0.012,0.009,0.102,-6.257
0.077,0.013,Train,C1,T141106-2022,2021,0.007,0.009,0.020,-14.090
0.000,0.009,Train,C1,T160110-2018,2021,0.005,0.009,0.096,-6.471
0.000,0.002,Train,C1,T140813-2018,2021,0.001,0.009,0.092,-6.608
0.000,0.005,Train,C1,T720107-2022,2021,0.003,0.009,0.093,-6.554
0.000,0.057,Train,C1,T240114-2016,2021,0.031,0.009,0.122,-5.725
0.000,0.016,Train,C1,T141213-2017,2021,0.009,0.009,0.099,-6.349
0.000,0.002,Train,C1,T150506-2018,2021,0.001,0.009,0.092,-6.605
0.000,0.029,Train,C1,T140107-2016,2021,0.016,0.009,0.107,-6.120
0.000,0.046,Train,C1,T101103-2022,2021,0.025,0.009,0.116,-5.879
0.000,0.010,Train,C1,T141206-2022,2021,0.005,0.009,0.096,-6.459
0.000,0.024,Train,C1,T160618-2016,2021,0.013,0.009,0.104,-6.208
0.000,0.003,Train,C1,T140406-2019,2021,0.001,0.009,0.092,-6.595
0.000,0.003,Train,C1,T260406-2019,2021,0.002,0.009,0.092,-6.581
0.000,0.009,Train,C1,T720502-2016,2021,0.005,0.009,0.095,-6.477
0.000,0.002,Train,C1,T170302-2015,2021,0.001,0.009,0.091,-6.612
0.000,0.006,Train,C1,T140109-2017,2021,0.003,0.009,0.094,-6.530
0.000,0.001,Train,C1,T170304-2018,2021,0.001,0.009,0.091,-6.619
0.000,0.031,Train,C1,T141405-2015,2021,0.017,0.009,0.108,-6.094
0.000,0.033,Train,C1,T730612-2022,2021,0.018,0.009,0.109,-6.057
0.000,0.024,Train,C1,T140602-2016,2021,0.013,0.009,0.104,-6.206
0.000,0.020,Train,C1,T170106-2018,2021,0.011,0.009,0.101,-6.278
0.000,0.064,Train,C1,T720305-2022,2021,0.035,0.009,0.126,-5.637
0.000,0.009,Train,C1,T720908-2016,2021,0.005,0.009,0.095,-6.473
0.000,0.002,Train,C1,T150605-2018,2021,0.001,0.009,0.092,-6.598
0.000,0.005,Train,C1,T260406-2022,2021,0.003,0.009,0.093,-6.545
0.000,0.011,Train,C1,T700605-2018,2021,0.006,0.009,0.097,-6.436
0.027,0.006,Train,C1,T140509-2017,2021,0.003,0.009,0.067,-7.723
0.177,0.007,Train,C1,T140703-2016,2021,0.004,0.009,-0.082,
0.000,0.011,Train,C1,T190602-2022,2021,0.006,0.009,0.097,-6.437
0.000,0.027,Train,C1,T104602-2018,2021,0.015,0.009,0.105,-6.164
0.000,0.003,Train,C1,T130108-2019,2021,0.002,0.009,0.092,-6.580
0.000,0.008,Train,C1,T141410-2017,2021,0.004,0.009,0.095,-6.497
0.000,0.000,Train,C1,T150411-2019,2021,0.000,0.009,0.091,-6.642
0.000,0.006,Train,C1,T240409-2019,2021,0.003,0.009,0.094,-6.532
0.037,0.014,Train,C1,T140307-2016,2021,0.008,0.009,0.061,-8.103
0.000,0.008,Train,C1,T141110-2019,2021,0.004,0.009,0.095,-6.489
0.000,0.023,Train,C1,T140903-2020,2021,0.013,0.009,0.103,-6.219
0.000,0.028,Train,C1,T150104-2016,2021,0.015,0.009,0.106,-6.143
0.000,0.003,Train,C1,T720405-2015,2021,0.001,0.009,0.092,-6.593
0.000,0.016,Train,C1,T730123-2017,2021,0.009,0.009,0.100,-6.336
