Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T301410-2019,2020,0.004,0.040,0.064,-7.936
0.035,0.052,Train,NE2,T450712-2019,2020,0.063,0.040,0.088,-6.745
0.000,0.028,Train,NE2,T471207-2016,2020,0.034,0.040,0.094,-6.524
0.000,0.004,Train,NE2,T471301-2021,2020,0.004,0.040,0.064,-7.884
0.000,0.016,Train,NE2,T461304-2018,2020,0.019,0.040,0.079,-7.110
0.000,0.008,Train,NE2,T411903-2016,2020,0.010,0.040,0.070,-7.586
0.000,0.012,Train,NE2,T400911-2019,2020,0.015,0.040,0.075,-7.323
0.003,0.059,Train,NE2,T370205-2017,2020,0.071,0.040,0.128,-5.586
0.012,0.082,Train,NE2,T400404-2017,2020,0.099,0.040,0.147,-5.214
0.000,0.071,Train,NE2,T350814-2018,2020,0.086,0.040,0.146,-5.233
0.000,0.000,Train,NE2,T361201-2015,2020,0.000,0.040,0.060,-8.166
0.005,0.032,Train,NE2,T360507-2022,2020,0.039,0.040,0.094,-6.507
0.000,0.020,Train,NE2,T410414-2021,2020,0.024,0.040,0.084,-6.891
0.000,0.002,Train,NE2,T401208-2016,2020,0.003,0.040,0.063,-7.979
0.000,0.024,Train,NE2,T440706-2016,2020,0.029,0.040,0.089,-6.699
0.000,0.069,Train,NE2,T411907-2018,2020,0.084,0.040,0.144,-5.268
0.000,0.029,Train,NE2,T461009-2022,2020,0.036,0.040,0.096,-6.468
0.002,0.047,Train,NE2,T401802-2017,2020,0.058,0.040,0.116,-5.872
0.000,0.007,Train,NE2,T401001-2019,2020,0.009,0.040,0.069,-7.634
0.000,0.002,Train,NE2,T470904-2021,2020,0.003,0.040,0.063,-7.982
0.000,0.000,Train,NE2,T390106-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.055,Train,NE2,T360904-2021,2020,0.067,0.040,0.127,-5.613
0.000,0.115,Train,NE2,T401605-2016,2020,0.139,0.040,0.199,-4.479
0.000,0.014,Train,NE2,T420203-2017,2020,0.017,0.040,0.077,-7.193
0.000,0.022,Train,NE2,T420902-2016,2020,0.026,0.040,0.086,-6.807
0.000,0.017,Train,NE2,T470903-2021,2020,0.021,0.040,0.081,-7.023
0.000,0.003,Train,NE2,T440906-2015,2020,0.004,0.040,0.064,-7.897
0.000,0.023,Train,NE2,T461305-2018,2020,0.028,0.040,0.088,-6.744
0.000,0.065,Train,NE2,T340206-2022,2020,0.079,0.040,0.139,-5.363
0.257,0.036,Train,NE2,T490202-2019,2020,0.043,0.040,-0.154,
0.000,0.002,Train,NE2,T421303-2019,2020,0.003,0.040,0.063,-7.978
0.000,0.001,Train,NE2,T412402-2018,2020,0.001,0.040,0.061,-8.097
0.000,0.020,Train,NE2,T420401-2015,2020,0.024,0.040,0.084,-6.904
0.006,0.020,Train,NE2,T390504-2017,2020,0.024,0.040,0.079,-7.129
0.190,0.061,Train,NE2,T471504-2017,2020,0.074,0.040,-0.056,
0.000,0.052,Train,NE2,T490508-2021,2020,0.063,0.040,0.123,-5.700
0.000,0.000,Train,NE2,T410804-2015,2020,0.000,0.040,0.060,-8.166
0.425,0.117,Train,NE2,T440306-2021,2020,0.142,0.040,-0.223,
0.000,0.055,Train,NE2,T361010-2016,2020,0.067,0.040,0.127,-5.605
0.011,0.010,Train,NE2,T440613-2019,2020,0.012,0.040,0.060,-8.142
0.000,0.011,Train,NE2,T461106-2019,2020,0.014,0.040,0.074,-7.363
0.061,0.048,Train,NE2,T401001-2017,2020,0.058,0.040,0.057,-8.392
0.062,0.083,Train,NE2,T470903-2017,2020,0.101,0.040,0.099,-6.372
0.057,0.111,Train,NE2,T380207-2017,2020,0.135,0.040,0.139,-5.373
0.000,0.018,Train,NE2,T481007-2021,2020,0.022,0.040,0.082,-6.975
0.000,0.009,Train,NE2,T480511-2016,2020,0.011,0.040,0.071,-7.488
0.041,0.025,Train,NE2,T402203-2017,2020,0.031,0.040,0.050,-8.923
0.000,0.014,Train,NE2,T410701-2016,2020,0.016,0.040,0.076,-7.235
0.000,0.000,Train,NE2,T400604-2018,2020,0.000,0.040,0.060,-8.166
0.088,0.143,Train,NE2,T380408-2015,2020,0.173,0.040,0.145,-5.250
0.000,0.010,Train,NE2,T461501-2019,2020,0.012,0.040,0.072,-7.462
0.000,0.134,Train,NE2,T460905-2017,2020,0.163,0.040,0.223,-4.240
0.000,0.068,Train,NE2,T420401-2017,2020,0.083,0.040,0.143,-5.285
0.007,0.014,Train,NE2,T460501-2019,2020,0.017,0.040,0.070,-7.575
0.000,0.024,Train,NE2,T460507-2022,2020,0.030,0.040,0.090,-6.683
0.000,0.000,Train,NE2,T400802-2019,2020,0.000,0.040,0.060,-8.166
0.000,0.073,Train,NE2,T440615-2021,2020,0.088,0.040,0.148,-5.195
0.044,0.043,Train,NE2,T460505-2017,2020,0.053,0.040,0.068,-7.646
0.000,0.022,Train,NE2,T401901-2015,2020,0.027,0.040,0.087,-6.781
0.000,0.007,Train,NE2,T450907-2015,2020,0.009,0.040,0.069,-7.630
0.036,0.093,Train,NE2,T410416-2017,2020,0.114,0.040,0.138,-5.391
0.003,0.029,Train,NE2,T440505-2017,2020,0.035,0.040,0.092,-6.577
0.000,0.003,Train,NE2,T461101-2016,2020,0.004,0.040,0.064,-7.934
0.000,0.018,Train,NE2,T490601-2021,2020,0.022,0.040,0.082,-6.989
0.016,0.012,Train,NE2,T350203-2019,2020,0.015,0.040,0.058,-8.300
0.000,0.013,Train,NE2,T400503-2015,2020,0.016,0.040,0.076,-7.258
0.000,0.007,Train,NE2,T461002-2018,2020,0.009,0.040,0.069,-7.609
0.000,0.000,Train,NE2,T440312-2018,2020,0.000,0.040,0.060,-8.150
0.000,0.012,Train,NE2,T471601-2016,2020,0.014,0.040,0.074,-7.340
0.000,0.003,Train,NE2,T361305-2015,2020,0.003,0.040,0.063,-7.940
0.004,0.008,Train,NE2,T401011-2016,2020,0.010,0.040,0.066,-7.777
0.000,0.025,Train,NE2,T380505-2019,2020,0.031,0.040,0.091,-6.633
0.496,0.145,Train,NE2,T360106-2021,2020,0.176,0.040,-0.260,
0.000,0.000,Train,NE2,T401612-2018,2020,0.000,0.040,0.060,-8.164
0.000,0.035,Train,NE2,T420102-2016,2020,0.043,0.040,0.102,-6.247
0.000,0.108,Train,NE2,T471108-2021,2020,0.131,0.040,0.191,-4.580
0.000,0.009,Train,NE2,T380603-2019,2020,0.011,0.040,0.071,-7.490
0.000,0.005,Train,NE2,T420507-2019,2020,0.006,0.040,0.066,-7.772
0.000,0.001,Train,NE2,T402503-2018,2020,0.001,0.040,0.061,-8.110
0.000,0.003,Train,NE2,T361307-2019,2020,0.003,0.040,0.063,-7.956
0.000,0.003,Train,NE2,T461306-2016,2020,0.004,0.040,0.064,-7.909
0.000,0.016,Train,NE2,T461302-2018,2020,0.020,0.040,0.080,-7.075
0.001,0.082,Train,NE2,T440607-2017,2020,0.100,0.040,0.159,-5.018
0.000,0.109,Train,NE2,T380503-2021,2020,0.133,0.040,0.193,-4.554
0.000,0.022,Train,NE2,T411904-2016,2020,0.027,0.040,0.087,-6.798
0.000,0.020,Train,NE2,T470901-2021,2020,0.025,0.040,0.085,-6.871
0.000,0.021,Train,NE2,T461106-2018,2020,0.026,0.040,0.086,-6.820
0.000,0.000,Train,NE2,T420106-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.011,Train,NE2,T390501-2021,2020,0.014,0.040,0.074,-7.369
0.000,0.000,Train,NE2,T410102-2015,2020,0.000,0.040,0.060,-8.163
0.000,0.031,Train,NE2,T400708-2015,2020,0.037,0.040,0.097,-6.417
0.029,0.045,Train,NE2,T402302-2022,2020,0.055,0.040,0.086,-6.830
0.000,0.031,Train,NE2,T480301-2017,2020,0.037,0.040,0.097,-6.410
0.002,0.048,Train,NE2,T490104-2019,2020,0.059,0.040,0.117,-5.845
0.000,0.030,Train,NE2,T412201-2015,2020,0.036,0.040,0.096,-6.442
0.000,0.039,Train,NE2,T410110-2021,2020,0.048,0.040,0.108,-6.087
0.001,0.014,Train,NE2,T470409-2019,2020,0.017,0.040,0.076,-7.271
0.000,0.032,Train,NE2,T431504-2018,2020,0.039,0.040,0.099,-6.348
0.000,0.014,Train,NE2,T410116-2018,2020,0.017,0.040,0.077,-7.215
0.000,0.065,Train,NE2,T360106-2019,2020,0.078,0.040,0.138,-5.375
0.000,0.000,Train,NE2,T400703-2018,2020,0.000,0.040,0.060,-8.160
0.000,0.030,Train,NE2,T481006-2019,2020,0.036,0.040,0.096,-6.458
0.000,0.006,Train,NE2,T410301-2019,2020,0.007,0.040,0.067,-7.719
0.004,0.019,Train,NE2,T420704-2017,2020,0.023,0.040,0.079,-7.102
0.031,0.227,Train,NE2,T480808-2015,2020,0.276,0.040,0.305,-3.623
0.000,0.017,Train,NE2,T380702-2019,2020,0.021,0.040,0.081,-7.049
0.000,0.020,Train,NE2,T460506-2021,2020,0.024,0.040,0.084,-6.898
0.001,0.031,Train,NE2,T461102-2017,2020,0.038,0.040,0.097,-6.435
0.000,0.037,Train,NE2,T420405-2018,2020,0.045,0.040,0.105,-6.178
0.000,0.006,Train,NE2,T430104-2022,2020,0.007,0.040,0.067,-7.714
0.000,0.014,Train,NE2,T410205-2017,2020,0.017,0.040,0.077,-7.222
0.000,0.012,Train,NE2,T390302-2016,2020,0.015,0.040,0.075,-7.316
0.000,0.026,Train,NE2,T420903-2016,2020,0.031,0.040,0.091,-6.629
0.000,0.000,Train,NE2,T410501-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.012,Train,NE2,T411806-2021,2020,0.015,0.040,0.075,-7.297
0.000,0.003,Train,NE2,T401511-2018,2020,0.003,0.040,0.063,-7.950
0.000,0.067,Train,NE2,T401705-2021,2020,0.082,0.040,0.141,-5.317
0.000,0.017,Train,NE2,T481007-2016,2020,0.021,0.040,0.081,-7.038
0.000,0.015,Train,NE2,T411110-2021,2020,0.018,0.040,0.078,-7.153
0.095,0.024,Train,NE2,T400406-2017,2020,0.029,0.040,-0.006,
0.086,0.077,Train,NE2,T400711-2017,2020,0.094,0.040,0.068,-7.683
0.011,0.103,Train,NE2,T380107-2017,2020,0.125,0.040,0.175,-4.787
0.000,0.040,Train,NE2,T421302-2021,2020,0.048,0.040,0.108,-6.073
0.000,0.018,Train,NE2,T480801-2021,2020,0.022,0.040,0.082,-6.971
0.000,0.013,Train,NE2,T490302-2015,2020,0.016,0.040,0.076,-7.240
0.114,0.098,Train,NE2,T470806-2017,2020,0.119,0.040,0.065,-7.842
0.000,0.007,Train,NE2,T470801-2016,2020,0.009,0.040,0.069,-7.614
0.000,0.024,Train,NE2,T411906-2016,2020,0.029,0.040,0.089,-6.700
0.141,0.077,Train,NE2,T400404-2016,2020,0.094,0.040,0.013,-17.623
0.000,0.058,Train,NE2,T490301-2021,2020,0.071,0.040,0.130,-5.536
0.041,0.144,Train,NE2,T480302-2018,2020,0.174,0.040,0.193,-4.549
0.000,0.012,Train,NE2,T410110-2016,2020,0.014,0.040,0.074,-7.332
0.000,0.023,Train,NE2,T440111-2016,2020,0.028,0.040,0.088,-6.728
0.000,0.008,Train,NE2,T471210-2019,2020,0.010,0.040,0.070,-7.546
0.000,0.110,Train,NE2,T301411-2022,2020,0.133,0.040,0.193,-4.550
0.000,0.035,Train,NE2,T440708-2019,2020,0.043,0.040,0.102,-6.253
0.000,0.016,Train,NE2,T412403-2021,2020,0.019,0.040,0.079,-7.110
0.000,0.046,Train,NE2,T361207-2021,2020,0.056,0.040,0.116,-5.865
0.002,0.050,Train,NE2,T460601-2017,2020,0.061,0.040,0.118,-5.818
0.000,0.011,Train,NE2,T410110-2015,2020,0.014,0.040,0.074,-7.375
0.133,0.172,Train,NE2,T361004-2016,2020,0.209,0.040,0.136,-5.417
0.000,0.031,Train,NE2,T450809-2022,2020,0.038,0.040,0.098,-6.402
0.225,0.054,Train,NE2,T460508-2017,2020,0.065,0.040,-0.100,
0.191,0.075,Train,NE2,T471009-2018,2020,0.091,0.040,-0.041,
0.173,0.095,Train,NE2,T400504-2022,2020,0.115,0.040,0.002,-41.441
0.000,0.003,Train,NE2,T410609-2021,2020,0.004,0.040,0.064,-7.907
0.000,0.002,Train,NE2,T390307-2015,2020,0.002,0.040,0.062,-8.028
0.000,0.011,Train,NE2,T461209-2019,2020,0.013,0.040,0.073,-7.403
0.000,0.002,Train,NE2,T480707-2022,2020,0.002,0.040,0.062,-8.031
0.000,0.008,Train,NE2,T460801-2018,2020,0.010,0.040,0.070,-7.581
0.000,0.000,Train,NE2,T470115-2016,2020,0.000,0.040,0.060,-8.166
0.000,0.003,Train,NE2,T400111-2016,2020,0.004,0.040,0.064,-7.919
0.000,0.001,Train,NE2,T410804-2019,2020,0.001,0.040,0.061,-8.079
0.003,0.067,Train,NE2,T412501-2017,2020,0.082,0.040,0.138,-5.375
0.000,0.015,Train,NE2,T311204-2017,2020,0.018,0.040,0.078,-7.162
0.016,0.239,Train,NE2,T401213-2022,2020,0.290,0.040,0.335,-3.458
0.771,0.197,Train,NE2,T480905-2018,2020,0.239,0.040,-0.472,
0.068,0.051,Train,NE2,T490304-2017,2020,0.062,0.040,0.054,-8.573
0.000,0.105,Train,NE2,T340906-2021,2020,0.128,0.040,0.188,-4.613
0.000,0.001,Train,NE2,T471804-2015,2020,0.002,0.040,0.062,-8.055
0.000,0.032,Train,NE2,T401304-2016,2020,0.039,0.040,0.099,-6.354
0.000,0.003,Train,NE2,T390201-2018,2020,0.004,0.040,0.064,-7.930
0.214,0.024,Train,NE2,T400407-2016,2020,0.029,0.040,-0.124,
0.000,0.004,Train,NE2,T490105-2016,2020,0.005,0.040,0.065,-7.872
0.000,0.013,Train,NE2,T420307-2018,2020,0.016,0.040,0.076,-7.258
0.000,0.016,Train,NE2,T471206-2022,2020,0.020,0.040,0.080,-7.092
0.000,0.035,Train,NE2,T421101-2022,2020,0.043,0.040,0.103,-6.234
0.000,0.021,Train,NE2,T470111-2022,2020,0.025,0.040,0.085,-6.848
0.597,0.039,Train,NE2,T402202-2021,2020,0.048,0.040,-0.490,
0.000,0.012,Train,NE2,T460120-2018,2020,0.014,0.040,0.074,-7.346
0.000,0.019,Train,NE2,T401510-2015,2020,0.024,0.040,0.084,-6.915
0.000,0.001,Train,NE2,T471206-2019,2020,0.001,0.040,0.061,-8.084
0.116,0.048,Train,NE2,T361308-2022,2020,0.059,0.040,0.002,-43.404
0.000,0.028,Train,NE2,T361402-2018,2020,0.034,0.040,0.094,-6.530
0.000,0.006,Train,NE2,T490103-2022,2020,0.007,0.040,0.067,-7.745
0.000,0.014,Train,NE2,T451503-2022,2020,0.017,0.040,0.077,-7.220
0.054,0.100,Train,NE2,T380405-2018,2020,0.122,0.040,0.128,-5.594
0.006,0.102,Train,NE2,T480902-2018,2020,0.124,0.040,0.178,-4.740
0.000,0.017,Train,NE2,T411906-2022,2020,0.021,0.040,0.081,-7.046
0.000,0.046,Train,NE2,T402101-2022,2020,0.056,0.040,0.116,-5.883
0.000,0.000,Train,NE2,T440507-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.010,Train,NE2,T451501-2015,2020,0.013,0.040,0.073,-7.424
0.000,0.002,Train,NE2,T421102-2019,2020,0.002,0.040,0.062,-8.020
0.001,0.017,Train,NE2,T361210-2021,2020,0.020,0.040,0.079,-7.098
0.000,0.000,Train,NE2,T401009-2015,2020,0.000,0.040,0.060,-8.166
0.118,0.037,Train,NE2,T400406-2022,2020,0.045,0.040,-0.013,
0.000,0.109,Train,NE2,T440913-2022,2020,0.133,0.040,0.193,-4.555
0.000,0.022,Train,NE2,T430502-2022,2020,0.027,0.040,0.087,-6.798
0.004,0.086,Train,NE2,T490704-2017,2020,0.105,0.040,0.161,-4.991
0.148,0.100,Train,NE2,T471103-2017,2020,0.121,0.040,0.034,-10.919
0.000,0.002,Train,NE2,T411004-2016,2020,0.002,0.040,0.062,-8.036
0.000,0.016,Train,NE2,T390207-2021,2020,0.019,0.040,0.079,-7.103
0.000,0.000,Train,NE2,T390405-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.021,Train,NE2,T490302-2016,2020,0.026,0.040,0.086,-6.835
0.000,0.050,Train,NE2,T340512-2018,2020,0.061,0.040,0.121,-5.756
0.000,0.017,Train,NE2,T480302-2015,2020,0.021,0.040,0.081,-7.025
0.000,0.005,Train,NE2,T461203-2021,2020,0.006,0.040,0.066,-7.783
0.000,0.005,Train,NE2,T471802-2019,2020,0.006,0.040,0.066,-7.764
0.000,0.008,Train,NE2,T390508-2019,2020,0.010,0.040,0.070,-7.547
0.001,0.121,Train,NE2,T360303-2021,2020,0.147,0.040,0.206,-4.406
0.000,0.110,Train,NE2,T390601-2016,2020,0.134,0.040,0.194,-4.539
0.013,0.022,Train,NE2,T361202-2017,2020,0.026,0.040,0.073,-7.388
0.000,0.062,Train,NE2,T451606-2017,2020,0.076,0.040,0.136,-5.430
0.000,0.047,Train,NE2,T410602-2017,2020,0.057,0.040,0.116,-5.863
0.091,0.036,Train,NE2,T470117-2018,2020,0.044,0.040,0.013,-17.761
0.038,0.019,Train,NE2,T431401-2019,2020,0.023,0.040,0.046,-9.375
0.000,0.001,Train,NE2,T390301-2018,2020,0.001,0.040,0.061,-8.102
0.000,0.045,Train,NE2,T481101-2016,2020,0.055,0.040,0.115,-5.905
0.000,0.045,Train,NE2,T360503-2019,2020,0.055,0.040,0.115,-5.903
0.000,0.015,Train,NE2,T410606-2015,2020,0.018,0.040,0.078,-7.151
0.000,0.000,Train,NE2,T490706-2016,2020,0.000,0.040,0.060,-8.166
0.071,0.088,Train,NE2,T380207-2015,2020,0.107,0.040,0.096,-6.448
0.152,0.230,Train,NE2,T481101-2018,2020,0.279,0.040,0.187,-4.622
0.252,0.067,Train,NE2,T401303-2016,2020,0.081,0.040,-0.111,
0.079,0.081,Train,NE2,T380301-2015,2020,0.099,0.040,0.080,-7.088
0.000,0.051,Train,NE2,T490504-2021,2020,0.062,0.040,0.122,-5.717
0.025,0.084,Train,NE2,T360306-2017,2020,0.102,0.040,0.137,-5.404
0.000,0.016,Train,NE2,T440606-2016,2020,0.019,0.040,0.079,-7.116
0.000,0.002,Train,NE2,T401502-2018,2020,0.003,0.040,0.063,-7.972
0.000,0.041,Train,NE2,T420506-2022,2020,0.050,0.040,0.110,-6.041
0.000,0.103,Train,NE2,T430501-2015,2020,0.125,0.040,0.185,-4.648
0.000,0.001,Train,NE2,T460117-2022,2020,0.002,0.040,0.062,-8.061
0.000,0.045,Train,NE2,T470704-2021,2020,0.055,0.040,0.115,-5.895
0.000,0.032,Train,NE2,T390302-2017,2020,0.038,0.040,0.098,-6.373
0.000,0.007,Train,NE2,T412302-2015,2020,0.009,0.040,0.069,-7.630
0.000,0.000,Train,NE2,T490105-2015,2020,0.000,0.040,0.060,-8.165
0.000,0.039,Train,NE2,T361006-2021,2020,0.048,0.040,0.108,-6.087
0.000,0.000,Train,NE2,T400201-2018,2020,0.000,0.040,0.060,-8.166
0.008,0.066,Train,NE2,T390303-2021,2020,0.080,0.040,0.132,-5.497
0.000,0.037,Train,NE2,T412203-2021,2020,0.045,0.040,0.105,-6.180
0.224,0.113,Train,NE2,T380104-2015,2020,0.138,0.040,-0.026,
0.000,0.012,Train,NE2,T301412-2015,2020,0.015,0.040,0.075,-7.306
0.000,0.003,Train,NE2,T390109-2015,2020,0.004,0.040,0.064,-7.922
0.000,0.000,Train,NE2,T401502-2019,2020,0.000,0.040,0.060,-8.166
0.017,0.106,Train,NE2,T480103-2017,2020,0.128,0.040,0.171,-4.830
0.000,0.004,Train,NE2,T360306-2018,2020,0.005,0.040,0.065,-7.854
0.000,0.000,Train,NE2,T420911-2018,2020,0.000,0.040,0.060,-8.166
0.010,0.062,Train,NE2,T480507-2018,2020,0.075,0.040,0.125,-5.657
0.019,0.032,Train,NE2,T460120-2017,2020,0.039,0.040,0.079,-7.100
0.000,0.011,Train,NE2,T360511-2018,2020,0.014,0.040,0.074,-7.359
0.265,0.040,Train,NE2,T470118-2017,2020,0.048,0.040,-0.157,
0.004,0.025,Train,NE2,T480902-2019,2020,0.030,0.040,0.085,-6.848
0.000,0.000,Train,NE2,T411702-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.029,Train,NE2,T460806-2017,2020,0.035,0.040,0.095,-6.499
0.000,0.014,Train,NE2,T380304-2019,2020,0.018,0.040,0.077,-7.184
0.249,0.044,Train,NE2,T412203-2016,2020,0.053,0.040,-0.136,
0.000,0.023,Train,NE2,T460902-2019,2020,0.028,0.040,0.088,-6.735
0.000,0.006,Train,NE2,T440108-2015,2020,0.008,0.040,0.068,-7.678
0.000,0.053,Train,NE2,T471009-2021,2020,0.065,0.040,0.125,-5.665
0.022,0.015,Train,NE2,T370204-2019,2020,0.019,0.040,0.057,-8.413
0.036,0.030,Train,NE2,T490207-2019,2020,0.037,0.040,0.061,-8.122
0.000,0.080,Train,NE2,T440608-2017,2020,0.097,0.040,0.157,-5.044
0.144,0.032,Train,NE2,T402201-2017,2020,0.039,0.040,-0.044,
0.012,0.019,Train,NE2,T420107-2017,2020,0.023,0.040,0.070,-7.539
0.000,0.020,Train,NE2,T380306-2019,2020,0.024,0.040,0.084,-6.893
0.000,0.000,Train,NE2,T401613-2015,2020,0.000,0.040,0.060,-8.166
0.000,0.000,Train,NE2,T401201-2018,2020,0.000,0.040,0.060,-8.166
0.000,0.034,Train,NE2,T470104-2022,2020,0.041,0.040,0.101,-6.281
0.019,0.019,Train,NE2,T471220-2018,2020,0.023,0.040,0.064,-7.893
0.000,0.010,Train,NE2,T490112-2019,2020,0.013,0.040,0.072,-7.428
0.000,0.018,Train,NE2,T450905-2019,2020,0.022,0.040,0.082,-6.977
0.000,0.006,Train,NE2,T430103-2016,2020,0.007,0.040,0.067,-7.730
0.000,0.000,Train,NE2,T410308-2018,2020,0.000,0.040,0.060,-8.153
0.000,0.038,Train,NE2,T461704-2016,2020,0.046,0.040,0.106,-6.140
0.000,0.012,Train,NE2,T480713-2019,2020,0.015,0.040,0.075,-7.306
0.000,0.045,Train,NE2,T360404-2019,2020,0.055,0.040,0.115,-5.899
0.000,0.028,Train,NE2,T360508-2017,2020,0.034,0.040,0.094,-6.518
0.000,0.012,Train,NE2,T461208-2022,2020,0.015,0.040,0.075,-7.308
0.003,0.013,Train,NE2,T481005-2015,2020,0.016,0.040,0.072,-7.435
0.083,0.137,Train,NE2,T380802-2015,2020,0.167,0.040,0.143,-5.281
0.000,0.043,Train,NE2,T411812-2021,2020,0.052,0.040,0.112,-5.974
0.000,0.000,Train,NE2,T470301-2015,2020,0.000,0.040,0.060,-8.140
0.037,0.042,Train,NE2,T420113-2017,2020,0.052,0.040,0.074,-7.333
0.015,0.076,Train,NE2,T411911-2017,2020,0.092,0.040,0.137,-5.400
0.019,0.033,Train,NE2,T440906-2022,2020,0.041,0.040,0.081,-7.016
0.212,0.157,Train,NE2,T440304-2017,2020,0.191,0.040,0.039,-10.139
0.000,0.001,Train,NE2,T390412-2015,2020,0.001,0.040,0.061,-8.110
0.000,0.007,Train,NE2,T460906-2016,2020,0.009,0.040,0.069,-7.624
0.000,0.020,Train,NE2,T480802-2019,2020,0.024,0.040,0.084,-6.895
0.007,0.056,Train,NE2,T360504-2022,2020,0.068,0.040,0.121,-5.747
0.000,0.052,Train,NE2,T360504-2016,2020,0.063,0.040,0.123,-5.693
0.000,0.016,Train,NE2,T430503-2021,2020,0.019,0.040,0.079,-7.109
0.000,0.003,Train,NE2,T390106-2021,2020,0.003,0.040,0.063,-7.941
0.038,0.023,Train,NE2,T390206-2022,2020,0.028,0.040,0.050,-8.931
0.200,0.095,Train,NE2,T481103-2015,2020,0.115,0.040,-0.025,
0.000,0.066,Train,NE2,T441304-2021,2020,0.080,0.040,0.140,-5.345
0.000,0.033,Train,NE2,T471007-2019,2020,0.040,0.040,0.100,-6.316
0.000,0.005,Train,NE2,T470106-2021,2020,0.006,0.040,0.066,-7.770
0.073,0.047,Train,NE2,T441202-2017,2020,0.057,0.040,0.044,-9.561
0.000,0.048,Train,NE2,T350811-2022,2020,0.059,0.040,0.119,-5.804
0.000,0.019,Train,NE2,T431702-2015,2020,0.024,0.040,0.084,-6.921
0.096,0.029,Train,NE2,T401201-2017,2020,0.035,0.040,-0.001,
0.000,0.044,Train,NE2,T411712-2015,2020,0.053,0.040,0.113,-5.946
0.018,0.050,Train,NE2,T411001-2017,2020,0.061,0.040,0.103,-6.231
0.158,0.046,Train,NE2,T343201-2019,2020,0.056,0.040,-0.042,
0.000,0.014,Train,NE2,T410302-2017,2020,0.017,0.040,0.077,-7.186
0.000,0.029,Train,NE2,T380503-2022,2020,0.035,0.040,0.095,-6.492
0.000,0.020,Train,NE2,T420507-2018,2020,0.024,0.040,0.084,-6.911
0.255,0.056,Train,NE2,T490404-2017,2020,0.069,0.040,-0.127,
0.000,0.034,Train,NE2,T411713-2016,2020,0.041,0.040,0.101,-6.279
0.033,0.124,Train,NE2,T302803-2021,2020,0.151,0.040,0.178,-4.745
0.000,0.077,Train,NE2,T380111-2017,2020,0.093,0.040,0.153,-5.107
0.306,0.070,Train,NE2,T440309-2017,2020,0.085,0.040,-0.161,
0.000,0.030,Train,NE2,T420508-2015,2020,0.036,0.040,0.096,-6.454
0.065,0.009,Train,NE2,T470703-2018,2020,0.011,0.040,0.006,-26.168
0.007,0.013,Train,NE2,T480801-2019,2020,0.016,0.040,0.069,-7.612
0.000,0.022,Train,NE2,T361403-2022,2020,0.027,0.040,0.087,-6.771
0.012,0.036,Train,NE2,T440311-2019,2020,0.043,0.040,0.091,-6.614
0.000,0.064,Train,NE2,T360508-2016,2020,0.078,0.040,0.138,-5.393
0.000,0.001,Train,NE2,T421102-2016,2020,0.001,0.040,0.061,-8.093
0.000,0.103,Train,NE2,T360502-2021,2020,0.125,0.040,0.185,-4.652
0.000,0.050,Train,NE2,T361301-2022,2020,0.061,0.040,0.121,-5.753
0.000,0.015,Train,NE2,T380402-2021,2020,0.018,0.040,0.078,-7.172
0.000,0.097,Train,NE2,T421401-2021,2020,0.118,0.040,0.178,-4.743
0.000,0.015,Train,NE2,T430801-2022,2020,0.018,0.040,0.078,-7.144
0.000,0.088,Train,NE2,T421303-2016,2020,0.107,0.040,0.167,-4.895
0.252,0.023,Train,NE2,T401305-2017,2020,0.028,0.040,-0.163,
0.000,0.109,Train,NE2,T460708-2021,2020,0.132,0.040,0.192,-4.563
0.000,0.000,Train,NE2,T440605-2018,2020,0.000,0.040,0.060,-8.148
0.000,0.028,Train,NE2,T302105-2016,2020,0.034,0.040,0.094,-6.535
0.000,0.001,Train,NE2,T420913-2018,2020,0.001,0.040,0.061,-8.107
0.079,0.045,Train,NE2,T390105-2022,2020,0.055,0.040,0.036,-10.580
0.000,0.053,Train,NE2,T431503-2017,2020,0.065,0.040,0.125,-5.666
0.009,0.084,Train,NE2,T380703-2018,2020,0.102,0.040,0.153,-5.115
0.046,0.006,Train,NE2,T481203-2018,2020,0.008,0.040,0.022,-13.504
0.000,0.097,Train,NE2,T400502-2016,2020,0.118,0.040,0.178,-4.738
0.126,0.033,Train,NE2,T470501-2015,2020,0.041,0.040,-0.026,
0.031,0.104,Train,NE2,T360109-2021,2020,0.127,0.040,0.156,-5.069
0.000,0.035,Train,NE2,T401502-2021,2020,0.043,0.040,0.103,-6.236
0.000,0.029,Train,NE2,T390109-2022,2020,0.035,0.040,0.095,-6.484
0.065,0.074,Train,NE2,T470809-2015,2020,0.090,0.040,0.086,-6.840
0.000,0.029,Train,NE2,T470408-2021,2020,0.035,0.040,0.095,-6.482
0.007,0.071,Train,NE2,T440606-2017,2020,0.086,0.040,0.138,-5.377
