Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.458,0.043,Train,NE2,T341520-2021,2015,0.045,0.034,-0.347,
0.000,0.030,Train,NE2,T460117-2016,2015,0.032,0.034,0.098,-6.387
0.000,0.075,Train,NE2,T342103-2020,2015,0.079,0.034,0.146,-5.242
0.000,0.013,Train,NE2,T380301-2021,2015,0.014,0.034,0.080,-7.059
0.000,0.026,Train,NE2,T451009-2018,2015,0.027,0.034,0.093,-6.543
0.000,0.088,Train,NE2,T440710-2021,2015,0.093,0.034,0.159,-5.015
0.000,0.004,Train,NE2,T350204-2016,2015,0.004,0.034,0.071,-7.523
0.000,0.014,Train,NE2,T410401-2021,2015,0.014,0.034,0.081,-7.039
0.162,0.058,Train,NE2,T360701-2021,2015,0.062,0.034,-0.034,
0.147,0.057,Train,NE2,T420904-2017,2015,0.060,0.034,-0.021,
0.001,0.026,Train,NE2,T480509-2018,2015,0.028,0.034,0.093,-6.551
0.000,0.018,Train,NE2,T401904-2021,2015,0.019,0.034,0.085,-6.862
0.000,0.026,Train,NE2,T490605-2021,2015,0.027,0.034,0.093,-6.541
0.000,0.013,Train,NE2,T450903-2020,2015,0.014,0.034,0.080,-7.056
0.346,0.056,Train,NE2,T400410-2016,2015,0.060,0.034,-0.220,
0.000,0.016,Train,NE2,T402502-2020,2015,0.017,0.034,0.083,-6.936
0.000,0.017,Train,NE2,T400511-2018,2015,0.018,0.034,0.085,-6.876
0.234,0.053,Train,NE2,T400304-2017,2015,0.056,0.034,-0.112,
0.000,0.004,Train,NE2,T400204-2019,2015,0.005,0.034,0.071,-7.507
0.230,0.045,Train,NE2,T343202-2019,2015,0.047,0.034,-0.116,
0.000,0.004,Train,NE2,T450906-2020,2015,0.004,0.034,0.070,-7.551
0.000,0.065,Train,NE2,T361305-2017,2015,0.068,0.034,0.134,-5.454
0.000,0.039,Train,NE2,T420509-2017,2015,0.041,0.034,0.107,-6.108
0.000,0.027,Train,NE2,T430802-2019,2015,0.029,0.034,0.095,-6.493
0.000,0.065,Train,NE2,T412202-2019,2015,0.069,0.034,0.135,-5.433
0.000,0.005,Train,NE2,T360503-2020,2015,0.005,0.034,0.072,-7.475
0.000,0.034,Train,NE2,T412404-2016,2015,0.036,0.034,0.102,-6.268
0.000,0.004,Train,NE2,T401901-2019,2015,0.005,0.034,0.071,-7.516
0.000,0.033,Train,NE2,T301403-2016,2015,0.034,0.034,0.101,-6.305
0.010,0.052,Train,NE2,T431503-2018,2015,0.055,0.034,0.111,-5.996
0.000,0.005,Train,NE2,T430102-2022,2015,0.005,0.034,0.071,-7.484
0.014,0.049,Train,NE2,T390306-2017,2015,0.052,0.034,0.104,-6.209
0.000,0.025,Train,NE2,T390308-2020,2015,0.026,0.034,0.093,-6.571
0.020,0.005,Train,NE2,T431505-2020,2015,0.005,0.034,0.052,-8.782
0.000,0.028,Train,NE2,T361305-2022,2015,0.030,0.034,0.096,-6.461
0.000,0.015,Train,NE2,T410504-2022,2015,0.015,0.034,0.082,-6.994
0.042,0.019,Train,NE2,T420703-2022,2015,0.020,0.034,0.044,-9.560
0.000,0.027,Train,NE2,T441202-2022,2015,0.028,0.034,0.094,-6.513
0.000,0.002,Train,NE2,T471216-2021,2015,0.002,0.034,0.069,-7.629
0.000,0.014,Train,NE2,T411908-2022,2015,0.015,0.034,0.082,-7.002
0.006,0.108,Train,NE2,T490507-2017,2015,0.114,0.034,0.174,-4.794
0.000,0.068,Train,NE2,T430209-2020,2015,0.072,0.034,0.138,-5.380
0.000,0.050,Train,NE2,T380110-2022,2015,0.052,0.034,0.119,-5.805
0.000,0.024,Train,NE2,T461007-2021,2015,0.025,0.034,0.091,-6.613
0.000,0.012,Train,NE2,T401211-2016,2015,0.012,0.034,0.079,-7.136
0.001,0.023,Train,NE2,T440501-2022,2015,0.025,0.034,0.089,-6.686
0.000,0.042,Train,NE2,T411110-2018,2015,0.044,0.034,0.110,-6.018
0.000,0.040,Train,NE2,T430105-2021,2015,0.043,0.034,0.109,-6.063
0.000,0.021,Train,NE2,T400907-2017,2015,0.022,0.034,0.089,-6.723
0.000,0.010,Train,NE2,T400502-2019,2015,0.011,0.034,0.077,-7.191
0.075,0.040,Train,NE2,T471203-2017,2015,0.042,0.034,0.033,-10.963
0.000,0.067,Train,NE2,T361201-2016,2015,0.071,0.034,0.137,-5.407
0.009,0.018,Train,NE2,T361404-2017,2015,0.019,0.034,0.076,-7.258
0.000,0.006,Train,NE2,T411713-2020,2015,0.006,0.034,0.072,-7.428
0.000,0.007,Train,NE2,T440305-2018,2015,0.007,0.034,0.074,-7.366
0.000,0.034,Train,NE2,T343204-2018,2015,0.036,0.034,0.102,-6.251
0.000,0.020,Train,NE2,T400706-2016,2015,0.022,0.034,0.088,-6.746
0.000,0.044,Train,NE2,T412001-2019,2015,0.046,0.034,0.112,-5.964
0.000,0.002,Train,NE2,T480905-2022,2015,0.002,0.034,0.068,-7.664
0.000,0.017,Train,NE2,T450904-2022,2015,0.018,0.034,0.084,-6.898
0.000,0.010,Train,NE2,T410414-2021,2015,0.010,0.034,0.077,-7.227
0.000,0.073,Train,NE2,T400204-2021,2015,0.077,0.034,0.143,-5.288
0.000,0.011,Train,NE2,T460611-2019,2015,0.011,0.034,0.077,-7.188
0.000,0.023,Train,NE2,T420110-2019,2015,0.024,0.034,0.090,-6.652
0.000,0.004,Train,NE2,T451501-2016,2015,0.005,0.034,0.071,-7.515
0.000,0.027,Train,NE2,T411801-2022,2015,0.028,0.034,0.095,-6.505
0.000,0.007,Train,NE2,T461206-2020,2015,0.008,0.034,0.074,-7.357
0.000,0.006,Train,NE2,T460507-2020,2015,0.006,0.034,0.073,-7.422
0.088,0.078,Train,NE2,T401803-2017,2015,0.082,0.034,0.061,-8.126
0.080,0.047,Train,NE2,T461308-2017,2015,0.049,0.034,0.036,-10.544
0.000,0.004,Train,NE2,T430104-2018,2015,0.004,0.034,0.070,-7.557
0.015,0.019,Train,NE2,T420113-2022,2015,0.020,0.034,0.072,-7.475
0.013,0.006,Train,NE2,T470111-2019,2015,0.007,0.034,0.060,-8.135
0.019,0.001,Train,NE2,T451010-2016,2015,0.001,0.034,0.048,-9.124
0.066,0.035,Train,NE2,T480807-2017,2015,0.037,0.034,0.037,-10.347
0.000,0.003,Train,NE2,T470812-2016,2015,0.003,0.034,0.069,-7.614
0.047,0.056,Train,NE2,T450705-2019,2015,0.060,0.034,0.079,-7.121
0.002,0.048,Train,NE2,T412202-2017,2015,0.051,0.034,0.116,-5.883
0.000,0.081,Train,NE2,T460904-2017,2015,0.086,0.034,0.152,-5.128
0.000,0.025,Train,NE2,T440315-2019,2015,0.026,0.034,0.092,-6.582
0.000,0.024,Train,NE2,T410611-2020,2015,0.026,0.034,0.092,-6.591
0.108,0.099,Train,NE2,T460502-2017,2015,0.105,0.034,0.063,-7.967
0.000,0.000,Train,NE2,T441304-2020,2015,0.000,0.034,0.066,-7.762
0.000,0.008,Train,NE2,T411901-2019,2015,0.008,0.034,0.075,-7.327
0.000,0.073,Train,NE2,T430106-2017,2015,0.077,0.034,0.144,-5.275
0.000,0.010,Train,NE2,T411112-2019,2015,0.010,0.034,0.077,-7.230
0.000,0.034,Train,NE2,T301603-2020,2015,0.036,0.034,0.102,-6.261
0.000,0.008,Train,NE2,T471401-2021,2015,0.008,0.034,0.075,-7.323
0.000,0.007,Train,NE2,T470605-2018,2015,0.008,0.034,0.074,-7.351
0.062,0.060,Train,NE2,T390108-2022,2015,0.064,0.034,0.068,-7.674
0.000,0.009,Train,NE2,T460203-2021,2015,0.009,0.034,0.075,-7.287
0.000,0.016,Train,NE2,T420506-2019,2015,0.017,0.034,0.083,-6.935
0.004,0.099,Train,NE2,T340904-2022,2015,0.105,0.034,0.168,-4.883
0.000,0.019,Train,NE2,T360509-2017,2015,0.020,0.034,0.087,-6.798
0.000,0.081,Train,NE2,T380802-2016,2015,0.085,0.034,0.152,-5.137
0.000,0.015,Train,NE2,T430117-2018,2015,0.016,0.034,0.083,-6.957
0.000,0.003,Train,NE2,T440315-2018,2015,0.003,0.034,0.069,-7.591
0.000,0.017,Train,NE2,T490401-2019,2015,0.018,0.034,0.084,-6.910
0.000,0.052,Train,NE2,T420405-2016,2015,0.055,0.034,0.121,-5.749
0.051,0.029,Train,NE2,T440611-2019,2015,0.031,0.034,0.046,-9.310
0.000,0.018,Train,NE2,T471601-2020,2015,0.019,0.034,0.085,-6.868
0.000,0.009,Train,NE2,T400804-2016,2015,0.010,0.034,0.076,-7.244
0.040,0.035,Train,NE2,T450102-2016,2015,0.037,0.034,0.064,-7.907
0.000,0.020,Train,NE2,T411104-2022,2015,0.022,0.034,0.088,-6.745
0.000,0.007,Train,NE2,T440706-2016,2015,0.007,0.034,0.073,-7.378
0.006,0.044,Train,NE2,T490303-2017,2015,0.047,0.034,0.107,-6.101
0.010,0.032,Train,NE2,T400701-2021,2015,0.034,0.034,0.091,-6.635
0.000,0.009,Train,NE2,T421301-2021,2015,0.009,0.034,0.075,-7.282
0.000,0.010,Train,NE2,T460803-2021,2015,0.011,0.034,0.077,-7.202
0.000,0.073,Train,NE2,T400301-2021,2015,0.078,0.034,0.144,-5.272
0.000,0.029,Train,NE2,T471302-2016,2015,0.030,0.034,0.097,-6.431
0.000,0.018,Train,NE2,T301401-2016,2015,0.020,0.034,0.086,-6.827
0.020,0.021,Train,NE2,T301704-2016,2015,0.022,0.034,0.068,-7.650
0.000,0.002,Train,NE2,T471207-2022,2015,0.002,0.034,0.069,-7.633
0.000,0.012,Train,NE2,T451603-2018,2015,0.013,0.034,0.079,-7.122
0.000,0.002,Train,NE2,T401002-2020,2015,0.002,0.034,0.069,-7.631
0.000,0.009,Train,NE2,T480507-2022,2015,0.010,0.034,0.076,-7.241
0.000,0.030,Train,NE2,T421303-2022,2015,0.032,0.034,0.098,-6.376
0.000,0.007,Train,NE2,T400912-2016,2015,0.007,0.034,0.074,-7.373
0.000,0.015,Train,NE2,T401010-2020,2015,0.016,0.034,0.082,-6.984
0.000,0.032,Train,NE2,T431504-2021,2015,0.034,0.034,0.101,-6.306
0.000,0.006,Train,NE2,T441203-2022,2015,0.006,0.034,0.072,-7.436
0.000,0.011,Train,NE2,T400111-2019,2015,0.011,0.034,0.078,-7.176
0.217,0.137,Train,NE2,T301410-2020,2015,0.145,0.034,-0.006,
0.024,0.037,Train,NE2,T401901-2017,2015,0.039,0.034,0.081,-7.035
0.000,0.039,Train,NE2,T410302-2022,2015,0.041,0.034,0.107,-6.104
0.538,0.071,Train,NE2,T340111-2019,2015,0.075,0.034,-0.397,
0.000,0.011,Train,NE2,T461009-2016,2015,0.012,0.034,0.078,-7.163
0.000,0.009,Train,NE2,T490505-2022,2015,0.010,0.034,0.076,-7.240
0.000,0.007,Train,NE2,T401213-2018,2015,0.007,0.034,0.074,-7.366
0.000,0.013,Train,NE2,T410105-2022,2015,0.014,0.034,0.080,-7.070
0.000,0.009,Train,NE2,T471602-2020,2015,0.010,0.034,0.076,-7.258
0.000,0.038,Train,NE2,T430107-2022,2015,0.041,0.034,0.107,-6.120
0.500,0.137,Train,NE2,T330307-2021,2015,0.145,0.034,-0.288,
0.011,0.023,Train,NE2,T471602-2019,2015,0.025,0.034,0.080,-7.072
0.000,0.053,Train,NE2,T480111-2016,2015,0.056,0.034,0.122,-5.726
0.000,0.010,Train,NE2,T460807-2019,2015,0.011,0.034,0.077,-7.209
0.003,0.036,Train,NE2,T401804-2017,2015,0.038,0.034,0.101,-6.284
0.000,0.027,Train,NE2,T410407-2018,2015,0.029,0.034,0.095,-6.494
0.059,0.052,Train,NE2,T461703-2019,2015,0.054,0.034,0.062,-8.054
0.010,0.098,Train,NE2,T400801-2022,2015,0.104,0.034,0.160,-4.992
0.000,0.013,Train,NE2,T471006-2021,2015,0.014,0.034,0.080,-7.065
0.000,0.056,Train,NE2,T402502-2021,2015,0.060,0.034,0.126,-5.635
0.432,0.024,Train,NE2,T420503-2022,2015,0.025,0.034,-0.341,
0.000,0.026,Train,NE2,T342106-2020,2015,0.027,0.034,0.093,-6.548
0.000,0.025,Train,NE2,T441201-2016,2015,0.027,0.034,0.093,-6.554
0.070,0.026,Train,NE2,T402301-2017,2015,0.028,0.034,0.024,-12.860
0.024,0.011,Train,NE2,T430105-2019,2015,0.012,0.034,0.054,-8.589
0.000,0.012,Train,NE2,T401605-2019,2015,0.013,0.034,0.079,-7.097
0.000,0.002,Train,NE2,T421005-2019,2015,0.002,0.034,0.068,-7.653
0.003,0.063,Train,NE2,T361306-2020,2015,0.067,0.034,0.130,-5.549
0.000,0.019,Train,NE2,T401616-2020,2015,0.020,0.034,0.086,-6.814
0.000,0.077,Train,NE2,T410101-2017,2015,0.081,0.034,0.147,-5.210
0.000,0.038,Train,NE2,T402002-2021,2015,0.040,0.034,0.106,-6.144
0.000,0.084,Train,NE2,T440303-2021,2015,0.089,0.034,0.156,-5.072
0.028,0.023,Train,NE2,T390412-2022,2015,0.024,0.034,0.062,-8.001
0.000,0.033,Train,NE2,T430106-2020,2015,0.035,0.034,0.101,-6.298
0.000,0.004,Train,NE2,T400111-2018,2015,0.005,0.034,0.071,-7.516
0.024,0.062,Train,NE2,T450701-2019,2015,0.065,0.034,0.108,-6.095
0.020,0.096,Train,NE2,T471701-2017,2015,0.101,0.034,0.147,-5.209
0.000,0.004,Train,NE2,T361102-2018,2015,0.004,0.034,0.070,-7.552
0.000,0.058,Train,NE2,T302010-2022,2015,0.061,0.034,0.127,-5.608
0.000,0.009,Train,NE2,T411805-2018,2015,0.010,0.034,0.076,-7.251
0.077,0.036,Train,NE2,T430508-2018,2015,0.039,0.034,0.028,-12.052
0.000,0.003,Train,NE2,T441204-2020,2015,0.003,0.034,0.069,-7.595
0.000,0.004,Train,NE2,T490404-2016,2015,0.005,0.034,0.071,-7.510
0.000,0.012,Train,NE2,T461005-2018,2015,0.013,0.034,0.079,-7.120
0.000,0.025,Train,NE2,T430705-2020,2015,0.026,0.034,0.092,-6.579
0.000,0.012,Train,NE2,T361204-2021,2015,0.012,0.034,0.078,-7.141
0.000,0.002,Train,NE2,T400409-2019,2015,0.002,0.034,0.068,-7.656
0.000,0.016,Train,NE2,T411911-2018,2015,0.017,0.034,0.083,-6.941
0.032,0.028,Train,NE2,T460711-2019,2015,0.030,0.034,0.064,-7.928
0.000,0.003,Train,NE2,T470904-2021,2015,0.003,0.034,0.069,-7.611
0.000,0.007,Train,NE2,T401011-2018,2015,0.007,0.034,0.074,-7.364
0.309,0.074,Train,NE2,T460512-2017,2015,0.078,0.034,-0.165,
0.000,0.039,Train,NE2,T421303-2021,2015,0.041,0.034,0.107,-6.110
0.005,0.006,Train,NE2,T461605-2020,2015,0.006,0.034,0.067,-7.730
0.000,0.085,Train,NE2,T430204-2020,2015,0.090,0.034,0.156,-5.057
0.000,0.014,Train,NE2,T360412-2017,2015,0.015,0.034,0.081,-7.020
0.000,0.002,Train,NE2,T430705-2016,2015,0.002,0.034,0.069,-7.627
0.000,0.058,Train,NE2,T361205-2021,2015,0.062,0.034,0.128,-5.591
0.000,0.014,Train,NE2,T420104-2018,2015,0.015,0.034,0.081,-7.006
0.001,0.011,Train,NE2,T411002-2019,2015,0.012,0.034,0.077,-7.198
0.012,0.047,Train,NE2,T440303-2022,2015,0.050,0.034,0.105,-6.184
0.000,0.014,Train,NE2,T450708-2018,2015,0.014,0.034,0.081,-7.047
0.000,0.037,Train,NE2,T360704-2019,2015,0.039,0.034,0.105,-6.164
0.000,0.049,Train,NE2,T390112-2017,2015,0.052,0.034,0.118,-5.812
0.013,0.017,Train,NE2,T440111-2019,2015,0.018,0.034,0.071,-7.529
0.000,0.024,Train,NE2,T490203-2021,2015,0.026,0.034,0.092,-6.593
0.000,0.006,Train,NE2,T301412-2019,2015,0.006,0.034,0.073,-7.425
0.000,0.016,Train,NE2,T440607-2021,2015,0.017,0.034,0.083,-6.928
0.000,0.010,Train,NE2,T461206-2016,2015,0.011,0.034,0.077,-7.205
0.002,0.022,Train,NE2,T401510-2022,2015,0.024,0.034,0.088,-6.752
0.000,0.018,Train,NE2,T451009-2016,2015,0.019,0.034,0.085,-6.859
0.000,0.041,Train,NE2,T400110-2021,2015,0.043,0.034,0.109,-6.055
0.000,0.066,Train,NE2,T401212-2021,2015,0.070,0.034,0.136,-5.415
0.000,0.004,Train,NE2,T411802-2021,2015,0.004,0.034,0.071,-7.518
0.000,0.058,Train,NE2,T401010-2021,2015,0.061,0.034,0.128,-5.601
0.000,0.003,Train,NE2,T490113-2020,2015,0.003,0.034,0.069,-7.595
0.000,0.022,Train,NE2,T441007-2020,2015,0.023,0.034,0.089,-6.697
0.000,0.006,Train,NE2,T400402-2020,2015,0.007,0.034,0.073,-7.408
0.000,0.024,Train,NE2,T440113-2020,2015,0.025,0.034,0.092,-6.603
0.002,0.016,Train,NE2,T342103-2018,2015,0.017,0.034,0.082,-6.999
0.000,0.033,Train,NE2,T380506-2017,2015,0.035,0.034,0.101,-6.287
0.000,0.017,Train,NE2,T460401-2018,2015,0.018,0.034,0.084,-6.908
0.000,0.022,Train,NE2,T340501-2020,2015,0.023,0.034,0.090,-6.683
0.000,0.007,Train,NE2,T480504-2022,2015,0.007,0.034,0.074,-7.366
0.000,0.006,Train,NE2,T460808-2019,2015,0.006,0.034,0.072,-7.437
0.006,0.028,Train,NE2,T430802-2022,2015,0.030,0.034,0.090,-6.660
0.000,0.016,Train,NE2,T360407-2019,2015,0.017,0.034,0.083,-6.929
0.000,0.005,Train,NE2,T380505-2020,2015,0.005,0.034,0.071,-7.500
0.000,0.003,Train,NE2,T421203-2018,2015,0.003,0.034,0.069,-7.617
0.000,0.013,Train,NE2,T400108-2018,2015,0.014,0.034,0.080,-7.055
0.000,0.025,Train,NE2,T410308-2019,2015,0.026,0.034,0.092,-6.580
0.000,0.010,Train,NE2,T401203-2016,2015,0.010,0.034,0.077,-7.230
0.000,0.011,Train,NE2,T401209-2019,2015,0.011,0.034,0.077,-7.188
0.000,0.008,Train,NE2,T410906-2016,2015,0.008,0.034,0.074,-7.328
0.000,0.008,Train,NE2,T390504-2018,2015,0.008,0.034,0.074,-7.335
0.000,0.048,Train,NE2,T400605-2016,2015,0.050,0.034,0.117,-5.858
0.000,0.009,Train,NE2,T412004-2021,2015,0.010,0.034,0.076,-7.257
0.007,0.074,Train,NE2,T401511-2017,2015,0.078,0.034,0.137,-5.408
0.000,0.002,Train,NE2,T440309-2020,2015,0.002,0.034,0.069,-7.638
0.002,0.057,Train,NE2,T402203-2016,2015,0.060,0.034,0.125,-5.660
0.000,0.015,Train,NE2,T411910-2018,2015,0.016,0.034,0.082,-6.986
0.000,0.020,Train,NE2,T480509-2022,2015,0.022,0.034,0.088,-6.746
0.576,0.203,Train,NE2,T431603-2018,2015,0.215,0.034,-0.295,
0.000,0.006,Train,NE2,T402201-2018,2015,0.006,0.034,0.072,-7.445
0.031,0.082,Train,NE2,T440108-2016,2015,0.086,0.034,0.121,-5.744
0.000,0.025,Train,NE2,T460808-2021,2015,0.026,0.034,0.092,-6.576
0.000,0.003,Train,NE2,T390201-2019,2015,0.003,0.034,0.069,-7.610
0.001,0.026,Train,NE2,T471220-2019,2015,0.028,0.034,0.092,-6.577
0.005,0.011,Train,NE2,T450710-2018,2015,0.012,0.034,0.074,-7.368
0.007,0.022,Train,NE2,T490302-2017,2015,0.023,0.034,0.083,-6.953
0.000,0.042,Train,NE2,T480113-2022,2015,0.045,0.034,0.111,-6.003
0.000,0.004,Train,NE2,T451010-2020,2015,0.004,0.034,0.070,-7.559
0.000,0.002,Train,NE2,T400201-2019,2015,0.002,0.034,0.069,-7.627
0.000,0.000,Train,NE2,T410111-2021,2015,0.001,0.034,0.067,-7.739
0.001,0.025,Train,NE2,T402105-2017,2015,0.026,0.034,0.092,-6.609
0.000,0.000,Train,NE2,T410614-2021,2015,0.000,0.034,0.066,-7.767
0.000,0.060,Train,NE2,T490404-2021,2015,0.063,0.034,0.129,-5.563
0.000,0.064,Train,NE2,T380801-2017,2015,0.067,0.034,0.133,-5.475
0.000,0.002,Train,NE2,T361103-2020,2015,0.003,0.034,0.069,-7.623
0.000,0.045,Train,NE2,T401011-2019,2015,0.048,0.034,0.114,-5.915
0.000,0.017,Train,NE2,T411107-2022,2015,0.018,0.034,0.084,-6.881
0.000,0.042,Train,NE2,T410411-2021,2015,0.044,0.034,0.110,-6.019
0.000,0.057,Train,NE2,T401401-2020,2015,0.061,0.034,0.127,-5.612
0.000,0.016,Train,NE2,T450806-2018,2015,0.017,0.034,0.083,-6.945
0.000,0.017,Train,NE2,T302303-2018,2015,0.018,0.034,0.084,-6.883
0.000,0.006,Train,NE2,T421403-2019,2015,0.006,0.034,0.072,-7.449
0.000,0.023,Train,NE2,T420103-2018,2015,0.025,0.034,0.091,-6.627
0.000,0.005,Train,NE2,T421104-2019,2015,0.005,0.034,0.071,-7.481
0.000,0.002,Train,NE2,T402501-2019,2015,0.002,0.034,0.068,-7.649
0.198,0.047,Train,NE2,T341520-2016,2015,0.049,0.034,-0.082,
0.000,0.055,Train,NE2,T440204-2022,2015,0.059,0.034,0.125,-5.661
0.000,0.030,Train,NE2,T360402-2020,2015,0.031,0.034,0.098,-6.397
0.009,0.007,Train,NE2,T390113-2020,2015,0.008,0.034,0.065,-7.852
0.002,0.038,Train,NE2,T420108-2022,2015,0.040,0.034,0.104,-6.193
0.000,0.007,Train,NE2,T400905-2016,2015,0.007,0.034,0.074,-7.369
0.000,0.003,Train,NE2,T420505-2018,2015,0.003,0.034,0.069,-7.602
0.050,0.027,Train,NE2,T460606-2017,2015,0.029,0.034,0.045,-9.377
0.000,0.013,Train,NE2,T490112-2022,2015,0.013,0.034,0.080,-7.089
0.018,0.039,Train,NE2,T342403-2021,2015,0.041,0.034,0.090,-6.681
0.000,0.000,Train,NE2,T450901-2020,2015,0.000,0.034,0.066,-7.760
0.000,0.000,Train,NE2,T421202-2019,2015,0.000,0.034,0.066,-7.765
0.012,0.016,Train,NE2,T461705-2018,2015,0.017,0.034,0.071,-7.516
0.122,0.068,Train,NE2,T400509-2021,2015,0.071,0.034,0.016,-15.815
0.000,0.084,Train,NE2,T380803-2017,2015,0.089,0.034,0.155,-5.082
0.000,0.000,Train,NE2,T440106-2020,2015,0.000,0.034,0.066,-7.759
0.000,0.009,Train,NE2,T410102-2022,2015,0.010,0.034,0.076,-7.257
0.112,0.042,Train,NE2,T451013-2022,2015,0.044,0.034,-0.002,
0.000,0.021,Train,NE2,T411706-2021,2015,0.022,0.034,0.088,-6.733
0.000,0.041,Train,NE2,T301401-2017,2015,0.043,0.034,0.110,-6.037
0.000,0.096,Train,NE2,T342504-2017,2015,0.102,0.034,0.168,-4.878
0.000,0.023,Train,NE2,T431501-2018,2015,0.025,0.034,0.091,-6.633
0.000,0.028,Train,NE2,T420910-2017,2015,0.029,0.034,0.096,-6.466
0.000,0.077,Train,NE2,T401606-2021,2015,0.082,0.034,0.148,-5.197
0.003,0.033,Train,NE2,T471302-2017,2015,0.035,0.034,0.098,-6.373
0.000,0.096,Train,NE2,T411906-2016,2015,0.102,0.034,0.168,-4.882
0.011,0.093,Train,NE2,T380107-2017,2015,0.098,0.034,0.154,-5.104
0.004,0.006,Train,NE2,T461308-2019,2015,0.007,0.034,0.069,-7.620
0.000,0.032,Train,NE2,T471501-2018,2015,0.033,0.034,0.099,-6.348
0.000,0.012,Train,NE2,T461009-2019,2015,0.012,0.034,0.079,-7.131
0.000,0.011,Train,NE2,T421304-2018,2015,0.012,0.034,0.078,-7.160
0.000,0.003,Train,NE2,T401601-2019,2015,0.003,0.034,0.069,-7.594
0.000,0.040,Train,NE2,T451503-2018,2015,0.042,0.034,0.108,-6.081
0.000,0.009,Train,NE2,T410602-2021,2015,0.010,0.034,0.076,-7.241
0.000,0.003,Train,NE2,T471502-2020,2015,0.003,0.034,0.069,-7.616
0.000,0.017,Train,NE2,T360412-2020,2015,0.018,0.034,0.084,-6.908
0.000,0.005,Train,NE2,T481103-2021,2015,0.005,0.034,0.072,-7.469
0.000,0.001,Train,NE2,T470303-2022,2015,0.001,0.034,0.067,-7.700
0.045,0.040,Train,NE2,T360108-2017,2015,0.043,0.034,0.064,-7.924
0.000,0.047,Train,NE2,T401614-2021,2015,0.050,0.034,0.116,-5.868
0.000,0.008,Train,NE2,T411106-2019,2015,0.009,0.034,0.075,-7.302
0.000,0.009,Train,NE2,T411006-2022,2015,0.009,0.034,0.075,-7.281
0.000,0.017,Train,NE2,T471804-2021,2015,0.018,0.034,0.085,-6.879
0.000,0.008,Train,NE2,T471007-2016,2015,0.009,0.034,0.075,-7.292
0.000,0.146,Train,NE2,T431601-2021,2015,0.154,0.034,0.221,-4.257
0.000,0.015,Train,NE2,T421205-2020,2015,0.016,0.034,0.082,-6.975
0.000,0.052,Train,NE2,T440613-2021,2015,0.055,0.034,0.121,-5.739
0.000,0.029,Train,NE2,T420113-2018,2015,0.031,0.034,0.097,-6.414
0.000,0.020,Train,NE2,T480708-2022,2015,0.021,0.034,0.087,-6.767
0.000,0.214,Train,NE2,T420601-2021,2015,0.227,0.034,0.293,-3.695
0.000,0.002,Train,NE2,T390508-2018,2015,0.003,0.034,0.069,-7.619
0.000,0.001,Train,NE2,T480404-2021,2015,0.001,0.034,0.067,-7.719
0.051,0.007,Train,NE2,T470111-2018,2015,0.007,0.034,0.023,-13.234
0.000,0.004,Train,NE2,T450705-2021,2015,0.004,0.034,0.071,-7.527
0.000,0.073,Train,NE2,T440618-2022,2015,0.077,0.034,0.143,-5.286
0.000,0.023,Train,NE2,T360406-2022,2015,0.024,0.034,0.090,-6.659
0.000,0.013,Train,NE2,T420303-2021,2015,0.014,0.034,0.080,-7.061
0.000,0.040,Train,NE2,T400711-2022,2015,0.042,0.034,0.108,-6.074
0.000,0.006,Train,NE2,T411713-2018,2015,0.006,0.034,0.072,-7.435
0.000,0.010,Train,NE2,T410303-2019,2015,0.010,0.034,0.077,-7.220
0.014,0.044,Train,NE2,T431505-2019,2015,0.047,0.034,0.100,-6.336
0.000,0.002,Train,NE2,T380206-2020,2015,0.002,0.034,0.068,-7.669
0.007,0.006,Train,NE2,T450904-2019,2015,0.007,0.034,0.066,-7.804
0.011,0.075,Train,NE2,T360403-2016,2015,0.080,0.034,0.135,-5.438
0.000,0.018,Train,NE2,T411801-2018,2015,0.019,0.034,0.085,-6.849
0.000,0.006,Train,NE2,T451016-2016,2015,0.007,0.034,0.073,-7.409
0.000,0.006,Train,NE2,T340512-2021,2015,0.006,0.034,0.072,-7.430
0.000,0.049,Train,NE2,T380404-2020,2015,0.052,0.034,0.119,-5.809
0.000,0.035,Train,NE2,T380203-2020,2015,0.037,0.034,0.104,-6.210
0.024,0.031,Train,NE2,T480607-2017,2015,0.033,0.034,0.075,-7.320
0.187,0.157,Train,NE2,T440507-2017,2015,0.165,0.034,0.045,-9.459
0.000,0.050,Train,NE2,T380409-2020,2015,0.052,0.034,0.119,-5.805
0.000,0.011,Train,NE2,T470106-2019,2015,0.012,0.034,0.078,-7.171
0.000,0.070,Train,NE2,T411902-2016,2015,0.074,0.034,0.141,-5.332
0.000,0.005,Train,NE2,T421301-2019,2015,0.006,0.034,0.072,-7.458
0.000,0.077,Train,NE2,T420501-2017,2015,0.082,0.034,0.148,-5.197
0.000,0.006,Train,NE2,T390402-2020,2015,0.006,0.034,0.072,-7.447
0.000,0.051,Train,NE2,T400101-2021,2015,0.054,0.034,0.121,-5.757
0.000,0.000,Train,NE2,T401014-2018,2015,0.000,0.034,0.067,-7.741
0.000,0.096,Train,NE2,T480401-2017,2015,0.102,0.034,0.168,-4.877
0.007,0.009,Train,NE2,T400510-2021,2015,0.009,0.034,0.069,-7.639
