Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.008,Train,C1,T720709-2021,2022,0.003,0.008,0.082,-6.999
0.000,0.000,Train,C1,T180601-2018,2022,0.000,0.008,0.092,-6.587
0.000,0.000,Train,C1,T120502-2019,2022,0.000,0.008,0.092,-6.593
0.000,0.007,Train,C1,T160612-2016,2022,0.003,0.008,0.095,-6.490
0.000,0.004,Train,C1,T150703-2017,2022,0.002,0.008,0.094,-6.537
0.000,0.016,Train,C1,T240307-2020,2022,0.006,0.008,0.098,-6.379
0.024,0.006,Train,C1,T140421-2021,2022,0.002,0.008,0.070,-7.544
0.012,0.111,Train,C1,T720905-2017,2022,0.044,0.008,0.124,-5.676
0.000,0.015,Train,C1,T130601-2019,2022,0.006,0.008,0.098,-6.394
0.000,0.031,Train,C1,T160508-2017,2022,0.012,0.008,0.104,-6.188
0.000,0.009,Train,C1,T140412-2020,2022,0.004,0.008,0.096,-6.471
0.000,0.016,Train,C1,T120406-2017,2022,0.006,0.008,0.098,-6.380
0.000,0.013,Train,C1,T140609-2017,2022,0.005,0.008,0.097,-6.418
0.000,0.012,Train,C1,T130703-2016,2022,0.005,0.008,0.097,-6.434
0.000,0.032,Train,C1,T150413-2017,2022,0.013,0.008,0.105,-6.179
0.000,0.001,Train,C1,T730512-2019,2022,0.000,0.008,0.092,-6.583
0.000,0.000,Train,C1,T170203-2015,2022,0.000,0.008,0.092,-6.587
0.000,0.005,Train,C1,T190401-2017,2022,0.002,0.008,0.094,-6.529
0.027,0.017,Train,C1,T180505-2016,2022,0.007,0.008,0.072,-7.475
0.000,0.000,Train,C1,T150401-2019,2022,0.000,0.008,0.092,-6.587
0.031,0.177,Train,C1,T150415-2021,2022,0.070,0.008,0.131,-5.531
0.000,0.000,Train,C1,T101104-2019,2022,0.000,0.008,0.092,-6.588
0.000,0.011,Train,C1,T120404-2017,2022,0.004,0.008,0.096,-6.448
0.000,0.011,Train,C1,T730307-2015,2022,0.004,0.008,0.096,-6.441
0.085,0.004,Train,C1,T720801-2021,2022,0.002,0.008,0.008,-21.883
0.000,0.111,Train,C1,T740312-2016,2022,0.044,0.008,0.136,-5.427
0.000,0.002,Train,C1,T130407-2015,2022,0.001,0.008,0.093,-6.563
0.000,0.047,Train,C1,T720105-2020,2022,0.018,0.008,0.110,-6.018
0.000,0.006,Train,C1,T720506-2019,2022,0.002,0.008,0.094,-6.515
0.000,0.008,Train,C1,T104802-2015,2022,0.003,0.008,0.095,-6.486
0.000,0.015,Train,C1,T130505-2016,2022,0.006,0.008,0.098,-6.392
0.000,0.015,Train,C1,T140807-2020,2022,0.006,0.008,0.098,-6.384
0.000,0.046,Train,C1,T150604-2020,2022,0.018,0.008,0.110,-6.030
0.130,0.018,Train,C1,T150611-2016,2022,0.007,0.008,-0.031,
0.000,0.015,Train,C1,T720208-2020,2022,0.006,0.008,0.098,-6.391
0.000,0.010,Train,C1,T720807-2020,2022,0.004,0.008,0.096,-6.459
0.000,0.017,Train,C1,T150412-2020,2022,0.007,0.008,0.099,-6.359
0.000,0.014,Train,C1,T730319-2017,2022,0.006,0.008,0.098,-6.399
0.000,0.032,Train,C1,T140807-2016,2022,0.013,0.008,0.105,-6.185
0.000,0.023,Train,C1,T170608-2015,2022,0.009,0.008,0.101,-6.294
0.001,0.017,Train,C1,T170606-2017,2022,0.007,0.008,0.098,-6.386
0.000,0.003,Train,C1,T730603-2015,2022,0.001,0.008,0.093,-6.545
0.000,0.005,Train,C1,T130706-2019,2022,0.002,0.008,0.094,-6.517
0.000,0.002,Train,C1,T180501-2019,2022,0.001,0.008,0.093,-6.560
0.000,0.026,Train,C1,T720407-2021,2022,0.010,0.008,0.102,-6.256
0.000,0.038,Train,C1,T730507-2016,2022,0.015,0.008,0.107,-6.109
0.000,0.011,Train,C1,T140805-2017,2022,0.004,0.008,0.096,-6.443
0.000,0.002,Train,C1,T720803-2015,2022,0.001,0.008,0.093,-6.562
0.000,0.013,Train,C1,T140802-2021,2022,0.005,0.008,0.097,-6.421
0.000,0.005,Train,C1,T200501-2020,2022,0.002,0.008,0.094,-6.526
0.000,0.213,Train,C1,T140601-2016,2022,0.084,0.008,0.176,-4.763
0.000,0.007,Train,C1,T141107-2015,2022,0.003,0.008,0.095,-6.494
0.000,0.004,Train,C1,T150614-2019,2022,0.002,0.008,0.094,-6.540
0.000,0.017,Train,C1,T180104-2019,2022,0.007,0.008,0.099,-6.368
0.000,0.026,Train,C1,T150504-2020,2022,0.010,0.008,0.102,-6.252
0.000,0.018,Train,C1,T160611-2020,2022,0.007,0.008,0.099,-6.353
0.000,0.011,Train,C1,T141408-2021,2022,0.004,0.008,0.096,-6.442
0.000,0.005,Train,C1,T140812-2021,2022,0.002,0.008,0.094,-6.520
0.000,0.008,Train,C1,T140618-2019,2022,0.003,0.008,0.095,-6.482
0.000,0.027,Train,C1,T740301-2016,2022,0.011,0.008,0.103,-6.239
0.000,0.045,Train,C1,T700605-2016,2022,0.018,0.008,0.110,-6.036
0.000,0.002,Train,C1,T190304-2015,2022,0.001,0.008,0.093,-6.565
0.000,0.006,Train,C1,T190702-2019,2022,0.002,0.008,0.094,-6.512
0.000,0.002,Train,C1,T730513-2018,2022,0.001,0.008,0.093,-6.560
0.000,0.032,Train,C1,T720407-2016,2022,0.013,0.008,0.105,-6.183
0.000,0.012,Train,C1,T240111-2019,2022,0.005,0.008,0.097,-6.424
0.000,0.005,Train,C1,T240303-2019,2022,0.002,0.008,0.094,-6.527
0.000,0.016,Train,C1,T240403-2021,2022,0.006,0.008,0.098,-6.384
0.000,0.016,Train,C1,T140402-2020,2022,0.006,0.008,0.098,-6.377
0.000,0.010,Train,C1,T740308-2016,2022,0.004,0.008,0.096,-6.458
0.000,0.012,Train,C1,T140409-2015,2022,0.005,0.008,0.097,-6.435
0.000,0.025,Train,C1,T730402-2020,2022,0.010,0.008,0.102,-6.268
0.000,0.017,Train,C1,T240110-2016,2022,0.007,0.008,0.099,-6.359
0.000,0.009,Train,C1,T140613-2017,2022,0.004,0.008,0.096,-6.471
0.000,0.001,Train,C1,T190607-2018,2022,0.000,0.008,0.092,-6.578
0.000,0.001,Train,C1,T720912-2019,2022,0.000,0.008,0.092,-6.581
0.000,0.006,Train,C1,T100508-2015,2022,0.003,0.008,0.095,-6.505
0.000,0.004,Train,C1,T130107-2020,2022,0.001,0.008,0.093,-6.543
0.000,0.003,Train,C1,T140422-2018,2022,0.001,0.008,0.093,-6.547
0.000,0.002,Train,C1,T240409-2018,2022,0.001,0.008,0.093,-6.572
0.037,0.007,Train,C1,T720113-2017,2022,0.003,0.008,0.058,-8.308
0.000,0.024,Train,C1,T104201-2015,2022,0.010,0.008,0.102,-6.276
0.000,0.002,Train,C1,T150507-2019,2022,0.001,0.008,0.093,-6.571
0.000,0.000,Train,C1,T120503-2019,2022,0.000,0.008,0.092,-6.591
0.000,0.002,Train,C1,T140402-2019,2022,0.001,0.008,0.093,-6.571
0.086,0.023,Train,C1,T180508-2021,2022,0.009,0.008,0.015,-16.167
0.000,0.004,Train,C1,T140814-2019,2022,0.002,0.008,0.094,-6.530
0.000,0.036,Train,C1,T130305-2015,2022,0.014,0.008,0.106,-6.137
0.000,0.021,Train,C1,T141509-2020,2022,0.008,0.008,0.100,-6.316
0.000,0.007,Train,C1,T720905-2019,2022,0.003,0.008,0.095,-6.499
0.017,0.024,Train,C1,T720111-2020,2022,0.009,0.008,0.084,-6.889
0.000,0.002,Train,C1,T730501-2018,2022,0.001,0.008,0.093,-6.563
0.000,0.116,Train,C1,T140411-2016,2022,0.046,0.008,0.138,-5.390
0.000,0.019,Train,C1,T190602-2021,2022,0.007,0.008,0.099,-6.344
0.000,0.002,Train,C1,T730321-2015,2022,0.001,0.008,0.093,-6.559
0.072,0.016,Train,C1,T180207-2017,2022,0.006,0.008,0.026,-12.397
0.000,0.005,Train,C1,T150506-2019,2022,0.002,0.008,0.094,-6.527
0.000,0.020,Train,C1,T140501-2018,2022,0.008,0.008,0.100,-6.325
0.000,0.037,Train,C1,T160622-2015,2022,0.015,0.008,0.107,-6.125
0.000,0.005,Train,C1,T170306-2015,2022,0.002,0.008,0.094,-6.526
0.000,0.010,Train,C1,T720602-2017,2022,0.004,0.008,0.096,-6.459
0.000,0.008,Train,C1,T150703-2019,2022,0.003,0.008,0.095,-6.479
0.000,0.001,Train,C1,T240111-2021,2022,0.000,0.008,0.092,-6.580
0.009,0.005,Train,C1,T240118-2015,2022,0.002,0.008,0.085,-6.845
0.000,0.019,Train,C1,T141208-2021,2022,0.008,0.008,0.100,-6.336
0.000,0.071,Train,C1,T241103-2016,2022,0.028,0.008,0.120,-5.771
0.000,0.008,Train,C1,T190602-2019,2022,0.003,0.008,0.095,-6.488
0.000,0.038,Train,C1,T160509-2020,2022,0.015,0.008,0.107,-6.111
0.000,0.018,Train,C1,T730123-2021,2022,0.007,0.008,0.099,-6.348
0.000,0.003,Train,C1,T180607-2019,2022,0.001,0.008,0.093,-6.555
0.000,0.029,Train,C1,T240702-2016,2022,0.011,0.008,0.103,-6.217
0.000,0.013,Train,C1,T730307-2018,2022,0.005,0.008,0.097,-6.411
0.000,0.006,Train,C1,T190603-2020,2022,0.002,0.008,0.094,-6.514
0.000,0.002,Train,C1,T140409-2020,2022,0.001,0.008,0.093,-6.566
0.000,0.149,Train,C1,T160107-2021,2022,0.059,0.008,0.151,-5.148
0.000,0.013,Train,C1,T740115-2018,2022,0.005,0.008,0.097,-6.420
0.000,0.010,Train,C1,T730605-2016,2022,0.004,0.008,0.096,-6.458
0.000,0.004,Train,C1,T190704-2015,2022,0.002,0.008,0.094,-6.532
0.000,0.013,Train,C1,T140120-2021,2022,0.005,0.008,0.097,-6.413
0.000,0.043,Train,C1,T730511-2016,2022,0.017,0.008,0.109,-6.062
0.000,0.011,Train,C1,T180611-2017,2022,0.004,0.008,0.096,-6.445
0.000,0.004,Train,C1,T140806-2021,2022,0.002,0.008,0.094,-6.539
0.000,0.010,Train,C1,T730513-2017,2022,0.004,0.008,0.096,-6.457
0.000,0.020,Train,C1,T240408-2021,2022,0.008,0.008,0.100,-6.332
0.000,0.006,Train,C1,T110206-2019,2022,0.002,0.008,0.094,-6.511
0.000,0.053,Train,C1,T720412-2015,2022,0.021,0.008,0.113,-5.951
0.000,0.035,Train,C1,T180507-2020,2022,0.014,0.008,0.106,-6.152
0.000,0.063,Train,C1,T110206-2018,2022,0.025,0.008,0.117,-5.850
0.000,0.008,Train,C1,T140114-2015,2022,0.003,0.008,0.095,-6.486
0.000,0.011,Train,C1,T110203-2017,2022,0.004,0.008,0.096,-6.448
0.000,0.003,Train,C1,T140704-2019,2022,0.001,0.008,0.093,-6.553
0.000,0.032,Train,C1,T720701-2016,2022,0.013,0.008,0.105,-6.178
0.000,0.014,Train,C1,T141405-2015,2022,0.006,0.008,0.098,-6.399
0.000,0.015,Train,C1,T160108-2017,2022,0.006,0.008,0.098,-6.397
0.000,0.011,Train,C1,T130702-2018,2022,0.004,0.008,0.096,-6.439
0.049,0.014,Train,C1,T720112-2017,2022,0.006,0.008,0.049,-9.080
0.000,0.001,Train,C1,T720108-2019,2022,0.000,0.008,0.092,-6.578
0.000,0.027,Train,C1,T150407-2015,2022,0.011,0.008,0.103,-6.243
0.000,0.033,Train,C1,T104605-2021,2022,0.013,0.008,0.105,-6.171
0.000,0.005,Train,C1,T180106-2018,2022,0.002,0.008,0.094,-6.529
0.000,0.041,Train,C1,T141301-2017,2022,0.016,0.008,0.108,-6.085
0.000,0.007,Train,C1,T240102-2015,2022,0.003,0.008,0.095,-6.494
0.000,0.003,Train,C1,T170608-2018,2022,0.001,0.008,0.093,-6.555
0.000,0.000,Train,C1,T140716-2015,2022,0.000,0.008,0.092,-6.590
0.000,0.032,Train,C1,T130704-2016,2022,0.012,0.008,0.105,-6.187
0.000,0.006,Train,C1,T130608-2020,2022,0.002,0.008,0.094,-6.508
0.000,0.031,Train,C1,T180106-2017,2022,0.012,0.008,0.104,-6.198
0.000,0.006,Train,C1,T730322-2020,2022,0.002,0.008,0.094,-6.510
0.000,0.021,Train,C1,T110206-2020,2022,0.008,0.008,0.100,-6.320
0.000,0.001,Train,C1,T100304-2019,2022,0.000,0.008,0.092,-6.584
0.000,0.012,Train,C1,T141303-2017,2022,0.005,0.008,0.097,-6.424
0.000,0.011,Train,C1,T240302-2020,2022,0.004,0.008,0.096,-6.442
0.017,0.018,Train,C1,T180107-2021,2022,0.007,0.008,0.082,-6.977
0.000,0.243,Train,C1,T170303-2019,2022,0.096,0.008,0.188,-4.615
0.000,0.005,Train,C1,T720906-2018,2022,0.002,0.008,0.094,-6.520
0.000,0.029,Train,C1,T150304-2021,2022,0.012,0.008,0.104,-6.214
0.000,0.087,Train,C1,T190703-2020,2022,0.035,0.008,0.127,-5.622
0.009,0.011,Train,C1,T140417-2017,2022,0.005,0.008,0.087,-6.770
0.000,0.008,Train,C1,T190401-2020,2022,0.003,0.008,0.095,-6.487
0.000,0.021,Train,C1,T180606-2017,2022,0.008,0.008,0.100,-6.318
0.000,0.003,Train,C1,T730307-2021,2022,0.001,0.008,0.093,-6.549
0.023,0.013,Train,C1,T140609-2016,2022,0.005,0.008,0.075,-7.321
0.000,0.004,Train,C1,T730317-2020,2022,0.002,0.008,0.094,-6.536
0.000,0.006,Train,C1,T200603-2018,2022,0.003,0.008,0.095,-6.504
0.000,0.034,Train,C1,T730209-2016,2022,0.014,0.008,0.106,-6.154
0.000,0.012,Train,C1,T130305-2016,2022,0.005,0.008,0.097,-6.424
0.000,0.013,Train,C1,T150308-2015,2022,0.005,0.008,0.097,-6.412
0.000,0.018,Train,C1,T730108-2016,2022,0.007,0.008,0.099,-6.348
0.000,0.001,Train,C1,T140116-2018,2022,0.000,0.008,0.092,-6.579
0.000,0.002,Train,C1,T260402-2017,2022,0.001,0.008,0.093,-6.560
0.000,0.034,Train,C1,T241101-2019,2022,0.013,0.008,0.105,-6.160
0.000,0.006,Train,C1,T730403-2018,2022,0.002,0.008,0.094,-6.516
0.000,0.030,Train,C1,T240505-2021,2022,0.012,0.008,0.104,-6.203
0.000,0.014,Train,C1,T130506-2016,2022,0.005,0.008,0.097,-6.410
0.000,0.002,Train,C1,T720104-2019,2022,0.001,0.008,0.093,-6.568
0.000,0.014,Train,C1,T240114-2015,2022,0.005,0.008,0.097,-6.408
0.006,0.002,Train,C1,T720503-2021,2022,0.001,0.008,0.087,-6.792
0.000,0.000,Train,C1,T140707-2018,2022,0.000,0.008,0.092,-6.588
0.000,0.008,Train,C1,T200602-2020,2022,0.003,0.008,0.095,-6.476
0.000,0.004,Train,C1,T140309-2019,2022,0.002,0.008,0.094,-6.536
0.000,0.007,Train,C1,T140422-2017,2022,0.003,0.008,0.095,-6.493
0.000,0.016,Train,C1,T150606-2016,2022,0.006,0.008,0.098,-6.380
0.000,0.001,Train,C1,T100307-2018,2022,0.001,0.008,0.093,-6.572
0.000,0.057,Train,C1,T170602-2015,2022,0.023,0.008,0.115,-5.907
0.000,0.009,Train,C1,T130405-2021,2022,0.004,0.008,0.096,-6.468
0.000,0.003,Train,C1,T730114-2018,2022,0.001,0.008,0.093,-6.556
0.277,0.207,Train,C1,T180403-2021,2022,0.082,0.008,-0.103,
0.000,0.000,Train,C1,T720703-2019,2022,0.000,0.008,0.092,-6.593
0.000,0.005,Train,C1,T700406-2019,2022,0.002,0.008,0.094,-6.520
0.000,0.003,Train,C1,T141604-2019,2022,0.001,0.008,0.093,-6.557
0.000,0.012,Train,C1,T130607-2017,2022,0.005,0.008,0.097,-6.428
0.000,0.003,Train,C1,T240117-2020,2022,0.001,0.008,0.093,-6.555
0.010,0.012,Train,C1,T250603-2018,2022,0.005,0.008,0.087,-6.794
0.000,0.005,Train,C1,T140511-2015,2022,0.002,0.008,0.094,-6.526
0.000,0.009,Train,C1,T170401-2019,2022,0.004,0.008,0.096,-6.463
0.000,0.000,Train,C1,T720410-2019,2022,0.000,0.008,0.092,-6.593
0.000,0.034,Train,C1,T170205-2018,2022,0.013,0.008,0.105,-6.161
0.000,0.002,Train,C1,T130607-2020,2022,0.001,0.008,0.093,-6.563
0.000,0.008,Train,C1,T100301-2018,2022,0.003,0.008,0.095,-6.481
0.000,0.003,Train,C1,T160611-2018,2022,0.001,0.008,0.093,-6.544
0.000,0.021,Train,C1,T720508-2020,2022,0.008,0.008,0.100,-6.314
0.000,0.018,Train,C1,T730612-2019,2022,0.007,0.008,0.099,-6.358
0.008,0.011,Train,C1,T720120-2017,2022,0.005,0.008,0.089,-6.711
0.203,0.016,Train,C1,T150607-2017,2022,0.006,0.008,-0.104,
0.000,0.012,Train,C1,T240511-2018,2022,0.005,0.008,0.097,-6.429
0.000,0.007,Train,C1,T160114-2015,2022,0.003,0.008,0.095,-6.490
0.009,0.033,Train,C1,T160602-2016,2022,0.013,0.008,0.096,-6.461
0.000,0.010,Train,C1,T150604-2018,2022,0.004,0.008,0.096,-6.458
0.000,0.009,Train,C1,T104201-2018,2022,0.003,0.008,0.095,-6.476
0.000,0.020,Train,C1,T200401-2015,2022,0.008,0.008,0.100,-6.330
0.000,0.001,Train,C1,T141211-2018,2022,0.000,0.008,0.092,-6.578
0.000,0.065,Train,C1,T250608-2020,2022,0.026,0.008,0.118,-5.829
0.000,0.005,Train,C1,T720110-2020,2022,0.002,0.008,0.094,-6.522
0.000,0.104,Train,C1,T240303-2017,2022,0.041,0.008,0.133,-5.479
0.000,0.017,Train,C1,T140301-2021,2022,0.007,0.008,0.099,-6.365
0.010,0.006,Train,C1,T720908-2017,2022,0.002,0.008,0.085,-6.878
0.000,0.016,Train,C1,T730303-2021,2022,0.006,0.008,0.098,-6.378
0.000,0.014,Train,C1,T140508-2017,2022,0.006,0.008,0.098,-6.399
0.000,0.047,Train,C1,T170605-2020,2022,0.018,0.008,0.111,-6.016
0.047,0.052,Train,C1,T101002-2021,2022,0.020,0.008,0.065,-7.848
0.000,0.003,Train,C1,T260403-2021,2022,0.001,0.008,0.093,-6.551
0.000,0.004,Train,C1,T140512-2019,2022,0.002,0.008,0.094,-6.539
0.000,0.107,Train,C1,T140814-2020,2022,0.042,0.008,0.134,-5.455
0.000,0.004,Train,C1,T130606-2015,2022,0.002,0.008,0.094,-6.530
0.000,0.003,Train,C1,T240506-2015,2022,0.001,0.008,0.093,-6.546
0.000,0.011,Train,C1,T160607-2015,2022,0.004,0.008,0.096,-6.442
0.000,0.053,Train,C1,T160612-2021,2022,0.021,0.008,0.113,-5.952
0.000,0.004,Train,C1,T120502-2021,2022,0.002,0.008,0.094,-6.539
0.000,0.023,Train,C1,T170204-2021,2022,0.009,0.008,0.101,-6.293
0.000,0.017,Train,C1,T141203-2021,2022,0.007,0.008,0.099,-6.363
0.000,0.016,Train,C1,T200620-2020,2022,0.006,0.008,0.098,-6.378
0.000,0.011,Train,C1,T130711-2015,2022,0.004,0.008,0.096,-6.448
0.000,0.005,Train,C1,T140417-2018,2022,0.002,0.008,0.094,-6.527
0.005,0.013,Train,C1,T140110-2016,2022,0.005,0.008,0.092,-6.593
0.000,0.026,Train,C1,T140402-2021,2022,0.010,0.008,0.102,-6.254
0.000,0.005,Train,C1,T730303-2019,2022,0.002,0.008,0.094,-6.529
0.000,0.002,Train,C1,T160125-2015,2022,0.001,0.008,0.093,-6.562
0.000,0.009,Train,C1,T720201-2015,2022,0.004,0.008,0.096,-6.464
0.000,0.007,Train,C1,T130501-2021,2022,0.003,0.008,0.095,-6.492
0.000,0.005,Train,C1,T150705-2016,2022,0.002,0.008,0.094,-6.523
0.000,0.009,Train,C1,T730512-2018,2022,0.004,0.008,0.096,-6.468
0.000,0.003,Train,C1,T150410-2019,2022,0.001,0.008,0.093,-6.555
0.000,0.004,Train,C1,T740310-2019,2022,0.001,0.008,0.094,-6.540
0.000,0.023,Train,C1,T730323-2020,2022,0.009,0.008,0.101,-6.286
0.000,0.004,Train,C1,T141102-2020,2022,0.001,0.008,0.093,-6.544
0.000,0.006,Train,C1,T140115-2018,2022,0.002,0.008,0.094,-6.515
0.000,0.015,Train,C1,T141210-2020,2022,0.006,0.008,0.098,-6.387
0.000,0.005,Train,C1,T140802-2018,2022,0.002,0.008,0.094,-6.526
0.000,0.040,Train,C1,T730612-2016,2022,0.016,0.008,0.108,-6.088
0.000,0.005,Train,C1,T140120-2015,2022,0.002,0.008,0.094,-6.529
0.000,0.078,Train,C1,T160510-2020,2022,0.031,0.008,0.123,-5.702
0.000,0.008,Train,C1,T140110-2021,2022,0.003,0.008,0.095,-6.480
0.000,0.007,Train,C1,T240508-2017,2022,0.003,0.008,0.095,-6.495
0.000,0.002,Train,C1,T150607-2018,2022,0.001,0.008,0.093,-6.569
0.000,0.008,Train,C1,T160118-2019,2022,0.003,0.008,0.095,-6.488
0.000,0.015,Train,C1,T150703-2016,2022,0.006,0.008,0.098,-6.385
0.000,0.003,Train,C1,T130505-2015,2022,0.001,0.008,0.093,-6.546
0.000,0.013,Train,C1,T250606-2017,2022,0.005,0.008,0.097,-6.415
0.000,0.015,Train,C1,T150206-2017,2022,0.006,0.008,0.098,-6.385
0.000,0.013,Train,C1,T141003-2016,2022,0.005,0.008,0.097,-6.414
0.000,0.000,Train,C1,T140307-2015,2022,0.000,0.008,0.092,-6.588
0.000,0.010,Train,C1,T160502-2016,2022,0.004,0.008,0.096,-6.450
0.000,0.002,Train,C1,T160621-2019,2022,0.001,0.008,0.093,-6.564
0.000,0.006,Train,C1,T180505-2015,2022,0.002,0.008,0.094,-6.515
0.207,0.005,Train,C1,T200621-2015,2022,0.002,0.008,-0.113,
0.000,0.054,Train,C1,T130201-2018,2022,0.021,0.008,0.113,-5.944
0.000,0.007,Train,C1,T730209-2017,2022,0.003,0.008,0.095,-6.492
0.000,0.004,Train,C1,T180406-2015,2022,0.002,0.008,0.094,-6.532
0.000,0.010,Train,C1,T190605-2020,2022,0.004,0.008,0.096,-6.451
0.000,0.014,Train,C1,T250806-2021,2022,0.006,0.008,0.098,-6.404
0.010,0.049,Train,C1,T150209-2016,2022,0.019,0.008,0.101,-6.279
0.000,0.011,Train,C1,T240212-2020,2022,0.004,0.008,0.097,-6.438
0.000,0.008,Train,C1,T140903-2020,2022,0.003,0.008,0.095,-6.481
0.000,0.036,Train,C1,T700607-2015,2022,0.014,0.008,0.106,-6.136
0.000,0.010,Train,C1,T730509-2018,2022,0.004,0.008,0.096,-6.452
0.000,0.004,Train,C1,T730313-2017,2022,0.002,0.008,0.094,-6.537
0.000,0.018,Train,C1,T240310-2019,2022,0.007,0.008,0.099,-6.353
0.012,0.010,Train,C1,T720407-2017,2022,0.004,0.008,0.084,-6.893
0.000,0.001,Train,C1,T140509-2020,2022,0.000,0.008,0.092,-6.578
0.000,0.012,Train,C1,T110203-2015,2022,0.005,0.008,0.097,-6.431
0.000,0.067,Train,C1,T104605-2017,2022,0.027,0.008,0.119,-5.808
0.000,0.017,Train,C1,T240102-2020,2022,0.007,0.008,0.099,-6.360
0.000,0.043,Train,C1,T170602-2020,2022,0.017,0.008,0.109,-6.059
0.000,0.004,Train,C1,T110201-2020,2022,0.002,0.008,0.094,-6.534
0.000,0.010,Train,C1,T730320-2021,2022,0.004,0.008,0.096,-6.460
0.000,0.000,Train,C1,T720909-2019,2022,0.000,0.008,0.092,-6.591
0.000,0.030,Train,C1,T240304-2017,2022,0.012,0.008,0.104,-6.201
0.000,0.000,Train,C1,T240209-2019,2022,0.000,0.008,0.092,-6.589
0.000,0.034,Train,C1,T180204-2016,2022,0.013,0.008,0.105,-6.164
0.000,0.004,Train,C1,T250608-2021,2022,0.002,0.008,0.094,-6.532
0.000,0.011,Train,C1,T730323-2021,2022,0.005,0.008,0.097,-6.437
0.000,0.055,Train,C1,T180602-2017,2022,0.022,0.008,0.114,-5.934
0.000,0.019,Train,C1,T150308-2020,2022,0.007,0.008,0.099,-6.343
0.004,0.011,Train,C1,T720102-2017,2022,0.004,0.008,0.093,-6.570
0.000,0.009,Train,C1,T141101-2020,2022,0.003,0.008,0.095,-6.474
0.016,0.034,Train,C1,T160507-2021,2022,0.013,0.008,0.089,-6.700
0.000,0.022,Train,C1,T160601-2017,2022,0.009,0.008,0.101,-6.296
0.000,0.027,Train,C1,T140404-2016,2022,0.011,0.008,0.103,-6.245
0.000,0.015,Train,C1,T130503-2021,2022,0.006,0.008,0.098,-6.388
0.000,0.004,Train,C1,T150301-2017,2022,0.002,0.008,0.094,-6.539
0.092,0.019,Train,C1,T150613-2017,2022,0.007,0.008,0.008,-22.795
0.000,0.004,Train,C1,T141208-2018,2022,0.002,0.008,0.094,-6.532
0.000,0.022,Train,C1,T130406-2016,2022,0.009,0.008,0.101,-6.308
0.000,0.023,Train,C1,T141217-2020,2022,0.009,0.008,0.101,-6.286
0.018,0.052,Train,C1,T720414-2017,2022,0.020,0.008,0.095,-6.496
0.000,0.014,Train,C1,T120302-2017,2022,0.006,0.008,0.098,-6.398
0.000,0.021,Train,C1,T120606-2016,2022,0.008,0.008,0.100,-6.315
0.000,0.010,Train,C1,T140107-2018,2022,0.004,0.008,0.096,-6.456
0.000,0.016,Train,C1,T160501-2017,2022,0.006,0.008,0.098,-6.377
0.000,0.064,Train,C1,T101102-2017,2022,0.025,0.008,0.117,-5.840
0.000,0.001,Train,C1,T190702-2018,2022,0.001,0.008,0.093,-6.573
0.000,0.066,Train,C1,T740207-2018,2022,0.026,0.008,0.118,-5.823
0.000,0.006,Train,C1,T104202-2015,2022,0.002,0.008,0.094,-6.509
0.000,0.008,Train,C1,T190605-2019,2022,0.003,0.008,0.095,-6.485
0.000,0.018,Train,C1,T720902-2016,2022,0.007,0.008,0.099,-6.350
0.000,0.008,Train,C1,T240310-2021,2022,0.003,0.008,0.095,-6.487
0.000,0.028,Train,C1,T140210-2020,2022,0.011,0.008,0.103,-6.224
0.004,0.084,Train,C1,T720414-2016,2022,0.033,0.008,0.122,-5.736
0.000,0.011,Train,C1,T170405-2016,2022,0.004,0.008,0.096,-6.439
0.000,0.008,Train,C1,T130113-2021,2022,0.003,0.008,0.095,-6.478
0.006,0.022,Train,C1,T140404-2017,2022,0.009,0.008,0.095,-6.488
0.000,0.015,Train,C1,T120304-2020,2022,0.006,0.008,0.098,-6.390
0.000,0.008,Train,C1,T141101-2015,2022,0.003,0.008,0.095,-6.479
0.000,0.011,Train,C1,T101104-2020,2022,0.004,0.008,0.097,-6.437
0.000,0.008,Train,C1,T170205-2020,2022,0.003,0.008,0.095,-6.480
0.000,0.008,Train,C1,T130206-2015,2022,0.003,0.008,0.095,-6.478
0.059,0.017,Train,C1,T720107-2021,2022,0.007,0.008,0.040,-9.967
0.000,0.005,Train,C1,T240606-2019,2022,0.002,0.008,0.094,-6.522
0.000,0.034,Train,C1,T730313-2016,2022,0.013,0.008,0.105,-6.157
0.000,0.024,Train,C1,T180204-2018,2022,0.009,0.008,0.102,-6.277
0.000,0.011,Train,C1,T200620-2015,2022,0.004,0.008,0.096,-6.439
0.000,0.013,Train,C1,T130707-2017,2022,0.005,0.008,0.097,-6.417
0.000,0.017,Train,C1,T160622-2016,2022,0.007,0.008,0.099,-6.359
0.000,0.004,Train,C1,T740115-2021,2022,0.002,0.008,0.094,-6.532
0.000,0.013,Train,C1,T130708-2018,2022,0.005,0.008,0.097,-6.414
0.000,0.013,Train,C1,T240601-2021,2022,0.005,0.008,0.097,-6.415
0.000,0.011,Train,C1,T170306-2016,2022,0.004,0.008,0.097,-6.438
0.000,0.019,Train,C1,T720411-2018,2022,0.008,0.008,0.100,-6.339
0.000,0.001,Train,C1,T240309-2019,2022,0.000,0.008,0.092,-6.577
0.000,0.018,Train,C1,T141401-2020,2022,0.007,0.008,0.099,-6.347
