Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,C1,T140411-2021,2017,0.008,0.004,0.104,-6.213
0.000,0.044,Train,C1,T180207-2022,2017,0.010,0.004,0.106,-6.140
0.000,0.008,Train,C1,T730610-2016,2017,0.002,0.004,0.098,-6.391
0.000,0.002,Train,C1,T150610-2015,2017,0.000,0.004,0.097,-6.436
0.000,0.001,Train,C1,T170208-2015,2017,0.000,0.004,0.096,-6.446
0.000,0.002,Train,C1,T140509-2018,2017,0.000,0.004,0.097,-6.438
0.000,0.006,Train,C1,T140612-2021,2017,0.001,0.004,0.097,-6.410
0.000,0.009,Train,C1,T140703-2015,2017,0.002,0.004,0.098,-6.385
0.000,0.001,Train,C1,T141501-2019,2017,0.000,0.004,0.096,-6.442
0.000,0.009,Train,C1,T150305-2015,2017,0.002,0.004,0.098,-6.387
0.000,0.003,Train,C1,T141603-2015,2017,0.001,0.004,0.097,-6.428
0.000,0.000,Train,C1,T720710-2020,2017,0.000,0.004,0.096,-6.451
0.000,0.002,Train,C1,T720117-2018,2017,0.000,0.004,0.097,-6.437
0.000,0.000,Train,C1,T720202-2019,2017,0.000,0.004,0.096,-6.448
0.000,0.033,Train,C1,T140404-2020,2017,0.007,0.004,0.104,-6.215
0.000,0.002,Train,C1,T720405-2015,2017,0.000,0.004,0.097,-6.437
0.000,0.015,Train,C1,T700602-2021,2017,0.003,0.004,0.100,-6.340
0.000,0.001,Train,C1,T190301-2018,2017,0.000,0.004,0.096,-6.445
0.000,0.028,Train,C1,T730511-2022,2017,0.006,0.004,0.102,-6.251
0.000,0.003,Train,C1,T260305-2019,2017,0.001,0.004,0.097,-6.429
0.000,0.007,Train,C1,T730312-2018,2017,0.002,0.004,0.098,-6.395
0.030,0.072,Train,C1,T191007-2021,2017,0.016,0.004,0.082,-6.970
0.000,0.011,Train,C1,T120302-2022,2017,0.002,0.004,0.099,-6.371
0.000,0.127,Train,C1,T180406-2016,2017,0.029,0.004,0.125,-5.663
0.000,0.010,Train,C1,T250608-2018,2017,0.002,0.004,0.098,-6.379
0.000,0.014,Train,C1,T700602-2018,2017,0.003,0.004,0.099,-6.348
0.025,0.016,Train,C1,T170405-2022,2017,0.004,0.004,0.074,-7.335
0.000,0.005,Train,C1,T104605-2015,2017,0.001,0.004,0.097,-6.415
0.021,0.011,Train,C1,T720905-2022,2017,0.002,0.004,0.077,-7.192
0.000,0.029,Train,C1,T141509-2019,2017,0.007,0.004,0.103,-6.241
0.000,0.038,Train,C1,T130507-2016,2017,0.009,0.004,0.105,-6.182
0.000,0.119,Train,C1,T240501-2016,2017,0.027,0.004,0.123,-5.701
0.000,0.050,Train,C1,T100307-2020,2017,0.011,0.004,0.107,-6.103
0.008,0.001,Train,C1,T730510-2021,2017,0.000,0.004,0.088,-6.735
0.000,0.009,Train,C1,T190701-2022,2017,0.002,0.004,0.098,-6.383
0.008,0.011,Train,C1,T170607-2022,2017,0.003,0.004,0.091,-6.630
0.000,0.008,Train,C1,T140716-2022,2017,0.002,0.004,0.098,-6.392
0.000,0.014,Train,C1,T160504-2020,2017,0.003,0.004,0.099,-6.344
0.000,0.010,Train,C1,T170502-2016,2017,0.002,0.004,0.098,-6.374
0.000,0.076,Train,C1,T260403-2016,2017,0.017,0.004,0.113,-5.941
0.000,0.001,Train,C1,T141208-2019,2017,0.000,0.004,0.096,-6.443
0.000,0.012,Train,C1,T170605-2019,2017,0.003,0.004,0.099,-6.364
0.000,0.021,Train,C1,T140809-2021,2017,0.005,0.004,0.101,-6.298
0.177,0.040,Train,C1,T180402-2021,2017,0.009,0.004,-0.071,
0.000,0.001,Train,C1,T150412-2018,2017,0.000,0.004,0.096,-6.440
0.000,0.012,Train,C1,T120506-2016,2017,0.003,0.004,0.099,-6.362
0.000,0.020,Train,C1,T730305-2022,2017,0.004,0.004,0.101,-6.306
0.000,0.008,Train,C1,T150412-2015,2017,0.002,0.004,0.098,-6.394
0.000,0.035,Train,C1,T730515-2015,2017,0.008,0.004,0.104,-6.201
0.000,0.048,Train,C1,T140616-2016,2017,0.011,0.004,0.107,-6.113
0.000,0.021,Train,C1,T150610-2020,2017,0.005,0.004,0.101,-6.294
0.000,0.009,Train,C1,T140611-2019,2017,0.002,0.004,0.098,-6.382
0.000,0.004,Train,C1,T150108-2018,2017,0.001,0.004,0.097,-6.419
0.000,0.002,Train,C1,T730317-2021,2017,0.000,0.004,0.097,-6.435
0.000,0.007,Train,C1,T700607-2019,2017,0.002,0.004,0.098,-6.396
0.000,0.024,Train,C1,T150606-2022,2017,0.005,0.004,0.102,-6.276
0.000,0.014,Train,C1,T240308-2020,2017,0.003,0.004,0.099,-6.349
0.000,0.021,Train,C1,T110603-2015,2017,0.005,0.004,0.101,-6.298
0.000,0.130,Train,C1,T240304-2016,2017,0.029,0.004,0.126,-5.643
0.000,0.005,Train,C1,T141001-2021,2017,0.001,0.004,0.097,-6.413
0.000,0.035,Train,C1,T170402-2020,2017,0.008,0.004,0.104,-6.198
0.000,0.002,Train,C1,T240513-2021,2017,0.001,0.004,0.097,-6.433
0.000,0.059,Train,C1,T140712-2016,2017,0.013,0.004,0.109,-6.047
0.000,0.007,Train,C1,T150608-2019,2017,0.002,0.004,0.098,-6.399
0.000,0.002,Train,C1,T141003-2015,2017,0.000,0.004,0.097,-6.437
0.004,0.017,Train,C1,T140421-2022,2017,0.004,0.004,0.096,-6.455
0.000,0.001,Train,C1,T720709-2018,2017,0.000,0.004,0.096,-6.441
0.000,0.015,Train,C1,T241102-2020,2017,0.003,0.004,0.099,-6.341
0.000,0.007,Train,C1,T140901-2015,2017,0.002,0.004,0.098,-6.398
0.072,0.001,Train,C1,T720904-2021,2017,0.000,0.004,0.024,-12.784
0.019,0.013,Train,C1,T160120-2022,2017,0.003,0.004,0.080,-7.072
0.000,0.004,Train,C1,T100305-2021,2017,0.001,0.004,0.097,-6.421
0.000,0.002,Train,C1,T140307-2018,2017,0.000,0.004,0.097,-6.436
0.000,0.013,Train,C1,T130502-2015,2017,0.003,0.004,0.099,-6.354
0.000,0.029,Train,C1,T160123-2020,2017,0.007,0.004,0.103,-6.242
0.000,0.069,Train,C1,T180107-2020,2017,0.016,0.004,0.112,-5.981
0.000,0.001,Train,C1,T130607-2019,2017,0.000,0.004,0.096,-6.446
0.000,0.035,Train,C1,T140402-2020,2017,0.008,0.004,0.104,-6.199
0.000,0.004,Train,C1,T140111-2022,2017,0.001,0.004,0.097,-6.421
0.000,0.001,Train,C1,T260406-2020,2017,0.000,0.004,0.096,-6.447
0.000,0.002,Train,C1,T141205-2018,2017,0.000,0.004,0.097,-6.437
0.075,0.006,Train,C1,T141503-2021,2017,0.001,0.004,0.023,-13.331
0.000,0.005,Train,C1,T140421-2015,2017,0.001,0.004,0.097,-6.411
0.000,0.006,Train,C1,T150505-2019,2017,0.001,0.004,0.097,-6.409
0.000,0.020,Train,C1,T240302-2015,2017,0.005,0.004,0.101,-6.304
0.000,0.023,Train,C1,T141109-2015,2017,0.005,0.004,0.101,-6.282
0.000,0.004,Train,C1,T140304-2018,2017,0.001,0.004,0.097,-6.425
0.000,0.033,Train,C1,T140406-2022,2017,0.008,0.004,0.104,-6.212
0.000,0.009,Train,C1,T120408-2016,2017,0.002,0.004,0.098,-6.387
0.000,0.016,Train,C1,T170502-2015,2017,0.004,0.004,0.100,-6.330
0.121,0.017,Train,C1,T150506-2021,2017,0.004,0.004,-0.021,
0.000,0.011,Train,C1,T130109-2022,2017,0.003,0.004,0.099,-6.366
0.000,0.006,Train,C1,T250602-2022,2017,0.001,0.004,0.097,-6.408
0.000,0.069,Train,C1,T180203-2020,2017,0.016,0.004,0.112,-5.985
0.002,0.004,Train,C1,T240702-2020,2017,0.001,0.004,0.095,-6.494
0.000,0.007,Train,C1,T260102-2018,2017,0.002,0.004,0.098,-6.397
0.000,0.017,Train,C1,T720901-2015,2017,0.004,0.004,0.100,-6.325
0.000,0.027,Train,C1,T150207-2016,2017,0.006,0.004,0.102,-6.254
0.000,0.009,Train,C1,T170301-2015,2017,0.002,0.004,0.098,-6.381
0.000,0.011,Train,C1,T120304-2016,2017,0.003,0.004,0.099,-6.368
0.000,0.009,Train,C1,T141110-2016,2017,0.002,0.004,0.098,-6.384
0.000,0.010,Train,C1,T160101-2018,2017,0.002,0.004,0.098,-6.379
0.000,0.015,Train,C1,T150611-2018,2017,0.003,0.004,0.099,-6.340
0.000,0.043,Train,C1,T140409-2016,2017,0.010,0.004,0.106,-6.149
0.000,0.004,Train,C1,T720707-2021,2017,0.001,0.004,0.097,-6.423
0.000,0.033,Train,C1,T130602-2015,2017,0.007,0.004,0.104,-6.215
0.000,0.002,Train,C1,T150305-2019,2017,0.000,0.004,0.096,-6.439
0.000,0.001,Train,C1,T140515-2019,2017,0.000,0.004,0.096,-6.445
0.000,0.039,Train,C1,T240504-2021,2017,0.009,0.004,0.105,-6.175
0.000,0.014,Train,C1,T141408-2018,2017,0.003,0.004,0.099,-6.350
0.000,0.007,Train,C1,T720120-2016,2017,0.002,0.004,0.098,-6.400
0.000,0.008,Train,C1,T170607-2018,2017,0.002,0.004,0.098,-6.388
0.000,0.004,Train,C1,T250606-2021,2017,0.001,0.004,0.097,-6.425
0.000,0.060,Train,C1,T700406-2016,2017,0.014,0.004,0.110,-6.040
0.000,0.029,Train,C1,T160125-2021,2017,0.006,0.004,0.103,-6.244
0.000,0.000,Train,C1,T720403-2018,2017,0.000,0.004,0.096,-6.448
0.000,0.008,Train,C1,T730215-2016,2017,0.002,0.004,0.098,-6.392
0.000,0.006,Train,C1,T140512-2019,2017,0.001,0.004,0.097,-6.407
0.135,0.049,Train,C1,T140210-2022,2017,0.011,0.004,-0.028,
0.000,0.004,Train,C1,T101106-2018,2017,0.001,0.004,0.097,-6.423
0.000,0.002,Train,C1,T720703-2015,2017,0.000,0.004,0.097,-6.436
0.000,0.002,Train,C1,T720111-2015,2017,0.000,0.004,0.096,-6.438
0.000,0.002,Train,C1,T730319-2018,2017,0.000,0.004,0.096,-6.439
0.000,0.032,Train,C1,T150307-2020,2017,0.007,0.004,0.103,-6.224
0.000,0.002,Train,C1,T730506-2018,2017,0.000,0.004,0.097,-6.438
0.000,0.004,Train,C1,T730703-2018,2017,0.001,0.004,0.097,-6.424
0.000,0.010,Train,C1,T140903-2016,2017,0.002,0.004,0.098,-6.375
0.000,0.022,Train,C1,T730608-2016,2017,0.005,0.004,0.101,-6.292
0.000,0.005,Train,C1,T730611-2020,2017,0.001,0.004,0.097,-6.415
0.000,0.002,Train,C1,T170405-2019,2017,0.001,0.004,0.097,-6.434
0.000,0.007,Train,C1,T240301-2018,2017,0.002,0.004,0.098,-6.401
0.000,0.001,Train,C1,T141005-2021,2017,0.000,0.004,0.096,-6.444
0.000,0.012,Train,C1,T141207-2022,2017,0.003,0.004,0.099,-6.359
0.000,0.000,Train,C1,T150604-2019,2017,0.000,0.004,0.096,-6.449
0.000,0.002,Train,C1,T130405-2019,2017,0.000,0.004,0.097,-6.437
0.000,0.004,Train,C1,T730703-2021,2017,0.001,0.004,0.097,-6.419
0.000,0.008,Train,C1,T190505-2019,2017,0.002,0.004,0.098,-6.393
0.143,0.017,Train,C1,T140308-2016,2017,0.004,0.004,-0.043,
0.000,0.014,Train,C1,T120501-2020,2017,0.003,0.004,0.099,-6.344
0.000,0.002,Train,C1,T104201-2018,2017,0.000,0.004,0.097,-6.435
0.000,0.015,Train,C1,T120408-2018,2017,0.003,0.004,0.100,-6.338
0.000,0.001,Train,C1,T140414-2019,2017,0.000,0.004,0.096,-6.443
0.000,0.022,Train,C1,T140702-2016,2017,0.005,0.004,0.101,-6.293
0.000,0.005,Train,C1,T140402-2021,2017,0.001,0.004,0.097,-6.414
0.000,0.007,Train,C1,T140415-2018,2017,0.002,0.004,0.098,-6.401
0.000,0.000,Train,C1,T720103-2019,2017,0.000,0.004,0.096,-6.448
0.000,0.017,Train,C1,T140312-2019,2017,0.004,0.004,0.100,-6.326
0.000,0.012,Train,C1,T720509-2019,2017,0.003,0.004,0.099,-6.359
0.000,0.011,Train,C1,T120407-2021,2017,0.003,0.004,0.099,-6.366
0.000,0.037,Train,C1,T120408-2021,2017,0.008,0.004,0.104,-6.188
0.000,0.001,Train,C1,T141106-2019,2017,0.000,0.004,0.096,-6.444
0.000,0.049,Train,C1,T170206-2021,2017,0.011,0.004,0.107,-6.111
0.000,0.028,Train,C1,T130703-2016,2017,0.006,0.004,0.102,-6.249
0.000,0.006,Train,C1,T130605-2018,2017,0.001,0.004,0.097,-6.409
0.000,0.052,Train,C1,T150402-2016,2017,0.012,0.004,0.108,-6.090
0.000,0.042,Train,C1,T240119-2016,2017,0.009,0.004,0.106,-6.157
0.013,0.017,Train,C1,T150608-2022,2017,0.004,0.004,0.087,-6.792
0.000,0.009,Train,C1,T720908-2016,2017,0.002,0.004,0.098,-6.381
0.000,0.061,Train,C1,T720411-2022,2017,0.014,0.004,0.110,-6.033
0.000,0.021,Train,C1,T104605-2019,2017,0.005,0.004,0.101,-6.300
0.000,0.025,Train,C1,T140507-2021,2017,0.006,0.004,0.102,-6.267
0.000,0.049,Train,C1,T170502-2022,2017,0.011,0.004,0.107,-6.109
0.000,0.005,Train,C1,T700607-2018,2017,0.001,0.004,0.097,-6.413
0.000,0.026,Train,C1,T720105-2020,2017,0.006,0.004,0.102,-6.261
0.000,0.003,Train,C1,T241101-2022,2017,0.001,0.004,0.097,-6.427
0.042,0.012,Train,C1,T240513-2020,2017,0.003,0.004,0.057,-8.408
0.000,0.008,Train,C1,T730121-2016,2017,0.002,0.004,0.098,-6.393
0.000,0.004,Train,C1,T130704-2020,2017,0.001,0.004,0.097,-6.421
0.000,0.003,Train,C1,T730503-2019,2017,0.001,0.004,0.097,-6.432
0.000,0.023,Train,C1,T104203-2020,2017,0.005,0.004,0.101,-6.282
0.000,0.014,Train,C1,T141217-2022,2017,0.003,0.004,0.099,-6.348
0.000,0.022,Train,C1,T150401-2020,2017,0.005,0.004,0.101,-6.290
0.084,0.039,Train,C1,T150701-2021,2017,0.009,0.004,0.021,-13.959
0.000,0.008,Train,C1,T180205-2018,2017,0.002,0.004,0.098,-6.389
0.000,0.012,Train,C1,T170105-2020,2017,0.003,0.004,0.099,-6.362
0.000,0.022,Train,C1,T180204-2016,2017,0.005,0.004,0.101,-6.294
0.000,0.034,Train,C1,T150409-2016,2017,0.008,0.004,0.104,-6.210
0.000,0.007,Train,C1,T250608-2022,2017,0.002,0.004,0.098,-6.401
0.000,0.104,Train,C1,T120209-2016,2017,0.024,0.004,0.120,-5.782
0.000,0.040,Train,C1,T730402-2021,2017,0.009,0.004,0.105,-6.165
0.000,0.014,Train,C1,T130605-2020,2017,0.003,0.004,0.099,-6.351
0.004,0.005,Train,C1,T720703-2020,2017,0.001,0.004,0.093,-6.562
0.000,0.000,Train,C1,T720410-2019,2017,0.000,0.004,0.096,-6.451
0.000,0.018,Train,C1,T100308-2020,2017,0.004,0.004,0.100,-6.321
0.000,0.000,Train,C1,T141216-2018,2017,0.000,0.004,0.096,-6.448
0.000,0.004,Train,C1,T140611-2021,2017,0.001,0.004,0.097,-6.423
0.005,0.073,Train,C1,T160504-2021,2017,0.017,0.004,0.108,-6.088
0.000,0.007,Train,C1,T110601-2021,2017,0.002,0.004,0.098,-6.396
0.000,0.004,Train,C1,T140409-2018,2017,0.001,0.004,0.097,-6.419
0.000,0.001,Train,C1,T160101-2019,2017,0.000,0.004,0.096,-6.445
0.000,0.013,Train,C1,T120304-2015,2017,0.003,0.004,0.099,-6.354
0.000,0.007,Train,C1,T160608-2019,2017,0.002,0.004,0.098,-6.400
0.000,0.056,Train,C1,T170102-2020,2017,0.013,0.004,0.109,-6.061
0.000,0.019,Train,C1,T140419-2016,2017,0.004,0.004,0.100,-6.309
0.000,0.020,Train,C1,T140418-2015,2017,0.005,0.004,0.101,-6.301
0.000,0.007,Train,C1,T180105-2015,2017,0.002,0.004,0.098,-6.400
0.000,0.007,Train,C1,T180502-2015,2017,0.002,0.004,0.098,-6.395
0.000,0.002,Train,C1,T240601-2019,2017,0.000,0.004,0.096,-6.439
0.000,0.037,Train,C1,T140712-2021,2017,0.008,0.004,0.105,-6.187
0.000,0.025,Train,C1,T240108-2020,2017,0.006,0.004,0.102,-6.271
0.000,0.011,Train,C1,T130204-2016,2017,0.002,0.004,0.099,-6.370
0.037,0.021,Train,C1,T140307-2016,2017,0.005,0.004,0.063,-7.942
0.000,0.007,Train,C1,T200603-2020,2017,0.002,0.004,0.098,-6.399
0.000,0.016,Train,C1,T240302-2020,2017,0.004,0.004,0.100,-6.334
0.015,0.076,Train,C1,T150404-2021,2017,0.017,0.004,0.098,-6.376
0.000,0.002,Train,C1,T140501-2015,2017,0.001,0.004,0.097,-6.434
0.000,0.002,Train,C1,T180608-2019,2017,0.000,0.004,0.096,-6.439
0.000,0.006,Train,C1,T140110-2015,2017,0.001,0.004,0.098,-6.403
0.000,0.009,Train,C1,T160108-2020,2017,0.002,0.004,0.098,-6.382
0.000,0.010,Train,C1,T720906-2016,2017,0.002,0.004,0.098,-6.375
0.000,0.019,Train,C1,T160622-2022,2017,0.004,0.004,0.100,-6.310
0.000,0.012,Train,C1,T140305-2015,2017,0.003,0.004,0.099,-6.363
0.000,0.000,Train,C1,T141207-2019,2017,0.000,0.004,0.096,-6.451
0.000,0.040,Train,C1,T240511-2021,2017,0.009,0.004,0.105,-6.168
0.000,0.004,Train,C1,T730612-2018,2017,0.001,0.004,0.097,-6.418
0.000,0.002,Train,C1,T140805-2018,2017,0.000,0.004,0.097,-6.435
0.007,0.022,Train,C1,T720714-2021,2017,0.005,0.004,0.094,-6.507
0.000,0.024,Train,C1,T170407-2015,2017,0.005,0.004,0.102,-6.275
0.000,0.068,Train,C1,T730408-2016,2017,0.015,0.004,0.111,-5.990
0.000,0.009,Train,C1,T140611-2015,2017,0.002,0.004,0.098,-6.381
0.005,0.003,Train,C1,T720114-2022,2017,0.001,0.004,0.091,-6.617
0.000,0.005,Train,C1,T140409-2015,2017,0.001,0.004,0.097,-6.416
0.000,0.003,Train,C1,T730315-2020,2017,0.001,0.004,0.097,-6.430
0.000,0.021,Train,C1,T130501-2016,2017,0.005,0.004,0.101,-6.294
0.000,0.003,Train,C1,T150705-2018,2017,0.001,0.004,0.097,-6.429
0.000,0.015,Train,C1,T180302-2020,2017,0.003,0.004,0.099,-6.344
0.000,0.001,Train,C1,T120505-2018,2017,0.000,0.004,0.096,-6.447
0.000,0.012,Train,C1,T730404-2015,2017,0.003,0.004,0.099,-6.360
0.000,0.008,Train,C1,T730108-2015,2017,0.002,0.004,0.098,-6.388
0.000,0.062,Train,C1,T150703-2020,2017,0.014,0.004,0.110,-6.029
0.000,0.004,Train,C1,T120305-2021,2017,0.001,0.004,0.097,-6.424
0.000,0.005,Train,C1,T140513-2018,2017,0.001,0.004,0.097,-6.417
0.000,0.002,Train,C1,T150501-2018,2017,0.001,0.004,0.097,-6.432
0.000,0.002,Train,C1,T140515-2020,2017,0.000,0.004,0.097,-6.435
0.000,0.015,Train,C1,T130703-2022,2017,0.003,0.004,0.100,-6.338
0.000,0.006,Train,C1,T730311-2022,2017,0.001,0.004,0.097,-6.409
0.000,0.007,Train,C1,T140506-2019,2017,0.002,0.004,0.098,-6.400
0.000,0.002,Train,C1,T720803-2015,2017,0.000,0.004,0.096,-6.439
0.000,0.002,Train,C1,T720103-2018,2017,0.000,0.004,0.097,-6.438
0.000,0.001,Train,C1,T150103-2018,2017,0.000,0.004,0.096,-6.445
0.000,0.012,Train,C1,T240303-2016,2017,0.003,0.004,0.099,-6.361
0.000,0.005,Train,C1,T104801-2022,2017,0.001,0.004,0.097,-6.412
0.000,0.017,Train,C1,T180201-2022,2017,0.004,0.004,0.100,-6.326
0.000,0.010,Train,C1,T141108-2020,2017,0.002,0.004,0.098,-6.379
0.000,0.018,Train,C1,T140510-2022,2017,0.004,0.004,0.100,-6.321
0.000,0.024,Train,C1,T170206-2020,2017,0.005,0.004,0.102,-6.275
0.000,0.003,Train,C1,T720701-2020,2017,0.001,0.004,0.097,-6.431
0.000,0.010,Train,C1,T170206-2022,2017,0.002,0.004,0.098,-6.377
0.000,0.007,Train,C1,T140206-2015,2017,0.001,0.004,0.098,-6.402
0.000,0.001,Train,C1,T150402-2018,2017,0.000,0.004,0.096,-6.442
0.000,0.012,Train,C1,T180204-2020,2017,0.003,0.004,0.099,-6.366
0.000,0.019,Train,C1,T160611-2015,2017,0.004,0.004,0.100,-6.312
0.000,0.026,Train,C1,T100508-2021,2017,0.006,0.004,0.102,-6.262
0.000,0.004,Train,C1,T730312-2015,2017,0.001,0.004,0.097,-6.417
0.000,0.010,Train,C1,T240302-2016,2017,0.002,0.004,0.098,-6.375
0.000,0.000,Train,C1,T190603-2019,2017,0.000,0.004,0.096,-6.449
0.000,0.001,Train,C1,T730319-2015,2017,0.000,0.004,0.096,-6.445
0.000,0.001,Train,C1,T190703-2019,2017,0.000,0.004,0.096,-6.443
0.000,0.014,Train,C1,T170402-2019,2017,0.003,0.004,0.099,-6.350
0.000,0.003,Train,C1,T720410-2015,2017,0.001,0.004,0.097,-6.429
0.000,0.071,Train,C1,T240210-2016,2017,0.016,0.004,0.112,-5.974
0.000,0.030,Train,C1,T720904-2022,2017,0.007,0.004,0.103,-6.231
0.000,0.001,Train,C1,T730701-2019,2017,0.000,0.004,0.096,-6.442
0.000,0.005,Train,C1,T140308-2015,2017,0.001,0.004,0.097,-6.413
0.000,0.003,Train,C1,T240303-2022,2017,0.001,0.004,0.097,-6.427
0.000,0.009,Train,C1,T160108-2015,2017,0.002,0.004,0.098,-6.387
0.000,0.016,Train,C1,T141511-2016,2017,0.004,0.004,0.100,-6.331
0.000,0.025,Train,C1,T180201-2020,2017,0.006,0.004,0.102,-6.270
0.000,0.009,Train,C1,T730501-2016,2017,0.002,0.004,0.098,-6.387
0.000,0.008,Train,C1,T141206-2015,2017,0.002,0.004,0.098,-6.390
0.000,0.056,Train,C1,T240508-2022,2017,0.013,0.004,0.109,-6.062
0.000,0.015,Train,C1,T240602-2019,2017,0.003,0.004,0.099,-6.344
0.000,0.003,Train,C1,T140112-2015,2017,0.001,0.004,0.097,-6.427
0.000,0.006,Train,C1,T140903-2018,2017,0.001,0.004,0.098,-6.404
0.000,0.078,Train,C1,T180506-2021,2017,0.018,0.004,0.113,-5.942
0.000,0.000,Train,C1,T130503-2019,2017,0.000,0.004,0.096,-6.451
0.000,0.030,Train,C1,T740210-2016,2017,0.007,0.004,0.103,-6.238
0.000,0.000,Train,C1,T180611-2019,2017,0.000,0.004,0.096,-6.450
0.000,0.040,Train,C1,T720503-2020,2017,0.009,0.004,0.105,-6.165
0.000,0.019,Train,C1,T240604-2020,2017,0.004,0.004,0.100,-6.311
0.000,0.027,Train,C1,T170603-2021,2017,0.006,0.004,0.102,-6.258
0.000,0.072,Train,C1,T720509-2021,2017,0.016,0.004,0.112,-5.967
0.000,0.045,Train,C1,T730503-2016,2017,0.010,0.004,0.106,-6.132
0.000,0.001,Train,C1,T730503-2015,2017,0.000,0.004,0.096,-6.444
0.000,0.005,Train,C1,T150507-2015,2017,0.001,0.004,0.097,-6.416
0.000,0.025,Train,C1,T104605-2020,2017,0.006,0.004,0.102,-6.271
0.000,0.005,Train,C1,T160601-2016,2017,0.001,0.004,0.097,-6.417
0.000,0.022,Train,C1,T140408-2019,2017,0.005,0.004,0.101,-6.289
0.000,0.016,Train,C1,T140616-2020,2017,0.004,0.004,0.100,-6.336
0.000,0.073,Train,C1,T160506-2021,2017,0.017,0.004,0.113,-5.958
0.000,0.007,Train,C1,T730405-2018,2017,0.002,0.004,0.098,-6.397
0.000,0.022,Train,C1,T730308-2020,2017,0.005,0.004,0.101,-6.292
0.000,0.021,Train,C1,T140302-2020,2017,0.005,0.004,0.101,-6.296
0.000,0.003,Train,C1,T720911-2019,2017,0.001,0.004,0.097,-6.428
0.000,0.004,Train,C1,T160607-2015,2017,0.001,0.004,0.097,-6.425
0.000,0.003,Train,C1,T150702-2016,2017,0.001,0.004,0.097,-6.428
0.000,0.069,Train,C1,T740301-2016,2017,0.016,0.004,0.112,-5.985
0.000,0.025,Train,C1,T190318-2020,2017,0.006,0.004,0.102,-6.271
0.000,0.005,Train,C1,T730514-2020,2017,0.001,0.004,0.097,-6.415
0.000,0.006,Train,C1,T180106-2018,2017,0.001,0.004,0.097,-6.406
0.000,0.002,Train,C1,T240305-2021,2017,0.000,0.004,0.097,-6.435
0.000,0.034,Train,C1,T240514-2018,2017,0.008,0.004,0.104,-6.204
0.000,0.003,Train,C1,T730123-2018,2017,0.001,0.004,0.097,-6.428
0.000,0.004,Train,C1,T130701-2021,2017,0.001,0.004,0.097,-6.422
0.000,0.065,Train,C1,T730515-2016,2017,0.015,0.004,0.111,-6.009
0.000,0.002,Train,C1,T170609-2018,2017,0.000,0.004,0.097,-6.437
0.000,0.007,Train,C1,T140108-2016,2017,0.002,0.004,0.098,-6.399
0.000,0.007,Train,C1,T240304-2018,2017,0.002,0.004,0.098,-6.396
0.000,0.010,Train,C1,T240204-2015,2017,0.002,0.004,0.098,-6.379
0.000,0.001,Train,C1,T160511-2019,2017,0.000,0.004,0.096,-6.440
0.000,0.003,Train,C1,T730320-2019,2017,0.001,0.004,0.097,-6.430
0.000,0.000,Train,C1,T720117-2015,2017,0.000,0.004,0.096,-6.450
0.000,0.043,Train,C1,T180303-2021,2017,0.010,0.004,0.106,-6.147
0.000,0.035,Train,C1,T130710-2021,2017,0.008,0.004,0.104,-6.199
0.000,0.001,Train,C1,T140814-2018,2017,0.000,0.004,0.096,-6.445
0.000,0.010,Train,C1,T120609-2018,2017,0.002,0.004,0.098,-6.377
0.000,0.010,Train,C1,T200620-2020,2017,0.002,0.004,0.098,-6.374
0.000,0.001,Train,C1,T141106-2018,2017,0.000,0.004,0.096,-6.447
0.015,0.026,Train,C1,T240605-2015,2017,0.006,0.004,0.087,-6.795
0.000,0.000,Train,C1,T730514-2019,2017,0.000,0.004,0.096,-6.449
0.000,0.001,Train,C1,T120405-2015,2017,0.000,0.004,0.096,-6.442
0.000,0.071,Train,C1,T141501-2016,2017,0.016,0.004,0.112,-5.973
0.000,0.013,Train,C1,T120604-2021,2017,0.003,0.004,0.099,-6.358
0.000,0.019,Train,C1,T730608-2018,2017,0.004,0.004,0.100,-6.313
0.000,0.001,Train,C1,T141108-2019,2017,0.000,0.004,0.096,-6.446
0.000,0.062,Train,C1,T141304-2022,2017,0.014,0.004,0.110,-6.029
0.000,0.030,Train,C1,T120405-2016,2017,0.007,0.004,0.103,-6.234
0.138,0.010,Train,C1,T190605-2021,2017,0.002,0.004,-0.040,
0.000,0.006,Train,C1,T140606-2021,2017,0.001,0.004,0.098,-6.405
0.000,0.014,Train,C1,T140309-2016,2017,0.003,0.004,0.099,-6.348
0.000,0.025,Train,C1,T104203-2022,2017,0.006,0.004,0.102,-6.267
0.000,0.005,Train,C1,T141209-2015,2017,0.001,0.004,0.097,-6.411
0.000,0.007,Train,C1,T240110-2022,2017,0.002,0.004,0.098,-6.400
0.000,0.024,Train,C1,T150601-2020,2017,0.005,0.004,0.101,-6.279
0.000,0.008,Train,C1,T140312-2020,2017,0.002,0.004,0.098,-6.388
0.000,0.033,Train,C1,T150302-2020,2017,0.007,0.004,0.104,-6.216
0.000,0.001,Train,C1,T120507-2015,2017,0.000,0.004,0.096,-6.445
0.000,0.005,Train,C1,T130607-2022,2017,0.001,0.004,0.097,-6.414
0.000,0.000,Train,C1,T120507-2019,2017,0.000,0.004,0.096,-6.450
0.043,0.013,Train,C1,T170608-2016,2017,0.003,0.004,0.056,-8.449
