Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.026,0.036,Test,N2,T600703-2021,2021,0.035,0.022,0.087,-6.797
0.000,0.064,Test,N2,T600707-2021,2021,0.062,0.022,0.140,-5.346
0.000,0.080,Test,N2,T600708-2021,2021,0.079,0.022,0.156,-5.058
0.006,0.039,Test,N2,T600805-2021,2021,0.038,0.022,0.110,-6.039
0.962,0.075,Test,N2,T600809-2021,2021,0.073,0.022,-0.812,
0.000,0.026,Test,N2,T610110-2021,2021,0.025,0.022,0.103,-6.228
0.113,0.023,Test,N2,T610111-2021,2021,0.023,0.022,-0.013,
0.037,0.017,Test,N2,T610112-2021,2021,0.017,0.022,0.057,-8.350
0.000,0.112,Test,N2,T610113-2021,2021,0.110,0.022,0.188,-4.618
0.131,0.016,Test,N2,T610114-2021,2021,0.016,0.022,-0.038,
0.024,0.064,Test,N2,T610102-2021,2021,0.062,0.022,0.116,-5.874
0.000,0.049,Test,N2,T610103-2021,2021,0.048,0.022,0.126,-5.645
0.057,0.029,Test,N2,T610104-2021,2021,0.028,0.022,0.048,-9.111
0.000,0.057,Test,N2,T610105-2021,2021,0.056,0.022,0.134,-5.472
0.335,0.051,Test,N2,T610107-2021,2021,0.050,0.022,-0.207,
0.052,0.039,Test,N2,T610108-2021,2021,0.039,0.022,0.064,-7.880
0.000,0.152,Test,N2,T610109-2021,2021,0.148,0.022,0.226,-4.207
0.000,0.030,Test,N2,T610201-2021,2021,0.029,0.022,0.107,-6.123
0.000,0.020,Test,N2,T610210-2021,2021,0.020,0.022,0.097,-6.412
0.012,0.041,Test,N2,T610202-2021,2021,0.040,0.022,0.106,-6.149
0.000,0.012,Test,N2,T610203-2021,2021,0.012,0.022,0.090,-6.684
0.073,0.075,Test,N2,T610204-2021,2021,0.073,0.022,0.078,-7.180
1.000,0.018,Test,N2,T610206-2021,2021,0.018,0.022,-0.904,
0.000,0.103,Test,N2,T610209-2021,2021,0.101,0.022,0.178,-4.736
0.245,0.133,Test,N2,T610301-2021,2021,0.130,0.022,-0.037,
0.091,0.034,Test,N2,T610302-2021,2021,0.033,0.022,0.020,-14.191
0.064,0.060,Test,N2,T610303-2021,2021,0.059,0.022,0.072,-7.428
0.097,0.040,Test,N2,T610304-2021,2021,0.039,0.022,0.020,-14.297
0.050,0.055,Test,N2,T610305-2021,2021,0.054,0.022,0.081,-7.011
0.106,0.107,Test,N2,T610401-2021,2021,0.105,0.022,0.077,-7.221
0.000,0.098,Test,N2,T610410-2021,2021,0.096,0.022,0.174,-4.796
0.090,0.023,Test,N2,T610402-2021,2021,0.023,0.022,0.010,-20.061
0.027,0.022,Test,N2,T610403-2021,2021,0.021,0.022,0.072,-7.475
0.102,0.044,Test,N2,T610404-2021,2021,0.043,0.022,0.018,-14.748
0.005,0.116,Test,N2,T610405-2021,2021,0.113,0.022,0.187,-4.630
0.005,0.131,Test,N2,T610406-2021,2021,0.128,0.022,0.201,-4.466
0.061,0.085,Test,N2,T610407-2021,2021,0.083,0.022,0.099,-6.359
0.000,0.096,Test,N2,T610408-2021,2021,0.094,0.022,0.171,-4.832
0.000,0.096,Test,N2,T610409-2021,2021,0.094,0.022,0.172,-4.829
0.079,0.039,Test,N2,T610501-2021,2021,0.038,0.022,0.037,-10.389
0.117,0.024,Test,N2,T610502-2021,2021,0.024,0.022,-0.016,
0.016,0.019,Test,N2,T610503-2021,2021,0.018,0.022,0.080,-7.070
0.049,0.097,Test,N2,T610504-2021,2021,0.095,0.022,0.123,-5.692
0.001,0.016,Test,N2,T610505-2021,2021,0.016,0.022,0.092,-6.599
0.102,0.030,Test,N2,T610506-2021,2021,0.029,0.022,0.005,-28.146
0.011,0.019,Test,N2,T610507-2021,2021,0.019,0.022,0.085,-6.859
0.027,0.026,Test,N2,T610508-2021,2021,0.026,0.022,0.076,-7.247
0.000,0.025,Test,N2,T610509-2021,2021,0.025,0.022,0.102,-6.251
0.000,0.115,Test,N2,T610605-2021,2021,0.113,0.022,0.191,-4.581
0.000,0.040,Test,N2,T610701-2021,2021,0.039,0.022,0.117,-5.845
0.000,0.052,Test,N2,T610702-2021,2021,0.051,0.022,0.128,-5.584
0.000,0.058,Test,N2,T610703-2021,2021,0.056,0.022,0.134,-5.460
0.000,0.063,Test,N2,T610705-2021,2021,0.062,0.022,0.139,-5.360
0.000,0.112,Test,N2,T610706-2021,2021,0.109,0.022,0.187,-4.627
0.000,0.096,Test,N2,T610801-2021,2021,0.094,0.022,0.172,-4.826
0.000,0.050,Test,N2,T620101-2021,2021,0.049,0.022,0.127,-5.623
0.006,0.055,Test,N2,T620110-2021,2021,0.054,0.022,0.125,-5.654
0.000,0.070,Test,N2,T620111-2021,2021,0.069,0.022,0.147,-5.224
0.000,0.064,Test,N2,T620112-2021,2021,0.062,0.022,0.140,-5.345
0.000,0.033,Test,N2,T620113-2021,2021,0.032,0.022,0.110,-6.033
0.000,0.050,Test,N2,T620114-2021,2021,0.049,0.022,0.126,-5.625
0.000,0.068,Test,N2,T620115-2021,2021,0.067,0.022,0.145,-5.260
0.000,0.031,Test,N2,T620117-2021,2021,0.030,0.022,0.108,-6.098
0.000,0.055,Test,N2,T620118-2021,2021,0.054,0.022,0.132,-5.509
0.000,0.032,Test,N2,T620119-2021,2021,0.031,0.022,0.109,-6.054
0.021,0.059,Test,N2,T620102-2021,2021,0.058,0.022,0.115,-5.894
0.004,0.062,Test,N2,T620103-2021,2021,0.061,0.022,0.135,-5.445
0.017,0.049,Test,N2,T620105-2021,2021,0.048,0.022,0.108,-6.073
0.000,0.059,Test,N2,T620106-2021,2021,0.057,0.022,0.135,-5.442
0.022,0.098,Test,N2,T620107-2021,2021,0.096,0.022,0.152,-5.136
0.000,0.069,Test,N2,T621001-2021,2021,0.067,0.022,0.145,-5.250
0.000,0.051,Test,N2,T621002-2021,2021,0.050,0.022,0.128,-5.599
0.000,0.015,Test,N2,T621003-2021,2021,0.015,0.022,0.092,-6.581
0.000,0.022,Test,N2,T621004-2021,2021,0.021,0.022,0.099,-6.355
0.016,0.079,Test,N2,T621101-2021,2021,0.077,0.022,0.139,-5.366
0.000,0.122,Test,N2,T621102-2021,2021,0.120,0.022,0.197,-4.501
0.000,0.286,Test,N2,T621103-2021,2021,0.280,0.022,0.357,-3.346
0.000,0.080,Test,N2,T620201-2021,2021,0.078,0.022,0.156,-5.062
0.000,0.068,Test,N2,T620202-2021,2021,0.066,0.022,0.144,-5.269
0.000,0.032,Test,N2,T620203-2021,2021,0.031,0.022,0.109,-6.065
0.000,0.070,Test,N2,T620204-2021,2021,0.068,0.022,0.146,-5.236
0.000,0.069,Test,N2,T620205-2021,2021,0.068,0.022,0.145,-5.247
0.000,0.067,Test,N2,T620206-2021,2021,0.065,0.022,0.143,-5.289
0.000,0.035,Test,N2,T620207-2021,2021,0.034,0.022,0.112,-5.974
0.000,0.112,Test,N2,T620301-2021,2021,0.109,0.022,0.187,-4.623
0.000,0.091,Test,N2,T620303-2021,2021,0.089,0.022,0.166,-4.905
0.000,0.095,Test,N2,T620304-2021,2021,0.093,0.022,0.171,-4.841
0.000,0.045,Test,N2,T620410-2021,2021,0.044,0.022,0.121,-5.743
0.000,0.100,Test,N2,T620411-2021,2021,0.098,0.022,0.176,-4.771
0.014,0.076,Test,N2,T620412-2021,2021,0.074,0.022,0.138,-5.388
0.004,0.040,Test,N2,T620413-2021,2021,0.039,0.022,0.113,-5.947
0.000,0.040,Test,N2,T620403-2021,2021,0.039,0.022,0.117,-5.854
0.000,0.031,Test,N2,T620404-2021,2021,0.031,0.022,0.108,-6.078
0.000,0.044,Test,N2,T620405-2021,2021,0.043,0.022,0.120,-5.765
0.094,0.024,Test,N2,T620406-2021,2021,0.023,0.022,0.007,-24.427
0.000,0.070,Test,N2,T620407-2021,2021,0.068,0.022,0.146,-5.240
0.008,0.051,Test,N2,T620408-2021,2021,0.050,0.022,0.119,-5.788
0.000,0.045,Test,N2,T620409-2021,2021,0.044,0.022,0.122,-5.735
0.001,0.051,Test,N2,T620501-2021,2021,0.050,0.022,0.127,-5.617
0.000,0.029,Test,N2,T620513-2021,2021,0.028,0.022,0.106,-6.152
0.000,0.019,Test,N2,T620516-2021,2021,0.019,0.022,0.097,-6.432
0.000,0.047,Test,N2,T620502-2021,2021,0.046,0.022,0.124,-5.689
0.008,0.043,Test,N2,T620504-2021,2021,0.042,0.022,0.112,-5.983
0.004,0.053,Test,N2,T620505-2021,2021,0.052,0.022,0.126,-5.639
0.000,0.053,Test,N2,T620506-2021,2021,0.052,0.022,0.129,-5.564
0.000,0.046,Test,N2,T620507-2021,2021,0.045,0.022,0.123,-5.711
0.000,0.060,Test,N2,T620508-2021,2021,0.059,0.022,0.137,-5.408
0.000,0.040,Test,N2,T620509-2021,2021,0.040,0.022,0.117,-5.851
0.000,0.038,Test,N2,T620605-2021,2021,0.038,0.022,0.115,-5.890
0.000,0.057,Test,N2,T620606-2021,2021,0.056,0.022,0.133,-5.477
0.003,0.040,Test,N2,T620607-2021,2021,0.039,0.022,0.114,-5.936
0.000,0.067,Test,N2,T620608-2021,2021,0.066,0.022,0.144,-5.279
0.001,0.062,Test,N2,T620609-2021,2021,0.061,0.022,0.137,-5.401
0.000,0.075,Test,N2,T620701-2021,2021,0.073,0.022,0.151,-5.144
0.000,0.065,Test,N2,T620702-2021,2021,0.064,0.022,0.141,-5.321
0.000,0.045,Test,N2,T620703-2021,2021,0.044,0.022,0.122,-5.734
0.000,0.083,Test,N2,T620704-2021,2021,0.081,0.022,0.159,-5.017
0.000,0.048,Test,N2,T620705-2021,2021,0.047,0.022,0.125,-5.657
0.000,0.114,Test,N2,T620706-2021,2021,0.111,0.022,0.189,-4.599
0.000,0.085,Test,N2,T620707-2021,2021,0.083,0.022,0.161,-4.989
0.000,0.052,Test,N2,T620801-2021,2021,0.050,0.022,0.128,-5.587
0.000,0.047,Test,N2,T620802-2021,2021,0.046,0.022,0.123,-5.695
0.000,0.036,Test,N2,T620803-2021,2021,0.035,0.022,0.113,-5.947
0.003,0.055,Test,N2,T620901-2021,2021,0.054,0.022,0.129,-5.564
0.000,0.071,Test,N2,T620902-2021,2021,0.070,0.022,0.147,-5.209
0.274,0.080,Test,N2,T630105-2021,2021,0.078,0.022,-0.119,
0.005,0.055,Test,N2,T630106-2021,2021,0.054,0.022,0.127,-5.611
0.119,0.061,Test,N2,T630109-2021,2021,0.060,0.022,0.019,-14.488
0.276,0.101,Test,N2,T640110-2021,2021,0.098,0.022,-0.100,
0.000,0.048,Test,N2,T640102-2021,2021,0.047,0.022,0.125,-5.664
0.111,0.099,Test,N2,T640103-2021,2021,0.097,0.022,0.063,-7.957
0.076,0.097,Test,N2,T640104-2021,2021,0.095,0.022,0.097,-6.437
0.045,0.083,Test,N2,T640105-2021,2021,0.081,0.022,0.114,-5.915
0.310,0.056,Test,N2,T640106-2021,2021,0.055,0.022,-0.178,
0.019,0.075,Test,N2,T640107-2021,2021,0.073,0.022,0.132,-5.511
0.000,0.080,Test,N2,T640108-2021,2021,0.078,0.022,0.156,-5.070
0.230,0.046,Test,N2,T640109-2021,2021,0.045,0.022,-0.107,
0.008,0.038,Test,N2,T640202-2021,2021,0.037,0.022,0.107,-6.115
0.120,0.099,Test,N2,T640301-2021,2021,0.097,0.022,0.055,-8.519
0.024,0.073,Test,N2,T640310-2021,2021,0.072,0.022,0.126,-5.643
0.239,0.110,Test,N2,T640302-2021,2021,0.107,0.022,-0.054,
0.118,0.077,Test,N2,T640303-2021,2021,0.075,0.022,0.035,-10.731
0.070,0.083,Test,N2,T640304-2021,2021,0.081,0.022,0.088,-6.730
0.114,0.066,Test,N2,T640306-2021,2021,0.065,0.022,0.029,-11.835
0.015,0.067,Test,N2,T640308-2021,2021,0.066,0.022,0.128,-5.584
0.069,0.076,Test,N2,T640401-2021,2021,0.075,0.022,0.084,-6.907
0.062,0.098,Test,N2,T640410-2021,2021,0.096,0.022,0.112,-5.986
0.000,0.024,Test,N2,T640411-2021,2021,0.024,0.022,0.102,-6.277
0.043,0.071,Test,N2,T640402-2021,2021,0.069,0.022,0.103,-6.218
0.000,0.030,Test,N2,T640403-2021,2021,0.030,0.022,0.107,-6.105
0.000,0.029,Test,N2,T640404-2021,2021,0.028,0.022,0.106,-6.147
0.000,0.023,Test,N2,T640405-2021,2021,0.023,0.022,0.100,-6.314
0.000,0.037,Test,N2,T640406-2021,2021,0.036,0.022,0.114,-5.926
0.007,0.085,Test,N2,T640407-2021,2021,0.083,0.022,0.154,-5.095
0.000,0.029,Test,N2,T640408-2021,2021,0.028,0.022,0.106,-6.148
0.154,0.064,Test,N2,T640409-2021,2021,0.063,0.022,-0.014,
0.000,0.064,Test,N2,T640501-2021,2021,0.062,0.022,0.140,-5.344
0.000,0.059,Test,N2,T640510-2021,2021,0.058,0.022,0.135,-5.438
0.000,0.081,Test,N2,T640511-2021,2021,0.079,0.022,0.157,-5.052
0.000,0.139,Test,N2,T640502-2021,2021,0.136,0.022,0.214,-4.327
0.000,0.085,Test,N2,T640506-2021,2021,0.083,0.022,0.161,-4.982
0.000,0.055,Test,N2,T640508-2021,2021,0.054,0.022,0.132,-5.514
0.000,0.055,Test,N2,T640509-2021,2021,0.054,0.022,0.132,-5.508
0.140,0.061,Test,N2,T640610-2021,2021,0.060,0.022,-0.003,
0.158,0.064,Test,N2,T640611-2021,2021,0.063,0.022,-0.018,
0.271,0.062,Test,N2,T640612-2021,2021,0.061,0.022,-0.133,
0.265,0.336,Test,N2,T640613-2021,2021,0.329,0.022,0.141,-5.318
0.006,0.025,Test,N2,T640602-2021,2021,0.025,0.022,0.096,-6.456
0.000,0.052,Test,N2,T640603-2021,2021,0.051,0.022,0.129,-5.578
0.041,0.049,Test,N2,T640604-2021,2021,0.048,0.022,0.084,-6.882
0.367,0.066,Test,N2,T640605-2021,2021,0.064,0.022,-0.225,
0.004,0.041,Test,N2,T640606-2021,2021,0.040,0.022,0.114,-5.921
0.000,0.041,Test,N2,T640607-2021,2021,0.040,0.022,0.118,-5.833
0.000,0.065,Test,N2,T640608-2021,2021,0.064,0.022,0.142,-5.315
0.456,0.036,Test,N2,T640609-2021,2021,0.035,0.022,-0.343,
0.000,0.076,Test,N2,T640710-2021,2021,0.075,0.022,0.152,-5.123
0.000,0.021,Test,N2,T640711-2021,2021,0.020,0.022,0.098,-6.394
0.027,0.093,Test,N2,T640712-2021,2021,0.091,0.022,0.142,-5.310
0.288,0.079,Test,N2,T640713-2021,2021,0.077,0.022,-0.134,
0.155,0.061,Test,N2,T640714-2021,2021,0.060,0.022,-0.017,
0.000,0.083,Test,N2,T640702-2021,2021,0.081,0.022,0.159,-5.016
0.000,0.064,Test,N2,T640704-2021,2021,0.062,0.022,0.140,-5.342
0.009,0.077,Test,N2,T640705-2021,2021,0.075,0.022,0.144,-5.276
0.154,0.085,Test,N2,T640706-2021,2021,0.083,0.022,0.007,-24.501
0.001,0.278,Test,N2,T640707-2021,2021,0.272,0.022,0.348,-3.388
0.005,0.102,Test,N2,T640708-2021,2021,0.100,0.022,0.173,-4.815
0.016,0.072,Test,N2,T640801-2021,2021,0.070,0.022,0.133,-5.494
0.021,0.055,Test,N2,T640802-2021,2021,0.054,0.022,0.111,-6.015
0.004,0.053,Test,N2,T640803-2021,2021,0.052,0.022,0.125,-5.646
0.000,0.052,Test,N2,T640804-2021,2021,0.051,0.022,0.128,-5.584
0.061,0.035,Test,N2,T640805-2021,2021,0.034,0.022,0.051,-8.865
0.000,0.068,Test,N2,T640901-2021,2021,0.066,0.022,0.144,-5.270
0.000,0.050,Test,N2,T640902-2021,2021,0.049,0.022,0.127,-5.611
0.000,0.050,Test,N2,T640903-2021,2021,0.049,0.022,0.127,-5.615
0.000,0.047,Test,N2,T640905-2021,2021,0.046,0.022,0.124,-5.677
0.000,0.022,Test,N2,T650110-2021,2021,0.022,0.022,0.099,-6.347
0.000,0.012,Test,N2,T650111-2021,2021,0.012,0.022,0.089,-6.697
0.000,0.021,Test,N2,T650112-2021,2021,0.020,0.022,0.098,-6.385
0.000,0.021,Test,N2,T650113-2021,2021,0.020,0.022,0.098,-6.384
0.000,0.019,Test,N2,T650114-2021,2021,0.019,0.022,0.097,-6.430
0.000,0.032,Test,N2,T650115-2021,2021,0.031,0.022,0.109,-6.065
0.000,0.022,Test,N2,T650116-2021,2021,0.021,0.022,0.099,-6.357
0.000,0.006,Test,N2,T650117-2021,2021,0.006,0.022,0.084,-6.916
0.000,0.006,Test,N2,T650118-2021,2021,0.006,0.022,0.084,-6.911
0.000,0.030,Test,N2,T650119-2021,2021,0.029,0.022,0.107,-6.118
0.027,0.168,Test,N2,T650102-2021,2021,0.164,0.022,0.214,-4.320
0.000,0.104,Test,N2,T650120-2021,2021,0.102,0.022,0.180,-4.717
0.000,0.033,Test,N2,T650103-2021,2021,0.032,0.022,0.110,-6.032
0.000,0.100,Test,N2,T650104-2021,2021,0.097,0.022,0.175,-4.779
0.000,0.027,Test,N2,T650105-2021,2021,0.027,0.022,0.104,-6.188
0.000,0.018,Test,N2,T650106-2021,2021,0.017,0.022,0.095,-6.489
0.000,0.015,Test,N2,T650107-2021,2021,0.015,0.022,0.093,-6.570
0.000,0.015,Test,N2,T650109-2021,2021,0.014,0.022,0.092,-6.593
0.072,0.009,Test,N2,T650401-2021,2021,0.008,0.022,0.014,-16.691
0.000,0.026,Test,N2,T650410-2021,2021,0.025,0.022,0.103,-6.230
0.259,0.032,Test,N2,T650411-2021,2021,0.031,0.022,-0.150,
0.000,0.047,Test,N2,T650402-2021,2021,0.046,0.022,0.124,-5.678
0.000,0.051,Test,N2,T650403-2021,2021,0.050,0.022,0.128,-5.600
0.058,0.022,Test,N2,T650404-2021,2021,0.021,0.022,0.041,-9.857
0.024,0.018,Test,N2,T650405-2021,2021,0.018,0.022,0.071,-7.494
0.017,0.047,Test,N2,T650406-2021,2021,0.046,0.022,0.107,-6.119
0.025,0.026,Test,N2,T650407-2021,2021,0.025,0.022,0.078,-7.166
0.048,0.019,Test,N2,T650408-2021,2021,0.019,0.022,0.048,-9.106
0.000,0.031,Test,N2,T650409-2021,2021,0.030,0.022,0.108,-6.095
0.000,0.050,Test,N2,T650502-2021,2021,0.049,0.022,0.127,-5.616
0.000,0.036,Test,N2,T650503-2021,2021,0.036,0.022,0.113,-5.944
0.010,0.069,Test,N2,T650504-2021,2021,0.067,0.022,0.135,-5.444
0.000,0.047,Test,N2,T650505-2021,2021,0.046,0.022,0.124,-5.683
0.000,0.035,Test,N2,T650506-2021,2021,0.035,0.022,0.112,-5.971
0.009,0.063,Test,N2,T650507-2021,2021,0.061,0.022,0.130,-5.542
0.000,0.019,Test,N2,T650601-2021,2021,0.018,0.022,0.096,-6.456
0.050,0.009,Test,N2,T650610-2021,2021,0.008,0.022,0.036,-10.536
0.086,0.036,Test,N2,T650612-2021,2021,0.035,0.022,0.027,-12.153
0.000,0.028,Test,N2,T650602-2021,2021,0.028,0.022,0.105,-6.166
0.000,0.018,Test,N2,T650603-2021,2021,0.018,0.022,0.095,-6.478
0.000,0.012,Test,N2,T650604-2021,2021,0.012,0.022,0.090,-6.676
0.000,0.029,Test,N2,T650605-2021,2021,0.029,0.022,0.106,-6.137
0.005,0.019,Test,N2,T650606-2021,2021,0.019,0.022,0.091,-6.625
0.000,0.046,Test,N2,T650607-2021,2021,0.045,0.022,0.123,-5.703
0.000,0.017,Test,N2,T650608-2021,2021,0.016,0.022,0.094,-6.529
0.000,0.006,Test,N2,T650609-2021,2021,0.006,0.022,0.084,-6.906
0.000,0.034,Test,N2,T650701-2021,2021,0.033,0.022,0.111,-6.003
0.000,0.058,Test,N2,T650702-2021,2021,0.057,0.022,0.134,-5.459
0.000,0.032,Test,N2,T650703-2021,2021,0.031,0.022,0.109,-6.068
0.000,0.017,Test,N2,T650705-2021,2021,0.016,0.022,0.094,-6.527
0.079,0.005,Test,N2,T650801-2021,2021,0.005,0.022,0.004,-32.532
0.014,0.028,Test,N2,T650810-2021,2021,0.027,0.022,0.091,-6.619
0.017,0.015,Test,N2,T650811-2021,2021,0.015,0.022,0.075,-7.282
0.029,0.044,Test,N2,T650803-2021,2021,0.044,0.022,0.093,-6.573
0.053,0.001,Test,N2,T650805-2021,2021,0.001,0.022,0.025,-12.575
0.000,0.039,Test,N2,T650807-2021,2021,0.038,0.022,0.116,-5.870
0.000,0.019,Test,N2,T650904-2021,2021,0.019,0.022,0.096,-6.442
0.000,0.058,Test,N2,T660101-2021,2021,0.057,0.022,0.134,-5.454
0.000,0.056,Test,N2,T660111-2021,2021,0.055,0.022,0.133,-5.489
0.000,0.036,Test,N2,T660112-2021,2021,0.035,0.022,0.112,-5.965
0.000,0.049,Test,N2,T660102-2021,2021,0.047,0.022,0.125,-5.653
0.000,0.036,Test,N2,T660120-2021,2021,0.035,0.022,0.112,-5.965
0.000,0.049,Test,N2,T660103-2021,2021,0.048,0.022,0.125,-5.646
0.000,0.057,Test,N2,T660104-2021,2021,0.056,0.022,0.133,-5.479
0.000,0.075,Test,N2,T660105-2021,2021,0.074,0.022,0.151,-5.142
0.000,0.041,Test,N2,T660106-2021,2021,0.040,0.022,0.118,-5.835
0.000,0.067,Test,N2,T660107-2021,2021,0.066,0.022,0.143,-5.281
0.012,0.050,Test,N2,T660108-2021,2021,0.049,0.022,0.114,-5.927
0.000,0.096,Test,N2,T660109-2021,2021,0.094,0.022,0.171,-4.832
0.000,0.039,Test,N2,T661001-2021,2021,0.038,0.022,0.116,-5.884
0.000,0.020,Test,N2,T661002-2021,2021,0.019,0.022,0.097,-6.429
0.000,0.041,Test,N2,T661003-2021,2021,0.040,0.022,0.117,-5.835
0.233,0.027,Test,N2,T661004-2021,2021,0.026,0.022,-0.129,
0.011,0.025,Test,N2,T661005-2021,2021,0.025,0.022,0.092,-6.595
0.003,0.037,Test,N2,T661101-2021,2021,0.036,0.022,0.110,-6.021
0.006,0.031,Test,N2,T661102-2021,2021,0.030,0.022,0.101,-6.278
0.006,0.038,Test,N2,T661105-2021,2021,0.037,0.022,0.108,-6.077
0.023,0.111,Test,N2,T661201-2021,2021,0.108,0.022,0.163,-4.955
0.000,0.033,Test,N2,T661202-2021,2021,0.033,0.022,0.110,-6.024
0.025,0.013,Test,N2,T661203-2021,2021,0.012,0.022,0.065,-7.867
0.095,0.050,Test,N2,T661204-2021,2021,0.049,0.022,0.031,-11.280
0.000,0.009,Test,N2,T660203-2021,2021,0.009,0.022,0.087,-6.789
0.004,0.038,Test,N2,T660301-2021,2021,0.038,0.022,0.111,-6.005
0.041,0.070,Test,N2,T660302-2021,2021,0.068,0.022,0.104,-6.192
0.164,0.037,Test,N2,T660303-2021,2021,0.037,0.022,-0.049,
0.030,0.050,Test,N2,T660304-2021,2021,0.049,0.022,0.097,-6.426
0.006,0.027,Test,N2,T660305-2021,2021,0.026,0.022,0.098,-6.395
0.060,0.026,Test,N2,T660306-2021,2021,0.025,0.022,0.043,-9.664
0.000,0.034,Test,N2,T660307-2021,2021,0.033,0.022,0.111,-5.999
0.000,0.041,Test,N2,T660410-2021,2021,0.040,0.022,0.117,-5.836
0.009,0.020,Test,N2,T660412-2021,2021,0.020,0.022,0.088,-6.735
0.008,0.009,Test,N2,T660413-2021,2021,0.009,0.022,0.079,-7.137
0.000,0.018,Test,N2,T660402-2021,2021,0.018,0.022,0.096,-6.471
0.000,0.027,Test,N2,T660403-2021,2021,0.027,0.022,0.105,-6.187
0.000,0.018,Test,N2,T660404-2021,2021,0.018,0.022,0.095,-6.472
0.017,0.069,Test,N2,T660408-2021,2021,0.068,0.022,0.128,-5.582
0.003,0.028,Test,N2,T660409-2021,2021,0.027,0.022,0.102,-6.265
0.020,0.026,Test,N2,T660502-2021,2021,0.025,0.022,0.083,-6.935
0.003,0.027,Test,N2,T660503-2021,2021,0.026,0.022,0.101,-6.304
0.011,0.021,Test,N2,T660504-2021,2021,0.020,0.022,0.087,-6.790
0.014,0.058,Test,N2,T660601-2021,2021,0.056,0.022,0.120,-5.771
0.065,0.019,Test,N2,T660611-2021,2021,0.019,0.022,0.031,-11.310
0.017,0.036,Test,N2,T660612-2021,2021,0.035,0.022,0.095,-6.478
0.000,0.020,Test,N2,T660613-2021,2021,0.019,0.022,0.097,-6.429
0.000,0.032,Test,N2,T660602-2021,2021,0.031,0.022,0.109,-6.053
0.006,0.014,Test,N2,T660603-2021,2021,0.013,0.022,0.085,-6.842
0.063,0.022,Test,N2,T660604-2021,2021,0.021,0.022,0.036,-10.503
0.047,0.024,Test,N2,T660605-2021,2021,0.023,0.022,0.054,-8.583
0.063,0.033,Test,N2,T660606-2021,2021,0.032,0.022,0.046,-9.299
0.036,0.032,Test,N2,T660607-2021,2021,0.032,0.022,0.074,-7.372
0.081,0.020,Test,N2,T660608-2021,2021,0.019,0.022,0.015,-16.083
0.031,0.044,Test,N2,T660701-2021,2021,0.043,0.022,0.090,-6.669
0.002,0.053,Test,N2,T660702-2021,2021,0.052,0.022,0.128,-5.599
0.166,0.061,Test,N2,T660703-2021,2021,0.060,0.022,-0.029,
0.090,0.041,Test,N2,T660706-2021,2021,0.040,0.022,0.028,-11.986
0.009,0.064,Test,N2,T660707-2021,2021,0.062,0.022,0.131,-5.528
0.000,0.031,Test,N2,T660801-2021,2021,0.031,0.022,0.108,-6.077
0.000,0.007,Test,N2,T670114-2021,2021,0.007,0.022,0.084,-6.889
0.026,0.003,Test,N2,T670117-2021,2021,0.003,0.022,0.055,-8.566
0.000,0.019,Test,N2,T671001-2021,2021,0.018,0.022,0.096,-6.449
0.000,0.015,Test,N2,T671002-2021,2021,0.015,0.022,0.093,-6.567
0.000,0.019,Test,N2,T671004-2021,2021,0.018,0.022,0.096,-6.459
0.000,0.036,Test,N2,T671005-2021,2021,0.035,0.022,0.112,-5.965
0.000,0.045,Test,N2,T670203-2021,2021,0.044,0.022,0.121,-5.742
0.000,0.037,Test,N2,T670511-2021,2021,0.036,0.022,0.114,-5.926
0.000,0.019,Test,N2,T670502-2021,2021,0.019,0.022,0.097,-6.433
0.000,0.063,Test,N2,T670503-2021,2021,0.062,0.022,0.139,-5.359
0.018,0.100,Test,N2,T670605-2021,2021,0.097,0.022,0.157,-5.041
0.017,0.013,Test,N2,T670701-2021,2021,0.013,0.022,0.073,-7.382
0.000,0.032,Test,N2,T670710-2021,2021,0.031,0.022,0.109,-6.055
0.110,0.003,Test,N2,T670711-2021,2021,0.003,0.022,-0.030,
0.000,0.056,Test,N2,T670712-2021,2021,0.055,0.022,0.133,-5.492
0.019,0.017,Test,N2,T670702-2021,2021,0.017,0.022,0.075,-7.303
0.025,0.140,Test,N2,T670703-2021,2021,0.137,0.022,0.190,-4.590
0.160,0.029,Test,N2,T670704-2021,2021,0.029,0.022,-0.054,
0.114,0.015,Test,N2,T670705-2021,2021,0.015,0.022,-0.022,
0.000,0.011,Test,N2,T670706-2021,2021,0.010,0.022,0.088,-6.740
0.019,0.049,Test,N2,T670707-2021,2021,0.048,0.022,0.106,-6.134
0.000,0.041,Test,N2,T670708-2021,2021,0.040,0.022,0.118,-5.831
0.000,0.008,Test,N2,T670709-2021,2021,0.008,0.022,0.086,-6.833
0.115,0.036,Test,N2,T670804-2021,2021,0.035,0.022,-0.002,
