Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.069,Test,C3,T730212-2021,2021,0.018,0.008,0.110,-6.032
0.000,0.016,Test,C3,T730213-2021,2021,0.004,0.008,0.096,-6.444
0.000,0.025,Test,C3,T730214-2021,2021,0.007,0.008,0.099,-6.366
0.000,0.004,Test,C3,T730203-2021,2021,0.001,0.008,0.093,-6.548
0.000,0.014,Test,C3,T730204-2021,2021,0.004,0.008,0.096,-6.460
0.000,0.018,Test,C3,T730205-2021,2021,0.005,0.008,0.097,-6.427
0.000,0.201,Test,C3,T730206-2021,2021,0.052,0.008,0.144,-5.269
0.000,0.033,Test,C3,T730207-2021,2021,0.008,0.008,0.101,-6.305
0.000,0.075,Test,C3,T730208-2021,2021,0.019,0.008,0.111,-5.990
0.000,0.159,Test,C3,T730406-2021,2021,0.041,0.008,0.133,-5.477
0.000,0.083,Test,C3,T730407-2021,2021,0.021,0.008,0.114,-5.935
0.000,0.051,Test,C3,T730613-2021,2021,0.013,0.008,0.105,-6.163
0.000,0.091,Test,C3,T730615-2021,2021,0.024,0.008,0.116,-5.878
0.000,0.073,Test,C3,T730609-2021,2021,0.019,0.008,0.111,-6.003
0.000,0.111,Test,C3,T740204-2021,2021,0.029,0.008,0.121,-5.751
0.000,0.071,Test,C3,T740205-2021,2021,0.018,0.008,0.110,-6.018
0.000,0.061,Test,C3,T740206-2021,2021,0.016,0.008,0.108,-6.087
0.000,0.068,Test,C3,T740208-2021,2021,0.018,0.008,0.110,-6.033
0.000,0.001,Test,C3,T750310-2021,2021,0.000,0.008,0.092,-6.580
0.000,0.004,Test,C3,T750304-2021,2021,0.001,0.008,0.093,-6.550
0.000,0.041,Test,C3,T760110-2021,2021,0.011,0.008,0.103,-6.236
0.000,0.016,Test,C3,T760111-2021,2021,0.004,0.008,0.096,-6.441
0.000,0.027,Test,C3,T760112-2021,2021,0.007,0.008,0.099,-6.351
0.132,0.046,Test,C3,T760118-2021,2021,0.012,0.008,-0.028,
0.000,0.019,Test,C3,T760119-2021,2021,0.005,0.008,0.097,-6.422
0.014,0.009,Test,C3,T760120-2021,2021,0.002,0.008,0.081,-7.024
0.000,0.002,Test,C3,T760121-2021,2021,0.001,0.008,0.093,-6.568
0.037,0.066,Test,C3,T760105-2021,2021,0.017,0.008,0.072,-7.431
0.000,0.062,Test,C3,T760106-2021,2021,0.016,0.008,0.108,-6.078
0.000,0.018,Test,C3,T760108-2021,2021,0.005,0.008,0.097,-6.424
0.000,0.024,Test,C3,T760109-2021,2021,0.006,0.008,0.098,-6.375
0.000,0.014,Test,C3,T760201-2021,2021,0.004,0.008,0.096,-6.461
0.000,0.009,Test,C3,T760210-2021,2021,0.002,0.008,0.095,-6.503
0.000,0.004,Test,C3,T760202-2021,2021,0.001,0.008,0.093,-6.550
0.000,0.003,Test,C3,T760203-2021,2021,0.001,0.008,0.093,-6.558
0.000,0.018,Test,C3,T760204-2021,2021,0.005,0.008,0.097,-6.426
0.000,0.122,Test,C3,T760205-2021,2021,0.031,0.008,0.124,-5.687
0.000,0.012,Test,C3,T760206-2021,2021,0.003,0.008,0.095,-6.482
0.000,0.004,Test,C3,T760207-2021,2021,0.001,0.008,0.093,-6.550
0.000,0.005,Test,C3,T760208-2021,2021,0.001,0.008,0.093,-6.545
0.000,0.022,Test,C3,T760209-2021,2021,0.006,0.008,0.098,-6.393
0.000,0.015,Test,C3,T760401-2021,2021,0.004,0.008,0.096,-6.456
0.000,0.004,Test,C3,T760402-2021,2021,0.001,0.008,0.093,-6.555
0.000,0.018,Test,C3,T760403-2021,2021,0.005,0.008,0.097,-6.426
0.000,0.020,Test,C3,T760404-2021,2021,0.005,0.008,0.097,-6.408
0.000,0.009,Test,C3,T760405-2021,2021,0.002,0.008,0.095,-6.503
0.000,0.011,Test,C3,T760406-2021,2021,0.003,0.008,0.095,-6.485
0.000,0.003,Test,C3,T760407-2021,2021,0.001,0.008,0.093,-6.559
0.000,0.111,Test,C3,T760408-2021,2021,0.029,0.008,0.121,-5.753
0.000,0.006,Test,C3,T760409-2021,2021,0.002,0.008,0.094,-6.530
0.000,0.027,Test,C3,T760511-2021,2021,0.007,0.008,0.099,-6.353
0.000,0.014,Test,C3,T760513-2021,2021,0.004,0.008,0.096,-6.461
0.000,0.066,Test,C3,T760610-2021,2021,0.017,0.008,0.109,-6.054
0.000,0.080,Test,C3,T760611-2021,2021,0.021,0.008,0.113,-5.952
0.000,0.065,Test,C3,T760701-2021,2021,0.017,0.008,0.109,-6.058
0.000,0.064,Test,C3,T760710-2021,2021,0.017,0.008,0.109,-6.065
0.000,0.048,Test,C3,T760702-2021,2021,0.012,0.008,0.105,-6.183
0.000,0.049,Test,C3,T760709-2021,2021,0.013,0.008,0.105,-6.178
0.000,0.018,Test,C3,T770201-2021,2021,0.005,0.008,0.097,-6.423
0.000,0.083,Test,C3,T770202-2021,2021,0.021,0.008,0.114,-5.934
0.000,0.175,Test,C3,T770204-2021,2021,0.045,0.008,0.137,-5.394
0.000,0.036,Test,C3,T770206-2021,2021,0.009,0.008,0.101,-6.278
0.000,0.198,Test,C3,T770207-2021,2021,0.051,0.008,0.143,-5.281
0.000,0.002,Test,C3,T770302-2021,2021,0.001,0.008,0.093,-6.568
0.000,0.008,Test,C3,T770303-2021,2021,0.002,0.008,0.094,-6.516
0.000,0.011,Test,C3,T770305-2021,2021,0.003,0.008,0.095,-6.484
0.000,0.002,Test,C3,T770601-2021,2021,0.001,0.008,0.093,-6.565
0.000,0.016,Test,C3,T770602-2021,2021,0.004,0.008,0.096,-6.449
0.000,0.004,Test,C3,T770607-2021,2021,0.001,0.008,0.093,-6.554
0.000,0.013,Test,C3,T770804-2021,2021,0.003,0.008,0.096,-6.468
0.518,0.004,Test,C3,T770805-2021,2021,0.001,0.008,-0.425,
