Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,N2,T600809-2015,2015,0.002,0.027,0.075,-7.292
0.000,0.009,Test,N2,T610101-2015,2015,0.008,0.027,0.081,-7.027
0.000,0.009,Test,N2,T610110-2015,2015,0.008,0.027,0.081,-7.026
0.000,0.004,Test,N2,T610111-2015,2015,0.004,0.027,0.077,-7.193
0.000,0.018,Test,N2,T610112-2015,2015,0.017,0.027,0.090,-6.670
0.000,0.021,Test,N2,T610113-2015,2015,0.019,0.027,0.092,-6.578
0.000,0.020,Test,N2,T610114-2015,2015,0.018,0.027,0.091,-6.635
0.000,0.010,Test,N2,T610102-2015,2015,0.009,0.027,0.082,-6.985
0.000,0.012,Test,N2,T610103-2015,2015,0.011,0.027,0.084,-6.906
0.000,0.003,Test,N2,T610104-2015,2015,0.003,0.027,0.076,-7.241
0.000,0.013,Test,N2,T610105-2015,2015,0.012,0.027,0.085,-6.855
0.000,0.021,Test,N2,T610106-2015,2015,0.019,0.027,0.092,-6.587
0.000,0.022,Test,N2,T610107-2015,2015,0.020,0.027,0.093,-6.554
0.000,0.015,Test,N2,T610108-2015,2015,0.014,0.027,0.087,-6.776
0.000,0.020,Test,N2,T610109-2015,2015,0.018,0.027,0.091,-6.629
0.000,0.006,Test,N2,T610201-2015,2015,0.006,0.027,0.079,-7.123
0.000,0.055,Test,N2,T610210-2015,2015,0.050,0.027,0.123,-5.706
0.000,0.032,Test,N2,T610202-2015,2015,0.028,0.027,0.102,-6.273
0.000,0.021,Test,N2,T610203-2015,2015,0.018,0.027,0.092,-6.603
0.000,0.029,Test,N2,T610204-2015,2015,0.026,0.027,0.100,-6.339
0.000,0.046,Test,N2,T610205-2015,2015,0.041,0.027,0.115,-5.908
0.000,0.005,Test,N2,T610206-2015,2015,0.004,0.027,0.077,-7.191
0.000,0.021,Test,N2,T610207-2015,2015,0.019,0.027,0.092,-6.579
0.000,0.044,Test,N2,T610208-2015,2015,0.040,0.027,0.113,-5.944
0.000,0.043,Test,N2,T610209-2015,2015,0.039,0.027,0.112,-5.974
0.000,0.010,Test,N2,T610301-2015,2015,0.009,0.027,0.082,-6.973
0.000,0.020,Test,N2,T610302-2015,2015,0.018,0.027,0.091,-6.628
0.000,0.006,Test,N2,T610303-2015,2015,0.006,0.027,0.079,-7.116
0.000,0.027,Test,N2,T610304-2015,2015,0.025,0.027,0.098,-6.395
0.000,0.011,Test,N2,T610305-2015,2015,0.010,0.027,0.083,-6.936
0.000,0.024,Test,N2,T610401-2015,2015,0.022,0.027,0.095,-6.483
0.000,0.046,Test,N2,T610410-2015,2015,0.041,0.027,0.115,-5.909
0.000,0.035,Test,N2,T610402-2015,2015,0.031,0.027,0.105,-6.184
0.000,0.027,Test,N2,T610403-2015,2015,0.024,0.027,0.097,-6.406
0.000,0.027,Test,N2,T610404-2015,2015,0.024,0.027,0.098,-6.399
0.000,0.029,Test,N2,T610405-2015,2015,0.026,0.027,0.099,-6.353
0.000,0.037,Test,N2,T610406-2015,2015,0.033,0.027,0.107,-6.126
0.000,0.029,Test,N2,T610407-2015,2015,0.026,0.027,0.099,-6.354
0.000,0.015,Test,N2,T610408-2015,2015,0.014,0.027,0.087,-6.774
0.000,0.038,Test,N2,T610409-2015,2015,0.034,0.027,0.108,-6.097
0.000,0.015,Test,N2,T610501-2015,2015,0.014,0.027,0.087,-6.775
0.000,0.031,Test,N2,T610502-2015,2015,0.028,0.027,0.101,-6.295
0.000,0.018,Test,N2,T610503-2015,2015,0.016,0.027,0.089,-6.697
0.000,0.026,Test,N2,T610504-2015,2015,0.024,0.027,0.097,-6.420
0.000,0.028,Test,N2,T610505-2015,2015,0.025,0.027,0.099,-6.365
0.000,0.008,Test,N2,T610506-2015,2015,0.008,0.027,0.081,-7.033
0.000,0.009,Test,N2,T610507-2015,2015,0.008,0.027,0.081,-7.030
0.000,0.085,Test,N2,T610508-2015,2015,0.076,0.027,0.150,-5.169
0.000,0.038,Test,N2,T610509-2015,2015,0.034,0.027,0.108,-6.097
0.000,0.022,Test,N2,T610605-2015,2015,0.020,0.027,0.093,-6.565
0.000,0.071,Test,N2,T610607-2015,2015,0.064,0.027,0.137,-5.396
0.000,0.007,Test,N2,T610701-2015,2015,0.006,0.027,0.080,-7.089
0.000,0.023,Test,N2,T610702-2015,2015,0.021,0.027,0.094,-6.514
0.000,0.071,Test,N2,T610703-2015,2015,0.064,0.027,0.137,-5.403
0.000,0.001,Test,N2,T610705-2015,2015,0.001,0.027,0.075,-7.327
0.000,0.045,Test,N2,T610706-2015,2015,0.041,0.027,0.114,-5.924
0.000,0.027,Test,N2,T610801-2015,2015,0.024,0.027,0.098,-6.397
0.000,0.000,Test,N2,T620101-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.000,Test,N2,T620110-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.000,Test,N2,T620111-2015,2015,0.000,0.027,0.073,-7.383
0.000,0.000,Test,N2,T620112-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.000,Test,N2,T620113-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.006,Test,N2,T620114-2015,2015,0.005,0.027,0.079,-7.133
0.000,0.004,Test,N2,T620115-2015,2015,0.003,0.027,0.077,-7.220
0.000,0.001,Test,N2,T620117-2015,2015,0.001,0.027,0.074,-7.339
0.000,0.001,Test,N2,T620118-2015,2015,0.001,0.027,0.074,-7.339
0.000,0.002,Test,N2,T620119-2015,2015,0.002,0.027,0.075,-7.300
0.035,0.085,Test,N2,T620102-2015,2015,0.077,0.027,0.115,-5.908
0.000,0.099,Test,N2,T620103-2015,2015,0.089,0.027,0.162,-4.966
0.000,0.022,Test,N2,T620105-2015,2015,0.019,0.027,0.093,-6.567
0.011,0.019,Test,N2,T620106-2015,2015,0.017,0.027,0.079,-7.096
0.000,0.027,Test,N2,T620107-2015,2015,0.024,0.027,0.097,-6.407
0.008,0.011,Test,N2,T621001-2015,2015,0.010,0.027,0.075,-7.289
0.125,0.002,Test,N2,T621002-2015,2015,0.002,0.027,-0.050,
0.016,0.005,Test,N2,T621003-2015,2015,0.004,0.027,0.062,-8.045
0.056,0.001,Test,N2,T621004-2015,2015,0.001,0.027,0.018,-14.818
0.000,0.020,Test,N2,T621101-2015,2015,0.018,0.027,0.091,-6.621
0.000,0.025,Test,N2,T621102-2015,2015,0.022,0.027,0.096,-6.462
0.000,0.019,Test,N2,T621103-2015,2015,0.017,0.027,0.090,-6.658
0.000,0.000,Test,N2,T620201-2015,2015,0.000,0.027,0.074,-7.374
0.000,0.001,Test,N2,T620202-2015,2015,0.000,0.027,0.074,-7.364
0.000,0.000,Test,N2,T620203-2015,2015,0.000,0.027,0.074,-7.376
0.000,0.003,Test,N2,T620204-2015,2015,0.003,0.027,0.076,-7.260
0.000,0.002,Test,N2,T620205-2015,2015,0.002,0.027,0.075,-7.311
0.000,0.000,Test,N2,T620206-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.002,Test,N2,T620207-2015,2015,0.002,0.027,0.075,-7.297
0.009,0.025,Test,N2,T620301-2015,2015,0.023,0.027,0.087,-6.774
0.017,0.055,Test,N2,T620303-2015,2015,0.049,0.027,0.105,-6.161
0.000,0.043,Test,N2,T620304-2015,2015,0.038,0.027,0.112,-5.984
0.006,0.010,Test,N2,T620410-2015,2015,0.009,0.027,0.076,-7.263
0.021,0.050,Test,N2,T620411-2015,2015,0.045,0.027,0.097,-6.426
0.025,0.015,Test,N2,T620412-2015,2015,0.013,0.027,0.062,-8.053
0.071,0.014,Test,N2,T620413-2015,2015,0.013,0.027,0.015,-16.592
0.000,0.026,Test,N2,T620403-2015,2015,0.023,0.027,0.097,-6.438
0.000,0.041,Test,N2,T620404-2015,2015,0.037,0.027,0.110,-6.027
0.169,0.009,Test,N2,T620405-2015,2015,0.008,0.027,-0.088,
0.074,0.001,Test,N2,T620406-2015,2015,0.001,0.027,0.001,-81.868
0.054,0.016,Test,N2,T620407-2015,2015,0.014,0.027,0.033,-10.948
0.000,0.005,Test,N2,T620408-2015,2015,0.005,0.027,0.078,-7.160
0.022,0.003,Test,N2,T620409-2015,2015,0.003,0.027,0.054,-8.582
0.004,0.029,Test,N2,T620501-2015,2015,0.026,0.027,0.096,-6.469
0.000,0.002,Test,N2,T620513-2015,2015,0.001,0.027,0.075,-7.315
0.000,0.034,Test,N2,T620516-2015,2015,0.030,0.027,0.104,-6.215
0.000,0.001,Test,N2,T620502-2015,2015,0.001,0.027,0.074,-7.343
0.033,0.004,Test,N2,T620504-2015,2015,0.004,0.027,0.044,-9.575
0.000,0.063,Test,N2,T620505-2015,2015,0.056,0.027,0.130,-5.557
0.006,0.003,Test,N2,T620506-2015,2015,0.003,0.027,0.070,-7.534
0.000,0.003,Test,N2,T620507-2015,2015,0.003,0.027,0.076,-7.259
0.137,0.002,Test,N2,T620508-2015,2015,0.002,0.027,-0.062,
0.089,0.013,Test,N2,T620509-2015,2015,0.012,0.027,-0.004,
0.000,0.002,Test,N2,T620605-2015,2015,0.001,0.027,0.075,-7.315
0.000,0.004,Test,N2,T620606-2015,2015,0.004,0.027,0.077,-7.199
0.000,0.002,Test,N2,T620607-2015,2015,0.001,0.027,0.075,-7.318
0.000,0.001,Test,N2,T620608-2015,2015,0.001,0.027,0.074,-7.358
0.000,0.002,Test,N2,T620609-2015,2015,0.002,0.027,0.075,-7.283
0.000,0.004,Test,N2,T620701-2015,2015,0.004,0.027,0.077,-7.211
0.000,0.004,Test,N2,T620702-2015,2015,0.004,0.027,0.077,-7.213
0.000,0.007,Test,N2,T620703-2015,2015,0.006,0.027,0.079,-7.100
0.000,0.002,Test,N2,T620704-2015,2015,0.002,0.027,0.075,-7.294
0.000,0.003,Test,N2,T620705-2015,2015,0.003,0.027,0.076,-7.240
0.000,0.002,Test,N2,T620706-2015,2015,0.002,0.027,0.075,-7.297
0.000,0.019,Test,N2,T620707-2015,2015,0.017,0.027,0.090,-6.653
0.000,0.000,Test,N2,T620801-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.003,Test,N2,T620802-2015,2015,0.003,0.027,0.076,-7.244
0.000,0.002,Test,N2,T620803-2015,2015,0.002,0.027,0.075,-7.299
0.000,0.015,Test,N2,T620901-2015,2015,0.014,0.027,0.087,-6.781
0.000,0.019,Test,N2,T620902-2015,2015,0.017,0.027,0.090,-6.659
0.000,0.002,Test,N2,T630105-2015,2015,0.002,0.027,0.075,-7.280
0.000,0.002,Test,N2,T630106-2015,2015,0.002,0.027,0.075,-7.283
0.000,0.004,Test,N2,T630109-2015,2015,0.003,0.027,0.077,-7.228
0.000,0.000,Test,N2,T640110-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.001,Test,N2,T640102-2015,2015,0.001,0.027,0.074,-7.339
0.000,0.005,Test,N2,T640103-2015,2015,0.005,0.027,0.078,-7.165
0.000,0.000,Test,N2,T640104-2015,2015,0.000,0.027,0.073,-7.384
0.000,0.008,Test,N2,T640105-2015,2015,0.007,0.027,0.080,-7.059
0.000,0.000,Test,N2,T640106-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.008,Test,N2,T640107-2015,2015,0.007,0.027,0.080,-7.059
0.000,0.000,Test,N2,T640108-2015,2015,0.000,0.027,0.073,-7.380
0.000,0.011,Test,N2,T640109-2015,2015,0.010,0.027,0.083,-6.929
0.000,0.002,Test,N2,T640202-2015,2015,0.002,0.027,0.075,-7.290
0.000,0.004,Test,N2,T640301-2015,2015,0.003,0.027,0.077,-7.230
0.000,0.002,Test,N2,T640310-2015,2015,0.002,0.027,0.075,-7.307
0.000,0.001,Test,N2,T640302-2015,2015,0.001,0.027,0.074,-7.356
0.000,0.016,Test,N2,T640303-2015,2015,0.015,0.027,0.088,-6.743
0.000,0.000,Test,N2,T640304-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.000,Test,N2,T640306-2015,2015,0.000,0.027,0.073,-7.382
0.000,0.001,Test,N2,T640308-2015,2015,0.001,0.027,0.075,-7.323
0.000,0.005,Test,N2,T640401-2015,2015,0.005,0.027,0.078,-7.158
0.000,0.001,Test,N2,T640410-2015,2015,0.001,0.027,0.074,-7.361
0.000,0.015,Test,N2,T640411-2015,2015,0.013,0.027,0.087,-6.800
0.000,0.009,Test,N2,T640402-2015,2015,0.008,0.027,0.081,-7.017
0.000,0.002,Test,N2,T640403-2015,2015,0.002,0.027,0.075,-7.286
0.000,0.000,Test,N2,T640404-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.000,Test,N2,T640405-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.001,Test,N2,T640406-2015,2015,0.001,0.027,0.074,-7.340
0.000,0.007,Test,N2,T640407-2015,2015,0.006,0.027,0.080,-7.088
0.000,0.000,Test,N2,T640408-2015,2015,0.000,0.027,0.074,-7.368
0.000,0.031,Test,N2,T640409-2015,2015,0.028,0.027,0.101,-6.298
0.000,0.016,Test,N2,T640501-2015,2015,0.014,0.027,0.087,-6.769
0.000,0.034,Test,N2,T640510-2015,2015,0.030,0.027,0.103,-6.219
0.000,0.019,Test,N2,T640511-2015,2015,0.017,0.027,0.091,-6.647
0.000,0.020,Test,N2,T640502-2015,2015,0.018,0.027,0.091,-6.625
0.000,0.016,Test,N2,T640506-2015,2015,0.014,0.027,0.087,-6.767
0.000,0.016,Test,N2,T640508-2015,2015,0.015,0.027,0.088,-6.743
0.000,0.029,Test,N2,T640509-2015,2015,0.026,0.027,0.099,-6.348
0.000,0.001,Test,N2,T640610-2015,2015,0.001,0.027,0.074,-7.357
0.000,0.004,Test,N2,T640611-2015,2015,0.003,0.027,0.077,-7.219
0.000,0.000,Test,N2,T640612-2015,2015,0.000,0.027,0.074,-7.368
0.000,0.000,Test,N2,T640613-2015,2015,0.000,0.027,0.074,-7.376
0.000,0.009,Test,N2,T640602-2015,2015,0.008,0.027,0.082,-6.997
0.000,0.002,Test,N2,T640603-2015,2015,0.001,0.027,0.075,-7.320
0.000,0.001,Test,N2,T640604-2015,2015,0.001,0.027,0.074,-7.355
0.000,0.000,Test,N2,T640605-2015,2015,0.000,0.027,0.073,-7.384
0.000,0.006,Test,N2,T640606-2015,2015,0.005,0.027,0.078,-7.141
0.000,0.000,Test,N2,T640607-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.003,Test,N2,T640608-2015,2015,0.003,0.027,0.076,-7.263
0.000,0.001,Test,N2,T640609-2015,2015,0.001,0.027,0.075,-7.321
0.000,0.005,Test,N2,T640710-2015,2015,0.004,0.027,0.077,-7.185
0.000,0.009,Test,N2,T640711-2015,2015,0.008,0.027,0.082,-6.998
0.000,0.000,Test,N2,T640712-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.001,Test,N2,T640713-2015,2015,0.001,0.027,0.074,-7.332
0.000,0.001,Test,N2,T640714-2015,2015,0.001,0.027,0.074,-7.335
0.000,0.003,Test,N2,T640702-2015,2015,0.003,0.027,0.076,-7.237
0.000,0.004,Test,N2,T640704-2015,2015,0.004,0.027,0.077,-7.216
0.000,0.010,Test,N2,T640705-2015,2015,0.009,0.027,0.082,-6.982
0.000,0.002,Test,N2,T640706-2015,2015,0.002,0.027,0.075,-7.282
0.000,0.007,Test,N2,T640707-2015,2015,0.006,0.027,0.080,-7.084
0.000,0.001,Test,N2,T640708-2015,2015,0.001,0.027,0.074,-7.353
0.000,0.007,Test,N2,T640709-2015,2015,0.006,0.027,0.079,-7.094
0.000,0.014,Test,N2,T640801-2015,2015,0.012,0.027,0.086,-6.836
0.000,0.000,Test,N2,T640802-2015,2015,0.000,0.027,0.073,-7.380
0.000,0.000,Test,N2,T640803-2015,2015,0.000,0.027,0.074,-7.376
0.000,0.007,Test,N2,T640804-2015,2015,0.006,0.027,0.080,-7.081
0.000,0.001,Test,N2,T640805-2015,2015,0.001,0.027,0.074,-7.349
0.000,0.002,Test,N2,T640901-2015,2015,0.002,0.027,0.075,-7.298
0.000,0.013,Test,N2,T640902-2015,2015,0.012,0.027,0.085,-6.865
0.000,0.018,Test,N2,T640903-2015,2015,0.016,0.027,0.090,-6.681
0.000,0.002,Test,N2,T640905-2015,2015,0.002,0.027,0.075,-7.292
0.000,0.000,Test,N2,T650110-2015,2015,0.000,0.027,0.073,-7.384
0.000,0.000,Test,N2,T650111-2015,2015,0.000,0.027,0.073,-7.383
0.000,0.001,Test,N2,T650112-2015,2015,0.001,0.027,0.074,-7.348
0.000,0.000,Test,N2,T650113-2015,2015,0.000,0.027,0.074,-7.375
0.000,0.001,Test,N2,T650114-2015,2015,0.001,0.027,0.074,-7.352
0.000,0.000,Test,N2,T650115-2015,2015,0.000,0.027,0.073,-7.383
0.000,0.001,Test,N2,T650116-2015,2015,0.001,0.027,0.074,-7.360
0.000,0.000,Test,N2,T650117-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.004,Test,N2,T650118-2015,2015,0.003,0.027,0.077,-7.228
0.000,0.000,Test,N2,T650119-2015,2015,0.000,0.027,0.074,-7.375
0.000,0.005,Test,N2,T650102-2015,2015,0.005,0.027,0.078,-7.160
0.000,0.003,Test,N2,T650120-2015,2015,0.003,0.027,0.076,-7.247
0.000,0.001,Test,N2,T650103-2015,2015,0.001,0.027,0.074,-7.360
0.000,0.013,Test,N2,T650104-2015,2015,0.012,0.027,0.085,-6.848
0.000,0.000,Test,N2,T650105-2015,2015,0.000,0.027,0.073,-7.382
0.000,0.000,Test,N2,T650106-2015,2015,0.000,0.027,0.073,-7.383
0.000,0.002,Test,N2,T650107-2015,2015,0.002,0.027,0.075,-7.299
0.000,0.000,Test,N2,T650109-2015,2015,0.000,0.027,0.073,-7.386
0.000,0.001,Test,N2,T650401-2015,2015,0.001,0.027,0.074,-7.329
0.000,0.000,Test,N2,T650410-2015,2015,0.000,0.027,0.074,-7.372
0.000,0.004,Test,N2,T650411-2015,2015,0.004,0.027,0.077,-7.211
0.000,0.001,Test,N2,T650402-2015,2015,0.001,0.027,0.074,-7.348
0.000,0.003,Test,N2,T650403-2015,2015,0.002,0.027,0.076,-7.270
0.000,0.010,Test,N2,T650404-2015,2015,0.009,0.027,0.082,-6.975
0.000,0.000,Test,N2,T650405-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.001,Test,N2,T650406-2015,2015,0.001,0.027,0.074,-7.346
0.000,0.002,Test,N2,T650407-2015,2015,0.002,0.027,0.075,-7.305
0.000,0.002,Test,N2,T650408-2015,2015,0.002,0.027,0.075,-7.301
0.000,0.002,Test,N2,T650409-2015,2015,0.002,0.027,0.075,-7.296
0.000,0.008,Test,N2,T650501-2015,2015,0.007,0.027,0.080,-7.050
0.000,0.023,Test,N2,T650502-2015,2015,0.021,0.027,0.094,-6.519
0.000,0.018,Test,N2,T650503-2015,2015,0.016,0.027,0.090,-6.676
0.000,0.021,Test,N2,T650504-2015,2015,0.019,0.027,0.092,-6.596
0.000,0.000,Test,N2,T650505-2015,2015,0.000,0.027,0.074,-7.367
0.000,0.020,Test,N2,T650506-2015,2015,0.018,0.027,0.091,-6.635
0.000,0.018,Test,N2,T650507-2015,2015,0.016,0.027,0.089,-6.700
0.000,0.001,Test,N2,T650601-2015,2015,0.001,0.027,0.074,-7.340
0.000,0.000,Test,N2,T650610-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.011,Test,N2,T650612-2015,2015,0.010,0.027,0.083,-6.936
0.000,0.001,Test,N2,T650602-2015,2015,0.001,0.027,0.074,-7.342
0.000,0.000,Test,N2,T650603-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.001,Test,N2,T650604-2015,2015,0.001,0.027,0.074,-7.356
0.000,0.000,Test,N2,T650605-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.001,Test,N2,T650606-2015,2015,0.001,0.027,0.075,-7.322
0.000,0.002,Test,N2,T650607-2015,2015,0.001,0.027,0.075,-7.317
0.000,0.000,Test,N2,T650608-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.000,Test,N2,T650609-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.001,Test,N2,T650701-2015,2015,0.001,0.027,0.074,-7.356
0.000,0.002,Test,N2,T650702-2015,2015,0.001,0.027,0.075,-7.314
0.000,0.001,Test,N2,T650703-2015,2015,0.001,0.027,0.074,-7.352
0.067,0.001,Test,N2,T650705-2015,2015,0.001,0.027,0.008,-23.092
0.000,0.017,Test,N2,T650801-2015,2015,0.016,0.027,0.089,-6.707
0.000,0.010,Test,N2,T650810-2015,2015,0.009,0.027,0.082,-6.978
0.000,0.009,Test,N2,T650811-2015,2015,0.008,0.027,0.082,-7.004
0.000,0.005,Test,N2,T650803-2015,2015,0.005,0.027,0.078,-7.157
0.000,0.001,Test,N2,T650805-2015,2015,0.001,0.027,0.075,-7.326
0.000,0.008,Test,N2,T650807-2015,2015,0.007,0.027,0.080,-7.055
0.000,0.005,Test,N2,T650904-2015,2015,0.005,0.027,0.078,-7.160
0.000,0.007,Test,N2,T660101-2015,2015,0.006,0.027,0.079,-7.100
0.000,0.061,Test,N2,T660111-2015,2015,0.055,0.027,0.128,-5.589
0.000,0.033,Test,N2,T660112-2015,2015,0.030,0.027,0.103,-6.226
0.000,0.036,Test,N2,T660102-2015,2015,0.032,0.027,0.106,-6.157
0.000,0.039,Test,N2,T660120-2015,2015,0.035,0.027,0.108,-6.086
0.000,0.016,Test,N2,T660103-2015,2015,0.014,0.027,0.088,-6.755
0.000,0.033,Test,N2,T660104-2015,2015,0.029,0.027,0.102,-6.247
0.000,0.051,Test,N2,T660105-2015,2015,0.045,0.027,0.119,-5.806
0.000,0.047,Test,N2,T660106-2015,2015,0.042,0.027,0.115,-5.891
0.000,0.044,Test,N2,T660107-2015,2015,0.040,0.027,0.113,-5.955
0.000,0.037,Test,N2,T660108-2015,2015,0.033,0.027,0.106,-6.130
0.000,0.063,Test,N2,T660109-2015,2015,0.057,0.027,0.130,-5.548
0.019,0.014,Test,N2,T661001-2015,2015,0.013,0.027,0.067,-7.720
0.000,0.026,Test,N2,T661002-2015,2015,0.023,0.027,0.096,-6.447
0.122,0.004,Test,N2,T661003-2015,2015,0.004,0.027,-0.045,
0.000,0.014,Test,N2,T661004-2015,2015,0.012,0.027,0.086,-6.834
0.000,0.041,Test,N2,T661005-2015,2015,0.037,0.027,0.110,-6.033
0.000,0.004,Test,N2,T661101-2015,2015,0.004,0.027,0.077,-7.198
0.000,0.015,Test,N2,T661102-2015,2015,0.013,0.027,0.086,-6.805
0.000,0.009,Test,N2,T661105-2015,2015,0.008,0.027,0.081,-7.021
0.000,0.018,Test,N2,T661201-2015,2015,0.017,0.027,0.090,-6.672
0.000,0.007,Test,N2,T661202-2015,2015,0.006,0.027,0.079,-7.104
0.000,0.005,Test,N2,T661203-2015,2015,0.005,0.027,0.078,-7.165
0.000,0.005,Test,N2,T661204-2015,2015,0.005,0.027,0.078,-7.161
0.000,0.016,Test,N2,T660203-2015,2015,0.014,0.027,0.088,-6.756
0.000,0.046,Test,N2,T660301-2015,2015,0.042,0.027,0.115,-5.897
0.000,0.053,Test,N2,T660302-2015,2015,0.048,0.027,0.121,-5.747
0.000,0.046,Test,N2,T660303-2015,2015,0.041,0.027,0.115,-5.909
0.000,0.011,Test,N2,T660304-2015,2015,0.010,0.027,0.083,-6.927
0.003,0.034,Test,N2,T660305-2015,2015,0.030,0.027,0.100,-6.322
0.000,0.026,Test,N2,T660306-2015,2015,0.023,0.027,0.097,-6.430
0.003,0.033,Test,N2,T660307-2015,2015,0.030,0.027,0.099,-6.341
0.000,0.004,Test,N2,T660410-2015,2015,0.004,0.027,0.077,-7.193
0.000,0.016,Test,N2,T660412-2015,2015,0.014,0.027,0.087,-6.768
0.000,0.002,Test,N2,T660413-2015,2015,0.002,0.027,0.076,-7.278
0.000,0.002,Test,N2,T660402-2015,2015,0.002,0.027,0.076,-7.277
0.000,0.033,Test,N2,T660403-2015,2015,0.030,0.027,0.103,-6.236
0.000,0.007,Test,N2,T660404-2015,2015,0.006,0.027,0.080,-7.091
0.000,0.002,Test,N2,T660408-2015,2015,0.002,0.027,0.075,-7.310
0.000,0.014,Test,N2,T660409-2015,2015,0.012,0.027,0.086,-6.834
0.000,0.005,Test,N2,T660501-2015,2015,0.005,0.027,0.078,-7.156
0.000,0.000,Test,N2,T660502-2015,2015,0.000,0.027,0.073,-7.384
0.000,0.003,Test,N2,T660503-2015,2015,0.003,0.027,0.076,-7.257
0.000,0.004,Test,N2,T660504-2015,2015,0.004,0.027,0.077,-7.200
0.000,0.002,Test,N2,T660601-2015,2015,0.002,0.027,0.075,-7.279
0.000,0.005,Test,N2,T660611-2015,2015,0.004,0.027,0.077,-7.187
0.000,0.007,Test,N2,T660612-2015,2015,0.006,0.027,0.079,-7.107
0.000,0.008,Test,N2,T660613-2015,2015,0.007,0.027,0.080,-7.057
0.000,0.004,Test,N2,T660602-2015,2015,0.004,0.027,0.077,-7.204
0.000,0.007,Test,N2,T660603-2015,2015,0.007,0.027,0.080,-7.072
0.000,0.002,Test,N2,T660604-2015,2015,0.001,0.027,0.075,-7.314
0.000,0.001,Test,N2,T660605-2015,2015,0.001,0.027,0.074,-7.331
0.045,0.008,Test,N2,T660606-2015,2015,0.007,0.027,0.036,-10.587
0.043,0.001,Test,N2,T660607-2015,2015,0.001,0.027,0.031,-11.346
0.000,0.002,Test,N2,T660608-2015,2015,0.002,0.027,0.075,-7.304
0.000,0.011,Test,N2,T660701-2015,2015,0.010,0.027,0.083,-6.938
0.000,0.005,Test,N2,T660702-2015,2015,0.005,0.027,0.078,-7.170
0.000,0.028,Test,N2,T660703-2015,2015,0.025,0.027,0.099,-6.365
0.000,0.020,Test,N2,T660706-2015,2015,0.018,0.027,0.091,-6.633
0.000,0.007,Test,N2,T660707-2015,2015,0.007,0.027,0.080,-7.077
0.000,0.004,Test,N2,T660801-2015,2015,0.003,0.027,0.077,-7.224
0.000,0.007,Test,N2,T670110-2015,2015,0.006,0.027,0.079,-7.102
0.000,0.006,Test,N2,T670114-2015,2015,0.005,0.027,0.079,-7.134
0.000,0.007,Test,N2,T670117-2015,2015,0.006,0.027,0.079,-7.109
0.000,0.034,Test,N2,T671001-2015,2015,0.030,0.027,0.104,-6.209
0.000,0.003,Test,N2,T671002-2015,2015,0.003,0.027,0.076,-7.240
0.000,0.007,Test,N2,T671004-2015,2015,0.006,0.027,0.079,-7.103
0.000,0.004,Test,N2,T671005-2015,2015,0.003,0.027,0.077,-7.223
0.000,0.003,Test,N2,T670203-2015,2015,0.002,0.027,0.076,-7.265
0.000,0.011,Test,N2,T670511-2015,2015,0.010,0.027,0.083,-6.925
0.000,0.012,Test,N2,T670502-2015,2015,0.011,0.027,0.084,-6.906
0.000,0.049,Test,N2,T670503-2015,2015,0.044,0.027,0.118,-5.832
0.000,0.024,Test,N2,T670605-2015,2015,0.021,0.027,0.095,-6.500
0.000,0.008,Test,N2,T670701-2015,2015,0.007,0.027,0.080,-7.062
0.000,0.005,Test,N2,T670710-2015,2015,0.005,0.027,0.078,-7.167
0.000,0.000,Test,N2,T670711-2015,2015,0.000,0.027,0.074,-7.367
0.000,0.009,Test,N2,T670712-2015,2015,0.008,0.027,0.081,-7.006
0.000,0.006,Test,N2,T670702-2015,2015,0.006,0.027,0.079,-7.119
0.000,0.011,Test,N2,T670703-2015,2015,0.010,0.027,0.083,-6.945
0.000,0.005,Test,N2,T670704-2015,2015,0.005,0.027,0.078,-7.156
0.000,0.034,Test,N2,T670705-2015,2015,0.031,0.027,0.104,-6.195
0.000,0.048,Test,N2,T670706-2015,2015,0.043,0.027,0.116,-5.861
0.000,0.019,Test,N2,T670707-2015,2015,0.017,0.027,0.090,-6.659
0.000,0.054,Test,N2,T670708-2015,2015,0.049,0.027,0.122,-5.729
