Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE3,T320102-2016,2020,0.018,0.048,0.070,-7.553
0.027,0.083,Train,NE3,T460715-2019,2020,0.091,0.048,0.116,-5.871
0.000,0.065,Train,NE3,T342602-2019,2020,0.071,0.048,0.124,-5.691
0.027,0.014,Train,NE3,T302604-2017,2020,0.015,0.048,0.040,-9.943
0.000,0.001,Train,NE3,T350111-2018,2020,0.001,0.048,0.054,-8.644
0.000,0.002,Train,NE3,T311905-2018,2020,0.002,0.048,0.054,-8.617
0.000,0.019,Train,NE3,T320703-2016,2020,0.021,0.048,0.074,-7.375
0.000,0.028,Train,NE3,T331017-2016,2020,0.031,0.048,0.083,-6.942
0.000,0.022,Train,NE3,T320511-2021,2020,0.024,0.048,0.076,-7.256
0.063,0.138,Train,NE3,T450117-2017,2020,0.151,0.048,0.140,-5.341
0.057,0.125,Train,NE3,T440810-2022,2020,0.137,0.048,0.132,-5.510
0.000,0.062,Train,NE3,T342205-2019,2020,0.067,0.048,0.120,-5.784
0.000,0.010,Train,NE3,T331002-2021,2020,0.011,0.048,0.063,-7.980
0.000,0.215,Train,NE3,T310118-2021,2020,0.235,0.048,0.287,-3.732
0.065,0.033,Train,NE3,T341404-2022,2020,0.037,0.048,0.024,-12.893
0.016,0.038,Train,NE3,T340802-2017,2020,0.042,0.048,0.078,-7.167
0.000,0.012,Train,NE3,T350903-2022,2020,0.013,0.048,0.065,-7.816
0.000,0.002,Train,NE3,T310809-2018,2020,0.002,0.048,0.055,-8.554
0.000,0.005,Train,NE3,T440205-2015,2020,0.005,0.048,0.057,-8.353
0.000,0.005,Train,NE3,T301512-2016,2020,0.005,0.048,0.057,-8.359
0.000,0.000,Train,NE3,T320908-2015,2020,0.000,0.048,0.053,-8.722
0.000,0.015,Train,NE3,T330304-2017,2020,0.016,0.048,0.068,-7.643
0.000,0.005,Train,NE3,T320107-2015,2020,0.005,0.048,0.058,-8.330
0.000,0.021,Train,NE3,T311404-2018,2020,0.023,0.048,0.075,-7.298
0.051,0.127,Train,NE3,T350902-2017,2020,0.139,0.048,0.141,-5.329
0.010,0.018,Train,NE3,T320505-2017,2020,0.020,0.048,0.062,-8.049
0.004,0.014,Train,NE3,T342901-2017,2020,0.016,0.048,0.064,-7.927
0.000,0.003,Train,NE3,T320517-2018,2020,0.003,0.048,0.056,-8.486
0.004,0.010,Train,NE3,T480505-2017,2020,0.011,0.048,0.060,-8.184
0.035,0.067,Train,NE3,T302904-2016,2020,0.073,0.048,0.091,-6.648
0.061,0.016,Train,NE3,T370606-2021,2020,0.017,0.048,0.009,-21.541
0.020,0.028,Train,NE3,T350118-2022,2020,0.031,0.048,0.063,-7.949
0.000,0.003,Train,NE3,T350408-2015,2020,0.003,0.048,0.055,-8.490
0.000,0.000,Train,NE3,T330528-2019,2020,0.000,0.048,0.052,-8.749
0.000,0.012,Train,NE3,T311101-2019,2020,0.014,0.048,0.066,-7.802
0.000,0.001,Train,NE3,T332104-2018,2020,0.001,0.048,0.053,-8.670
0.360,0.289,Train,NE3,T451001-2019,2020,0.317,0.048,0.009,-21.381
0.000,0.004,Train,NE3,T311001-2018,2020,0.004,0.048,0.057,-8.406
0.005,0.029,Train,NE3,T350118-2021,2020,0.032,0.048,0.079,-7.108
0.000,0.006,Train,NE3,T451204-2022,2020,0.006,0.048,0.058,-8.270
0.000,0.002,Train,NE3,T320119-2019,2020,0.002,0.048,0.055,-8.567
0.000,0.001,Train,NE3,T441001-2018,2020,0.001,0.048,0.053,-8.668
0.000,0.022,Train,NE3,T331301-2022,2020,0.024,0.048,0.077,-7.229
0.000,0.076,Train,NE3,T451109-2022,2020,0.083,0.048,0.135,-5.441
0.001,0.119,Train,NE3,T451015-2019,2020,0.130,0.048,0.181,-4.695
0.000,0.014,Train,NE3,T311105-2016,2020,0.015,0.048,0.067,-7.725
0.000,0.009,Train,NE3,T380106-2019,2020,0.010,0.048,0.062,-8.047
0.093,0.043,Train,NE3,T330301-2021,2020,0.047,0.048,0.006,-24.880
0.021,0.027,Train,NE3,T321207-2017,2020,0.030,0.048,0.061,-8.112
0.080,0.051,Train,NE3,T300906-2021,2020,0.056,0.048,0.028,-11.961
0.000,0.000,Train,NE3,T310802-2018,2020,0.000,0.048,0.052,-8.754
0.000,0.002,Train,NE3,T452002-2015,2020,0.003,0.048,0.055,-8.539
0.000,0.017,Train,NE3,T331604-2015,2020,0.018,0.048,0.071,-7.523
0.000,0.057,Train,NE3,T340210-2021,2020,0.062,0.048,0.114,-5.915
0.000,0.112,Train,NE3,T350901-2019,2020,0.122,0.048,0.175,-4.787
0.029,0.154,Train,NE3,T341412-2019,2020,0.168,0.048,0.191,-4.574
0.000,0.004,Train,NE3,T341109-2021,2020,0.005,0.048,0.057,-8.396
0.000,0.019,Train,NE3,T341507-2021,2020,0.021,0.048,0.073,-7.380
0.000,0.003,Train,NE3,T310802-2015,2020,0.003,0.048,0.055,-8.511
0.000,0.005,Train,NE3,T340210-2015,2020,0.005,0.048,0.057,-8.363
0.000,0.008,Train,NE3,T330116-2019,2020,0.009,0.048,0.061,-8.068
0.000,0.099,Train,NE3,T350108-2017,2020,0.108,0.048,0.160,-4.996
0.000,0.102,Train,NE3,T330320-2022,2020,0.112,0.048,0.164,-4.939
0.000,0.002,Train,NE3,T301103-2018,2020,0.003,0.048,0.055,-8.540
0.056,0.206,Train,NE3,T350408-2017,2020,0.225,0.048,0.221,-4.254
0.000,0.005,Train,NE3,T321401-2019,2020,0.006,0.048,0.058,-8.316
0.000,0.116,Train,NE3,T450212-2019,2020,0.127,0.048,0.179,-4.724
0.000,0.006,Train,NE3,T312305-2016,2020,0.006,0.048,0.059,-8.265
0.000,0.005,Train,NE3,T330511-2019,2020,0.006,0.048,0.058,-8.320
0.000,0.011,Train,NE3,T300119-2019,2020,0.012,0.048,0.064,-7.903
0.016,0.040,Train,NE3,T343304-2017,2020,0.044,0.048,0.080,-7.051
0.000,0.000,Train,NE3,T330515-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.000,Train,NE3,T301103-2019,2020,0.000,0.048,0.052,-8.746
0.000,0.000,Train,NE3,T310721-2015,2020,0.000,0.048,0.052,-8.741
0.003,0.478,Train,NE3,T301206-2021,2020,0.523,0.048,0.573,-2.642
0.000,0.014,Train,NE3,T450709-2021,2020,0.015,0.048,0.068,-7.690
0.008,0.124,Train,NE3,T440101-2022,2020,0.136,0.048,0.180,-4.720
0.000,0.000,Train,NE3,T330106-2018,2020,0.000,0.048,0.053,-8.725
0.045,0.202,Train,NE3,T320202-2017,2020,0.221,0.048,0.228,-4.186
0.000,0.042,Train,NE3,T370114-2017,2020,0.046,0.048,0.098,-6.389
0.000,0.013,Train,NE3,T340204-2017,2020,0.015,0.048,0.067,-7.739
0.024,0.054,Train,NE3,T350608-2017,2020,0.059,0.048,0.087,-6.796
0.000,0.012,Train,NE3,T480512-2022,2020,0.013,0.048,0.065,-7.848
0.070,0.049,Train,NE3,T480705-2018,2020,0.054,0.048,0.036,-10.514
0.040,0.077,Train,NE3,T440820-2022,2020,0.084,0.048,0.096,-6.441
0.000,0.013,Train,NE3,T330415-2016,2020,0.014,0.048,0.066,-7.760
0.000,0.012,Train,NE3,T310104-2015,2020,0.014,0.048,0.066,-7.792
0.000,0.106,Train,NE3,T451203-2022,2020,0.116,0.048,0.168,-4.873
0.000,0.025,Train,NE3,T301102-2022,2020,0.028,0.048,0.080,-7.081
0.000,0.061,Train,NE3,T330906-2017,2020,0.066,0.048,0.119,-5.807
0.000,0.013,Train,NE3,T311014-2017,2020,0.014,0.048,0.066,-7.763
0.000,0.020,Train,NE3,T302902-2017,2020,0.021,0.048,0.074,-7.370
0.000,0.004,Train,NE3,T330513-2015,2020,0.004,0.048,0.056,-8.434
0.000,0.015,Train,NE3,T450702-2022,2020,0.016,0.048,0.068,-7.659
0.000,0.033,Train,NE3,T342602-2017,2020,0.036,0.048,0.089,-6.722
0.000,0.013,Train,NE3,T330413-2016,2020,0.014,0.048,0.066,-7.770
0.000,0.006,Train,NE3,T310125-2019,2020,0.006,0.048,0.058,-8.279
0.000,0.007,Train,NE3,T310506-2016,2020,0.007,0.048,0.059,-8.206
0.123,0.143,Train,NE3,T360706-2021,2020,0.156,0.048,0.085,-6.861
0.000,0.006,Train,NE3,T331702-2019,2020,0.007,0.048,0.059,-8.244
0.114,0.051,Train,NE3,T330517-2017,2020,0.056,0.048,-0.006,
0.000,0.003,Train,NE3,T342604-2018,2020,0.004,0.048,0.056,-8.468
0.044,0.034,Train,NE3,T340803-2017,2020,0.037,0.048,0.045,-9.399
0.000,0.018,Train,NE3,T341117-2016,2020,0.020,0.048,0.072,-7.449
0.130,0.202,Train,NE3,T451104-2017,2020,0.221,0.048,0.143,-5.288
0.000,0.000,Train,NE3,T451802-2015,2020,0.000,0.048,0.052,-8.745
0.000,0.006,Train,NE3,T370605-2018,2020,0.007,0.048,0.059,-8.223
0.003,0.022,Train,NE3,T340911-2017,2020,0.024,0.048,0.074,-7.375
0.000,0.040,Train,NE3,T450808-2018,2020,0.044,0.048,0.096,-6.454
0.000,0.012,Train,NE3,T332103-2016,2020,0.014,0.048,0.066,-7.792
0.002,0.248,Train,NE3,T440201-2019,2020,0.271,0.048,0.321,-3.528
0.000,0.005,Train,NE3,T301702-2018,2020,0.006,0.048,0.058,-8.296
0.000,0.020,Train,NE3,T311302-2021,2020,0.022,0.048,0.074,-7.345
0.021,0.032,Train,NE3,T360116-2017,2020,0.035,0.048,0.065,-7.815
0.228,0.080,Train,NE3,T311904-2021,2020,0.088,0.048,-0.087,
0.000,0.005,Train,NE3,T321503-2016,2020,0.006,0.048,0.058,-8.309
0.011,0.205,Train,NE3,T440805-2017,2020,0.224,0.048,0.265,-3.884
0.001,0.002,Train,NE3,T300805-2022,2020,0.002,0.048,0.054,-8.625
0.000,0.011,Train,NE3,T301417-2019,2020,0.012,0.048,0.064,-7.914
0.000,0.054,Train,NE3,T450407-2021,2020,0.059,0.048,0.111,-6.008
0.000,0.008,Train,NE3,T311009-2021,2020,0.009,0.048,0.061,-8.096
0.000,0.005,Train,NE3,T451114-2021,2020,0.005,0.048,0.058,-8.338
0.000,0.007,Train,NE3,T312304-2017,2020,0.008,0.048,0.060,-8.160
0.000,0.008,Train,NE3,T301601-2019,2020,0.009,0.048,0.061,-8.079
0.000,0.177,Train,NE3,T350603-2018,2020,0.193,0.048,0.246,-4.036
0.016,0.084,Train,NE3,T320306-2017,2020,0.092,0.048,0.128,-5.582
0.001,0.091,Train,NE3,T330801-2016,2020,0.100,0.048,0.151,-5.155
0.020,0.113,Train,NE3,T450124-2019,2020,0.124,0.048,0.156,-5.057
0.000,0.001,Train,NE3,T311304-2015,2020,0.001,0.048,0.053,-8.657
0.000,0.011,Train,NE3,T330510-2016,2020,0.012,0.048,0.064,-7.906
0.000,0.010,Train,NE3,T302301-2018,2020,0.011,0.048,0.063,-7.961
0.000,0.001,Train,NE3,T350503-2015,2020,0.001,0.048,0.053,-8.690
0.004,0.036,Train,NE3,T320507-2022,2020,0.040,0.048,0.088,-6.760
0.000,0.000,Train,NE3,T330517-2015,2020,0.000,0.048,0.052,-8.741
0.000,0.011,Train,NE3,T332004-2018,2020,0.012,0.048,0.065,-7.869
0.000,0.007,Train,NE3,T340510-2021,2020,0.007,0.048,0.060,-8.198
0.000,0.152,Train,NE3,T340709-2018,2020,0.166,0.048,0.218,-4.283
0.049,0.071,Train,NE3,T320209-2021,2020,0.078,0.048,0.081,-7.010
0.000,0.491,Train,NE3,T440408-2022,2020,0.538,0.048,0.590,-2.604
0.515,0.143,Train,NE3,T340411-2019,2020,0.157,0.048,-0.306,
0.000,0.000,Train,NE3,T370101-2015,2020,0.000,0.048,0.053,-8.719
0.000,0.001,Train,NE3,T340402-2015,2020,0.001,0.048,0.053,-8.703
0.000,0.160,Train,NE3,T450213-2019,2020,0.176,0.048,0.228,-4.191
0.000,0.013,Train,NE3,T311603-2021,2020,0.014,0.048,0.067,-7.751
0.000,0.000,Train,NE3,T451403-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.023,Train,NE3,T332101-2021,2020,0.025,0.048,0.077,-7.194
0.002,0.005,Train,NE3,T320506-2021,2020,0.006,0.048,0.056,-8.452
0.701,0.390,Train,NE3,T330909-2022,2020,0.427,0.048,-0.221,
0.000,0.077,Train,NE3,T330804-2016,2020,0.085,0.048,0.137,-5.408
0.000,0.039,Train,NE3,T341005-2019,2020,0.043,0.048,0.095,-6.478
0.000,0.002,Train,NE3,T440817-2019,2020,0.002,0.048,0.054,-8.571
0.000,0.000,Train,NE3,T370403-2015,2020,0.000,0.048,0.053,-8.726
0.000,0.003,Train,NE3,T301602-2018,2020,0.003,0.048,0.055,-8.503
0.013,0.014,Train,NE3,T311704-2017,2020,0.016,0.048,0.055,-8.541
0.105,0.099,Train,NE3,T451403-2019,2020,0.108,0.048,0.056,-8.458
0.149,0.040,Train,NE3,T340720-2019,2020,0.044,0.048,-0.052,
0.000,0.003,Train,NE3,T331201-2018,2020,0.003,0.048,0.055,-8.514
0.000,0.007,Train,NE3,T320118-2016,2020,0.008,0.048,0.060,-8.165
0.000,0.000,Train,NE3,T311002-2019,2020,0.000,0.048,0.052,-8.735
0.000,0.021,Train,NE3,T330509-2016,2020,0.023,0.048,0.076,-7.275
0.000,0.015,Train,NE3,T330309-2016,2020,0.016,0.048,0.069,-7.640
0.000,0.004,Train,NE3,T341104-2015,2020,0.004,0.048,0.056,-8.443
0.000,0.003,Train,NE3,T300504-2016,2020,0.003,0.048,0.056,-8.477
0.000,0.034,Train,NE3,T350413-2018,2020,0.038,0.048,0.090,-6.674
0.688,0.386,Train,NE3,T360202-2021,2020,0.422,0.048,-0.213,
0.000,0.012,Train,NE3,T310706-2016,2020,0.013,0.048,0.065,-7.827
0.002,0.027,Train,NE3,T350402-2016,2020,0.030,0.048,0.080,-7.057
0.000,0.000,Train,NE3,T301303-2015,2020,0.000,0.048,0.052,-8.751
0.000,0.020,Train,NE3,T331101-2015,2020,0.022,0.048,0.074,-7.348
0.000,0.157,Train,NE3,T450104-2022,2020,0.172,0.048,0.225,-4.221
0.000,0.066,Train,NE3,T320403-2017,2020,0.073,0.048,0.125,-5.663
0.000,0.067,Train,NE3,T340715-2022,2020,0.073,0.048,0.125,-5.649
0.085,0.195,Train,NE3,T450304-2017,2020,0.213,0.048,0.180,-4.715
0.000,0.007,Train,NE3,T341116-2015,2020,0.008,0.048,0.060,-8.146
0.000,0.012,Train,NE3,T310714-2016,2020,0.013,0.048,0.065,-7.816
0.000,0.019,Train,NE3,T340210-2018,2020,0.021,0.048,0.073,-7.378
0.008,0.038,Train,NE3,T401206-2016,2020,0.042,0.048,0.087,-6.799
0.036,0.153,Train,NE3,T450105-2019,2020,0.167,0.048,0.184,-4.666
0.000,0.012,Train,NE3,T320109-2017,2020,0.014,0.048,0.066,-7.797
0.000,0.000,Train,NE3,T330527-2015,2020,0.000,0.048,0.052,-8.741
0.000,0.015,Train,NE3,T341113-2021,2020,0.016,0.048,0.068,-7.657
0.000,0.000,Train,NE3,T320906-2015,2020,0.000,0.048,0.052,-8.754
0.047,0.021,Train,NE3,T310507-2022,2020,0.023,0.048,0.028,-12.045
0.000,0.009,Train,NE3,T300815-2017,2020,0.009,0.048,0.062,-8.058
0.000,0.137,Train,NE3,T311605-2021,2020,0.150,0.048,0.202,-4.447
0.000,0.000,Train,NE3,T320505-2019,2020,0.000,0.048,0.052,-8.747
0.000,0.061,Train,NE3,T370502-2021,2020,0.066,0.048,0.119,-5.808
0.196,0.047,Train,NE3,T360101-2016,2020,0.052,0.048,-0.092,
0.000,0.021,Train,NE3,T331606-2016,2020,0.023,0.048,0.076,-7.272
0.017,0.075,Train,NE3,T451902-2019,2020,0.083,0.048,0.117,-5.837
0.000,0.113,Train,NE3,T460715-2022,2020,0.124,0.048,0.176,-4.764
0.000,0.001,Train,NE3,T370608-2015,2020,0.001,0.048,0.053,-8.655
0.000,0.012,Train,NE3,T350104-2016,2020,0.013,0.048,0.065,-7.837
0.000,0.034,Train,NE3,T340721-2018,2020,0.037,0.048,0.089,-6.691
0.533,0.168,Train,NE3,T451708-2019,2020,0.184,0.048,-0.297,
0.000,0.144,Train,NE3,T331010-2022,2020,0.158,0.048,0.210,-4.362
0.005,0.028,Train,NE3,T450503-2022,2020,0.031,0.048,0.078,-7.168
0.000,0.000,Train,NE3,T310714-2019,2020,0.000,0.048,0.052,-8.754
0.000,0.007,Train,NE3,T311008-2016,2020,0.007,0.048,0.059,-8.203
0.000,0.075,Train,NE3,T450301-2018,2020,0.082,0.048,0.135,-5.451
0.000,0.028,Train,NE3,T340415-2021,2020,0.031,0.048,0.083,-6.954
0.000,0.022,Train,NE3,T450501-2021,2020,0.024,0.048,0.076,-7.250
0.071,0.010,Train,NE3,T302601-2016,2020,0.011,0.048,-0.008,
0.000,0.008,Train,NE3,T481201-2022,2020,0.008,0.048,0.061,-8.131
0.198,0.099,Train,NE3,T451703-2019,2020,0.109,0.048,-0.037,
0.000,0.003,Train,NE3,T310805-2015,2020,0.004,0.048,0.056,-8.471
0.069,0.042,Train,NE3,T301318-2022,2020,0.046,0.048,0.030,-11.597
0.000,0.025,Train,NE3,T330801-2018,2020,0.027,0.048,0.079,-7.096
0.000,0.001,Train,NE3,T331203-2015,2020,0.002,0.048,0.054,-8.627
0.248,0.055,Train,NE3,T330302-2019,2020,0.061,0.048,-0.135,
0.000,0.014,Train,NE3,T311803-2016,2020,0.015,0.048,0.067,-7.718
0.000,0.008,Train,NE3,T331304-2018,2020,0.009,0.048,0.061,-8.108
0.009,0.013,Train,NE3,T301303-2017,2020,0.014,0.048,0.057,-8.387
0.624,0.206,Train,NE3,T451006-2017,2020,0.226,0.048,-0.346,
0.000,0.015,Train,NE3,T450305-2018,2020,0.017,0.048,0.069,-7.628
0.000,0.066,Train,NE3,T340715-2017,2020,0.073,0.048,0.125,-5.661
0.000,0.029,Train,NE3,T320802-2016,2020,0.031,0.048,0.084,-6.920
0.000,0.038,Train,NE3,T300305-2021,2020,0.041,0.048,0.093,-6.541
0.000,0.013,Train,NE3,T311405-2017,2020,0.014,0.048,0.067,-7.753
0.000,0.010,Train,NE3,T370301-2018,2020,0.011,0.048,0.063,-7.961
0.000,0.015,Train,NE3,T370119-2018,2020,0.017,0.048,0.069,-7.615
0.000,0.217,Train,NE3,T341501-2019,2020,0.237,0.048,0.289,-3.718
0.500,0.099,Train,NE3,T450209-2019,2020,0.109,0.048,-0.339,
0.000,0.000,Train,NE3,T450503-2015,2020,0.000,0.048,0.052,-8.734
0.000,0.019,Train,NE3,T340713-2015,2020,0.021,0.048,0.073,-7.377
0.000,0.046,Train,NE3,T370107-2018,2020,0.051,0.048,0.103,-6.231
0.000,0.000,Train,NE3,T312302-2018,2020,0.000,0.048,0.053,-8.722
0.058,0.068,Train,NE3,T331704-2021,2020,0.074,0.048,0.069,-7.615
0.000,0.000,Train,NE3,T360116-2015,2020,0.000,0.048,0.053,-8.714
0.187,0.055,Train,NE3,T340407-2017,2020,0.060,0.048,-0.074,
0.000,0.037,Train,NE3,T340709-2016,2020,0.041,0.048,0.093,-6.564
0.000,0.021,Train,NE3,T341107-2017,2020,0.023,0.048,0.075,-7.282
0.172,0.023,Train,NE3,T350504-2021,2020,0.025,0.048,-0.095,
0.001,0.017,Train,NE3,T303001-2017,2020,0.019,0.048,0.070,-7.549
0.000,0.065,Train,NE3,T320801-2022,2020,0.071,0.048,0.123,-5.703
0.000,0.005,Train,NE3,T320906-2021,2020,0.006,0.048,0.058,-8.324
0.000,0.039,Train,NE3,T340210-2016,2020,0.043,0.048,0.095,-6.481
0.011,0.019,Train,NE3,T300604-2021,2020,0.021,0.048,0.062,-8.035
0.000,0.050,Train,NE3,T310119-2017,2020,0.054,0.048,0.107,-6.128
0.000,0.011,Train,NE3,T341109-2018,2020,0.012,0.048,0.064,-7.895
0.000,0.000,Train,NE3,T320517-2019,2020,0.000,0.048,0.052,-8.744
0.000,0.014,Train,NE3,T320709-2019,2020,0.015,0.048,0.067,-7.709
0.000,0.000,Train,NE3,T330703-2015,2020,0.000,0.048,0.052,-8.754
0.000,0.039,Train,NE3,T310114-2021,2020,0.043,0.048,0.095,-6.491
0.059,0.010,Train,NE3,T341105-2021,2020,0.011,0.048,0.005,-29.215
0.001,0.165,Train,NE3,T350805-2019,2020,0.180,0.048,0.232,-4.154
0.001,0.054,Train,NE3,T480601-2018,2020,0.059,0.048,0.111,-6.007
0.223,0.043,Train,NE3,T310307-2022,2020,0.047,0.048,-0.123,
0.000,0.000,Train,NE3,T332002-2018,2020,0.000,0.048,0.052,-8.737
0.000,0.044,Train,NE3,T451106-2022,2020,0.048,0.048,0.100,-6.324
0.000,0.033,Train,NE3,T481202-2015,2020,0.036,0.048,0.089,-6.721
0.000,0.086,Train,NE3,T321006-2022,2020,0.094,0.048,0.147,-5.224
0.000,0.080,Train,NE3,T341901-2017,2020,0.087,0.048,0.139,-5.355
0.007,0.014,Train,NE3,T301705-2021,2020,0.016,0.048,0.061,-8.077
0.006,0.023,Train,NE3,T321010-2021,2020,0.026,0.048,0.072,-7.444
0.000,0.043,Train,NE3,T441005-2021,2020,0.047,0.048,0.099,-6.365
0.000,0.005,Train,NE3,T340803-2018,2020,0.006,0.048,0.058,-8.324
0.062,0.043,Train,NE3,T360102-2016,2020,0.047,0.048,0.037,-10.396
0.000,0.026,Train,NE3,T330518-2016,2020,0.028,0.048,0.080,-7.052
0.000,0.070,Train,NE3,T480608-2019,2020,0.077,0.048,0.129,-5.572
0.000,0.058,Train,NE3,T330804-2021,2020,0.064,0.048,0.116,-5.877
0.183,0.138,Train,NE3,T370601-2017,2020,0.151,0.048,0.020,-14.304
0.044,0.034,Train,NE3,T300901-2022,2020,0.038,0.048,0.045,-9.382
0.000,0.044,Train,NE3,T331607-2016,2020,0.048,0.048,0.100,-6.329
0.000,0.112,Train,NE3,T320111-2021,2020,0.122,0.048,0.174,-4.791
0.000,0.090,Train,NE3,T311003-2022,2020,0.098,0.048,0.150,-5.156
0.000,0.013,Train,NE3,T320906-2018,2020,0.014,0.048,0.067,-7.752
0.000,0.029,Train,NE3,T342206-2016,2020,0.032,0.048,0.084,-6.909
0.000,0.006,Train,NE3,T320208-2015,2020,0.006,0.048,0.058,-8.284
0.000,0.005,Train,NE3,T310907-2015,2020,0.005,0.048,0.057,-8.357
0.018,0.039,Train,NE3,T310504-2022,2020,0.043,0.048,0.077,-7.219
0.000,0.025,Train,NE3,T370504-2022,2020,0.027,0.048,0.079,-7.106
0.339,0.145,Train,NE3,T311804-2022,2020,0.159,0.048,-0.128,
0.000,0.004,Train,NE3,T330524-2021,2020,0.004,0.048,0.056,-8.446
0.000,0.023,Train,NE3,T440901-2018,2020,0.025,0.048,0.077,-7.188
0.000,0.025,Train,NE3,T370118-2022,2020,0.027,0.048,0.079,-7.106
0.000,0.020,Train,NE3,T311114-2021,2020,0.022,0.048,0.074,-7.339
0.000,0.000,Train,NE3,T451112-2015,2020,0.000,0.048,0.053,-8.726
0.010,0.045,Train,NE3,T302704-2017,2020,0.050,0.048,0.092,-6.587
0.000,0.001,Train,NE3,T311011-2016,2020,0.001,0.048,0.053,-8.658
0.000,0.095,Train,NE3,T350608-2016,2020,0.104,0.048,0.157,-5.054
0.000,0.079,Train,NE3,T310807-2022,2020,0.086,0.048,0.138,-5.375
0.227,0.041,Train,NE3,T451006-2018,2020,0.045,0.048,-0.130,
0.001,0.011,Train,NE3,T331503-2016,2020,0.012,0.048,0.064,-7.899
0.000,0.012,Train,NE3,T441107-2018,2020,0.013,0.048,0.065,-7.819
0.000,0.040,Train,NE3,T340304-2022,2020,0.044,0.048,0.096,-6.461
0.000,0.001,Train,NE3,T310425-2019,2020,0.001,0.048,0.053,-8.663
0.029,0.011,Train,NE3,T350501-2016,2020,0.012,0.048,0.036,-10.595
0.000,0.011,Train,NE3,T320806-2016,2020,0.012,0.048,0.064,-7.910
0.000,0.000,Train,NE3,T320507-2015,2020,0.001,0.048,0.053,-8.708
0.000,0.023,Train,NE3,T370505-2022,2020,0.025,0.048,0.078,-7.179
0.000,0.003,Train,NE3,T302302-2019,2020,0.003,0.048,0.055,-8.495
0.000,0.012,Train,NE3,T301501-2019,2020,0.014,0.048,0.066,-7.800
0.024,0.037,Train,NE3,T331102-2017,2020,0.040,0.048,0.069,-7.621
0.000,0.003,Train,NE3,T310303-2019,2020,0.004,0.048,0.056,-8.467
0.002,0.122,Train,NE3,T331608-2022,2020,0.133,0.048,0.183,-4.669
0.000,0.012,Train,NE3,T360117-2017,2020,0.013,0.048,0.066,-7.809
0.323,0.160,Train,NE3,T360105-2022,2020,0.175,0.048,-0.096,
0.000,0.004,Train,NE3,T300610-2018,2020,0.005,0.048,0.057,-8.381
0.000,0.066,Train,NE3,T300102-2021,2020,0.073,0.048,0.125,-5.659
0.000,0.015,Train,NE3,T360307-2017,2020,0.016,0.048,0.069,-7.632
0.013,0.033,Train,NE3,T361502-2022,2020,0.036,0.048,0.075,-7.298
0.302,0.123,Train,NE3,T340109-2021,2020,0.135,0.048,-0.115,
0.000,0.006,Train,NE3,T340723-2016,2020,0.007,0.048,0.059,-8.225
0.127,0.098,Train,NE3,T311010-2022,2020,0.108,0.048,0.033,-11.041
0.000,0.028,Train,NE3,T320205-2019,2020,0.030,0.048,0.082,-6.968
0.000,0.010,Train,NE3,T310405-2017,2020,0.011,0.048,0.064,-7.932
0.027,0.009,Train,NE3,T300811-2017,2020,0.010,0.048,0.035,-10.725
0.000,0.017,Train,NE3,T350101-2018,2020,0.018,0.048,0.071,-7.529
0.000,0.021,Train,NE3,T311905-2019,2020,0.022,0.048,0.075,-7.319
0.000,0.093,Train,NE3,T350102-2021,2020,0.102,0.048,0.154,-5.099
0.396,0.112,Train,NE3,T450808-2021,2020,0.123,0.048,-0.222,
0.000,0.020,Train,NE3,T320107-2016,2020,0.022,0.048,0.074,-7.340
0.088,0.081,Train,NE3,T310417-2022,2020,0.089,0.048,0.053,-8.687
0.035,0.223,Train,NE3,T440409-2019,2020,0.245,0.048,0.262,-3.906
0.000,0.000,Train,NE3,T451101-2018,2020,0.000,0.048,0.052,-8.734
0.000,0.001,Train,NE3,T311902-2015,2020,0.001,0.048,0.053,-8.682
0.154,0.068,Train,NE3,T302302-2021,2020,0.075,0.048,-0.027,
0.134,0.027,Train,NE3,T320714-2021,2020,0.029,0.048,-0.053,
0.000,0.014,Train,NE3,T450412-2021,2020,0.015,0.048,0.068,-7.693
0.000,0.003,Train,NE3,T300503-2018,2020,0.003,0.048,0.055,-8.495
0.012,0.031,Train,NE3,T450615-2017,2020,0.033,0.048,0.074,-7.343
0.175,0.020,Train,NE3,T341111-2019,2020,0.022,0.048,-0.101,
0.000,0.000,Train,NE3,T330915-2018,2020,0.000,0.048,0.052,-8.732
0.000,0.004,Train,NE3,T370701-2016,2020,0.004,0.048,0.056,-8.446
0.000,0.059,Train,NE3,T331903-2019,2020,0.065,0.048,0.117,-5.844
0.346,0.043,Train,NE3,T451410-2019,2020,0.047,0.048,-0.246,
0.000,0.033,Train,NE3,T332202-2016,2020,0.036,0.048,0.088,-6.750
0.000,0.000,Train,NE3,T320125-2019,2020,0.000,0.048,0.052,-8.752
0.000,0.001,Train,NE3,T330804-2019,2020,0.002,0.048,0.054,-8.620
0.000,0.001,Train,NE3,T360611-2015,2020,0.001,0.048,0.054,-8.634
0.000,0.020,Train,NE3,T331802-2016,2020,0.022,0.048,0.074,-7.338
0.199,0.061,Train,NE3,T480701-2017,2020,0.066,0.048,-0.080,
0.000,0.010,Train,NE3,T441105-2018,2020,0.010,0.048,0.063,-7.992
