Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.024,Test,N2,T600710-2022,2022,0.020,0.022,0.064,-7.916
0.000,0.034,Test,N2,T600703-2022,2022,0.029,0.022,0.107,-6.118
0.000,0.021,Test,N2,T600707-2022,2022,0.017,0.022,0.095,-6.475
0.000,0.005,Test,N2,T600708-2022,2022,0.004,0.022,0.083,-6.956
0.092,0.039,Test,N2,T600805-2022,2022,0.033,0.022,0.018,-14.715
0.524,0.059,Test,N2,T600809-2022,2022,0.050,0.022,-0.396,
0.000,0.081,Test,N2,T610110-2022,2022,0.068,0.022,0.146,-5.236
0.043,0.024,Test,N2,T610111-2022,2022,0.020,0.022,0.056,-8.467
0.143,0.017,Test,N2,T610112-2022,2022,0.014,0.022,-0.051,
0.000,0.086,Test,N2,T610113-2022,2022,0.072,0.022,0.150,-5.162
0.074,0.083,Test,N2,T610114-2022,2022,0.069,0.022,0.074,-7.376
0.154,0.000,Test,N2,T610102-2022,2022,0.000,0.022,-0.076,
0.007,0.012,Test,N2,T610103-2022,2022,0.010,0.022,0.081,-7.030
0.019,0.028,Test,N2,T610104-2022,2022,0.023,0.022,0.082,-6.970
0.000,0.014,Test,N2,T610105-2022,2022,0.012,0.022,0.090,-6.655
0.051,0.015,Test,N2,T610106-2022,2022,0.013,0.022,0.040,-9.976
0.021,0.000,Test,N2,T610107-2022,2022,0.000,0.022,0.057,-8.381
0.280,0.028,Test,N2,T610108-2022,2022,0.023,0.022,-0.179,
0.000,0.038,Test,N2,T610109-2022,2022,0.032,0.022,0.110,-6.023
0.005,0.032,Test,N2,T610201-2022,2022,0.027,0.022,0.100,-6.337
0.009,0.053,Test,N2,T610210-2022,2022,0.045,0.022,0.114,-5.925
0.026,0.110,Test,N2,T610202-2022,2022,0.092,0.022,0.144,-5.271
0.000,0.117,Test,N2,T610203-2022,2022,0.098,0.022,0.176,-4.762
0.000,0.042,Test,N2,T610204-2022,2022,0.036,0.022,0.114,-5.929
0.004,0.099,Test,N2,T610205-2022,2022,0.083,0.022,0.157,-5.051
0.003,0.036,Test,N2,T610206-2022,2022,0.030,0.022,0.105,-6.172
0.000,0.077,Test,N2,T610207-2022,2022,0.065,0.022,0.143,-5.292
0.002,0.079,Test,N2,T610208-2022,2022,0.066,0.022,0.143,-5.293
0.000,0.108,Test,N2,T610209-2022,2022,0.091,0.022,0.169,-4.870
0.088,0.053,Test,N2,T610301-2022,2022,0.045,0.022,0.035,-10.717
0.030,0.021,Test,N2,T610302-2022,2022,0.018,0.022,0.066,-7.776
0.001,0.025,Test,N2,T610303-2022,2022,0.021,0.022,0.099,-6.365
0.083,0.072,Test,N2,T610304-2022,2022,0.061,0.022,0.056,-8.459
0.113,0.046,Test,N2,T610305-2022,2022,0.039,0.022,0.004,-30.590
0.029,0.057,Test,N2,T610401-2022,2022,0.048,0.022,0.097,-6.427
0.000,0.070,Test,N2,T610410-2022,2022,0.059,0.022,0.137,-5.413
0.003,0.044,Test,N2,T610402-2022,2022,0.037,0.022,0.112,-5.986
0.002,0.061,Test,N2,T610403-2022,2022,0.051,0.022,0.127,-5.619
0.028,0.059,Test,N2,T610404-2022,2022,0.049,0.022,0.099,-6.346
0.032,0.046,Test,N2,T610405-2022,2022,0.038,0.022,0.085,-6.874
0.007,0.047,Test,N2,T610406-2022,2022,0.039,0.022,0.110,-6.033
0.002,0.034,Test,N2,T610407-2022,2022,0.029,0.022,0.105,-6.184
0.008,0.060,Test,N2,T610408-2022,2022,0.050,0.022,0.120,-5.772
0.003,0.063,Test,N2,T610409-2022,2022,0.053,0.022,0.128,-5.601
0.005,0.029,Test,N2,T610501-2022,2022,0.024,0.022,0.097,-6.418
0.009,0.019,Test,N2,T610502-2022,2022,0.016,0.022,0.085,-6.853
0.076,0.027,Test,N2,T610503-2022,2022,0.023,0.022,0.026,-12.489
0.083,0.027,Test,N2,T610504-2022,2022,0.023,0.022,0.018,-14.901
0.009,0.028,Test,N2,T610505-2022,2022,0.023,0.022,0.093,-6.569
0.015,0.015,Test,N2,T610506-2022,2022,0.012,0.022,0.076,-7.265
0.000,0.001,Test,N2,T610507-2022,2022,0.001,0.022,0.079,-7.128
0.040,0.003,Test,N2,T610508-2022,2022,0.002,0.022,0.040,-9.960
0.000,0.026,Test,N2,T610509-2022,2022,0.022,0.022,0.100,-6.313
0.049,0.028,Test,N2,T610605-2022,2022,0.024,0.022,0.053,-8.676
0.000,0.033,Test,N2,T610607-2022,2022,0.028,0.022,0.106,-6.138
0.000,0.067,Test,N2,T610701-2022,2022,0.056,0.022,0.134,-5.458
0.000,0.093,Test,N2,T610702-2022,2022,0.078,0.022,0.156,-5.061
0.000,0.028,Test,N2,T610703-2022,2022,0.024,0.022,0.102,-6.259
0.000,0.013,Test,N2,T610705-2022,2022,0.011,0.022,0.089,-6.692
0.000,0.021,Test,N2,T610706-2022,2022,0.018,0.022,0.096,-6.462
0.000,0.043,Test,N2,T610801-2022,2022,0.036,0.022,0.114,-5.915
0.000,0.026,Test,N2,T620101-2022,2022,0.022,0.022,0.100,-6.326
0.000,0.015,Test,N2,T620110-2022,2022,0.012,0.022,0.091,-6.646
0.000,0.045,Test,N2,T620111-2022,2022,0.037,0.022,0.116,-5.884
0.000,0.024,Test,N2,T620112-2022,2022,0.020,0.022,0.098,-6.391
0.000,0.028,Test,N2,T620113-2022,2022,0.023,0.022,0.101,-6.280
0.000,0.022,Test,N2,T620114-2022,2022,0.018,0.022,0.097,-6.437
0.000,0.025,Test,N2,T620115-2022,2022,0.021,0.022,0.099,-6.360
0.000,0.021,Test,N2,T620117-2022,2022,0.017,0.022,0.095,-6.473
0.000,0.055,Test,N2,T620118-2022,2022,0.046,0.022,0.124,-5.681
0.000,0.005,Test,N2,T620119-2022,2022,0.004,0.022,0.082,-6.982
0.000,0.009,Test,N2,T620102-2022,2022,0.007,0.022,0.086,-6.839
0.000,0.012,Test,N2,T620103-2022,2022,0.010,0.022,0.088,-6.732
0.000,0.026,Test,N2,T620105-2022,2022,0.022,0.022,0.100,-6.331
0.000,0.088,Test,N2,T620106-2022,2022,0.074,0.022,0.152,-5.125
0.007,0.032,Test,N2,T620107-2022,2022,0.027,0.022,0.098,-6.380
0.000,0.031,Test,N2,T621001-2022,2022,0.026,0.022,0.104,-6.194
0.000,0.016,Test,N2,T621002-2022,2022,0.014,0.022,0.092,-6.605
0.000,0.024,Test,N2,T621003-2022,2022,0.020,0.022,0.099,-6.372
0.000,0.008,Test,N2,T621004-2022,2022,0.007,0.022,0.085,-6.863
0.000,0.103,Test,N2,T621101-2022,2022,0.087,0.022,0.165,-4.924
0.000,0.063,Test,N2,T621102-2022,2022,0.053,0.022,0.131,-5.523
0.006,0.023,Test,N2,T621103-2022,2022,0.019,0.022,0.091,-6.630
0.000,0.020,Test,N2,T620201-2022,2022,0.017,0.022,0.095,-6.495
0.000,0.021,Test,N2,T620202-2022,2022,0.018,0.022,0.096,-6.453
0.000,0.015,Test,N2,T620203-2022,2022,0.013,0.022,0.091,-6.638
0.000,0.042,Test,N2,T620204-2022,2022,0.035,0.022,0.113,-5.940
0.000,0.072,Test,N2,T620205-2022,2022,0.061,0.022,0.139,-5.367
0.000,0.035,Test,N2,T620206-2022,2022,0.029,0.022,0.107,-6.110
0.000,0.011,Test,N2,T620207-2022,2022,0.009,0.022,0.088,-6.756
0.000,0.057,Test,N2,T620301-2022,2022,0.048,0.022,0.126,-5.626
0.000,0.058,Test,N2,T620303-2022,2022,0.049,0.022,0.127,-5.609
0.000,0.071,Test,N2,T620304-2022,2022,0.059,0.022,0.138,-5.392
0.000,0.012,Test,N2,T620410-2022,2022,0.010,0.022,0.088,-6.744
0.000,0.032,Test,N2,T620411-2022,2022,0.027,0.022,0.105,-6.180
0.000,0.046,Test,N2,T620412-2022,2022,0.038,0.022,0.116,-5.863
0.000,0.015,Test,N2,T620413-2022,2022,0.012,0.022,0.091,-6.648
0.000,0.038,Test,N2,T620403-2022,2022,0.032,0.022,0.110,-6.027
0.000,0.016,Test,N2,T620404-2022,2022,0.014,0.022,0.092,-6.604
0.014,0.029,Test,N2,T620405-2022,2022,0.025,0.022,0.089,-6.698
0.024,0.024,Test,N2,T620406-2022,2022,0.020,0.022,0.074,-7.349
0.001,0.040,Test,N2,T620407-2022,2022,0.034,0.022,0.111,-5.995
0.007,0.016,Test,N2,T620408-2022,2022,0.014,0.022,0.085,-6.868
0.000,0.030,Test,N2,T620409-2022,2022,0.025,0.022,0.103,-6.223
0.001,0.029,Test,N2,T620501-2022,2022,0.024,0.022,0.101,-6.289
0.000,0.021,Test,N2,T620513-2022,2022,0.017,0.022,0.096,-6.471
0.000,0.040,Test,N2,T620516-2022,2022,0.034,0.022,0.112,-5.983
0.000,0.036,Test,N2,T620502-2022,2022,0.030,0.022,0.108,-6.082
0.017,0.019,Test,N2,T620504-2022,2022,0.016,0.022,0.077,-7.211
0.000,0.018,Test,N2,T620505-2022,2022,0.015,0.022,0.093,-6.552
0.000,0.029,Test,N2,T620506-2022,2022,0.025,0.022,0.103,-6.240
0.000,0.017,Test,N2,T620507-2022,2022,0.014,0.022,0.092,-6.578
0.010,0.013,Test,N2,T620508-2022,2022,0.011,0.022,0.079,-7.131
0.006,0.035,Test,N2,T620509-2022,2022,0.029,0.022,0.101,-6.290
0.000,0.053,Test,N2,T620605-2022,2022,0.045,0.022,0.123,-5.701
0.000,0.039,Test,N2,T620606-2022,2022,0.032,0.022,0.111,-6.012
0.000,0.092,Test,N2,T620607-2022,2022,0.077,0.022,0.155,-5.076
0.000,0.067,Test,N2,T620608-2022,2022,0.056,0.022,0.134,-5.458
0.000,0.044,Test,N2,T620609-2022,2022,0.037,0.022,0.115,-5.889
0.000,0.055,Test,N2,T620701-2022,2022,0.046,0.022,0.124,-5.678
0.002,0.119,Test,N2,T620702-2022,2022,0.100,0.022,0.176,-4.769
0.000,0.032,Test,N2,T620703-2022,2022,0.027,0.022,0.105,-6.163
0.000,0.042,Test,N2,T620704-2022,2022,0.035,0.022,0.113,-5.940
0.000,0.023,Test,N2,T620705-2022,2022,0.020,0.022,0.098,-6.394
0.000,0.107,Test,N2,T620706-2022,2022,0.090,0.022,0.168,-4.877
0.000,0.034,Test,N2,T620707-2022,2022,0.028,0.022,0.107,-6.126
0.000,0.020,Test,N2,T620801-2022,2022,0.017,0.022,0.095,-6.494
0.000,0.019,Test,N2,T620802-2022,2022,0.016,0.022,0.094,-6.512
0.000,0.037,Test,N2,T620803-2022,2022,0.031,0.022,0.109,-6.061
0.000,0.014,Test,N2,T620901-2022,2022,0.012,0.022,0.090,-6.678
0.000,0.063,Test,N2,T620902-2022,2022,0.053,0.022,0.131,-5.523
0.041,0.084,Test,N2,T630105-2022,2022,0.070,0.022,0.108,-6.086
0.049,0.071,Test,N2,T630106-2022,2022,0.059,0.022,0.089,-6.722
0.021,0.110,Test,N2,T630109-2022,2022,0.092,0.022,0.150,-5.165
0.015,0.055,Test,N2,T640110-2022,2022,0.046,0.022,0.110,-6.036
0.011,0.039,Test,N2,T640102-2022,2022,0.032,0.022,0.099,-6.341
0.004,0.033,Test,N2,T640103-2022,2022,0.027,0.022,0.102,-6.271
0.021,0.032,Test,N2,T640104-2022,2022,0.027,0.022,0.084,-6.888
0.030,0.074,Test,N2,T640105-2022,2022,0.062,0.022,0.110,-6.017
0.053,0.042,Test,N2,T640106-2022,2022,0.035,0.022,0.060,-8.179
0.029,0.041,Test,N2,T640107-2022,2022,0.035,0.022,0.084,-6.891
0.008,0.023,Test,N2,T640108-2022,2022,0.019,0.022,0.090,-6.675
0.074,0.055,Test,N2,T640109-2022,2022,0.046,0.022,0.050,-8.910
0.000,0.038,Test,N2,T640202-2022,2022,0.032,0.022,0.110,-6.023
0.002,0.064,Test,N2,T640301-2022,2022,0.054,0.022,0.130,-5.537
0.000,0.058,Test,N2,T640310-2022,2022,0.048,0.022,0.127,-5.621
0.079,0.044,Test,N2,T640302-2022,2022,0.037,0.022,0.036,-10.608
0.056,0.024,Test,N2,T640303-2022,2022,0.020,0.022,0.042,-9.745
0.001,0.041,Test,N2,T640304-2022,2022,0.034,0.022,0.112,-5.985
0.000,0.037,Test,N2,T640306-2022,2022,0.031,0.022,0.109,-6.056
0.017,0.069,Test,N2,T640308-2022,2022,0.058,0.022,0.119,-5.789
0.027,0.067,Test,N2,T640401-2022,2022,0.056,0.022,0.108,-6.099
0.000,0.043,Test,N2,T640410-2022,2022,0.036,0.022,0.114,-5.927
0.000,0.049,Test,N2,T640411-2022,2022,0.041,0.022,0.119,-5.800
0.000,0.042,Test,N2,T640402-2022,2022,0.035,0.022,0.113,-5.944
0.000,0.088,Test,N2,T640403-2022,2022,0.074,0.022,0.152,-5.126
0.000,0.052,Test,N2,T640404-2022,2022,0.044,0.022,0.122,-5.724
0.000,0.042,Test,N2,T640405-2022,2022,0.036,0.022,0.114,-5.932
0.000,0.045,Test,N2,T640406-2022,2022,0.038,0.022,0.116,-5.864
0.002,0.032,Test,N2,T640407-2022,2022,0.027,0.022,0.103,-6.240
0.000,0.028,Test,N2,T640408-2022,2022,0.024,0.022,0.102,-6.266
0.082,0.065,Test,N2,T640409-2022,2022,0.055,0.022,0.051,-8.874
0.000,0.040,Test,N2,T640501-2022,2022,0.034,0.022,0.112,-5.979
0.002,0.074,Test,N2,T640510-2022,2022,0.062,0.022,0.138,-5.383
0.000,0.039,Test,N2,T640511-2022,2022,0.032,0.022,0.111,-6.016
0.000,0.053,Test,N2,T640502-2022,2022,0.044,0.022,0.122,-5.717
0.014,0.087,Test,N2,T640506-2022,2022,0.073,0.022,0.138,-5.384
0.000,0.082,Test,N2,T640508-2022,2022,0.069,0.022,0.147,-5.216
0.000,0.039,Test,N2,T640509-2022,2022,0.033,0.022,0.111,-6.010
0.040,0.028,Test,N2,T640610-2022,2022,0.024,0.022,0.062,-8.059
0.013,0.079,Test,N2,T640611-2022,2022,0.067,0.022,0.132,-5.501
0.213,0.052,Test,N2,T640612-2022,2022,0.043,0.022,-0.091,
0.051,0.018,Test,N2,T640613-2022,2022,0.015,0.022,0.043,-9.675
0.000,0.066,Test,N2,T640602-2022,2022,0.055,0.022,0.133,-5.481
0.000,0.083,Test,N2,T640603-2022,2022,0.070,0.022,0.148,-5.195
0.023,0.059,Test,N2,T640604-2022,2022,0.050,0.022,0.104,-6.192
0.072,0.045,Test,N2,T640605-2022,2022,0.038,0.022,0.044,-9.528
0.000,0.030,Test,N2,T640606-2022,2022,0.025,0.022,0.103,-6.225
0.003,0.068,Test,N2,T640607-2022,2022,0.057,0.022,0.132,-5.504
0.039,0.044,Test,N2,T640608-2022,2022,0.037,0.022,0.076,-7.260
0.167,0.045,Test,N2,T640609-2022,2022,0.038,0.022,-0.051,
0.000,0.075,Test,N2,T640710-2022,2022,0.063,0.022,0.141,-5.324
0.000,0.075,Test,N2,T640711-2022,2022,0.063,0.022,0.141,-5.324
0.036,0.079,Test,N2,T640712-2022,2022,0.066,0.022,0.108,-6.072
0.030,0.070,Test,N2,T640713-2022,2022,0.059,0.022,0.107,-6.113
0.057,0.197,Test,N2,T640714-2022,2022,0.165,0.022,0.186,-4.634
0.000,0.048,Test,N2,T640702-2022,2022,0.041,0.022,0.119,-5.803
0.031,0.036,Test,N2,T640704-2022,2022,0.030,0.022,0.077,-7.209
0.075,0.036,Test,N2,T640705-2022,2022,0.030,0.022,0.033,-10.993
0.014,0.068,Test,N2,T640706-2022,2022,0.057,0.022,0.121,-5.750
0.001,0.060,Test,N2,T640707-2022,2022,0.051,0.022,0.128,-5.596
0.020,0.034,Test,N2,T640708-2022,2022,0.029,0.022,0.087,-6.776
0.000,0.080,Test,N2,T640709-2022,2022,0.067,0.022,0.146,-5.241
0.000,0.050,Test,N2,T640801-2022,2022,0.042,0.022,0.120,-5.766
0.000,0.038,Test,N2,T640802-2022,2022,0.032,0.022,0.110,-6.030
0.000,0.028,Test,N2,T640803-2022,2022,0.024,0.022,0.102,-6.270
0.017,0.053,Test,N2,T640804-2022,2022,0.044,0.022,0.105,-6.159
0.004,0.048,Test,N2,T640805-2022,2022,0.040,0.022,0.114,-5.921
0.008,0.035,Test,N2,T640901-2022,2022,0.029,0.022,0.100,-6.328
0.000,0.043,Test,N2,T640902-2022,2022,0.036,0.022,0.114,-5.912
0.000,0.014,Test,N2,T640903-2022,2022,0.012,0.022,0.090,-6.665
0.000,0.041,Test,N2,T640905-2022,2022,0.034,0.022,0.112,-5.971
0.000,0.044,Test,N2,T650110-2022,2022,0.037,0.022,0.115,-5.899
0.000,0.046,Test,N2,T650111-2022,2022,0.039,0.022,0.117,-5.842
0.000,0.081,Test,N2,T650112-2022,2022,0.068,0.022,0.147,-5.225
0.000,0.030,Test,N2,T650113-2022,2022,0.025,0.022,0.103,-6.230
0.000,0.049,Test,N2,T650114-2022,2022,0.041,0.022,0.119,-5.791
0.000,0.040,Test,N2,T650115-2022,2022,0.034,0.022,0.112,-5.974
0.000,0.042,Test,N2,T650116-2022,2022,0.035,0.022,0.113,-5.940
0.000,0.031,Test,N2,T650117-2022,2022,0.026,0.022,0.105,-6.184
0.000,0.021,Test,N2,T650118-2022,2022,0.017,0.022,0.096,-6.468
0.000,0.068,Test,N2,T650119-2022,2022,0.057,0.022,0.135,-5.444
0.008,0.037,Test,N2,T650102-2022,2022,0.031,0.022,0.102,-6.276
0.002,0.041,Test,N2,T650120-2022,2022,0.035,0.022,0.111,-6.012
0.051,0.047,Test,N2,T650103-2022,2022,0.039,0.022,0.067,-7.723
0.000,0.023,Test,N2,T650104-2022,2022,0.019,0.022,0.097,-6.409
0.000,0.042,Test,N2,T650105-2022,2022,0.036,0.022,0.114,-5.929
0.004,0.030,Test,N2,T650106-2022,2022,0.025,0.022,0.098,-6.373
0.000,0.059,Test,N2,T650107-2022,2022,0.050,0.022,0.128,-5.590
0.000,0.018,Test,N2,T650109-2022,2022,0.015,0.022,0.093,-6.550
0.071,0.024,Test,N2,T650401-2022,2022,0.020,0.022,0.028,-12.024
0.003,0.069,Test,N2,T650410-2022,2022,0.058,0.022,0.133,-5.484
0.035,0.053,Test,N2,T650411-2022,2022,0.045,0.022,0.088,-6.738
0.008,0.108,Test,N2,T650402-2022,2022,0.090,0.022,0.160,-4.994
0.000,0.103,Test,N2,T650403-2022,2022,0.086,0.022,0.164,-4.932
0.070,0.066,Test,N2,T650404-2022,2022,0.056,0.022,0.064,-7.895
0.029,0.105,Test,N2,T650405-2022,2022,0.088,0.022,0.137,-5.411
0.000,0.102,Test,N2,T650406-2022,2022,0.086,0.022,0.164,-4.941
0.035,0.056,Test,N2,T650407-2022,2022,0.047,0.022,0.089,-6.691
0.001,0.053,Test,N2,T650408-2022,2022,0.045,0.022,0.122,-5.724
0.000,0.049,Test,N2,T650409-2022,2022,0.041,0.022,0.120,-5.785
0.056,0.022,Test,N2,T650501-2022,2022,0.018,0.022,0.040,-9.956
0.014,0.035,Test,N2,T650502-2022,2022,0.029,0.022,0.094,-6.533
0.000,0.079,Test,N2,T650503-2022,2022,0.066,0.022,0.144,-5.268
0.107,0.082,Test,N2,T650504-2022,2022,0.069,0.022,0.040,-10.040
0.034,0.012,Test,N2,T650505-2022,2022,0.010,0.022,0.054,-8.639
0.082,0.016,Test,N2,T650506-2022,2022,0.014,0.022,0.010,-19.814
0.122,0.045,Test,N2,T650507-2022,2022,0.038,0.022,-0.005,
0.000,0.052,Test,N2,T650601-2022,2022,0.043,0.022,0.121,-5.740
0.018,0.037,Test,N2,T650610-2022,2022,0.031,0.022,0.091,-6.612
0.019,0.052,Test,N2,T650612-2022,2022,0.044,0.022,0.103,-6.241
0.000,0.055,Test,N2,T650602-2022,2022,0.046,0.022,0.124,-5.680
0.000,0.067,Test,N2,T650603-2022,2022,0.056,0.022,0.134,-5.460
0.000,0.033,Test,N2,T650604-2022,2022,0.028,0.022,0.106,-6.139
0.000,0.070,Test,N2,T650605-2022,2022,0.059,0.022,0.137,-5.401
0.000,0.056,Test,N2,T650606-2022,2022,0.047,0.022,0.125,-5.662
0.001,0.042,Test,N2,T650607-2022,2022,0.035,0.022,0.112,-5.965
0.000,0.045,Test,N2,T650608-2022,2022,0.038,0.022,0.116,-5.879
0.000,0.059,Test,N2,T650609-2022,2022,0.050,0.022,0.128,-5.593
0.000,0.049,Test,N2,T650701-2022,2022,0.041,0.022,0.120,-5.783
0.000,0.036,Test,N2,T650702-2022,2022,0.030,0.022,0.109,-6.071
0.000,0.036,Test,N2,T650703-2022,2022,0.030,0.022,0.108,-6.083
0.000,0.055,Test,N2,T650705-2022,2022,0.046,0.022,0.124,-5.673
0.030,0.046,Test,N2,T650801-2022,2022,0.039,0.022,0.087,-6.785
0.013,0.050,Test,N2,T650810-2022,2022,0.042,0.022,0.107,-6.120
0.016,0.054,Test,N2,T650811-2022,2022,0.045,0.022,0.107,-6.110
0.030,0.079,Test,N2,T650803-2022,2022,0.066,0.022,0.114,-5.915
0.012,0.050,Test,N2,T650805-2022,2022,0.042,0.022,0.108,-6.092
0.001,0.046,Test,N2,T650807-2022,2022,0.039,0.022,0.116,-5.871
0.000,0.043,Test,N2,T650904-2022,2022,0.036,0.022,0.114,-5.914
0.000,0.052,Test,N2,T660111-2022,2022,0.044,0.022,0.122,-5.727
0.000,0.072,Test,N2,T660112-2022,2022,0.060,0.022,0.139,-5.373
0.000,0.047,Test,N2,T660102-2022,2022,0.039,0.022,0.118,-5.833
0.000,0.068,Test,N2,T660120-2022,2022,0.057,0.022,0.135,-5.440
0.000,0.064,Test,N2,T660103-2022,2022,0.054,0.022,0.132,-5.506
0.001,0.052,Test,N2,T660104-2022,2022,0.044,0.022,0.121,-5.751
0.030,0.045,Test,N2,T660105-2022,2022,0.037,0.022,0.085,-6.841
0.000,0.033,Test,N2,T660106-2022,2022,0.027,0.022,0.106,-6.154
0.023,0.049,Test,N2,T660107-2022,2022,0.042,0.022,0.097,-6.422
0.013,0.064,Test,N2,T660108-2022,2022,0.053,0.022,0.119,-5.799
0.000,0.056,Test,N2,T660109-2022,2022,0.047,0.022,0.125,-5.659
0.033,0.070,Test,N2,T661001-2022,2022,0.059,0.022,0.104,-6.204
0.000,0.023,Test,N2,T661002-2022,2022,0.019,0.022,0.097,-6.410
0.033,0.036,Test,N2,T661003-2022,2022,0.031,0.022,0.075,-7.281
0.097,0.031,Test,N2,T661004-2022,2022,0.026,0.022,0.007,-23.789
0.046,0.030,Test,N2,T661005-2022,2022,0.025,0.022,0.057,-8.342
0.000,0.093,Test,N2,T661101-2022,2022,0.078,0.022,0.156,-5.065
0.004,0.064,Test,N2,T661102-2022,2022,0.054,0.022,0.128,-5.601
0.002,0.024,Test,N2,T661105-2022,2022,0.020,0.022,0.096,-6.442
0.016,0.051,Test,N2,T661201-2022,2022,0.043,0.022,0.105,-6.177
0.004,0.044,Test,N2,T661202-2022,2022,0.037,0.022,0.111,-6.009
0.000,0.050,Test,N2,T661203-2022,2022,0.042,0.022,0.120,-5.766
0.078,0.057,Test,N2,T661204-2022,2022,0.048,0.022,0.048,-9.162
0.000,0.081,Test,N2,T660203-2022,2022,0.068,0.022,0.146,-5.237
0.006,0.053,Test,N2,T660301-2022,2022,0.045,0.022,0.117,-5.856
0.033,0.066,Test,N2,T660302-2022,2022,0.055,0.022,0.101,-6.304
0.018,0.050,Test,N2,T660303-2022,2022,0.042,0.022,0.102,-6.252
0.021,0.037,Test,N2,T660304-2022,2022,0.031,0.022,0.089,-6.718
0.008,0.049,Test,N2,T660305-2022,2022,0.041,0.022,0.112,-5.982
0.034,0.029,Test,N2,T660306-2022,2022,0.024,0.022,0.069,-7.639
0.001,0.022,Test,N2,T660307-2022,2022,0.019,0.022,0.096,-6.464
0.000,0.053,Test,N2,T660410-2022,2022,0.044,0.022,0.123,-5.713
0.014,0.040,Test,N2,T660412-2022,2022,0.034,0.022,0.098,-6.388
0.000,0.071,Test,N2,T660413-2022,2022,0.059,0.022,0.138,-5.393
0.021,0.051,Test,N2,T660402-2022,2022,0.043,0.022,0.100,-6.309
0.000,0.052,Test,N2,T660403-2022,2022,0.044,0.022,0.122,-5.726
0.000,0.080,Test,N2,T660404-2022,2022,0.067,0.022,0.145,-5.245
0.024,0.036,Test,N2,T660408-2022,2022,0.030,0.022,0.084,-6.892
0.000,0.045,Test,N2,T660409-2022,2022,0.038,0.022,0.116,-5.874
0.032,0.048,Test,N2,T660502-2022,2022,0.040,0.022,0.086,-6.811
0.006,0.049,Test,N2,T660503-2022,2022,0.041,0.022,0.113,-5.945
0.000,0.040,Test,N2,T660504-2022,2022,0.033,0.022,0.112,-5.985
0.027,0.025,Test,N2,T660601-2022,2022,0.021,0.022,0.072,-7.470
0.064,0.055,Test,N2,T660611-2022,2022,0.046,0.022,0.060,-8.187
0.028,0.032,Test,N2,T660612-2022,2022,0.027,0.022,0.077,-7.228
0.014,0.052,Test,N2,T660613-2022,2022,0.044,0.022,0.107,-6.102
0.043,0.034,Test,N2,T660602-2022,2022,0.028,0.022,0.063,-7.954
0.002,0.048,Test,N2,T660603-2022,2022,0.040,0.022,0.116,-5.872
0.067,0.035,Test,N2,T660604-2022,2022,0.030,0.022,0.040,-9.948
0.083,0.025,Test,N2,T660605-2022,2022,0.021,0.022,0.016,-15.888
0.006,0.021,Test,N2,T660606-2022,2022,0.018,0.022,0.090,-6.678
0.043,0.009,Test,N2,T660607-2022,2022,0.007,0.022,0.042,-9.738
0.028,0.037,Test,N2,T660608-2022,2022,0.031,0.022,0.081,-7.031
0.047,0.141,Test,N2,T660701-2022,2022,0.119,0.022,0.150,-5.162
0.079,0.044,Test,N2,T660702-2022,2022,0.037,0.022,0.035,-10.653
0.300,0.051,Test,N2,T660703-2022,2022,0.043,0.022,-0.179,
0.043,0.026,Test,N2,T660706-2022,2022,0.022,0.022,0.057,-8.374
0.000,0.029,Test,N2,T660707-2022,2022,0.025,0.022,0.103,-6.240
0.010,0.019,Test,N2,T660801-2022,2022,0.016,0.022,0.085,-6.871
0.027,0.014,Test,N2,T670110-2022,2022,0.012,0.022,0.063,-7.950
0.052,0.076,Test,N2,T670114-2022,2022,0.064,0.022,0.090,-6.664
0.166,0.094,Test,N2,T670117-2022,2022,0.079,0.022,-0.009,
0.000,0.051,Test,N2,T671001-2022,2022,0.042,0.022,0.121,-5.760
0.000,0.044,Test,N2,T671002-2022,2022,0.037,0.022,0.115,-5.898
0.000,0.033,Test,N2,T671004-2022,2022,0.028,0.022,0.106,-6.144
0.000,0.049,Test,N2,T671005-2022,2022,0.041,0.022,0.119,-5.797
0.001,0.078,Test,N2,T670203-2022,2022,0.065,0.022,0.143,-5.295
0.000,0.043,Test,N2,T670511-2022,2022,0.036,0.022,0.114,-5.920
0.000,0.115,Test,N2,T670502-2022,2022,0.096,0.022,0.174,-4.788
0.001,0.077,Test,N2,T670503-2022,2022,0.065,0.022,0.142,-5.314
0.008,0.043,Test,N2,T670605-2022,2022,0.036,0.022,0.106,-6.142
0.109,0.077,Test,N2,T670701-2022,2022,0.065,0.022,0.034,-10.885
0.000,0.080,Test,N2,T670710-2022,2022,0.067,0.022,0.145,-5.245
0.032,0.062,Test,N2,T670711-2022,2022,0.052,0.022,0.098,-6.404
0.000,0.072,Test,N2,T670712-2022,2022,0.060,0.022,0.139,-5.372
0.048,0.056,Test,N2,T670702-2022,2022,0.047,0.022,0.077,-7.212
0.022,0.048,Test,N2,T670703-2022,2022,0.040,0.022,0.096,-6.445
0.023,0.118,Test,N2,T670704-2022,2022,0.099,0.022,0.154,-5.098
0.182,0.052,Test,N2,T670705-2022,2022,0.044,0.022,-0.060,
0.000,0.073,Test,N2,T670706-2022,2022,0.061,0.022,0.139,-5.355
0.073,0.043,Test,N2,T670707-2022,2022,0.036,0.022,0.042,-9.810
