Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Test,C3,T730112-2017,2017,0.025,0.013,0.112,-5.981
0.000,0.035,Test,C3,T730113-2017,2017,0.015,0.013,0.103,-6.240
0.000,0.057,Test,C3,T730115-2017,2017,0.025,0.013,0.112,-5.972
0.000,0.022,Test,C3,T730116-2017,2017,0.010,0.013,0.097,-6.418
0.000,0.065,Test,C3,T730118-2017,2017,0.028,0.013,0.116,-5.879
0.000,0.033,Test,C3,T730122-2017,2017,0.014,0.013,0.102,-6.270
0.000,0.062,Test,C3,T730124-2017,2017,0.027,0.013,0.114,-5.911
0.000,0.055,Test,C3,T730125-2017,2017,0.024,0.013,0.111,-5.991
0.000,0.025,Test,C3,T730104-2017,2017,0.011,0.013,0.098,-6.388
0.000,0.025,Test,C3,T730105-2017,2017,0.011,0.013,0.098,-6.383
0.000,0.033,Test,C3,T730106-2017,2017,0.014,0.013,0.102,-6.274
0.000,0.047,Test,C3,T730109-2017,2017,0.021,0.013,0.108,-6.088
0.000,0.026,Test,C3,T730201-2017,2017,0.012,0.013,0.099,-6.363
0.000,0.017,Test,C3,T730210-2017,2017,0.008,0.013,0.095,-6.491
0.000,0.036,Test,C3,T730212-2017,2017,0.016,0.013,0.103,-6.229
0.000,0.045,Test,C3,T730213-2017,2017,0.020,0.013,0.107,-6.113
0.000,0.003,Test,C3,T730214-2017,2017,0.001,0.013,0.089,-6.718
0.000,0.008,Test,C3,T730203-2017,2017,0.003,0.013,0.091,-6.638
0.000,0.032,Test,C3,T730204-2017,2017,0.014,0.013,0.101,-6.283
0.000,0.028,Test,C3,T730205-2017,2017,0.012,0.013,0.099,-6.342
0.000,0.056,Test,C3,T730206-2017,2017,0.025,0.013,0.112,-5.977
0.000,0.028,Test,C3,T730207-2017,2017,0.012,0.013,0.100,-6.335
0.000,0.056,Test,C3,T730208-2017,2017,0.025,0.013,0.112,-5.976
0.000,0.031,Test,C3,T730310-2017,2017,0.014,0.013,0.101,-6.292
0.000,0.039,Test,C3,T730306-2017,2017,0.017,0.013,0.105,-6.185
0.000,0.019,Test,C3,T730406-2017,2017,0.008,0.013,0.096,-6.472
0.000,0.031,Test,C3,T730407-2017,2017,0.013,0.013,0.101,-6.300
0.000,0.026,Test,C3,T730613-2017,2017,0.012,0.013,0.099,-6.360
0.000,0.102,Test,C3,T730615-2017,2017,0.045,0.013,0.132,-5.509
0.000,0.023,Test,C3,T730607-2017,2017,0.010,0.013,0.097,-6.412
0.000,0.303,Test,C3,T730609-2017,2017,0.133,0.013,0.220,-4.266
0.000,0.038,Test,C3,T740202-2017,2017,0.017,0.013,0.104,-6.206
0.000,0.016,Test,C3,T740204-2017,2017,0.007,0.013,0.094,-6.516
0.000,0.022,Test,C3,T740205-2017,2017,0.010,0.013,0.097,-6.420
0.000,0.039,Test,C3,T740206-2017,2017,0.017,0.013,0.104,-6.195
0.000,0.031,Test,C3,T740208-2017,2017,0.014,0.013,0.101,-6.300
0.000,0.058,Test,C3,T740302-2017,2017,0.026,0.013,0.113,-5.952
0.000,0.046,Test,C3,T740303-2017,2017,0.020,0.013,0.107,-6.105
0.000,0.058,Test,C3,T750310-2017,2017,0.025,0.013,0.113,-5.959
0.000,0.048,Test,C3,T750304-2017,2017,0.021,0.013,0.108,-6.082
0.000,0.041,Test,C3,T750309-2017,2017,0.018,0.013,0.105,-6.168
0.168,0.110,Test,C3,T760110-2017,2017,0.048,0.013,-0.033,
0.183,0.089,Test,C3,T760111-2017,2017,0.039,0.013,-0.056,
0.000,0.114,Test,C3,T760112-2017,2017,0.050,0.013,0.137,-5.396
0.008,0.103,Test,C3,T760113-2017,2017,0.045,0.013,0.125,-5.665
0.013,0.135,Test,C3,T760114-2017,2017,0.059,0.013,0.134,-5.472
0.000,0.107,Test,C3,T760115-2017,2017,0.047,0.013,0.134,-5.459
0.000,0.112,Test,C3,T760116-2017,2017,0.049,0.013,0.136,-5.417
0.000,0.111,Test,C3,T760117-2017,2017,0.049,0.013,0.136,-5.425
0.112,0.096,Test,C3,T760118-2017,2017,0.042,0.013,0.018,-15.101
0.000,0.079,Test,C3,T760119-2017,2017,0.034,0.013,0.122,-5.731
0.033,0.081,Test,C3,T760120-2017,2017,0.036,0.013,0.090,-6.662
0.000,0.078,Test,C3,T760121-2017,2017,0.034,0.013,0.121,-5.739
0.001,0.090,Test,C3,T760122-2017,2017,0.039,0.013,0.125,-5.649
0.000,0.118,Test,C3,T760123-2017,2017,0.052,0.013,0.139,-5.367
0.000,0.102,Test,C3,T760124-2017,2017,0.044,0.013,0.132,-5.510
0.000,0.085,Test,C3,T760103-2017,2017,0.037,0.013,0.124,-5.669
0.000,0.128,Test,C3,T760104-2017,2017,0.056,0.013,0.143,-5.281
0.013,0.102,Test,C3,T760105-2017,2017,0.045,0.013,0.119,-5.794
0.000,0.120,Test,C3,T760106-2017,2017,0.052,0.013,0.140,-5.351
0.021,0.101,Test,C3,T760107-2017,2017,0.044,0.013,0.111,-5.999
0.021,0.091,Test,C3,T760108-2017,2017,0.040,0.013,0.106,-6.135
0.075,0.125,Test,C3,T760109-2017,2017,0.055,0.013,0.067,-7.736
0.000,0.108,Test,C3,T760201-2017,2017,0.047,0.013,0.135,-5.449
0.000,0.042,Test,C3,T760210-2017,2017,0.018,0.013,0.106,-6.157
0.000,0.060,Test,C3,T760202-2017,2017,0.026,0.013,0.114,-5.930
0.000,0.079,Test,C3,T760203-2017,2017,0.035,0.013,0.122,-5.726
0.004,0.078,Test,C3,T760204-2017,2017,0.034,0.013,0.117,-5.835
0.050,0.092,Test,C3,T760205-2017,2017,0.040,0.013,0.077,-7.200
0.019,0.081,Test,C3,T760206-2017,2017,0.035,0.013,0.104,-6.203
0.000,0.050,Test,C3,T760207-2017,2017,0.022,0.013,0.109,-6.054
0.000,0.062,Test,C3,T760208-2017,2017,0.027,0.013,0.115,-5.910
0.003,0.064,Test,C3,T760209-2017,2017,0.028,0.013,0.113,-5.956
0.000,0.057,Test,C3,T760301-2017,2017,0.025,0.013,0.112,-5.964
0.000,0.214,Test,C3,T760302-2017,2017,0.094,0.013,0.181,-4.701
0.000,0.065,Test,C3,T760304-2017,2017,0.028,0.013,0.116,-5.883
0.000,0.102,Test,C3,T760401-2017,2017,0.045,0.013,0.132,-5.501
0.000,0.154,Test,C3,T760402-2017,2017,0.068,0.013,0.155,-5.082
0.006,0.145,Test,C3,T760403-2017,2017,0.063,0.013,0.145,-5.261
0.000,0.100,Test,C3,T760404-2017,2017,0.044,0.013,0.131,-5.528
0.000,0.156,Test,C3,T760405-2017,2017,0.068,0.013,0.156,-5.071
0.000,0.088,Test,C3,T760406-2017,2017,0.039,0.013,0.126,-5.635
0.000,0.078,Test,C3,T760407-2017,2017,0.034,0.013,0.121,-5.738
0.000,0.084,Test,C3,T760408-2017,2017,0.037,0.013,0.124,-5.674
0.000,0.096,Test,C3,T760409-2017,2017,0.042,0.013,0.129,-5.562
0.000,0.113,Test,C3,T760501-2017,2017,0.049,0.013,0.137,-5.408
0.000,0.076,Test,C3,T760511-2017,2017,0.033,0.013,0.121,-5.756
0.000,0.119,Test,C3,T760512-2017,2017,0.052,0.013,0.139,-5.359
0.000,0.091,Test,C3,T760514-2017,2017,0.040,0.013,0.127,-5.611
0.000,0.112,Test,C3,T760515-2017,2017,0.049,0.013,0.136,-5.414
0.000,0.091,Test,C3,T760502-2017,2017,0.040,0.013,0.127,-5.609
0.000,0.085,Test,C3,T760503-2017,2017,0.037,0.013,0.125,-5.665
0.000,0.120,Test,C3,T760504-2017,2017,0.052,0.013,0.140,-5.350
0.000,0.111,Test,C3,T760505-2017,2017,0.049,0.013,0.136,-5.425
0.010,0.071,Test,C3,T760506-2017,2017,0.031,0.013,0.108,-6.088
0.002,0.074,Test,C3,T760507-2017,2017,0.032,0.013,0.117,-5.836
0.000,0.081,Test,C3,T760601-2017,2017,0.036,0.013,0.123,-5.704
0.047,0.112,Test,C3,T760610-2017,2017,0.049,0.013,0.090,-6.685
0.164,0.118,Test,C3,T760611-2017,2017,0.051,0.013,-0.025,
0.000,0.076,Test,C3,T760612-2017,2017,0.033,0.013,0.121,-5.761
0.000,0.112,Test,C3,T760613-2017,2017,0.049,0.013,0.136,-5.414
0.002,0.074,Test,C3,T760614-2017,2017,0.032,0.013,0.117,-5.836
0.000,0.093,Test,C3,T760615-2017,2017,0.041,0.013,0.128,-5.590
0.000,0.062,Test,C3,T760616-2017,2017,0.027,0.013,0.114,-5.913
0.003,0.073,Test,C3,T760617-2017,2017,0.032,0.013,0.116,-5.878
0.005,0.094,Test,C3,T760618-2017,2017,0.041,0.013,0.124,-5.689
0.000,0.129,Test,C3,T760602-2017,2017,0.056,0.013,0.144,-5.275
0.005,0.067,Test,C3,T760603-2017,2017,0.030,0.013,0.112,-5.982
0.000,0.066,Test,C3,T760604-2017,2017,0.029,0.013,0.116,-5.873
0.000,0.122,Test,C3,T760605-2017,2017,0.053,0.013,0.141,-5.335
0.000,0.072,Test,C3,T760606-2017,2017,0.031,0.013,0.119,-5.804
0.028,0.103,Test,C3,T760607-2017,2017,0.045,0.013,0.104,-6.203
0.023,0.089,Test,C3,T760608-2017,2017,0.039,0.013,0.103,-6.225
0.004,0.068,Test,C3,T760609-2017,2017,0.030,0.013,0.113,-5.941
0.000,0.103,Test,C3,T760701-2017,2017,0.045,0.013,0.132,-5.498
0.000,0.096,Test,C3,T760710-2017,2017,0.042,0.013,0.129,-5.561
0.000,0.071,Test,C3,T760702-2017,2017,0.031,0.013,0.118,-5.814
0.000,0.058,Test,C3,T760703-2017,2017,0.025,0.013,0.113,-5.963
0.000,0.059,Test,C3,T760704-2017,2017,0.026,0.013,0.113,-5.947
0.000,0.072,Test,C3,T760705-2017,2017,0.031,0.013,0.119,-5.805
0.000,0.099,Test,C3,T760709-2017,2017,0.043,0.013,0.130,-5.538
0.000,0.087,Test,C3,T760803-2017,2017,0.038,0.013,0.125,-5.651
0.015,0.067,Test,C3,T760805-2017,2017,0.029,0.013,0.101,-6.278
0.000,0.073,Test,C3,T770106-2017,2017,0.032,0.013,0.119,-5.795
0.000,0.057,Test,C3,T770201-2017,2017,0.025,0.013,0.112,-5.968
0.000,0.008,Test,C3,T770202-2017,2017,0.004,0.013,0.091,-6.634
0.000,0.063,Test,C3,T770206-2017,2017,0.028,0.013,0.115,-5.895
0.000,0.077,Test,C3,T770302-2017,2017,0.034,0.013,0.121,-5.752
0.000,0.010,Test,C3,T770303-2017,2017,0.005,0.013,0.092,-6.600
0.000,0.013,Test,C3,T770305-2017,2017,0.006,0.013,0.093,-6.557
0.000,0.025,Test,C3,T770402-2017,2017,0.011,0.013,0.098,-6.386
0.058,0.023,Test,C3,T770404-2017,2017,0.010,0.013,0.039,-10.132
0.000,0.045,Test,C3,T770601-2017,2017,0.020,0.013,0.107,-6.116
0.000,0.091,Test,C3,T770607-2017,2017,0.040,0.013,0.127,-5.612
0.000,0.092,Test,C3,T770802-2017,2017,0.040,0.013,0.128,-5.597
0.000,0.096,Test,C3,T770803-2017,2017,0.042,0.013,0.129,-5.561
0.000,0.093,Test,C3,T770804-2017,2017,0.041,0.013,0.128,-5.589
0.000,0.075,Test,C3,T770805-2017,2017,0.033,0.013,0.120,-5.766
