Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T370403-2018,2021,0.024,0.052,0.072,-7.467
0.060,0.279,Train,NE3,T350107-2017,2021,0.390,0.052,0.378,-3.254
0.000,0.000,Train,NE3,T450502-2015,2021,0.000,0.052,0.048,-9.121
0.000,0.003,Train,NE3,T311404-2017,2021,0.004,0.052,0.052,-8.766
0.752,0.105,Train,NE3,T350409-2019,2021,0.147,0.052,-0.557,
0.000,0.001,Train,NE3,T310426-2015,2021,0.001,0.052,0.050,-8.987
0.000,0.000,Train,NE3,T340409-2020,2021,0.000,0.052,0.048,-9.098
0.000,0.013,Train,NE3,T342903-2016,2021,0.019,0.052,0.067,-7.742
0.000,0.009,Train,NE3,T331014-2020,2021,0.013,0.052,0.061,-8.121
0.000,0.033,Train,NE3,T301417-2016,2021,0.046,0.052,0.094,-6.508
0.000,0.001,Train,NE3,T370107-2015,2021,0.001,0.052,0.049,-9.052
0.064,0.127,Train,NE3,T451007-2019,2021,0.178,0.052,0.162,-4.967
0.000,0.013,Train,NE3,T330207-2018,2021,0.018,0.052,0.066,-7.778
0.000,0.000,Train,NE3,T302008-2018,2021,0.001,0.052,0.049,-9.066
0.000,0.001,Train,NE3,T301607-2015,2021,0.001,0.052,0.049,-9.026
0.000,0.018,Train,NE3,T310310-2020,2021,0.025,0.052,0.073,-7.416
0.000,0.062,Train,NE3,T342004-2020,2021,0.087,0.052,0.135,-5.449
0.000,0.062,Train,NE3,T330510-2020,2021,0.086,0.052,0.134,-5.455
0.007,0.004,Train,NE3,T300811-2020,2021,0.005,0.052,0.047,-9.251
0.000,0.007,Train,NE3,T340806-2020,2021,0.009,0.052,0.057,-8.343
0.000,0.001,Train,NE3,T330510-2015,2021,0.002,0.052,0.050,-8.935
0.069,0.021,Train,NE3,T311305-2016,2021,0.030,0.052,0.008,-21.843
0.097,0.026,Train,NE3,T341505-2016,2021,0.036,0.052,-0.014,
0.000,0.013,Train,NE3,T310103-2018,2021,0.018,0.052,0.066,-7.781
0.002,0.227,Train,NE3,T440201-2019,2021,0.317,0.052,0.363,-3.321
0.000,0.013,Train,NE3,T320606-2016,2021,0.018,0.052,0.066,-7.781
0.003,0.077,Train,NE3,T370118-2017,2021,0.107,0.052,0.152,-5.125
0.000,0.002,Train,NE3,T330310-2015,2021,0.002,0.052,0.050,-8.930
0.027,0.055,Train,NE3,T341502-2016,2021,0.076,0.052,0.098,-6.390
0.000,0.004,Train,NE3,T330902-2020,2021,0.006,0.052,0.054,-8.580
0.000,0.048,Train,NE3,T330408-2019,2021,0.067,0.052,0.116,-5.884
0.000,0.000,Train,NE3,T302302-2019,2021,0.000,0.052,0.048,-9.123
0.000,0.027,Train,NE3,T300817-2017,2021,0.037,0.052,0.085,-6.857
0.000,0.016,Train,NE3,T321701-2019,2021,0.022,0.052,0.071,-7.532
0.000,0.002,Train,NE3,T310708-2018,2021,0.003,0.052,0.051,-8.871
0.000,0.123,Train,NE3,T332204-2022,2021,0.171,0.052,0.220,-4.268
0.049,0.102,Train,NE3,T450601-2022,2021,0.142,0.052,0.141,-5.331
0.000,0.018,Train,NE3,T301208-2016,2021,0.025,0.052,0.073,-7.413
0.000,0.008,Train,NE3,T450506-2020,2021,0.011,0.052,0.059,-8.244
0.000,0.015,Train,NE3,T300904-2020,2021,0.020,0.052,0.069,-7.640
0.000,0.087,Train,NE3,T341515-2017,2021,0.122,0.052,0.170,-4.851
0.341,0.113,Train,NE3,T440405-2017,2021,0.158,0.052,-0.134,
0.000,0.000,Train,NE3,T350408-2015,2021,0.000,0.052,0.048,-9.122
0.000,0.013,Train,NE3,T450110-2022,2021,0.017,0.052,0.066,-7.811
0.000,0.001,Train,NE3,T310113-2019,2021,0.001,0.052,0.049,-9.029
0.230,0.040,Train,NE3,T330703-2017,2021,0.055,0.052,-0.127,
0.000,0.004,Train,NE3,T311009-2018,2021,0.005,0.052,0.053,-8.691
0.000,0.000,Train,NE3,T320801-2020,2021,0.000,0.052,0.048,-9.098
0.000,0.002,Train,NE3,T370604-2015,2021,0.003,0.052,0.051,-8.867
0.000,0.000,Train,NE3,T320517-2015,2021,0.000,0.052,0.048,-9.092
0.000,0.008,Train,NE3,T332002-2016,2021,0.011,0.052,0.059,-8.207
0.000,0.018,Train,NE3,T331702-2020,2021,0.026,0.052,0.074,-7.369
0.000,0.001,Train,NE3,T320106-2015,2021,0.001,0.052,0.049,-9.019
0.000,0.000,Train,NE3,T450405-2020,2021,0.000,0.052,0.048,-9.095
0.000,0.000,Train,NE3,T301502-2015,2021,0.001,0.052,0.049,-9.067
0.000,0.007,Train,NE3,T310119-2016,2021,0.009,0.052,0.057,-8.351
0.007,0.030,Train,NE3,T300605-2022,2021,0.042,0.052,0.083,-6.932
0.006,0.057,Train,NE3,T451204-2017,2021,0.080,0.052,0.122,-5.733
0.000,0.000,Train,NE3,T451011-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.028,Train,NE3,T342606-2018,2021,0.039,0.052,0.087,-6.780
0.000,0.012,Train,NE3,T350101-2016,2021,0.017,0.052,0.065,-7.836
0.000,0.007,Train,NE3,T300603-2019,2021,0.010,0.052,0.058,-8.318
0.000,0.019,Train,NE3,T451903-2016,2021,0.027,0.052,0.075,-7.290
0.057,0.101,Train,NE3,T332105-2022,2021,0.141,0.052,0.131,-5.520
0.000,0.012,Train,NE3,T451003-2015,2021,0.016,0.052,0.064,-7.894
0.136,0.070,Train,NE3,T330517-2022,2021,0.098,0.052,0.010,-19.901
0.028,0.085,Train,NE3,T342202-2022,2021,0.118,0.052,0.138,-5.378
0.000,0.003,Train,NE3,T301903-2015,2021,0.004,0.052,0.052,-8.768
0.098,0.143,Train,NE3,T350608-2019,2021,0.200,0.052,0.150,-5.163
0.000,0.015,Train,NE3,T301309-2018,2021,0.021,0.052,0.069,-7.626
0.000,0.000,Train,NE3,T450601-2020,2021,0.000,0.052,0.048,-9.123
0.004,0.048,Train,NE3,T370304-2017,2021,0.067,0.052,0.111,-5.996
0.063,0.046,Train,NE3,T450117-2017,2021,0.064,0.052,0.049,-8.991
0.015,0.019,Train,NE3,T341511-2016,2021,0.026,0.052,0.060,-8.193
0.000,0.000,Train,NE3,T330525-2015,2021,0.000,0.052,0.048,-9.123
0.116,0.031,Train,NE3,T302703-2017,2021,0.044,0.052,-0.024,
0.645,0.266,Train,NE3,T451303-2022,2021,0.371,0.052,-0.226,
0.000,0.004,Train,NE3,T401501-2019,2021,0.006,0.052,0.054,-8.628
0.003,0.048,Train,NE3,T480203-2015,2021,0.067,0.052,0.112,-5.976
0.000,0.006,Train,NE3,T330312-2020,2021,0.008,0.052,0.056,-8.463
0.003,0.034,Train,NE3,T341516-2016,2021,0.047,0.052,0.092,-6.586
0.000,0.002,Train,NE3,T321012-2020,2021,0.003,0.052,0.051,-8.854
0.000,0.047,Train,NE3,T330118-2017,2021,0.066,0.052,0.114,-5.925
0.000,0.056,Train,NE3,T451608-2022,2021,0.078,0.052,0.126,-5.631
0.182,0.212,Train,NE3,T350604-2022,2021,0.296,0.052,0.162,-4.965
0.182,0.058,Train,NE3,T440901-2017,2021,0.081,0.052,-0.054,
0.000,0.015,Train,NE3,T330511-2020,2021,0.022,0.052,0.070,-7.580
0.000,0.002,Train,NE3,T320126-2018,2021,0.003,0.052,0.051,-8.884
0.000,0.045,Train,NE3,T340107-2015,2021,0.063,0.052,0.111,-5.995
0.000,0.021,Train,NE3,T401501-2018,2021,0.030,0.052,0.078,-7.172
0.000,0.009,Train,NE3,T350112-2015,2021,0.013,0.052,0.061,-8.107
0.000,0.033,Train,NE3,T340901-2015,2021,0.046,0.052,0.094,-6.538
0.000,0.018,Train,NE3,T350205-2016,2021,0.026,0.052,0.074,-7.363
0.031,0.066,Train,NE3,T370704-2019,2021,0.092,0.052,0.109,-6.054
0.138,0.150,Train,NE3,T320914-2022,2021,0.209,0.052,0.119,-5.799
0.000,0.000,Train,NE3,T340104-2020,2021,0.000,0.052,0.048,-9.094
0.000,0.051,Train,NE3,T330425-2016,2021,0.072,0.052,0.120,-5.776
0.000,0.009,Train,NE3,T340806-2018,2021,0.012,0.052,0.060,-8.150
0.000,0.014,Train,NE3,T451004-2016,2021,0.019,0.052,0.067,-7.720
0.001,0.040,Train,NE3,T311903-2016,2021,0.056,0.052,0.103,-6.222
0.000,0.007,Train,NE3,T331301-2016,2021,0.010,0.052,0.058,-8.288
0.000,0.000,Train,NE3,T340104-2015,2021,0.000,0.052,0.048,-9.098
0.000,0.001,Train,NE3,T310126-2019,2021,0.001,0.052,0.049,-8.995
0.076,0.075,Train,NE3,T320206-2017,2021,0.104,0.052,0.076,-7.253
0.000,0.000,Train,NE3,T303101-2019,2021,0.000,0.052,0.048,-9.121
0.105,0.252,Train,NE3,T451004-2019,2021,0.351,0.052,0.295,-3.685
0.030,0.018,Train,NE3,T302904-2017,2021,0.025,0.052,0.043,-9.595
0.000,0.001,Train,NE3,T320119-2020,2021,0.002,0.052,0.050,-8.980
0.000,0.004,Train,NE3,T311505-2020,2021,0.006,0.052,0.054,-8.599
0.008,0.085,Train,NE3,T330314-2022,2021,0.118,0.052,0.158,-5.035
0.000,0.010,Train,NE3,T311402-2020,2021,0.013,0.052,0.062,-8.064
0.000,0.154,Train,NE3,T451109-2022,2021,0.215,0.052,0.263,-3.897
0.000,0.002,Train,NE3,T350403-2020,2021,0.002,0.052,0.050,-8.914
0.000,0.057,Train,NE3,T360112-2018,2021,0.079,0.052,0.127,-5.605
0.062,0.040,Train,NE3,T350604-2016,2021,0.056,0.052,0.042,-9.724
0.000,0.033,Train,NE3,T340302-2020,2021,0.046,0.052,0.094,-6.513
0.106,0.023,Train,NE3,T360605-2017,2021,0.031,0.052,-0.027,
0.000,0.000,Train,NE3,T440819-2018,2021,0.000,0.052,0.048,-9.123
0.000,0.000,Train,NE3,T302012-2015,2021,0.000,0.052,0.048,-9.121
0.000,0.038,Train,NE3,T360110-2018,2021,0.053,0.052,0.101,-6.293
0.000,0.027,Train,NE3,T310714-2017,2021,0.037,0.052,0.085,-6.851
0.000,0.000,Train,NE3,T311605-2018,2021,0.000,0.052,0.048,-9.123
0.000,0.002,Train,NE3,T451018-2020,2021,0.002,0.052,0.050,-8.911
0.000,0.059,Train,NE3,T340201-2018,2021,0.082,0.052,0.130,-5.539
0.000,0.005,Train,NE3,T480601-2016,2021,0.008,0.052,0.056,-8.484
0.000,0.004,Train,NE3,T312201-2020,2021,0.006,0.052,0.054,-8.630
0.000,0.020,Train,NE3,T440812-2018,2021,0.028,0.052,0.076,-7.262
0.000,0.003,Train,NE3,T360107-2015,2021,0.004,0.052,0.052,-8.737
0.000,0.001,Train,NE3,T320113-2019,2021,0.001,0.052,0.049,-8.998
0.003,0.111,Train,NE3,T480207-2018,2021,0.155,0.052,0.199,-4.478
0.000,0.017,Train,NE3,T310716-2017,2021,0.024,0.052,0.072,-7.457
0.000,0.002,Train,NE3,T310117-2020,2021,0.003,0.052,0.051,-8.822
0.000,0.020,Train,NE3,T341515-2016,2021,0.028,0.052,0.076,-7.250
0.000,0.001,Train,NE3,T321701-2018,2021,0.001,0.052,0.049,-8.989
0.000,0.000,Train,NE3,T341102-2015,2021,0.000,0.052,0.048,-9.087
0.000,0.003,Train,NE3,T341116-2015,2021,0.005,0.052,0.053,-8.709
0.000,0.035,Train,NE3,T361504-2017,2021,0.049,0.052,0.097,-6.433
0.002,0.028,Train,NE3,T350402-2016,2021,0.039,0.052,0.085,-6.849
0.000,0.003,Train,NE3,T301807-2015,2021,0.004,0.052,0.053,-8.725
0.021,0.060,Train,NE3,T340802-2022,2021,0.084,0.052,0.111,-6.005
0.000,0.001,Train,NE3,T451303-2015,2021,0.002,0.052,0.050,-8.957
0.000,0.001,Train,NE3,T480706-2015,2021,0.002,0.052,0.050,-8.933
0.000,0.004,Train,NE3,T321006-2019,2021,0.006,0.052,0.054,-8.618
0.005,0.062,Train,NE3,T341522-2019,2021,0.086,0.052,0.129,-5.561
0.000,0.006,Train,NE3,T341004-2015,2021,0.009,0.052,0.057,-8.399
0.000,0.000,Train,NE3,T310703-2019,2021,0.000,0.052,0.048,-9.103
0.000,0.015,Train,NE3,T320113-2016,2021,0.020,0.052,0.068,-7.648
0.000,0.006,Train,NE3,T342606-2020,2021,0.008,0.052,0.056,-8.437
0.000,0.014,Train,NE3,T441003-2020,2021,0.020,0.052,0.068,-7.658
0.000,0.000,Train,NE3,T320701-2015,2021,0.000,0.052,0.048,-9.122
0.000,0.030,Train,NE3,T450103-2018,2021,0.042,0.052,0.090,-6.651
0.000,0.064,Train,NE3,T331502-2017,2021,0.089,0.052,0.137,-5.394
0.000,0.002,Train,NE3,T330508-2018,2021,0.003,0.052,0.051,-8.870
0.005,0.136,Train,NE3,T450807-2022,2021,0.190,0.052,0.233,-4.145
0.000,0.000,Train,NE3,T330703-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.009,Train,NE3,T340901-2018,2021,0.013,0.052,0.061,-8.095
0.000,0.000,Train,NE3,T451204-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.002,Train,NE3,T331801-2020,2021,0.002,0.052,0.050,-8.901
0.000,0.042,Train,NE3,T370501-2022,2021,0.059,0.052,0.107,-6.117
0.021,0.128,Train,NE3,T300409-2022,2021,0.179,0.052,0.207,-4.399
0.000,0.006,Train,NE3,T331012-2015,2021,0.009,0.052,0.057,-8.382
0.000,0.001,Train,NE3,T300406-2015,2021,0.002,0.052,0.050,-8.949
0.031,0.204,Train,NE3,T320204-2017,2021,0.285,0.052,0.302,-3.640
0.000,0.047,Train,NE3,T320516-2020,2021,0.066,0.052,0.114,-5.925
0.000,0.002,Train,NE3,T330314-2015,2021,0.003,0.052,0.051,-8.821
0.119,0.033,Train,NE3,T340402-2016,2021,0.046,0.052,-0.024,
0.000,0.004,Train,NE3,T320701-2016,2021,0.006,0.052,0.054,-8.627
0.002,0.028,Train,NE3,T343101-2022,2021,0.039,0.052,0.085,-6.857
0.000,0.000,Train,NE3,T350903-2020,2021,0.000,0.052,0.048,-9.092
0.198,0.145,Train,NE3,T451703-2019,2021,0.202,0.052,0.052,-8.733
0.257,0.073,Train,NE3,T330508-2017,2021,0.101,0.052,-0.108,
0.000,0.003,Train,NE3,T480704-2016,2021,0.004,0.052,0.052,-8.729
0.000,0.018,Train,NE3,T301207-2020,2021,0.026,0.052,0.074,-7.371
0.000,0.024,Train,NE3,T342602-2016,2021,0.034,0.052,0.082,-6.981
0.000,0.002,Train,NE3,T320116-2015,2021,0.003,0.052,0.051,-8.874
0.005,0.037,Train,NE3,T301506-2016,2021,0.052,0.052,0.095,-6.499
0.000,0.020,Train,NE3,T341404-2016,2021,0.028,0.052,0.077,-7.231
0.010,0.329,Train,NE3,T450802-2019,2021,0.460,0.052,0.498,-2.834
0.000,0.004,Train,NE3,T330423-2016,2021,0.005,0.052,0.054,-8.642
0.000,0.000,Train,NE3,T370111-2015,2021,0.001,0.052,0.049,-9.057
0.000,0.012,Train,NE3,T451702-2018,2021,0.017,0.052,0.065,-7.833
0.000,0.001,Train,NE3,T310901-2020,2021,0.002,0.052,0.050,-8.974
0.018,0.065,Train,NE3,T401501-2017,2021,0.091,0.052,0.121,-5.747
0.000,0.028,Train,NE3,T300605-2020,2021,0.040,0.052,0.088,-6.758
0.000,0.016,Train,NE3,T321017-2015,2021,0.022,0.052,0.070,-7.553
0.003,0.028,Train,NE3,T301501-2017,2021,0.039,0.052,0.084,-6.884
0.000,0.017,Train,NE3,T302804-2017,2021,0.024,0.052,0.072,-7.432
0.000,0.036,Train,NE3,T451302-2016,2021,0.051,0.052,0.099,-6.360
0.157,0.036,Train,NE3,T341518-2016,2021,0.051,0.052,-0.058,
0.000,0.014,Train,NE3,T341109-2016,2021,0.020,0.052,0.068,-7.655
0.000,0.013,Train,NE3,T331016-2020,2021,0.018,0.052,0.066,-7.804
0.000,0.000,Train,NE3,T350101-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.026,Train,NE3,T331205-2019,2021,0.036,0.052,0.084,-6.891
0.000,0.000,Train,NE3,T350703-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.001,Train,NE3,T320122-2018,2021,0.001,0.052,0.049,-9.032
0.003,0.007,Train,NE3,T311110-2016,2021,0.010,0.052,0.055,-8.499
0.000,0.004,Train,NE3,T361603-2019,2021,0.006,0.052,0.054,-8.602
0.000,0.005,Train,NE3,T310414-2015,2021,0.007,0.052,0.055,-8.497
0.000,0.008,Train,NE3,T370504-2016,2021,0.012,0.052,0.060,-8.176
0.184,0.148,Train,NE3,T451806-2017,2021,0.206,0.052,0.070,-7.536
0.000,0.061,Train,NE3,T451110-2022,2021,0.085,0.052,0.133,-5.488
0.000,0.007,Train,NE3,T300810-2018,2021,0.010,0.052,0.058,-8.321
0.000,0.003,Train,NE3,T300502-2019,2021,0.005,0.052,0.053,-8.722
0.000,0.002,Train,NE3,T320402-2020,2021,0.002,0.052,0.050,-8.925
0.030,0.060,Train,NE3,T401508-2017,2021,0.084,0.052,0.102,-6.257
0.000,0.008,Train,NE3,T331004-2018,2021,0.012,0.052,0.060,-8.183
0.010,0.069,Train,NE3,T451304-2019,2021,0.097,0.052,0.135,-5.438
0.000,0.007,Train,NE3,T330320-2018,2021,0.010,0.052,0.058,-8.294
0.000,0.002,Train,NE3,T301810-2018,2021,0.003,0.052,0.052,-8.810
0.000,0.046,Train,NE3,T300603-2016,2021,0.065,0.052,0.113,-5.958
0.000,0.004,Train,NE3,T320715-2016,2021,0.006,0.052,0.054,-8.606
0.000,0.011,Train,NE3,T370303-2019,2021,0.015,0.052,0.063,-7.951
0.000,0.004,Train,NE3,T331904-2020,2021,0.005,0.052,0.053,-8.666
0.010,0.000,Train,NE3,T311106-2019,2021,0.000,0.052,0.038,-10.213
0.000,0.008,Train,NE3,T303103-2018,2021,0.011,0.052,0.059,-8.254
0.000,0.035,Train,NE3,T341103-2020,2021,0.049,0.052,0.097,-6.428
0.000,0.029,Train,NE3,T320516-2018,2021,0.041,0.052,0.089,-6.716
0.000,0.063,Train,NE3,T343301-2017,2021,0.088,0.052,0.137,-5.412
0.000,0.138,Train,NE3,T480205-2019,2021,0.193,0.052,0.241,-4.071
0.000,0.041,Train,NE3,T370502-2018,2021,0.057,0.052,0.105,-6.178
0.000,0.018,Train,NE3,T320516-2016,2021,0.025,0.052,0.073,-7.414
0.000,0.094,Train,NE3,T340801-2017,2021,0.131,0.052,0.180,-4.720
0.000,0.012,Train,NE3,T330416-2020,2021,0.017,0.052,0.065,-7.852
0.000,0.000,Train,NE3,T331402-2020,2021,0.000,0.052,0.048,-9.098
0.000,0.000,Train,NE3,T302206-2019,2021,0.000,0.052,0.048,-9.112
0.006,0.015,Train,NE3,T302402-2017,2021,0.021,0.052,0.064,-7.929
0.000,0.002,Train,NE3,T301011-2019,2021,0.003,0.052,0.051,-8.847
0.000,0.000,Train,NE3,T300408-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.004,Train,NE3,T320904-2015,2021,0.005,0.052,0.053,-8.686
0.000,0.003,Train,NE3,T331905-2020,2021,0.005,0.052,0.053,-8.717
0.000,0.000,Train,NE3,T301214-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.000,Train,NE3,T310716-2019,2021,0.000,0.052,0.048,-9.118
0.000,0.001,Train,NE3,T360801-2015,2021,0.002,0.052,0.050,-8.965
0.059,0.110,Train,NE3,T350406-2022,2021,0.154,0.052,0.143,-5.288
0.014,0.019,Train,NE3,T343103-2017,2021,0.027,0.052,0.061,-8.086
0.000,0.005,Train,NE3,T361503-2015,2021,0.007,0.052,0.055,-8.508
0.000,0.002,Train,NE3,T320118-2015,2021,0.003,0.052,0.051,-8.837
0.087,0.057,Train,NE3,T300604-2022,2021,0.079,0.052,0.040,-10.048
0.194,0.111,Train,NE3,T340405-2019,2021,0.154,0.052,0.009,-21.571
0.000,0.008,Train,NE3,T312202-2020,2021,0.011,0.052,0.059,-8.247
0.119,0.080,Train,NE3,T360107-2020,2021,0.112,0.052,0.042,-9.778
0.095,0.152,Train,NE3,T450520-2022,2021,0.212,0.052,0.165,-4.922
0.021,0.023,Train,NE3,T330910-2016,2021,0.032,0.052,0.060,-8.195
0.000,0.011,Train,NE3,T301314-2019,2021,0.015,0.052,0.063,-7.947
0.105,0.134,Train,NE3,T310902-2022,2021,0.187,0.052,0.129,-5.560
0.000,0.051,Train,NE3,T320507-2017,2021,0.071,0.052,0.119,-5.794
0.048,0.010,Train,NE3,T451002-2016,2021,0.014,0.052,0.015,-16.593
0.077,0.215,Train,NE3,T350104-2017,2021,0.300,0.052,0.271,-3.841
0.000,0.036,Train,NE3,T340205-2022,2021,0.051,0.052,0.099,-6.359
0.032,0.027,Train,NE3,T401508-2016,2021,0.037,0.052,0.053,-8.654
0.000,0.105,Train,NE3,T330403-2020,2021,0.146,0.052,0.194,-4.536
0.000,0.000,Train,NE3,T341408-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.009,Train,NE3,T370608-2015,2021,0.013,0.052,0.061,-8.083
0.000,0.010,Train,NE3,T360607-2019,2021,0.013,0.052,0.062,-8.062
0.000,0.023,Train,NE3,T301802-2019,2021,0.032,0.052,0.080,-7.077
0.010,0.105,Train,NE3,T310403-2022,2021,0.147,0.052,0.185,-4.646
0.000,0.002,Train,NE3,T310509-2019,2021,0.002,0.052,0.050,-8.906
0.000,0.027,Train,NE3,T343103-2018,2021,0.038,0.052,0.086,-6.809
0.000,0.002,Train,NE3,T331604-2015,2021,0.003,0.052,0.052,-8.812
0.000,0.012,Train,NE3,T310406-2016,2021,0.017,0.052,0.065,-7.830
0.000,0.000,Train,NE3,T343101-2020,2021,0.000,0.052,0.048,-9.120
0.000,0.002,Train,NE3,T330808-2015,2021,0.002,0.052,0.050,-8.908
0.000,0.026,Train,NE3,T341110-2022,2021,0.036,0.052,0.084,-6.889
0.067,0.098,Train,NE3,T330521-2022,2021,0.137,0.052,0.118,-5.813
0.000,0.010,Train,NE3,T341120-2020,2021,0.014,0.052,0.062,-8.043
0.000,0.031,Train,NE3,T340504-2018,2021,0.043,0.052,0.092,-6.612
0.000,0.000,Train,NE3,T302404-2019,2021,0.000,0.052,0.048,-9.111
0.004,0.025,Train,NE3,T311302-2017,2021,0.035,0.052,0.079,-7.108
0.107,0.344,Train,NE3,T350114-2019,2021,0.480,0.052,0.421,-3.082
0.000,0.000,Train,NE3,T341413-2015,2021,0.000,0.052,0.049,-9.078
0.000,0.008,Train,NE3,T302205-2017,2021,0.012,0.052,0.060,-8.193
0.000,0.000,Train,NE3,T310304-2019,2021,0.000,0.052,0.048,-9.117
0.000,0.004,Train,NE3,T321604-2016,2021,0.006,0.052,0.054,-8.589
0.000,0.007,Train,NE3,T320208-2020,2021,0.010,0.052,0.058,-8.309
0.000,0.003,Train,NE3,T340716-2020,2021,0.004,0.052,0.052,-8.795
0.000,0.070,Train,NE3,T300403-2020,2021,0.098,0.052,0.146,-5.226
0.000,0.115,Train,NE3,T340415-2022,2021,0.160,0.052,0.208,-4.384
0.004,0.041,Train,NE3,T451904-2016,2021,0.057,0.052,0.101,-6.293
0.000,0.013,Train,NE3,T342901-2020,2021,0.019,0.052,0.067,-7.746
0.000,0.002,Train,NE3,T320501-2015,2021,0.003,0.052,0.051,-8.836
0.000,0.000,Train,NE3,T321209-2015,2021,0.000,0.052,0.048,-9.121
0.000,0.109,Train,NE3,T320701-2022,2021,0.152,0.052,0.201,-4.466
0.000,0.000,Train,NE3,T331014-2018,2021,0.000,0.052,0.048,-9.082
0.008,0.036,Train,NE3,T330907-2016,2021,0.050,0.052,0.090,-6.661
0.000,0.002,Train,NE3,T302802-2018,2021,0.003,0.052,0.051,-8.890
0.000,0.006,Train,NE3,T321210-2016,2021,0.009,0.052,0.057,-8.400
0.000,0.000,Train,NE3,T321208-2015,2021,0.000,0.052,0.048,-9.098
0.152,0.104,Train,NE3,T450601-2017,2021,0.145,0.052,0.041,-9.864
0.000,0.031,Train,NE3,T451406-2016,2021,0.043,0.052,0.092,-6.611
0.011,0.036,Train,NE3,T310806-2022,2021,0.050,0.052,0.087,-6.776
0.000,0.080,Train,NE3,T360308-2020,2021,0.111,0.052,0.159,-5.013
0.000,0.000,Train,NE3,T311402-2018,2021,0.000,0.052,0.048,-9.118
0.000,0.045,Train,NE3,T350306-2017,2021,0.063,0.052,0.111,-6.008
0.000,0.101,Train,NE3,T332102-2022,2021,0.142,0.052,0.190,-4.592
0.017,0.000,Train,NE3,T311605-2019,2021,0.000,0.052,0.031,-11.321
0.023,0.054,Train,NE3,T370702-2017,2021,0.076,0.052,0.101,-6.304
0.477,0.109,Train,NE3,T330123-2022,2021,0.152,0.052,-0.276,
0.000,0.009,Train,NE3,T440901-2015,2021,0.013,0.052,0.061,-8.109
0.000,0.059,Train,NE3,T320902-2017,2021,0.082,0.052,0.130,-5.550
0.000,0.012,Train,NE3,T342205-2018,2021,0.017,0.052,0.065,-7.867
0.000,0.010,Train,NE3,T330707-2019,2021,0.014,0.052,0.062,-8.039
0.000,0.015,Train,NE3,T331006-2020,2021,0.021,0.052,0.069,-7.591
0.000,0.001,Train,NE3,T311605-2015,2021,0.002,0.052,0.050,-8.961
0.000,0.098,Train,NE3,T321006-2022,2021,0.136,0.052,0.185,-4.655
0.000,0.090,Train,NE3,T310304-2020,2021,0.126,0.052,0.174,-4.791
0.000,0.041,Train,NE3,T320606-2020,2021,0.057,0.052,0.105,-6.178
0.000,0.095,Train,NE3,T342002-2017,2021,0.132,0.052,0.180,-4.708
0.000,0.000,Train,NE3,T451113-2015,2021,0.000,0.052,0.048,-9.098
0.000,0.000,Train,NE3,T312301-2015,2021,0.000,0.052,0.048,-9.102
0.000,0.005,Train,NE3,T320701-2018,2021,0.007,0.052,0.055,-8.517
0.000,0.044,Train,NE3,T310807-2019,2021,0.061,0.052,0.109,-6.058
0.025,0.089,Train,NE3,T440804-2022,2021,0.124,0.052,0.147,-5.225
0.000,0.010,Train,NE3,T330112-2018,2021,0.014,0.052,0.062,-8.043
0.000,0.051,Train,NE3,T480115-2015,2021,0.071,0.052,0.119,-5.803
0.000,0.058,Train,NE3,T342006-2018,2021,0.080,0.052,0.128,-5.580
0.000,0.056,Train,NE3,T320518-2017,2021,0.078,0.052,0.126,-5.641
0.000,0.199,Train,NE3,T331601-2020,2021,0.278,0.052,0.326,-3.505
0.815,0.255,Train,NE3,T451803-2017,2021,0.356,0.052,-0.410,
0.000,0.019,Train,NE3,T302302-2018,2021,0.027,0.052,0.075,-7.290
0.002,0.053,Train,NE3,T370503-2017,2021,0.074,0.052,0.120,-5.771
0.000,0.001,Train,NE3,T360602-2015,2021,0.002,0.052,0.050,-8.970
0.000,0.029,Train,NE3,T332105-2016,2021,0.040,0.052,0.088,-6.748
0.038,0.002,Train,NE3,T451011-2016,2021,0.003,0.052,0.013,-17.867
0.000,0.002,Train,NE3,T330914-2020,2021,0.003,0.052,0.051,-8.838
0.003,0.021,Train,NE3,T340911-2017,2021,0.030,0.052,0.075,-7.280
0.000,0.000,Train,NE3,T310903-2018,2021,0.000,0.052,0.048,-9.123
0.001,0.036,Train,NE3,T370306-2017,2021,0.050,0.052,0.097,-6.406
0.000,0.005,Train,NE3,T342204-2015,2021,0.007,0.052,0.055,-8.547
0.644,0.151,Train,NE3,T301717-2022,2021,0.211,0.052,-0.385,
0.000,0.001,Train,NE3,T440409-2015,2021,0.002,0.052,0.050,-8.934
0.000,0.000,Train,NE3,T301201-2015,2021,0.000,0.052,0.048,-9.099
0.000,0.026,Train,NE3,T341104-2017,2021,0.036,0.052,0.084,-6.886
0.000,0.000,Train,NE3,T350102-2015,2021,0.000,0.052,0.048,-9.123
