Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.018,0.025,Train,NE2,T460507-2018,2019,0.032,0.042,0.072,-7.444
0.171,0.025,Train,NE2,T411709-2017,2019,0.032,0.042,-0.081,
0.361,0.150,Train,NE2,T411805-2016,2019,0.192,0.042,-0.112,
0.000,0.005,Train,NE2,T412503-2021,2019,0.006,0.042,0.064,-7.916
0.000,0.042,Train,NE2,T350307-2022,2019,0.054,0.042,0.112,-5.988
0.000,0.044,Train,NE2,T421205-2016,2019,0.056,0.042,0.114,-5.933
0.000,0.053,Train,NE2,T380104-2020,2019,0.068,0.042,0.126,-5.642
0.012,0.068,Train,NE2,T480503-2018,2019,0.087,0.042,0.133,-5.486
0.015,0.030,Train,NE2,T440104-2022,2019,0.038,0.042,0.081,-7.038
0.000,0.069,Train,NE2,T361304-2017,2019,0.088,0.042,0.145,-5.244
0.000,0.019,Train,NE2,T390114-2021,2019,0.024,0.042,0.082,-6.977
0.000,0.111,Train,NE2,T342105-2022,2019,0.142,0.042,0.200,-4.474
0.000,0.007,Train,NE2,T361010-2020,2019,0.009,0.042,0.067,-7.728
0.377,0.084,Train,NE2,T401303-2021,2019,0.107,0.042,-0.212,
0.000,0.016,Train,NE2,T401213-2018,2019,0.020,0.042,0.078,-7.172
0.010,0.050,Train,NE2,T481001-2018,2019,0.064,0.042,0.112,-5.987
0.000,0.010,Train,NE2,T402004-2022,2019,0.013,0.042,0.071,-7.496
0.007,0.053,Train,NE2,T400204-2017,2019,0.067,0.042,0.118,-5.820
0.000,0.003,Train,NE2,T410605-2016,2019,0.004,0.042,0.062,-8.059
0.065,0.041,Train,NE2,T411104-2017,2019,0.052,0.042,0.044,-9.483
0.000,0.007,Train,NE2,T471703-2020,2019,0.008,0.042,0.066,-7.777
0.296,0.141,Train,NE2,T380204-2015,2019,0.180,0.042,-0.058,
0.000,0.003,Train,NE2,T450903-2020,2019,0.004,0.042,0.061,-8.077
0.000,0.014,Train,NE2,T460401-2015,2019,0.018,0.042,0.075,-7.288
0.000,0.006,Train,NE2,T460204-2015,2019,0.008,0.042,0.066,-7.806
0.004,0.031,Train,NE2,T302504-2020,2019,0.040,0.042,0.094,-6.537
0.000,0.020,Train,NE2,T400202-2021,2019,0.025,0.042,0.083,-6.946
0.000,0.027,Train,NE2,T430205-2022,2019,0.034,0.042,0.092,-6.585
0.016,0.030,Train,NE2,T401002-2016,2019,0.038,0.042,0.080,-7.070
0.000,0.006,Train,NE2,T401606-2015,2019,0.008,0.042,0.066,-7.799
0.000,0.010,Train,NE2,T460902-2015,2019,0.012,0.042,0.070,-7.550
0.000,0.016,Train,NE2,T471601-2022,2019,0.020,0.042,0.078,-7.149
0.000,0.117,Train,NE2,T460115-2021,2019,0.150,0.042,0.208,-4.385
0.000,0.001,Train,NE2,T461006-2022,2019,0.001,0.042,0.059,-8.254
0.000,0.013,Train,NE2,T420405-2018,2019,0.017,0.042,0.075,-7.304
0.000,0.007,Train,NE2,T460203-2016,2019,0.009,0.042,0.067,-7.744
0.116,0.079,Train,NE2,T450701-2017,2019,0.101,0.042,0.043,-9.698
0.000,0.005,Train,NE2,T461401-2015,2019,0.006,0.042,0.064,-7.907
0.008,0.014,Train,NE2,T471006-2015,2019,0.017,0.042,0.068,-7.687
0.000,0.004,Train,NE2,T440104-2015,2019,0.005,0.042,0.062,-8.004
0.252,0.212,Train,NE2,T480708-2017,2019,0.271,0.042,0.077,-7.216
0.000,0.042,Train,NE2,T402104-2021,2019,0.054,0.042,0.112,-5.975
0.000,0.029,Train,NE2,T401902-2021,2019,0.037,0.042,0.095,-6.492
0.000,0.038,Train,NE2,T440601-2021,2019,0.049,0.042,0.107,-6.114
0.000,0.022,Train,NE2,T410505-2021,2019,0.028,0.042,0.086,-6.829
0.103,0.014,Train,NE2,T400504-2020,2019,0.018,0.042,-0.028,
0.287,0.329,Train,NE2,T343202-2022,2019,0.420,0.042,0.191,-4.570
0.000,0.009,Train,NE2,T460201-2015,2019,0.012,0.042,0.070,-7.572
0.000,0.017,Train,NE2,T430106-2016,2019,0.022,0.042,0.080,-7.078
0.000,0.007,Train,NE2,T401101-2015,2019,0.009,0.042,0.066,-7.759
0.000,0.015,Train,NE2,T461305-2021,2019,0.019,0.042,0.077,-7.212
0.000,0.018,Train,NE2,T390206-2021,2019,0.023,0.042,0.081,-7.039
0.000,0.005,Train,NE2,T431703-2021,2019,0.006,0.042,0.064,-7.926
0.000,0.035,Train,NE2,T401209-2021,2019,0.045,0.042,0.103,-6.241
0.000,0.010,Train,NE2,T480607-2021,2019,0.013,0.042,0.071,-7.496
0.000,0.019,Train,NE2,T401803-2018,2019,0.025,0.042,0.083,-6.955
0.000,0.004,Train,NE2,T302505-2018,2019,0.005,0.042,0.062,-8.002
0.000,0.004,Train,NE2,T451504-2015,2019,0.005,0.042,0.063,-7.965
0.000,0.044,Train,NE2,T480312-2016,2019,0.057,0.042,0.115,-5.907
0.104,0.061,Train,NE2,T471501-2017,2019,0.078,0.042,0.032,-11.121
0.000,0.021,Train,NE2,T420103-2015,2019,0.027,0.042,0.085,-6.869
0.037,0.245,Train,NE2,T460401-2017,2019,0.313,0.042,0.333,-3.464
0.000,0.072,Train,NE2,T380505-2017,2019,0.092,0.042,0.150,-5.164
0.000,0.004,Train,NE2,T431401-2021,2019,0.005,0.042,0.062,-8.006
0.000,0.001,Train,NE2,T440508-2020,2019,0.001,0.042,0.059,-8.258
0.000,0.030,Train,NE2,T412003-2015,2019,0.038,0.042,0.096,-6.451
0.000,0.000,Train,NE2,T471213-2020,2019,0.000,0.042,0.058,-8.297
0.000,0.016,Train,NE2,T410306-2021,2019,0.021,0.042,0.079,-7.133
0.681,0.028,Train,NE2,T460403-2022,2019,0.035,0.042,-0.588,
0.000,0.024,Train,NE2,T410609-2018,2019,0.030,0.042,0.088,-6.736
0.000,0.011,Train,NE2,T461306-2022,2019,0.014,0.042,0.072,-7.450
0.014,0.066,Train,NE2,T440620-2017,2019,0.085,0.042,0.128,-5.591
0.000,0.025,Train,NE2,T412402-2022,2019,0.031,0.042,0.089,-6.693
0.000,0.065,Train,NE2,T431501-2015,2019,0.084,0.042,0.141,-5.320
0.000,0.000,Train,NE2,T401204-2018,2019,0.000,0.042,0.058,-8.320
0.000,0.011,Train,NE2,T401011-2015,2019,0.015,0.042,0.072,-7.433
0.000,0.000,Train,NE2,T361009-2020,2019,0.000,0.042,0.058,-8.291
0.000,0.015,Train,NE2,T400203-2020,2019,0.019,0.042,0.077,-7.227
0.134,0.058,Train,NE2,T471213-2015,2019,0.074,0.042,-0.002,
0.000,0.010,Train,NE2,T410307-2020,2019,0.013,0.042,0.071,-7.516
0.000,0.026,Train,NE2,T302505-2020,2019,0.033,0.042,0.091,-6.632
0.000,0.027,Train,NE2,T400606-2017,2019,0.034,0.042,0.092,-6.598
0.153,0.068,Train,NE2,T461402-2017,2019,0.087,0.042,-0.009,
0.000,0.052,Train,NE2,T343203-2021,2019,0.067,0.042,0.125,-5.666
0.007,0.007,Train,NE2,T402005-2022,2019,0.009,0.042,0.060,-8.158
0.000,0.003,Train,NE2,T400907-2015,2019,0.004,0.042,0.061,-8.074
0.000,0.000,Train,NE2,T460806-2015,2019,0.000,0.042,0.058,-8.320
0.000,0.008,Train,NE2,T400305-2020,2019,0.010,0.042,0.067,-7.702
0.018,0.003,Train,NE2,T390602-2020,2019,0.004,0.042,0.044,-9.576
0.000,0.059,Train,NE2,T342103-2021,2019,0.075,0.042,0.133,-5.484
0.223,0.048,Train,NE2,T400115-2021,2019,0.062,0.042,-0.104,
0.000,0.007,Train,NE2,T471001-2021,2019,0.010,0.042,0.067,-7.707
0.000,0.010,Train,NE2,T412403-2016,2019,0.012,0.042,0.070,-7.552
0.000,0.025,Train,NE2,T470807-2020,2019,0.032,0.042,0.089,-6.686
0.000,0.015,Train,NE2,T471403-2015,2019,0.019,0.042,0.077,-7.229
0.000,0.005,Train,NE2,T440508-2018,2019,0.006,0.042,0.064,-7.919
0.000,0.001,Train,NE2,T360109-2020,2019,0.001,0.042,0.059,-8.239
0.000,0.008,Train,NE2,T361006-2020,2019,0.011,0.042,0.068,-7.644
0.000,0.012,Train,NE2,T410614-2021,2019,0.016,0.042,0.074,-7.376
0.000,0.009,Train,NE2,T402903-2015,2019,0.012,0.042,0.070,-7.574
0.000,0.017,Train,NE2,T412301-2018,2019,0.022,0.042,0.079,-7.094
0.011,0.019,Train,NE2,T390503-2022,2019,0.024,0.042,0.071,-7.521
0.000,0.008,Train,NE2,T380303-2020,2019,0.011,0.042,0.069,-7.635
0.000,0.028,Train,NE2,T480808-2016,2019,0.036,0.042,0.094,-6.529
0.000,0.017,Train,NE2,T490201-2016,2019,0.022,0.042,0.080,-7.068
0.000,0.008,Train,NE2,T450809-2018,2019,0.010,0.042,0.068,-7.679
0.000,0.004,Train,NE2,T360305-2015,2019,0.005,0.042,0.063,-7.987
0.393,0.260,Train,NE2,T470502-2017,2019,0.333,0.042,-0.003,
0.000,0.000,Train,NE2,T440907-2018,2019,0.001,0.042,0.058,-8.280
0.000,0.086,Train,NE2,T481004-2018,2019,0.110,0.042,0.168,-4.884
0.000,0.042,Train,NE2,T410301-2017,2019,0.054,0.042,0.111,-5.991
0.000,0.006,Train,NE2,T302010-2015,2019,0.008,0.042,0.066,-7.800
0.000,0.006,Train,NE2,T461208-2021,2019,0.008,0.042,0.066,-7.807
0.058,0.083,Train,NE2,T410605-2017,2019,0.106,0.042,0.106,-6.130
0.000,0.022,Train,NE2,T400805-2022,2019,0.028,0.042,0.086,-6.813
0.000,0.009,Train,NE2,T460908-2022,2019,0.011,0.042,0.069,-7.607
0.000,0.059,Train,NE2,T420703-2015,2019,0.076,0.042,0.134,-5.466
0.261,0.052,Train,NE2,T471108-2015,2019,0.066,0.042,-0.137,
0.003,0.033,Train,NE2,T370205-2017,2019,0.043,0.042,0.097,-6.407
0.000,0.006,Train,NE2,T470116-2021,2019,0.008,0.042,0.066,-7.806
0.000,0.020,Train,NE2,T470813-2022,2019,0.026,0.042,0.084,-6.913
0.000,0.002,Train,NE2,T440705-2020,2019,0.003,0.042,0.061,-8.128
0.000,0.019,Train,NE2,T460113-2016,2019,0.024,0.042,0.081,-7.006
0.000,0.063,Train,NE2,T421106-2017,2019,0.081,0.042,0.138,-5.377
0.000,0.010,Train,NE2,T420110-2018,2019,0.012,0.042,0.070,-7.551
0.057,0.026,Train,NE2,T490111-2017,2019,0.034,0.042,0.035,-10.726
0.000,0.015,Train,NE2,T440619-2022,2019,0.019,0.042,0.077,-7.212
0.000,0.054,Train,NE2,T471804-2016,2019,0.069,0.042,0.127,-5.619
0.000,0.009,Train,NE2,T360507-2018,2019,0.011,0.042,0.069,-7.602
0.000,0.000,Train,NE2,T410105-2020,2019,0.000,0.042,0.058,-8.299
0.000,0.094,Train,NE2,T361205-2021,2019,0.120,0.042,0.178,-4.737
0.000,0.034,Train,NE2,T480303-2016,2019,0.043,0.042,0.101,-6.289
0.000,0.007,Train,NE2,T390213-2021,2019,0.009,0.042,0.067,-7.735
0.000,0.023,Train,NE2,T361206-2016,2019,0.029,0.042,0.087,-6.797
0.000,0.000,Train,NE2,T420108-2015,2019,0.000,0.042,0.058,-8.293
0.000,0.032,Train,NE2,T421204-2021,2019,0.042,0.042,0.099,-6.346
0.000,0.001,Train,NE2,T470901-2020,2019,0.002,0.042,0.059,-8.206
0.011,0.102,Train,NE2,T360403-2016,2019,0.130,0.042,0.177,-4.752
0.000,0.050,Train,NE2,T361304-2022,2019,0.064,0.042,0.122,-5.728
0.000,0.007,Train,NE2,T461205-2015,2019,0.009,0.042,0.067,-7.748
0.149,0.053,Train,NE2,T401303-2020,2019,0.067,0.042,-0.024,
0.000,0.009,Train,NE2,T470107-2016,2019,0.012,0.042,0.069,-7.590
0.000,0.003,Train,NE2,T410203-2018,2019,0.004,0.042,0.062,-8.052
0.040,0.030,Train,NE2,T431701-2016,2019,0.038,0.042,0.056,-8.441
0.173,0.019,Train,NE2,T471220-2015,2019,0.025,0.042,-0.091,
0.000,0.009,Train,NE2,T400801-2016,2019,0.011,0.042,0.069,-7.611
0.000,0.032,Train,NE2,T411911-2018,2019,0.041,0.042,0.099,-6.371
0.008,0.081,Train,NE2,T440315-2022,2019,0.104,0.042,0.154,-5.101
0.000,0.000,Train,NE2,T412104-2015,2019,0.000,0.042,0.058,-8.300
0.000,0.081,Train,NE2,T380110-2017,2019,0.103,0.042,0.161,-4.988
0.239,0.057,Train,NE2,T471004-2017,2019,0.073,0.042,-0.108,
0.659,0.070,Train,NE2,T460403-2021,2019,0.090,0.042,-0.511,
0.000,0.006,Train,NE2,T410503-2020,2019,0.008,0.042,0.066,-7.795
0.000,0.030,Train,NE2,T461103-2016,2019,0.038,0.042,0.096,-6.463
0.000,0.023,Train,NE2,T390409-2022,2019,0.030,0.042,0.088,-6.750
0.000,0.011,Train,NE2,T420104-2021,2019,0.014,0.042,0.072,-7.441
0.000,0.009,Train,NE2,T460906-2021,2019,0.011,0.042,0.069,-7.619
0.000,0.017,Train,NE2,T410903-2022,2019,0.022,0.042,0.079,-7.096
0.000,0.009,Train,NE2,T480607-2020,2019,0.011,0.042,0.069,-7.599
0.000,0.015,Train,NE2,T400108-2016,2019,0.019,0.042,0.077,-7.199
0.002,0.089,Train,NE2,T380206-2018,2019,0.114,0.042,0.170,-4.855
0.000,0.011,Train,NE2,T400503-2022,2019,0.014,0.042,0.072,-7.478
0.000,0.029,Train,NE2,T370302-2016,2019,0.037,0.042,0.095,-6.499
0.018,0.050,Train,NE2,T470112-2017,2019,0.064,0.042,0.104,-6.215
0.000,0.003,Train,NE2,T410414-2021,2019,0.003,0.042,0.061,-8.082
0.000,0.015,Train,NE2,T440702-2021,2019,0.019,0.042,0.077,-7.198
0.000,0.000,Train,NE2,T330307-2020,2019,0.000,0.042,0.058,-8.320
0.000,0.229,Train,NE2,T430119-2017,2019,0.293,0.042,0.351,-3.377
0.040,0.038,Train,NE2,T400302-2017,2019,0.049,0.042,0.066,-7.763
0.000,0.035,Train,NE2,T410905-2022,2019,0.045,0.042,0.103,-6.232
0.006,0.088,Train,NE2,T480708-2018,2019,0.112,0.042,0.164,-4.938
0.007,0.043,Train,NE2,T360504-2022,2019,0.055,0.042,0.106,-6.130
0.000,0.000,Train,NE2,T390412-2018,2019,0.000,0.042,0.058,-8.320
0.000,0.055,Train,NE2,T380109-2017,2019,0.071,0.042,0.128,-5.584
0.000,0.032,Train,NE2,T431402-2020,2019,0.040,0.042,0.098,-6.385
0.000,0.011,Train,NE2,T380102-2016,2019,0.014,0.042,0.072,-7.478
0.000,0.017,Train,NE2,T430108-2016,2019,0.022,0.042,0.080,-7.086
0.000,0.001,Train,NE2,T401704-2018,2019,0.001,0.042,0.059,-8.260
0.000,0.066,Train,NE2,T430104-2017,2019,0.085,0.042,0.143,-5.297
0.000,0.007,Train,NE2,T451503-2015,2019,0.008,0.042,0.066,-7.769
0.207,0.082,Train,NE2,T480409-2018,2019,0.105,0.042,-0.044,
0.000,0.005,Train,NE2,T490103-2015,2019,0.006,0.042,0.064,-7.893
0.000,0.001,Train,NE2,T402105-2020,2019,0.001,0.042,0.059,-8.231
0.000,0.008,Train,NE2,T490107-2022,2019,0.011,0.042,0.068,-7.649
0.000,0.003,Train,NE2,T360406-2020,2019,0.004,0.042,0.062,-8.037
0.249,0.081,Train,NE2,T380204-2018,2019,0.104,0.042,-0.087,
0.000,0.000,Train,NE2,T400303-2018,2019,0.001,0.042,0.058,-8.277
0.000,0.000,Train,NE2,T401201-2015,2019,0.000,0.042,0.058,-8.317
0.000,0.070,Train,NE2,T380604-2022,2019,0.089,0.042,0.147,-5.214
0.070,0.156,Train,NE2,T401509-2016,2019,0.200,0.042,0.188,-4.617
0.000,0.005,Train,NE2,T481006-2022,2019,0.007,0.042,0.065,-7.870
0.000,0.022,Train,NE2,T471703-2022,2019,0.028,0.042,0.086,-6.822
0.000,0.008,Train,NE2,T410907-2020,2019,0.011,0.042,0.069,-7.640
0.000,0.014,Train,NE2,T420304-2016,2019,0.017,0.042,0.075,-7.298
0.000,0.017,Train,NE2,T450708-2022,2019,0.021,0.042,0.079,-7.104
0.030,0.030,Train,NE2,T390113-2017,2019,0.038,0.042,0.066,-7.795
0.000,0.049,Train,NE2,T302501-2020,2019,0.062,0.042,0.120,-5.773
0.000,0.001,Train,NE2,T390603-2015,2019,0.001,0.042,0.059,-8.217
0.001,0.048,Train,NE2,T490512-2017,2019,0.061,0.042,0.118,-5.822
0.000,0.002,Train,NE2,T410702-2021,2019,0.003,0.042,0.061,-8.101
0.000,0.064,Train,NE2,T471403-2018,2019,0.082,0.042,0.140,-5.353
0.000,0.026,Train,NE2,T470809-2016,2019,0.033,0.042,0.091,-6.621
0.000,0.006,Train,NE2,T490207-2015,2019,0.008,0.042,0.066,-7.788
0.000,0.001,Train,NE2,T490202-2020,2019,0.001,0.042,0.059,-8.216
0.060,0.017,Train,NE2,T390307-2021,2019,0.022,0.042,0.019,-14.453
0.000,0.091,Train,NE2,T451009-2022,2019,0.117,0.042,0.175,-4.787
0.000,0.011,Train,NE2,T380601-2020,2019,0.015,0.042,0.072,-7.439
0.000,0.012,Train,NE2,T410111-2016,2019,0.015,0.042,0.073,-7.390
0.000,0.016,Train,NE2,T461601-2020,2019,0.020,0.042,0.078,-7.172
0.000,0.009,Train,NE2,T400304-2018,2019,0.012,0.042,0.070,-7.571
0.000,0.020,Train,NE2,T481103-2022,2019,0.026,0.042,0.084,-6.921
0.007,0.036,Train,NE2,T412402-2017,2019,0.046,0.042,0.097,-6.430
0.074,0.026,Train,NE2,T430208-2017,2019,0.033,0.042,0.017,-15.459
0.012,0.109,Train,NE2,T471601-2017,2019,0.139,0.042,0.185,-4.654
0.050,0.022,Train,NE2,T460606-2017,2019,0.028,0.042,0.036,-10.519
0.000,0.000,Train,NE2,T411110-2020,2019,0.000,0.042,0.058,-8.316
0.000,0.011,Train,NE2,T390310-2018,2019,0.014,0.042,0.072,-7.461
0.000,0.000,Train,NE2,T402201-2018,2019,0.000,0.042,0.058,-8.287
0.167,0.081,Train,NE2,T480806-2015,2019,0.104,0.042,-0.005,
0.000,0.158,Train,NE2,T340904-2020,2019,0.202,0.042,0.260,-3.921
0.000,0.013,Train,NE2,T430522-2020,2019,0.016,0.042,0.074,-7.359
0.000,0.017,Train,NE2,T411108-2015,2019,0.021,0.042,0.079,-7.116
0.000,0.038,Train,NE2,T380204-2016,2019,0.049,0.042,0.107,-6.124
0.000,0.073,Train,NE2,T380506-2016,2019,0.093,0.042,0.151,-5.153
0.000,0.022,Train,NE2,T490401-2021,2019,0.028,0.042,0.086,-6.836
0.000,0.001,Train,NE2,T471211-2021,2019,0.002,0.042,0.060,-8.186
0.013,0.050,Train,NE2,T361301-2017,2019,0.065,0.042,0.110,-6.042
0.000,0.019,Train,NE2,T410407-2017,2019,0.024,0.042,0.082,-6.992
0.000,0.006,Train,NE2,T361102-2018,2019,0.008,0.042,0.065,-7.821
0.000,0.035,Train,NE2,T400506-2022,2019,0.045,0.042,0.103,-6.230
0.000,0.043,Train,NE2,T420107-2018,2019,0.055,0.042,0.113,-5.952
0.021,0.066,Train,NE2,T401213-2017,2019,0.085,0.042,0.121,-5.746
0.000,0.019,Train,NE2,T450712-2022,2019,0.024,0.042,0.082,-6.974
0.000,0.020,Train,NE2,T480802-2020,2019,0.026,0.042,0.084,-6.918
0.000,0.015,Train,NE2,T471801-2021,2019,0.019,0.042,0.077,-7.199
0.000,0.011,Train,NE2,T420301-2015,2019,0.014,0.042,0.072,-7.446
0.000,0.029,Train,NE2,T460801-2016,2019,0.037,0.042,0.095,-6.491
0.000,0.009,Train,NE2,T490505-2021,2019,0.012,0.042,0.069,-7.593
0.000,0.001,Train,NE2,T380403-2020,2019,0.001,0.042,0.059,-8.216
0.000,0.020,Train,NE2,T410506-2021,2019,0.026,0.042,0.084,-6.908
0.000,0.002,Train,NE2,T440307-2018,2019,0.003,0.042,0.061,-8.116
0.038,0.054,Train,NE2,T350203-2017,2019,0.069,0.042,0.088,-6.746
0.354,0.050,Train,NE2,T471101-2017,2019,0.064,0.042,-0.232,
0.000,0.005,Train,NE2,T380302-2020,2019,0.006,0.042,0.064,-7.914
0.234,0.045,Train,NE2,T400304-2017,2019,0.057,0.042,-0.119,
0.000,0.002,Train,NE2,T390109-2018,2019,0.003,0.042,0.061,-8.113
0.000,0.007,Train,NE2,T490105-2016,2019,0.009,0.042,0.067,-7.711
0.000,0.007,Train,NE2,T441007-2015,2019,0.008,0.042,0.066,-7.773
0.000,0.057,Train,NE2,T350814-2018,2019,0.073,0.042,0.131,-5.521
0.049,0.055,Train,NE2,T431602-2018,2019,0.070,0.042,0.078,-7.148
0.000,0.032,Train,NE2,T380104-2021,2019,0.042,0.042,0.099,-6.346
0.000,0.005,Train,NE2,T471001-2022,2019,0.006,0.042,0.064,-7.915
0.000,0.002,Train,NE2,T461102-2022,2019,0.003,0.042,0.061,-8.102
0.000,0.016,Train,NE2,T441007-2021,2019,0.020,0.042,0.078,-7.154
0.000,0.006,Train,NE2,T440604-2016,2019,0.007,0.042,0.065,-7.837
0.000,0.012,Train,NE2,T411702-2018,2019,0.015,0.042,0.073,-7.420
0.000,0.003,Train,NE2,T461002-2018,2019,0.004,0.042,0.062,-8.056
0.000,0.031,Train,NE2,T342506-2016,2019,0.040,0.042,0.098,-6.404
0.000,0.031,Train,NE2,T460510-2018,2019,0.039,0.042,0.097,-6.420
0.000,0.071,Train,NE2,T490508-2021,2019,0.090,0.042,0.148,-5.199
0.000,0.029,Train,NE2,T421203-2020,2019,0.037,0.042,0.094,-6.509
0.000,0.005,Train,NE2,T370204-2015,2019,0.006,0.042,0.064,-7.894
0.000,0.011,Train,NE2,T460510-2020,2019,0.014,0.042,0.072,-7.473
0.045,0.018,Train,NE2,T360108-2017,2019,0.023,0.042,0.036,-10.607
0.000,0.037,Train,NE2,T420509-2017,2019,0.048,0.042,0.106,-6.156
0.000,0.008,Train,NE2,T402203-2020,2019,0.010,0.042,0.067,-7.699
0.000,0.058,Train,NE2,T461403-2018,2019,0.074,0.042,0.132,-5.502
0.000,0.037,Train,NE2,T440705-2022,2019,0.047,0.042,0.105,-6.172
0.000,0.009,Train,NE2,T401802-2020,2019,0.011,0.042,0.069,-7.619
0.000,0.006,Train,NE2,T490202-2016,2019,0.008,0.042,0.066,-7.784
0.000,0.002,Train,NE2,T390110-2015,2019,0.003,0.042,0.061,-8.125
0.000,0.042,Train,NE2,T430102-2018,2019,0.054,0.042,0.112,-5.989
0.003,0.067,Train,NE2,T410612-2017,2019,0.085,0.042,0.140,-5.339
0.000,0.031,Train,NE2,T400702-2016,2019,0.040,0.042,0.097,-6.408
0.000,0.027,Train,NE2,T411810-2020,2019,0.034,0.042,0.092,-6.585
0.000,0.013,Train,NE2,T411112-2016,2019,0.017,0.042,0.074,-7.333
0.000,0.014,Train,NE2,T311204-2015,2019,0.018,0.042,0.076,-7.251
0.000,0.026,Train,NE2,T471217-2022,2019,0.034,0.042,0.092,-6.608
0.000,0.003,Train,NE2,T470112-2015,2019,0.004,0.042,0.062,-8.062
0.000,0.011,Train,NE2,T420308-2018,2019,0.015,0.042,0.072,-7.430
0.028,0.187,Train,NE2,T431604-2015,2019,0.239,0.042,0.269,-3.853
0.000,0.045,Train,NE2,T411702-2017,2019,0.057,0.042,0.115,-5.896
0.000,0.058,Train,NE2,T342504-2022,2019,0.074,0.042,0.132,-5.500
0.000,0.079,Train,NE2,T390602-2016,2019,0.100,0.042,0.158,-5.028
0.015,0.059,Train,NE2,T471212-2017,2019,0.076,0.042,0.119,-5.806
0.000,0.083,Train,NE2,T430508-2020,2019,0.107,0.042,0.164,-4.933
0.031,0.084,Train,NE2,T380702-2015,2019,0.107,0.042,0.134,-5.466
0.000,0.000,Train,NE2,T390108-2015,2019,0.000,0.042,0.058,-8.320
0.000,0.011,Train,NE2,T471502-2021,2019,0.014,0.042,0.072,-7.449
0.076,0.059,Train,NE2,T480807-2015,2019,0.076,0.042,0.058,-8.317
0.000,0.021,Train,NE2,T470204-2022,2019,0.026,0.042,0.084,-6.900
0.000,0.043,Train,NE2,T302010-2017,2019,0.055,0.042,0.113,-5.944
0.020,0.040,Train,NE2,T361009-2017,2019,0.051,0.042,0.089,-6.719
0.000,0.001,Train,NE2,T471006-2020,2019,0.001,0.042,0.059,-8.243
0.000,0.000,Train,NE2,T440306-2020,2019,0.000,0.042,0.058,-8.294
0.000,0.004,Train,NE2,T411701-2015,2019,0.005,0.042,0.062,-8.014
0.000,0.017,Train,NE2,T421001-2018,2019,0.022,0.042,0.080,-7.070
0.054,0.037,Train,NE2,T400402-2017,2019,0.048,0.042,0.052,-8.768
0.000,0.014,Train,NE2,T470107-2022,2019,0.017,0.042,0.075,-7.291
0.000,0.010,Train,NE2,T410907-2018,2019,0.013,0.042,0.071,-7.509
0.000,0.002,Train,NE2,T450906-2021,2019,0.003,0.042,0.061,-8.131
0.000,0.027,Train,NE2,T400706-2016,2019,0.035,0.042,0.092,-6.578
0.000,0.041,Train,NE2,T360903-2018,2019,0.052,0.042,0.110,-6.024
0.279,0.103,Train,NE2,T471105-2017,2019,0.131,0.042,-0.090,
0.000,0.017,Train,NE2,T411702-2021,2019,0.022,0.042,0.079,-7.096
0.000,0.003,Train,NE2,T411006-2015,2019,0.004,0.042,0.061,-8.067
0.192,0.063,Train,NE2,T401803-2022,2019,0.081,0.042,-0.053,
0.000,0.007,Train,NE2,T421301-2015,2019,0.009,0.042,0.066,-7.767
0.000,0.022,Train,NE2,T460502-2021,2019,0.029,0.042,0.086,-6.806
0.224,0.036,Train,NE2,T390101-2022,2019,0.047,0.042,-0.119,
0.000,0.012,Train,NE2,T401707-2020,2019,0.015,0.042,0.073,-7.413
0.000,0.011,Train,NE2,T471201-2016,2019,0.015,0.042,0.072,-7.431
0.000,0.002,Train,NE2,T402502-2020,2019,0.002,0.042,0.060,-8.176
0.000,0.002,Train,NE2,T361209-2015,2019,0.003,0.042,0.061,-8.112
0.250,0.120,Train,NE2,T402403-2017,2019,0.153,0.042,-0.039,
0.000,0.016,Train,NE2,T471216-2018,2019,0.021,0.042,0.078,-7.140
0.000,0.027,Train,NE2,T402902-2021,2019,0.035,0.042,0.093,-6.562
0.000,0.043,Train,NE2,T420101-2022,2019,0.055,0.042,0.113,-5.962
0.000,0.002,Train,NE2,T412101-2018,2019,0.003,0.042,0.061,-8.118
0.198,0.062,Train,NE2,T471105-2015,2019,0.079,0.042,-0.061,
0.000,0.023,Train,NE2,T430118-2017,2019,0.029,0.042,0.087,-6.789
0.002,0.066,Train,NE2,T370201-2018,2019,0.084,0.042,0.140,-5.344
0.000,0.008,Train,NE2,T470812-2020,2019,0.010,0.042,0.068,-7.694
0.028,0.036,Train,NE2,T490203-2018,2019,0.046,0.042,0.076,-7.246
0.000,0.050,Train,NE2,T431504-2022,2019,0.064,0.042,0.122,-5.733
0.000,0.014,Train,NE2,T421005-2018,2019,0.018,0.042,0.076,-7.279
0.000,0.042,Train,NE2,T360406-2016,2019,0.054,0.042,0.112,-5.975
0.000,0.007,Train,NE2,T411104-2021,2019,0.008,0.042,0.066,-7.774
0.003,0.012,Train,NE2,T471201-2018,2019,0.016,0.042,0.070,-7.557
0.000,0.005,Train,NE2,T420906-2015,2019,0.007,0.042,0.064,-7.876
0.000,0.046,Train,NE2,T420801-2020,2019,0.059,0.042,0.117,-5.841
0.000,0.030,Train,NE2,T302105-2017,2019,0.038,0.042,0.096,-6.446
0.000,0.061,Train,NE2,T480104-2016,2019,0.078,0.042,0.136,-5.420
0.000,0.041,Train,NE2,T430202-2016,2019,0.052,0.042,0.110,-6.037
