Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Test,N2,T600708-2018,2018,0.028,0.024,0.104,-6.199
0.000,0.019,Test,N2,T600805-2018,2018,0.015,0.024,0.090,-6.657
0.000,0.031,Test,N2,T600809-2018,2018,0.024,0.024,0.100,-6.340
0.000,0.028,Test,N2,T610110-2018,2018,0.022,0.024,0.098,-6.400
0.000,0.065,Test,N2,T610111-2018,2018,0.050,0.024,0.126,-5.636
0.000,0.010,Test,N2,T610112-2018,2018,0.008,0.024,0.084,-6.919
0.000,0.013,Test,N2,T610113-2018,2018,0.010,0.024,0.086,-6.816
0.000,0.066,Test,N2,T610114-2018,2018,0.051,0.024,0.127,-5.612
0.000,0.007,Test,N2,T610102-2018,2018,0.006,0.024,0.081,-7.011
0.000,0.016,Test,N2,T610103-2018,2018,0.012,0.024,0.088,-6.744
0.000,0.027,Test,N2,T610104-2018,2018,0.021,0.024,0.097,-6.427
0.000,0.057,Test,N2,T610105-2018,2018,0.044,0.024,0.119,-5.789
0.000,0.025,Test,N2,T610106-2018,2018,0.019,0.024,0.095,-6.492
0.000,0.132,Test,N2,T610107-2018,2018,0.102,0.024,0.178,-4.745
0.000,0.024,Test,N2,T610108-2018,2018,0.018,0.024,0.094,-6.527
0.000,0.039,Test,N2,T610109-2018,2018,0.030,0.024,0.106,-6.141
0.000,0.089,Test,N2,T610201-2018,2018,0.069,0.024,0.145,-5.256
0.000,0.025,Test,N2,T610210-2018,2018,0.020,0.024,0.095,-6.475
0.000,0.022,Test,N2,T610202-2018,2018,0.017,0.024,0.093,-6.559
0.000,0.021,Test,N2,T610203-2018,2018,0.016,0.024,0.092,-6.607
0.000,0.023,Test,N2,T610204-2018,2018,0.018,0.024,0.094,-6.536
0.000,0.052,Test,N2,T610205-2018,2018,0.040,0.024,0.116,-5.872
0.000,0.078,Test,N2,T610206-2018,2018,0.060,0.024,0.136,-5.427
0.000,0.048,Test,N2,T610207-2018,2018,0.037,0.024,0.112,-5.963
0.000,0.072,Test,N2,T610208-2018,2018,0.055,0.024,0.131,-5.523
0.000,0.065,Test,N2,T610209-2018,2018,0.050,0.024,0.126,-5.637
0.000,0.023,Test,N2,T610301-2018,2018,0.018,0.024,0.093,-6.542
0.000,0.074,Test,N2,T610302-2018,2018,0.057,0.024,0.133,-5.491
0.000,0.071,Test,N2,T610303-2018,2018,0.055,0.024,0.130,-5.540
0.000,0.025,Test,N2,T610304-2018,2018,0.019,0.024,0.095,-6.496
0.000,0.029,Test,N2,T610305-2018,2018,0.022,0.024,0.098,-6.392
0.000,0.045,Test,N2,T610401-2018,2018,0.035,0.024,0.111,-6.014
0.000,0.024,Test,N2,T610410-2018,2018,0.018,0.024,0.094,-6.519
0.000,0.068,Test,N2,T610402-2018,2018,0.052,0.024,0.128,-5.591
0.000,0.051,Test,N2,T610403-2018,2018,0.040,0.024,0.115,-5.889
0.000,0.060,Test,N2,T610404-2018,2018,0.046,0.024,0.122,-5.725
0.000,0.089,Test,N2,T610405-2018,2018,0.068,0.024,0.144,-5.267
0.000,0.072,Test,N2,T610406-2018,2018,0.056,0.024,0.131,-5.517
0.000,0.069,Test,N2,T610407-2018,2018,0.053,0.024,0.129,-5.563
0.000,0.010,Test,N2,T610408-2018,2018,0.008,0.024,0.084,-6.917
0.000,0.066,Test,N2,T610409-2018,2018,0.051,0.024,0.126,-5.625
0.000,0.027,Test,N2,T610501-2018,2018,0.021,0.024,0.097,-6.433
0.000,0.049,Test,N2,T610502-2018,2018,0.038,0.024,0.114,-5.931
0.000,0.020,Test,N2,T610503-2018,2018,0.015,0.024,0.091,-6.630
0.000,0.022,Test,N2,T610504-2018,2018,0.017,0.024,0.093,-6.563
0.000,0.045,Test,N2,T610505-2018,2018,0.035,0.024,0.111,-6.010
0.000,0.003,Test,N2,T610506-2018,2018,0.002,0.024,0.078,-7.154
0.000,0.005,Test,N2,T610507-2018,2018,0.004,0.024,0.080,-7.089
0.000,0.011,Test,N2,T610508-2018,2018,0.009,0.024,0.085,-6.875
0.000,0.030,Test,N2,T610509-2018,2018,0.023,0.024,0.099,-6.354
0.000,0.059,Test,N2,T610605-2018,2018,0.045,0.024,0.121,-5.747
0.000,0.054,Test,N2,T610607-2018,2018,0.041,0.024,0.117,-5.843
0.000,0.018,Test,N2,T610701-2018,2018,0.014,0.024,0.089,-6.688
0.000,0.062,Test,N2,T610702-2018,2018,0.048,0.024,0.124,-5.691
0.000,0.025,Test,N2,T610703-2018,2018,0.020,0.024,0.095,-6.476
0.000,0.037,Test,N2,T610705-2018,2018,0.029,0.024,0.105,-6.183
0.000,0.027,Test,N2,T610706-2018,2018,0.021,0.024,0.096,-6.446
0.000,0.039,Test,N2,T610801-2018,2018,0.030,0.024,0.106,-6.148
0.000,0.167,Test,N2,T620101-2018,2018,0.129,0.024,0.205,-4.419
0.000,0.091,Test,N2,T620110-2018,2018,0.070,0.024,0.146,-5.237
0.000,0.073,Test,N2,T620111-2018,2018,0.056,0.024,0.132,-5.506
0.000,0.058,Test,N2,T620112-2018,2018,0.045,0.024,0.121,-5.755
0.000,0.101,Test,N2,T620113-2018,2018,0.078,0.024,0.154,-5.097
0.000,0.038,Test,N2,T620114-2018,2018,0.029,0.024,0.105,-6.165
0.000,0.071,Test,N2,T620115-2018,2018,0.055,0.024,0.130,-5.540
0.000,0.170,Test,N2,T620117-2018,2018,0.131,0.024,0.207,-4.396
0.000,0.173,Test,N2,T620118-2018,2018,0.134,0.024,0.209,-4.371
0.000,0.051,Test,N2,T620119-2018,2018,0.039,0.024,0.115,-5.901
0.007,0.022,Test,N2,T620102-2018,2018,0.017,0.024,0.085,-6.853
0.000,0.171,Test,N2,T620103-2018,2018,0.132,0.024,0.208,-4.388
0.000,0.077,Test,N2,T620105-2018,2018,0.059,0.024,0.135,-5.443
0.000,0.085,Test,N2,T620106-2018,2018,0.066,0.024,0.142,-5.316
0.000,0.044,Test,N2,T620107-2018,2018,0.034,0.024,0.110,-6.028
0.000,0.016,Test,N2,T621001-2018,2018,0.012,0.024,0.088,-6.735
0.000,0.011,Test,N2,T621002-2018,2018,0.008,0.024,0.084,-6.903
0.000,0.066,Test,N2,T621003-2018,2018,0.051,0.024,0.127,-5.618
0.000,0.010,Test,N2,T621004-2018,2018,0.008,0.024,0.083,-6.926
0.000,0.026,Test,N2,T621101-2018,2018,0.020,0.024,0.095,-6.472
0.000,0.014,Test,N2,T621102-2018,2018,0.011,0.024,0.087,-6.797
0.000,0.023,Test,N2,T621103-2018,2018,0.018,0.024,0.094,-6.528
0.000,0.038,Test,N2,T620201-2018,2018,0.029,0.024,0.105,-6.176
0.000,0.059,Test,N2,T620202-2018,2018,0.045,0.024,0.121,-5.752
0.000,0.064,Test,N2,T620203-2018,2018,0.049,0.024,0.125,-5.658
0.000,0.045,Test,N2,T620204-2018,2018,0.034,0.024,0.110,-6.025
0.000,0.054,Test,N2,T620205-2018,2018,0.041,0.024,0.117,-5.844
0.000,0.065,Test,N2,T620206-2018,2018,0.050,0.024,0.126,-5.631
0.000,0.021,Test,N2,T620207-2018,2018,0.016,0.024,0.092,-6.605
0.000,0.018,Test,N2,T620301-2018,2018,0.014,0.024,0.090,-6.678
0.000,0.055,Test,N2,T620303-2018,2018,0.042,0.024,0.118,-5.825
0.000,0.029,Test,N2,T620304-2018,2018,0.022,0.024,0.098,-6.387
0.000,0.014,Test,N2,T620410-2018,2018,0.011,0.024,0.087,-6.787
0.000,0.051,Test,N2,T620411-2018,2018,0.039,0.024,0.115,-5.901
0.000,0.088,Test,N2,T620412-2018,2018,0.067,0.024,0.143,-5.284
0.000,0.051,Test,N2,T620413-2018,2018,0.040,0.024,0.115,-5.888
0.000,0.029,Test,N2,T620403-2018,2018,0.023,0.024,0.098,-6.373
0.000,0.012,Test,N2,T620404-2018,2018,0.009,0.024,0.085,-6.860
0.000,0.015,Test,N2,T620405-2018,2018,0.012,0.024,0.088,-6.756
0.000,0.027,Test,N2,T620406-2018,2018,0.021,0.024,0.097,-6.425
0.000,0.091,Test,N2,T620407-2018,2018,0.070,0.024,0.146,-5.231
0.000,0.025,Test,N2,T620408-2018,2018,0.020,0.024,0.095,-6.480
0.000,0.108,Test,N2,T620409-2018,2018,0.083,0.024,0.159,-5.020
0.000,0.018,Test,N2,T620501-2018,2018,0.014,0.024,0.089,-6.687
0.000,0.083,Test,N2,T620513-2018,2018,0.064,0.024,0.140,-5.346
0.000,0.066,Test,N2,T620516-2018,2018,0.051,0.024,0.127,-5.616
0.000,0.075,Test,N2,T620502-2018,2018,0.058,0.024,0.133,-5.476
0.000,0.088,Test,N2,T620504-2018,2018,0.068,0.024,0.144,-5.272
0.000,0.080,Test,N2,T620505-2018,2018,0.061,0.024,0.137,-5.399
0.000,0.018,Test,N2,T620506-2018,2018,0.014,0.024,0.090,-6.671
0.000,0.023,Test,N2,T620507-2018,2018,0.017,0.024,0.093,-6.552
0.000,0.035,Test,N2,T620508-2018,2018,0.027,0.024,0.102,-6.249
0.000,0.030,Test,N2,T620509-2018,2018,0.023,0.024,0.099,-6.358
0.000,0.030,Test,N2,T620605-2018,2018,0.023,0.024,0.099,-6.350
0.000,0.169,Test,N2,T620606-2018,2018,0.130,0.024,0.206,-4.404
0.000,0.025,Test,N2,T620607-2018,2018,0.020,0.024,0.095,-6.480
0.000,0.021,Test,N2,T620608-2018,2018,0.016,0.024,0.092,-6.594
0.000,0.104,Test,N2,T620609-2018,2018,0.080,0.024,0.156,-5.070
0.000,0.172,Test,N2,T620701-2018,2018,0.132,0.024,0.208,-4.385
0.000,0.074,Test,N2,T620702-2018,2018,0.057,0.024,0.132,-5.495
0.000,0.025,Test,N2,T620703-2018,2018,0.019,0.024,0.095,-6.490
0.000,0.169,Test,N2,T620704-2018,2018,0.130,0.024,0.206,-4.406
0.000,0.072,Test,N2,T620705-2018,2018,0.055,0.024,0.131,-5.526
0.000,0.087,Test,N2,T620706-2018,2018,0.067,0.024,0.143,-5.288
0.000,0.168,Test,N2,T620707-2018,2018,0.130,0.024,0.206,-4.412
0.000,0.066,Test,N2,T620801-2018,2018,0.051,0.024,0.126,-5.626
0.000,0.023,Test,N2,T620802-2018,2018,0.018,0.024,0.094,-6.540
0.000,0.020,Test,N2,T620803-2018,2018,0.016,0.024,0.091,-6.615
0.000,0.061,Test,N2,T620901-2018,2018,0.047,0.024,0.123,-5.702
0.000,0.084,Test,N2,T620902-2018,2018,0.065,0.024,0.140,-5.338
0.000,0.073,Test,N2,T630105-2018,2018,0.057,0.024,0.132,-5.496
0.000,0.034,Test,N2,T630106-2018,2018,0.026,0.024,0.102,-6.269
0.000,0.072,Test,N2,T630109-2018,2018,0.055,0.024,0.131,-5.526
0.000,0.069,Test,N2,T640110-2018,2018,0.054,0.024,0.129,-5.563
0.000,0.013,Test,N2,T640102-2018,2018,0.010,0.024,0.086,-6.840
0.000,0.066,Test,N2,T640103-2018,2018,0.051,0.024,0.127,-5.615
0.000,0.024,Test,N2,T640104-2018,2018,0.019,0.024,0.095,-6.502
0.000,0.030,Test,N2,T640105-2018,2018,0.023,0.024,0.099,-6.350
0.000,0.045,Test,N2,T640106-2018,2018,0.035,0.024,0.110,-6.019
0.000,0.034,Test,N2,T640107-2018,2018,0.026,0.024,0.102,-6.259
0.000,0.038,Test,N2,T640108-2018,2018,0.029,0.024,0.105,-6.174
0.000,0.036,Test,N2,T640109-2018,2018,0.028,0.024,0.103,-6.220
0.000,0.027,Test,N2,T640202-2018,2018,0.021,0.024,0.097,-6.428
0.000,0.035,Test,N2,T640301-2018,2018,0.027,0.024,0.103,-6.237
0.000,0.090,Test,N2,T640310-2018,2018,0.069,0.024,0.145,-5.254
0.000,0.072,Test,N2,T640302-2018,2018,0.055,0.024,0.131,-5.522
0.000,0.039,Test,N2,T640303-2018,2018,0.030,0.024,0.106,-6.138
0.000,0.171,Test,N2,T640304-2018,2018,0.132,0.024,0.208,-4.385
0.000,0.028,Test,N2,T640306-2018,2018,0.021,0.024,0.097,-6.414
0.000,0.062,Test,N2,T640308-2018,2018,0.048,0.024,0.124,-5.688
0.000,0.029,Test,N2,T640401-2018,2018,0.022,0.024,0.098,-6.381
0.000,0.024,Test,N2,T640410-2018,2018,0.019,0.024,0.095,-6.502
0.000,0.020,Test,N2,T640411-2018,2018,0.016,0.024,0.091,-6.614
0.000,0.028,Test,N2,T640402-2018,2018,0.022,0.024,0.097,-6.412
0.000,0.017,Test,N2,T640403-2018,2018,0.013,0.024,0.089,-6.698
0.000,0.027,Test,N2,T640404-2018,2018,0.021,0.024,0.096,-6.441
0.000,0.022,Test,N2,T640405-2018,2018,0.017,0.024,0.093,-6.574
0.000,0.025,Test,N2,T640406-2018,2018,0.019,0.024,0.095,-6.484
0.000,0.030,Test,N2,T640407-2018,2018,0.023,0.024,0.099,-6.358
0.000,0.019,Test,N2,T640408-2018,2018,0.014,0.024,0.090,-6.662
0.000,0.067,Test,N2,T640409-2018,2018,0.052,0.024,0.128,-5.594
0.000,0.015,Test,N2,T640501-2018,2018,0.012,0.024,0.088,-6.754
0.000,0.129,Test,N2,T640510-2018,2018,0.099,0.024,0.175,-4.781
0.000,0.023,Test,N2,T640511-2018,2018,0.017,0.024,0.093,-6.553
0.000,0.037,Test,N2,T640502-2018,2018,0.028,0.024,0.104,-6.196
0.000,0.167,Test,N2,T640506-2018,2018,0.129,0.024,0.204,-4.423
0.000,0.021,Test,N2,T640508-2018,2018,0.016,0.024,0.092,-6.604
0.000,0.077,Test,N2,T640509-2018,2018,0.060,0.024,0.135,-5.434
0.000,0.029,Test,N2,T640610-2018,2018,0.023,0.024,0.098,-6.373
0.000,0.005,Test,N2,T640611-2018,2018,0.004,0.024,0.079,-7.097
0.000,0.018,Test,N2,T640612-2018,2018,0.014,0.024,0.090,-6.673
0.000,0.027,Test,N2,T640613-2018,2018,0.021,0.024,0.097,-6.433
0.000,0.010,Test,N2,T640602-2018,2018,0.008,0.024,0.084,-6.908
0.000,0.022,Test,N2,T640603-2018,2018,0.017,0.024,0.093,-6.560
0.000,0.008,Test,N2,T640604-2018,2018,0.006,0.024,0.082,-7.003
0.000,0.006,Test,N2,T640605-2018,2018,0.005,0.024,0.081,-7.043
0.000,0.106,Test,N2,T640606-2018,2018,0.082,0.024,0.158,-5.038
0.000,0.016,Test,N2,T640607-2018,2018,0.013,0.024,0.088,-6.727
0.000,0.020,Test,N2,T640608-2018,2018,0.016,0.024,0.092,-6.610
0.000,0.021,Test,N2,T640609-2018,2018,0.016,0.024,0.092,-6.607
0.000,0.054,Test,N2,T640710-2018,2018,0.042,0.024,0.117,-5.838
0.000,0.013,Test,N2,T640711-2018,2018,0.010,0.024,0.086,-6.827
0.000,0.010,Test,N2,T640712-2018,2018,0.007,0.024,0.083,-6.936
0.000,0.025,Test,N2,T640713-2018,2018,0.020,0.024,0.095,-6.477
0.000,0.016,Test,N2,T640714-2018,2018,0.012,0.024,0.088,-6.748
0.000,0.033,Test,N2,T640702-2018,2018,0.025,0.024,0.101,-6.292
0.000,0.010,Test,N2,T640704-2018,2018,0.007,0.024,0.083,-6.932
0.000,0.075,Test,N2,T640705-2018,2018,0.058,0.024,0.134,-5.469
0.012,0.016,Test,N2,T640706-2018,2018,0.012,0.024,0.076,-7.265
0.000,0.042,Test,N2,T640707-2018,2018,0.033,0.024,0.108,-6.077
0.000,0.020,Test,N2,T640708-2018,2018,0.016,0.024,0.091,-6.616
0.000,0.055,Test,N2,T640801-2018,2018,0.043,0.024,0.118,-5.814
0.021,0.063,Test,N2,T640802-2018,2018,0.048,0.024,0.103,-6.235
0.000,0.065,Test,N2,T640803-2018,2018,0.050,0.024,0.126,-5.632
0.000,0.012,Test,N2,T640804-2018,2018,0.009,0.024,0.085,-6.850
0.000,0.055,Test,N2,T640805-2018,2018,0.042,0.024,0.118,-5.825
0.000,0.002,Test,N2,T640901-2018,2018,0.001,0.024,0.077,-7.207
0.000,0.007,Test,N2,T640902-2018,2018,0.005,0.024,0.081,-7.030
0.000,0.005,Test,N2,T640903-2018,2018,0.004,0.024,0.080,-7.087
0.000,0.003,Test,N2,T640905-2018,2018,0.002,0.024,0.078,-7.149
0.000,0.030,Test,N2,T650110-2018,2018,0.023,0.024,0.099,-6.351
0.000,0.028,Test,N2,T650111-2018,2018,0.021,0.024,0.097,-6.420
0.000,0.024,Test,N2,T650112-2018,2018,0.019,0.024,0.094,-6.514
0.000,0.026,Test,N2,T650113-2018,2018,0.020,0.024,0.096,-6.453
0.000,0.002,Test,N2,T650114-2018,2018,0.002,0.024,0.077,-7.186
0.000,0.010,Test,N2,T650115-2018,2018,0.008,0.024,0.083,-6.931
0.000,0.013,Test,N2,T650116-2018,2018,0.010,0.024,0.086,-6.821
0.000,0.013,Test,N2,T650117-2018,2018,0.010,0.024,0.086,-6.816
0.000,0.011,Test,N2,T650118-2018,2018,0.008,0.024,0.084,-6.905
0.000,0.017,Test,N2,T650119-2018,2018,0.013,0.024,0.089,-6.698
0.000,0.019,Test,N2,T650102-2018,2018,0.015,0.024,0.090,-6.650
0.000,0.028,Test,N2,T650120-2018,2018,0.022,0.024,0.097,-6.406
0.000,0.008,Test,N2,T650103-2018,2018,0.006,0.024,0.082,-6.983
0.000,0.013,Test,N2,T650104-2018,2018,0.010,0.024,0.086,-6.824
0.000,0.028,Test,N2,T650105-2018,2018,0.022,0.024,0.097,-6.413
0.000,0.080,Test,N2,T650106-2018,2018,0.062,0.024,0.138,-5.391
0.000,0.032,Test,N2,T650107-2018,2018,0.025,0.024,0.100,-6.311
0.000,0.063,Test,N2,T650109-2018,2018,0.048,0.024,0.124,-5.675
0.000,0.051,Test,N2,T650401-2018,2018,0.039,0.024,0.115,-5.894
0.000,0.023,Test,N2,T650410-2018,2018,0.018,0.024,0.094,-6.534
0.000,0.032,Test,N2,T650411-2018,2018,0.024,0.024,0.100,-6.321
0.000,0.162,Test,N2,T650402-2018,2018,0.125,0.024,0.200,-4.469
0.000,0.082,Test,N2,T650403-2018,2018,0.064,0.024,0.139,-5.357
0.000,0.169,Test,N2,T650404-2018,2018,0.130,0.024,0.206,-4.405
0.000,0.072,Test,N2,T650405-2018,2018,0.056,0.024,0.131,-5.516
0.000,0.187,Test,N2,T650406-2018,2018,0.144,0.024,0.220,-4.266
0.000,0.032,Test,N2,T650407-2018,2018,0.025,0.024,0.101,-6.306
0.000,0.091,Test,N2,T650408-2018,2018,0.070,0.024,0.146,-5.230
0.000,0.087,Test,N2,T650409-2018,2018,0.067,0.024,0.143,-5.290
0.000,0.013,Test,N2,T650501-2018,2018,0.010,0.024,0.086,-6.823
0.000,0.032,Test,N2,T650502-2018,2018,0.025,0.024,0.101,-6.306
0.000,0.018,Test,N2,T650503-2018,2018,0.014,0.024,0.090,-6.677
0.000,0.020,Test,N2,T650504-2018,2018,0.016,0.024,0.092,-6.610
0.000,0.018,Test,N2,T650505-2018,2018,0.014,0.024,0.090,-6.673
0.000,0.072,Test,N2,T650506-2018,2018,0.056,0.024,0.131,-5.517
0.000,0.060,Test,N2,T650507-2018,2018,0.046,0.024,0.122,-5.721
0.000,0.022,Test,N2,T650601-2018,2018,0.017,0.024,0.092,-6.578
0.000,0.014,Test,N2,T650610-2018,2018,0.011,0.024,0.086,-6.805
0.000,0.020,Test,N2,T650612-2018,2018,0.016,0.024,0.091,-6.613
0.000,0.034,Test,N2,T650602-2018,2018,0.026,0.024,0.102,-6.268
0.000,0.004,Test,N2,T650603-2018,2018,0.003,0.024,0.079,-7.108
0.000,0.026,Test,N2,T650604-2018,2018,0.020,0.024,0.096,-6.464
0.000,0.053,Test,N2,T650605-2018,2018,0.041,0.024,0.117,-5.856
0.000,0.025,Test,N2,T650606-2018,2018,0.020,0.024,0.095,-6.480
0.000,0.049,Test,N2,T650607-2018,2018,0.038,0.024,0.113,-5.938
0.000,0.005,Test,N2,T650608-2018,2018,0.004,0.024,0.080,-7.081
0.000,0.024,Test,N2,T650609-2018,2018,0.019,0.024,0.095,-6.505
0.000,0.117,Test,N2,T650701-2018,2018,0.090,0.024,0.166,-4.911
0.000,0.013,Test,N2,T650702-2018,2018,0.010,0.024,0.085,-6.843
0.000,0.053,Test,N2,T650703-2018,2018,0.041,0.024,0.116,-5.863
0.000,0.020,Test,N2,T650705-2018,2018,0.016,0.024,0.091,-6.619
0.000,0.029,Test,N2,T650801-2018,2018,0.022,0.024,0.098,-6.386
0.000,0.040,Test,N2,T650810-2018,2018,0.031,0.024,0.107,-6.123
0.000,0.025,Test,N2,T650811-2018,2018,0.020,0.024,0.095,-6.478
0.000,0.027,Test,N2,T650803-2018,2018,0.021,0.024,0.097,-6.427
0.000,0.021,Test,N2,T650805-2018,2018,0.016,0.024,0.092,-6.587
0.000,0.042,Test,N2,T650807-2018,2018,0.033,0.024,0.108,-6.076
0.000,0.010,Test,N2,T650904-2018,2018,0.008,0.024,0.083,-6.923
0.000,0.014,Test,N2,T660111-2018,2018,0.011,0.024,0.087,-6.790
0.000,0.043,Test,N2,T660112-2018,2018,0.033,0.024,0.109,-6.063
0.000,0.014,Test,N2,T660102-2018,2018,0.011,0.024,0.086,-6.809
0.000,0.019,Test,N2,T660120-2018,2018,0.014,0.024,0.090,-6.658
0.000,0.011,Test,N2,T660103-2018,2018,0.009,0.024,0.084,-6.888
0.000,0.018,Test,N2,T660104-2018,2018,0.014,0.024,0.090,-6.684
0.000,0.070,Test,N2,T660105-2018,2018,0.054,0.024,0.130,-5.547
0.000,0.075,Test,N2,T660106-2018,2018,0.058,0.024,0.134,-5.467
0.000,0.085,Test,N2,T660107-2018,2018,0.066,0.024,0.141,-5.320
0.000,0.059,Test,N2,T660108-2018,2018,0.046,0.024,0.122,-5.737
0.000,0.031,Test,N2,T660109-2018,2018,0.024,0.024,0.100,-6.325
0.000,0.009,Test,N2,T661001-2018,2018,0.007,0.024,0.083,-6.962
0.000,0.012,Test,N2,T661002-2018,2018,0.009,0.024,0.085,-6.863
0.000,0.008,Test,N2,T661003-2018,2018,0.006,0.024,0.082,-6.988
0.000,0.019,Test,N2,T661004-2018,2018,0.015,0.024,0.091,-6.642
0.000,0.007,Test,N2,T661005-2018,2018,0.006,0.024,0.082,-7.005
0.000,0.032,Test,N2,T661101-2018,2018,0.025,0.024,0.100,-6.315
0.000,0.022,Test,N2,T661102-2018,2018,0.017,0.024,0.092,-6.581
0.000,0.019,Test,N2,T661105-2018,2018,0.015,0.024,0.091,-6.641
0.000,0.082,Test,N2,T661201-2018,2018,0.063,0.024,0.139,-5.369
0.000,0.072,Test,N2,T661202-2018,2018,0.055,0.024,0.131,-5.522
0.000,0.066,Test,N2,T661203-2018,2018,0.051,0.024,0.127,-5.612
0.000,0.065,Test,N2,T661204-2018,2018,0.050,0.024,0.126,-5.635
0.000,0.012,Test,N2,T660203-2018,2018,0.009,0.024,0.085,-6.852
0.000,0.062,Test,N2,T660301-2018,2018,0.048,0.024,0.124,-5.690
0.000,0.022,Test,N2,T660302-2018,2018,0.017,0.024,0.093,-6.563
0.000,0.029,Test,N2,T660303-2018,2018,0.022,0.024,0.098,-6.394
0.000,0.019,Test,N2,T660304-2018,2018,0.015,0.024,0.091,-6.640
0.000,0.053,Test,N2,T660305-2018,2018,0.041,0.024,0.117,-5.852
0.000,0.069,Test,N2,T660306-2018,2018,0.053,0.024,0.129,-5.575
0.000,0.009,Test,N2,T660307-2018,2018,0.007,0.024,0.083,-6.957
0.000,0.064,Test,N2,T660410-2018,2018,0.049,0.024,0.125,-5.661
0.000,0.014,Test,N2,T660412-2018,2018,0.011,0.024,0.087,-6.797
0.000,0.018,Test,N2,T660413-2018,2018,0.014,0.024,0.090,-6.670
0.000,0.013,Test,N2,T660402-2018,2018,0.010,0.024,0.086,-6.836
0.000,0.066,Test,N2,T660403-2018,2018,0.051,0.024,0.127,-5.614
0.000,0.009,Test,N2,T660404-2018,2018,0.007,0.024,0.083,-6.948
0.000,0.065,Test,N2,T660408-2018,2018,0.050,0.024,0.126,-5.630
0.000,0.030,Test,N2,T660409-2018,2018,0.023,0.024,0.099,-6.358
0.000,0.032,Test,N2,T660501-2018,2018,0.024,0.024,0.100,-6.317
0.000,0.012,Test,N2,T660502-2018,2018,0.010,0.024,0.085,-6.845
0.000,0.016,Test,N2,T660503-2018,2018,0.012,0.024,0.088,-6.740
0.000,0.006,Test,N2,T660504-2018,2018,0.005,0.024,0.080,-7.052
0.000,0.010,Test,N2,T660601-2018,2018,0.008,0.024,0.084,-6.909
0.000,0.014,Test,N2,T660611-2018,2018,0.011,0.024,0.087,-6.791
0.000,0.009,Test,N2,T660612-2018,2018,0.007,0.024,0.083,-6.943
0.000,0.009,Test,N2,T660613-2018,2018,0.007,0.024,0.083,-6.946
0.000,0.024,Test,N2,T660602-2018,2018,0.019,0.024,0.095,-6.505
0.000,0.017,Test,N2,T660603-2018,2018,0.013,0.024,0.089,-6.702
0.000,0.022,Test,N2,T660604-2018,2018,0.017,0.024,0.093,-6.568
0.000,0.054,Test,N2,T660605-2018,2018,0.042,0.024,0.117,-5.839
0.000,0.064,Test,N2,T660606-2018,2018,0.049,0.024,0.125,-5.662
0.000,0.021,Test,N2,T660607-2018,2018,0.016,0.024,0.092,-6.587
0.000,0.065,Test,N2,T660608-2018,2018,0.050,0.024,0.126,-5.645
0.000,0.026,Test,N2,T660701-2018,2018,0.020,0.024,0.096,-6.465
0.000,0.022,Test,N2,T660702-2018,2018,0.017,0.024,0.093,-6.559
0.000,0.022,Test,N2,T660703-2018,2018,0.017,0.024,0.092,-6.580
0.000,0.077,Test,N2,T660706-2018,2018,0.059,0.024,0.135,-5.441
0.000,0.017,Test,N2,T660707-2018,2018,0.013,0.024,0.088,-6.723
0.000,0.017,Test,N2,T660801-2018,2018,0.013,0.024,0.089,-6.702
0.000,0.038,Test,N2,T670110-2018,2018,0.029,0.024,0.105,-6.179
0.000,0.035,Test,N2,T670114-2018,2018,0.027,0.024,0.103,-6.234
0.000,0.047,Test,N2,T670117-2018,2018,0.036,0.024,0.112,-5.972
0.000,0.035,Test,N2,T671001-2018,2018,0.027,0.024,0.103,-6.244
0.000,0.114,Test,N2,T671002-2018,2018,0.088,0.024,0.164,-4.944
0.000,0.040,Test,N2,T671004-2018,2018,0.031,0.024,0.106,-6.130
0.000,0.041,Test,N2,T671005-2018,2018,0.031,0.024,0.107,-6.108
0.000,0.065,Test,N2,T670203-2018,2018,0.050,0.024,0.126,-5.635
0.000,0.028,Test,N2,T670511-2018,2018,0.022,0.024,0.098,-6.399
0.000,0.024,Test,N2,T670502-2018,2018,0.019,0.024,0.094,-6.511
0.000,0.019,Test,N2,T670503-2018,2018,0.015,0.024,0.091,-6.640
0.000,0.018,Test,N2,T670605-2018,2018,0.014,0.024,0.090,-6.671
0.000,0.019,Test,N2,T670701-2018,2018,0.014,0.024,0.090,-6.664
0.000,0.015,Test,N2,T670710-2018,2018,0.012,0.024,0.087,-6.767
0.000,0.026,Test,N2,T670711-2018,2018,0.020,0.024,0.096,-6.461
0.000,0.042,Test,N2,T670712-2018,2018,0.032,0.024,0.108,-6.085
0.000,0.038,Test,N2,T670702-2018,2018,0.029,0.024,0.105,-6.176
0.000,0.022,Test,N2,T670703-2018,2018,0.017,0.024,0.093,-6.557
0.000,0.018,Test,N2,T670704-2018,2018,0.014,0.024,0.090,-6.685
0.000,0.021,Test,N2,T670705-2018,2018,0.017,0.024,0.092,-6.582
0.000,0.032,Test,N2,T670706-2018,2018,0.024,0.024,0.100,-6.321
0.000,0.035,Test,N2,T670707-2018,2018,0.027,0.024,0.103,-6.243
0.000,0.038,Test,N2,T670708-2018,2018,0.029,0.024,0.105,-6.178
0.000,0.003,Test,N2,T670709-2018,2018,0.002,0.024,0.078,-7.151
