Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T330703-2020,2017,0.000,0.050,0.050,-8.902
0.041,0.071,Train,NE3,T331302-2022,2017,0.092,0.050,0.101,-6.279
0.024,0.057,Train,NE3,T300809-2021,2017,0.074,0.050,0.100,-6.330
0.000,0.009,Train,NE3,T311503-2019,2017,0.012,0.050,0.062,-8.037
0.000,0.016,Train,NE3,T440408-2015,2017,0.021,0.050,0.072,-7.467
0.000,0.008,Train,NE3,T340806-2020,2017,0.011,0.050,0.061,-8.071
0.123,0.219,Train,NE3,T350118-2019,2017,0.286,0.050,0.214,-4.328
0.000,0.015,Train,NE3,T330914-2018,2017,0.020,0.050,0.070,-7.547
0.000,0.027,Train,NE3,T321601-2022,2017,0.035,0.050,0.085,-6.850
0.000,0.002,Train,NE3,T341202-2018,2017,0.003,0.050,0.053,-8.698
0.000,0.038,Train,NE3,T320513-2021,2017,0.050,0.050,0.100,-6.315
0.000,0.132,Train,NE3,T320517-2016,2017,0.172,0.050,0.222,-4.241
0.003,0.007,Train,NE3,T302801-2020,2017,0.009,0.050,0.057,-8.381
0.109,0.388,Train,NE3,T301505-2021,2017,0.506,0.050,0.448,-2.988
0.000,0.043,Train,NE3,T440818-2021,2017,0.056,0.050,0.107,-6.122
0.000,0.011,Train,NE3,T330910-2018,2017,0.014,0.050,0.065,-7.863
0.817,0.273,Train,NE3,T452004-2019,2017,0.357,0.050,-0.411,
0.000,0.087,Train,NE3,T330902-2021,2017,0.114,0.050,0.164,-4.932
0.144,0.105,Train,NE3,T370606-2022,2017,0.137,0.050,0.044,-9.547
0.000,0.022,Train,NE3,T310718-2019,2017,0.029,0.050,0.079,-7.116
0.343,0.011,Train,NE3,T360203-2016,2017,0.015,0.050,-0.278,
0.023,0.044,Train,NE3,T350704-2016,2017,0.058,0.050,0.085,-6.853
0.002,0.014,Train,NE3,T331303-2016,2017,0.019,0.050,0.067,-7.751
0.000,0.061,Train,NE3,T340304-2022,2017,0.080,0.050,0.130,-5.550
0.032,0.093,Train,NE3,T301501-2020,2017,0.122,0.050,0.140,-5.352
0.000,0.004,Train,NE3,T480202-2016,2017,0.005,0.050,0.056,-8.482
0.000,0.020,Train,NE3,T301801-2021,2017,0.026,0.050,0.076,-7.262
0.005,0.057,Train,NE3,T301506-2016,2017,0.075,0.050,0.120,-5.773
0.086,0.063,Train,NE3,T340401-2021,2017,0.083,0.050,0.047,-9.197
0.399,0.465,Train,NE3,T300403-2021,2017,0.608,0.050,0.259,-3.928
0.000,0.004,Train,NE3,T301010-2020,2017,0.005,0.050,0.056,-8.487
0.005,0.030,Train,NE3,T320309-2021,2017,0.039,0.050,0.084,-6.904
0.795,0.300,Train,NE3,T350702-2019,2017,0.392,0.050,-0.353,
0.000,0.018,Train,NE3,T310806-2016,2017,0.023,0.050,0.074,-7.372
0.001,0.055,Train,NE3,T452001-2018,2017,0.072,0.050,0.121,-5.755
0.369,0.071,Train,NE3,T340415-2019,2017,0.093,0.050,-0.226,
0.000,0.009,Train,NE3,T340208-2016,2017,0.012,0.050,0.063,-8.000
0.000,0.003,Train,NE3,T451403-2020,2017,0.004,0.050,0.055,-8.565
0.000,0.002,Train,NE3,T341205-2015,2017,0.003,0.050,0.053,-8.694
0.005,0.014,Train,NE3,T450503-2022,2017,0.018,0.050,0.063,-7.944
0.186,0.025,Train,NE3,T302401-2016,2017,0.033,0.050,-0.102,
0.000,0.000,Train,NE3,T320307-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.122,Train,NE3,T341202-2022,2017,0.160,0.050,0.210,-4.364
0.005,0.078,Train,NE3,T341406-2021,2017,0.101,0.050,0.146,-5.228
0.000,0.024,Train,NE3,T320911-2018,2017,0.032,0.050,0.082,-6.990
0.000,0.006,Train,NE3,T331705-2018,2017,0.007,0.050,0.058,-8.334
0.000,0.153,Train,NE3,T450104-2022,2017,0.200,0.050,0.250,-3.999
0.000,0.000,Train,NE3,T320501-2015,2017,0.000,0.050,0.051,-8.879
0.000,0.005,Train,NE3,T450802-2018,2017,0.007,0.050,0.057,-8.351
0.000,0.048,Train,NE3,T320303-2019,2017,0.063,0.050,0.113,-5.950
0.042,0.052,Train,NE3,T310713-2022,2017,0.068,0.050,0.076,-7.232
0.000,0.000,Train,NE3,T350205-2015,2017,0.000,0.050,0.050,-8.915
0.064,0.044,Train,NE3,T340711-2022,2017,0.057,0.050,0.044,-9.588
0.415,0.109,Train,NE3,T342003-2022,2017,0.142,0.050,-0.223,
0.167,0.146,Train,NE3,T310202-2022,2017,0.191,0.050,0.074,-7.328
0.000,0.052,Train,NE3,T350305-2020,2017,0.068,0.050,0.118,-5.814
0.000,0.009,Train,NE3,T310401-2019,2017,0.011,0.050,0.062,-8.046
0.000,0.031,Train,NE3,T340721-2016,2017,0.041,0.050,0.091,-6.616
0.000,0.003,Train,NE3,T321101-2015,2017,0.004,0.050,0.054,-8.577
0.000,0.009,Train,NE3,T340210-2015,2017,0.011,0.050,0.062,-8.062
0.000,0.001,Train,NE3,T450110-2015,2017,0.002,0.050,0.052,-8.775
0.000,0.000,Train,NE3,T370402-2015,2017,0.000,0.050,0.051,-8.890
0.000,0.006,Train,NE3,T350301-2021,2017,0.008,0.050,0.059,-8.267
0.002,0.000,Train,NE3,T350902-2018,2017,0.001,0.050,0.049,-9.031
0.000,0.060,Train,NE3,T350101-2021,2017,0.079,0.050,0.129,-5.562
0.000,0.028,Train,NE3,T302404-2020,2017,0.037,0.050,0.087,-6.771
0.000,0.008,Train,NE3,T320306-2020,2017,0.011,0.050,0.061,-8.091
0.000,0.031,Train,NE3,T350301-2022,2017,0.041,0.050,0.091,-6.622
0.000,0.002,Train,NE3,T321202-2019,2017,0.002,0.050,0.052,-8.740
0.105,0.145,Train,NE3,T310902-2022,2017,0.189,0.050,0.134,-5.463
0.803,0.091,Train,NE3,T330903-2022,2017,0.118,0.050,-0.634,
0.263,0.043,Train,NE3,T311115-2022,2017,0.056,0.050,-0.157,
0.000,0.008,Train,NE3,T311103-2019,2017,0.011,0.050,0.061,-8.088
0.000,0.047,Train,NE3,T370306-2022,2017,0.061,0.050,0.111,-5.990
0.000,0.032,Train,NE3,T320714-2016,2017,0.041,0.050,0.092,-6.603
0.076,0.042,Train,NE3,T300811-2021,2017,0.054,0.050,0.029,-11.781
0.001,0.004,Train,NE3,T370116-2018,2017,0.005,0.050,0.055,-8.560
0.000,0.020,Train,NE3,T310715-2019,2017,0.026,0.050,0.077,-7.219
0.000,0.005,Train,NE3,T330425-2020,2017,0.006,0.050,0.057,-8.408
0.454,0.040,Train,NE3,T350115-2022,2017,0.052,0.050,-0.351,
0.122,0.117,Train,NE3,T450520-2019,2017,0.153,0.050,0.081,-7.006
0.005,0.125,Train,NE3,T330411-2016,2017,0.164,0.050,0.209,-4.373
0.327,0.369,Train,NE3,T360308-2021,2017,0.483,0.050,0.206,-4.409
0.000,0.000,Train,NE3,T300410-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.028,Train,NE3,T303105-2019,2017,0.036,0.050,0.087,-6.791
0.591,0.118,Train,NE3,T340105-2022,2017,0.154,0.050,-0.387,
0.000,0.069,Train,NE3,T451111-2022,2017,0.090,0.050,0.141,-5.333
0.000,0.020,Train,NE3,T301504-2019,2017,0.026,0.050,0.076,-7.249
0.000,0.009,Train,NE3,T310720-2016,2017,0.012,0.050,0.063,-7.996
0.000,0.063,Train,NE3,T320605-2019,2017,0.083,0.050,0.133,-5.483
0.040,0.071,Train,NE3,T340711-2019,2017,0.093,0.050,0.104,-6.211
0.000,0.021,Train,NE3,T360301-2019,2017,0.027,0.050,0.077,-7.194
0.000,0.019,Train,NE3,T320601-2016,2017,0.025,0.050,0.076,-7.277
0.000,0.010,Train,NE3,T331608-2018,2017,0.012,0.050,0.063,-7.984
0.000,0.006,Train,NE3,T310809-2018,2017,0.007,0.050,0.058,-8.330
0.050,0.073,Train,NE3,T350405-2022,2017,0.096,0.050,0.097,-6.436
0.000,0.051,Train,NE3,T320605-2016,2017,0.067,0.050,0.117,-5.841
0.000,0.051,Train,NE3,T350305-2022,2017,0.067,0.050,0.117,-5.836
0.414,0.026,Train,NE3,T340105-2019,2017,0.034,0.050,-0.330,
0.314,0.042,Train,NE3,T310426-2022,2017,0.055,0.050,-0.209,
0.000,0.010,Train,NE3,T321006-2019,2017,0.014,0.050,0.064,-7.911
0.000,0.000,Train,NE3,T320909-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.001,Train,NE3,T310206-2019,2017,0.001,0.050,0.051,-8.828
0.043,0.008,Train,NE3,T401405-2016,2017,0.010,0.050,0.017,-15.206
0.000,0.096,Train,NE3,T450401-2022,2017,0.125,0.050,0.175,-4.774
0.000,0.006,Train,NE3,T450403-2015,2017,0.007,0.050,0.058,-8.321
0.000,0.025,Train,NE3,T300909-2015,2017,0.032,0.050,0.083,-6.960
0.000,0.064,Train,NE3,T401504-2021,2017,0.084,0.050,0.134,-5.455
0.000,0.002,Train,NE3,T310720-2018,2017,0.002,0.050,0.053,-8.724
0.000,0.025,Train,NE3,T302804-2018,2017,0.033,0.050,0.083,-6.940
0.443,0.201,Train,NE3,T330306-2022,2017,0.263,0.050,-0.129,
0.000,0.010,Train,NE3,T300909-2016,2017,0.013,0.050,0.063,-7.959
0.000,0.001,Train,NE3,T301104-2020,2017,0.002,0.050,0.052,-8.746
0.000,0.000,Train,NE3,T321105-2015,2017,0.000,0.050,0.051,-8.878
0.000,0.002,Train,NE3,T311005-2016,2017,0.003,0.050,0.054,-8.642
0.013,0.004,Train,NE3,T301903-2016,2017,0.005,0.050,0.042,-9.792
0.000,0.001,Train,NE3,T321105-2019,2017,0.002,0.050,0.052,-8.749
0.000,0.008,Train,NE3,T440205-2016,2017,0.011,0.050,0.061,-8.069
0.000,0.039,Train,NE3,T350704-2015,2017,0.051,0.050,0.101,-6.294
0.000,0.001,Train,NE3,T311006-2018,2017,0.002,0.050,0.052,-8.755
0.000,0.307,Train,NE3,T310506-2021,2017,0.401,0.050,0.452,-2.976
0.204,0.056,Train,NE3,T350505-2022,2017,0.074,0.050,-0.080,
0.048,0.073,Train,NE3,T310425-2022,2017,0.096,0.050,0.098,-6.391
0.000,0.003,Train,NE3,T450615-2015,2017,0.003,0.050,0.054,-8.633
0.000,0.005,Train,NE3,T350502-2020,2017,0.007,0.050,0.057,-8.378
0.535,0.092,Train,NE3,T360803-2021,2017,0.120,0.050,-0.365,
0.646,0.136,Train,NE3,T450602-2019,2017,0.178,0.050,-0.418,
0.000,0.003,Train,NE3,T330909-2018,2017,0.004,0.050,0.054,-8.604
0.114,0.268,Train,NE3,T330308-2022,2017,0.350,0.050,0.286,-3.738
0.000,0.000,Train,NE3,T370117-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.010,Train,NE3,T340120-2021,2017,0.013,0.050,0.063,-7.950
0.000,0.000,Train,NE3,T451803-2015,2017,0.001,0.050,0.051,-8.870
0.000,0.002,Train,NE3,T320903-2019,2017,0.003,0.050,0.053,-8.675
0.000,0.016,Train,NE3,T340711-2016,2017,0.020,0.050,0.071,-7.522
0.000,0.008,Train,NE3,T310405-2018,2017,0.010,0.050,0.060,-8.138
0.037,0.026,Train,NE3,T451409-2016,2017,0.033,0.050,0.046,-9.291
0.000,0.001,Train,NE3,T321604-2019,2017,0.001,0.050,0.051,-8.852
0.000,0.029,Train,NE3,T450213-2020,2017,0.038,0.050,0.089,-6.716
0.000,0.000,Train,NE3,T320201-2018,2017,0.000,0.050,0.050,-8.903
0.157,0.021,Train,NE3,T341518-2016,2017,0.027,0.050,-0.079,
0.294,0.219,Train,NE3,T350606-2022,2017,0.287,0.050,0.043,-9.688
0.042,0.154,Train,NE3,T350603-2019,2017,0.201,0.050,0.210,-4.367
0.000,0.062,Train,NE3,T341008-2022,2017,0.081,0.050,0.132,-5.511
0.000,0.053,Train,NE3,T342101-2019,2017,0.069,0.050,0.120,-5.781
0.000,0.054,Train,NE3,T340709-2015,2017,0.071,0.050,0.121,-5.741
0.166,0.080,Train,NE3,T450201-2022,2017,0.104,0.050,-0.011,
0.000,0.004,Train,NE3,T350902-2016,2017,0.005,0.050,0.055,-8.526
0.000,0.008,Train,NE3,T342606-2021,2017,0.010,0.050,0.060,-8.144
0.000,0.002,Train,NE3,T320805-2018,2017,0.003,0.050,0.053,-8.677
0.000,0.017,Train,NE3,T340302-2021,2017,0.022,0.050,0.073,-7.427
0.008,0.017,Train,NE3,T300905-2016,2017,0.023,0.050,0.065,-7.840
0.000,0.005,Train,NE3,T350201-2018,2017,0.006,0.050,0.056,-8.423
0.000,0.000,Train,NE3,T450515-2015,2017,0.000,0.050,0.050,-8.903
0.000,0.027,Train,NE3,T331301-2016,2017,0.036,0.050,0.086,-6.818
0.000,0.113,Train,NE3,T311407-2021,2017,0.147,0.050,0.198,-4.498
0.000,0.041,Train,NE3,T310807-2015,2017,0.053,0.050,0.104,-6.214
0.000,0.021,Train,NE3,T310509-2016,2017,0.028,0.050,0.078,-7.167
0.908,0.108,Train,NE3,T440407-2021,2017,0.141,0.050,-0.717,
0.000,0.035,Train,NE3,T341408-2022,2017,0.046,0.050,0.097,-6.437
0.194,0.044,Train,NE3,T451403-2022,2017,0.058,0.050,-0.086,
0.000,0.000,Train,NE3,T320109-2018,2017,0.000,0.050,0.050,-8.915
0.000,0.022,Train,NE3,T342003-2015,2017,0.029,0.050,0.079,-7.104
0.000,0.038,Train,NE3,T320706-2016,2017,0.050,0.050,0.100,-6.313
0.000,0.001,Train,NE3,T480203-2020,2017,0.001,0.050,0.051,-8.837
0.000,0.019,Train,NE3,T451002-2015,2017,0.024,0.050,0.075,-7.326
0.000,0.002,Train,NE3,T303002-2020,2017,0.003,0.050,0.053,-8.670
0.229,0.100,Train,NE3,T360613-2022,2017,0.131,0.050,-0.047,
0.093,0.079,Train,NE3,T370402-2019,2017,0.104,0.050,0.062,-8.063
0.000,0.031,Train,NE3,T340712-2021,2017,0.041,0.050,0.091,-6.618
0.000,0.039,Train,NE3,T312104-2016,2017,0.051,0.050,0.102,-6.274
0.000,0.023,Train,NE3,T302206-2021,2017,0.030,0.050,0.080,-7.067
0.001,0.048,Train,NE3,T310401-2021,2017,0.062,0.050,0.112,-5.980
0.000,0.011,Train,NE3,T350812-2016,2017,0.014,0.050,0.065,-7.856
0.000,0.000,Train,NE3,T302804-2015,2017,0.000,0.050,0.051,-8.875
0.000,0.001,Train,NE3,T331803-2020,2017,0.001,0.050,0.052,-8.785
0.000,0.008,Train,NE3,T440820-2021,2017,0.011,0.050,0.061,-8.091
0.000,0.009,Train,NE3,T370704-2016,2017,0.012,0.050,0.062,-8.039
0.000,0.001,Train,NE3,T330602-2019,2017,0.001,0.050,0.052,-8.798
0.119,0.028,Train,NE3,T301315-2016,2017,0.036,0.050,-0.032,
0.000,0.027,Train,NE3,T342204-2019,2017,0.035,0.050,0.086,-6.836
0.000,0.086,Train,NE3,T480105-2016,2017,0.113,0.050,0.163,-4.954
0.000,0.022,Train,NE3,T342208-2021,2017,0.029,0.050,0.079,-7.116
0.000,0.005,Train,NE3,T320403-2018,2017,0.007,0.050,0.057,-8.362
0.013,0.004,Train,NE3,T301606-2020,2017,0.005,0.050,0.042,-9.751
0.000,0.008,Train,NE3,T310505-2016,2017,0.011,0.050,0.061,-8.092
0.002,0.001,Train,NE3,T440403-2015,2017,0.002,0.050,0.051,-8.881
0.000,0.074,Train,NE3,T302204-2021,2017,0.097,0.050,0.147,-5.219
0.014,0.078,Train,NE3,T343103-2019,2017,0.101,0.050,0.138,-5.388
0.000,0.005,Train,NE3,T300906-2019,2017,0.007,0.050,0.057,-8.385
0.000,0.032,Train,NE3,T451304-2016,2017,0.042,0.050,0.092,-6.582
0.000,0.039,Train,NE3,T440817-2021,2017,0.050,0.050,0.101,-6.304
0.000,0.010,Train,NE3,T310202-2015,2017,0.012,0.050,0.063,-7.980
0.000,0.064,Train,NE3,T360206-2019,2017,0.084,0.050,0.134,-5.465
0.000,0.000,Train,NE3,T320101-2015,2017,0.000,0.050,0.050,-8.915
0.654,0.163,Train,NE3,T320704-2022,2017,0.213,0.050,-0.391,
0.000,0.013,Train,NE3,T321505-2016,2017,0.018,0.050,0.068,-7.675
0.000,0.045,Train,NE3,T331702-2016,2017,0.059,0.050,0.109,-6.055
0.000,0.024,Train,NE3,T440817-2020,2017,0.031,0.050,0.081,-7.019
0.024,0.180,Train,NE3,T350409-2022,2017,0.235,0.050,0.262,-3.911
0.309,0.089,Train,NE3,T350410-2021,2017,0.116,0.050,-0.143,
0.000,0.001,Train,NE3,T302804-2019,2017,0.001,0.050,0.052,-8.803
0.000,0.000,Train,NE3,T350410-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.000,Train,NE3,T311603-2018,2017,0.000,0.050,0.050,-8.915
0.040,0.074,Train,NE3,T350107-2022,2017,0.097,0.050,0.107,-6.120
0.113,0.095,Train,NE3,T330303-2022,2017,0.124,0.050,0.061,-8.080
0.000,0.060,Train,NE3,T340706-2022,2017,0.079,0.050,0.129,-5.560
0.000,0.000,Train,NE3,T451112-2020,2017,0.000,0.050,0.050,-8.906
0.000,0.017,Train,NE3,T341123-2018,2017,0.022,0.050,0.073,-7.426
0.000,0.007,Train,NE3,T310425-2020,2017,0.009,0.050,0.059,-8.205
0.696,0.231,Train,NE3,T451006-2019,2017,0.302,0.050,-0.344,
0.000,0.000,Train,NE3,T451701-2018,2017,0.000,0.050,0.051,-8.891
0.497,0.080,Train,NE3,T450504-2022,2017,0.105,0.050,-0.341,
0.105,0.027,Train,NE3,T350505-2018,2017,0.035,0.050,-0.020,
0.000,0.004,Train,NE3,T310205-2020,2017,0.005,0.050,0.055,-8.512
0.008,0.014,Train,NE3,T311114-2016,2017,0.018,0.050,0.060,-8.144
0.149,0.024,Train,NE3,T340720-2019,2017,0.031,0.050,-0.067,
0.000,0.000,Train,NE3,T321403-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.019,Train,NE3,T441002-2022,2017,0.025,0.050,0.076,-7.272
0.066,0.064,Train,NE3,T330511-2022,2017,0.084,0.050,0.068,-7.679
0.000,0.014,Train,NE3,T350401-2018,2017,0.018,0.050,0.068,-7.667
0.053,0.190,Train,NE3,T350605-2019,2017,0.248,0.050,0.245,-4.039
0.001,0.003,Train,NE3,T331202-2020,2017,0.004,0.050,0.053,-8.723
0.000,0.070,Train,NE3,T321605-2022,2017,0.092,0.050,0.142,-5.300
0.000,0.038,Train,NE3,T301208-2022,2017,0.050,0.050,0.100,-6.320
0.048,0.048,Train,NE3,T300902-2022,2017,0.063,0.050,0.065,-7.849
0.000,0.023,Train,NE3,T320105-2019,2017,0.030,0.050,0.081,-7.042
0.000,0.002,Train,NE3,T360805-2015,2017,0.003,0.050,0.053,-8.678
0.000,0.016,Train,NE3,T360202-2015,2017,0.021,0.050,0.072,-7.467
0.000,0.004,Train,NE3,T480604-2021,2017,0.005,0.050,0.056,-8.475
0.444,0.235,Train,NE3,T450210-2019,2017,0.308,0.050,-0.086,
0.000,0.007,Train,NE3,T300805-2020,2017,0.009,0.050,0.059,-8.211
0.000,0.117,Train,NE3,T300503-2016,2017,0.152,0.050,0.203,-4.442
0.000,0.002,Train,NE3,T330606-2019,2017,0.003,0.050,0.053,-8.661
0.000,0.009,Train,NE3,T330510-2015,2017,0.011,0.050,0.061,-8.065
0.000,0.003,Train,NE3,T320610-2015,2017,0.004,0.050,0.054,-8.570
0.000,0.006,Train,NE3,T320804-2019,2017,0.008,0.050,0.058,-8.293
0.000,0.013,Train,NE3,T310416-2018,2017,0.017,0.050,0.067,-7.720
0.052,0.008,Train,NE3,T301809-2020,2017,0.010,0.050,0.008,-22.086
0.000,0.017,Train,NE3,T320709-2016,2017,0.022,0.050,0.073,-7.414
0.001,0.015,Train,NE3,T341411-2021,2017,0.020,0.050,0.070,-7.582
0.000,0.000,Train,NE3,T320507-2019,2017,0.001,0.050,0.051,-8.870
0.000,0.004,Train,NE3,T451704-2018,2017,0.006,0.050,0.056,-8.453
0.003,0.009,Train,NE3,T303003-2016,2017,0.012,0.050,0.059,-8.253
0.000,0.000,Train,NE3,T330309-2020,2017,0.000,0.050,0.050,-8.915
0.000,0.357,Train,NE3,T301220-2021,2017,0.467,0.050,0.517,-2.781
0.000,0.030,Train,NE3,T350412-2022,2017,0.040,0.050,0.090,-6.662
0.357,0.103,Train,NE3,T301001-2022,2017,0.135,0.050,-0.172,
0.000,0.044,Train,NE3,T311503-2016,2017,0.058,0.050,0.108,-6.087
0.000,0.029,Train,NE3,T321502-2016,2017,0.038,0.050,0.088,-6.736
0.000,0.026,Train,NE3,T343304-2020,2017,0.033,0.050,0.084,-6.913
0.000,0.000,Train,NE3,T341116-2015,2017,0.000,0.050,0.051,-8.887
0.000,0.032,Train,NE3,T440802-2016,2017,0.042,0.050,0.093,-6.576
0.000,0.064,Train,NE3,T450301-2021,2017,0.083,0.050,0.134,-5.470
0.007,0.017,Train,NE3,T350105-2016,2017,0.022,0.050,0.065,-7.844
0.000,0.010,Train,NE3,T301609-2016,2017,0.013,0.050,0.063,-7.970
0.000,0.036,Train,NE3,T311205-2020,2017,0.047,0.050,0.097,-6.418
0.000,0.001,Train,NE3,T310117-2020,2017,0.001,0.050,0.051,-8.839
0.325,0.004,Train,NE3,T350115-2018,2017,0.005,0.050,-0.270,
0.196,0.007,Train,NE3,T350410-2018,2017,0.010,0.050,-0.136,
0.000,0.030,Train,NE3,T301220-2016,2017,0.039,0.050,0.090,-6.678
0.000,0.004,Train,NE3,T331204-2019,2017,0.005,0.050,0.055,-8.530
0.065,0.030,Train,NE3,T301716-2021,2017,0.039,0.050,0.025,-12.649
0.000,0.024,Train,NE3,T310508-2020,2017,0.032,0.050,0.082,-6.979
0.000,0.447,Train,NE3,T360610-2021,2017,0.584,0.050,0.634,-2.512
0.000,0.001,Train,NE3,T311001-2019,2017,0.001,0.050,0.052,-8.792
0.034,0.203,Train,NE3,T331702-2022,2017,0.266,0.050,0.282,-3.764
0.000,0.069,Train,NE3,T301102-2022,2017,0.091,0.050,0.141,-5.326
0.000,0.001,Train,NE3,T331503-2015,2017,0.001,0.050,0.052,-8.787
0.000,0.025,Train,NE3,T330312-2018,2017,0.032,0.050,0.083,-6.952
0.000,0.003,Train,NE3,T311405-2018,2017,0.004,0.050,0.055,-8.554
0.012,0.175,Train,NE3,T350703-2022,2017,0.229,0.050,0.267,-3.872
0.000,0.003,Train,NE3,T450110-2020,2017,0.004,0.050,0.054,-8.605
0.000,0.007,Train,NE3,T331102-2015,2017,0.009,0.050,0.059,-8.222
0.122,0.077,Train,NE3,T341115-2022,2017,0.101,0.050,0.029,-11.799
0.000,0.001,Train,NE3,T341403-2015,2017,0.002,0.050,0.052,-8.784
0.000,0.011,Train,NE3,T450106-2021,2017,0.015,0.050,0.065,-7.825
0.000,0.013,Train,NE3,T321007-2019,2017,0.017,0.050,0.067,-7.719
0.000,0.059,Train,NE3,T450404-2019,2017,0.077,0.050,0.127,-5.604
0.000,0.003,Train,NE3,T331501-2015,2017,0.004,0.050,0.054,-8.589
0.000,0.000,Train,NE3,T451409-2020,2017,0.000,0.050,0.050,-8.915
0.000,0.009,Train,NE3,T302204-2020,2017,0.012,0.050,0.062,-8.012
0.000,0.000,Train,NE3,T452005-2015,2017,0.000,0.050,0.050,-8.910
0.007,0.046,Train,NE3,T341401-2019,2017,0.060,0.050,0.103,-6.219
0.001,0.023,Train,NE3,T331201-2021,2017,0.030,0.050,0.080,-7.088
0.000,0.011,Train,NE3,T331607-2021,2017,0.014,0.050,0.065,-7.875
0.000,0.000,Train,NE3,T450406-2020,2017,0.000,0.050,0.050,-8.915
0.000,0.005,Train,NE3,T331903-2015,2017,0.006,0.050,0.056,-8.421
0.000,0.008,Train,NE3,T340715-2016,2017,0.011,0.050,0.061,-8.108
0.000,0.114,Train,NE3,T311402-2021,2017,0.150,0.050,0.200,-4.473
0.001,0.050,Train,NE3,T450612-2021,2017,0.065,0.050,0.114,-5.915
0.000,0.016,Train,NE3,T340119-2016,2017,0.021,0.050,0.072,-7.479
0.000,0.068,Train,NE3,T310702-2022,2017,0.089,0.050,0.140,-5.349
0.000,0.003,Train,NE3,T301502-2019,2017,0.004,0.050,0.055,-8.557
0.000,0.011,Train,NE3,T330309-2018,2017,0.014,0.050,0.065,-7.859
0.000,0.003,Train,NE3,T480609-2016,2017,0.004,0.050,0.054,-8.607
0.000,0.000,Train,NE3,T310304-2015,2017,0.000,0.050,0.050,-8.915
0.028,0.116,Train,NE3,T311806-2022,2017,0.152,0.050,0.174,-4.788
0.000,0.065,Train,NE3,T360202-2019,2017,0.085,0.050,0.136,-5.432
0.002,0.005,Train,NE3,T301604-2016,2017,0.007,0.050,0.055,-8.549
0.000,0.007,Train,NE3,T303101-2019,2017,0.009,0.050,0.059,-8.208
0.000,0.002,Train,NE3,T310502-2018,2017,0.003,0.050,0.053,-8.688
0.077,0.078,Train,NE3,T300706-2021,2017,0.101,0.050,0.075,-7.313
0.000,0.023,Train,NE3,T451706-2021,2017,0.030,0.050,0.080,-7.050
0.000,0.034,Train,NE3,T450604-2021,2017,0.044,0.050,0.094,-6.512
0.000,0.000,Train,NE3,T451108-2020,2017,0.000,0.050,0.050,-8.906
0.001,0.033,Train,NE3,T330314-2016,2017,0.043,0.050,0.092,-6.601
0.000,0.011,Train,NE3,T341410-2021,2017,0.014,0.050,0.065,-7.858
0.049,0.017,Train,NE3,T310418-2020,2017,0.022,0.050,0.023,-13.139
0.000,0.002,Train,NE3,T300802-2019,2017,0.002,0.050,0.053,-8.714
0.000,0.000,Train,NE3,T440815-2020,2017,0.001,0.050,0.051,-8.861
0.203,0.269,Train,NE3,T451008-2022,2017,0.352,0.050,0.199,-4.478
0.248,0.080,Train,NE3,T330306-2019,2017,0.105,0.050,-0.092,
0.000,0.021,Train,NE3,T331803-2021,2017,0.028,0.050,0.078,-7.165
0.001,0.062,Train,NE3,T300408-2022,2017,0.081,0.050,0.130,-5.539
0.048,0.092,Train,NE3,T301703-2022,2017,0.120,0.050,0.122,-5.725
0.055,0.078,Train,NE3,T480502-2018,2017,0.102,0.050,0.098,-6.401
0.000,0.003,Train,NE3,T350408-2015,2017,0.003,0.050,0.054,-8.627
0.000,0.000,Train,NE3,T320804-2018,2017,0.000,0.050,0.050,-8.908
0.000,0.000,Train,NE3,T311607-2018,2017,0.000,0.050,0.050,-8.915
0.000,0.008,Train,NE3,T300706-2019,2017,0.011,0.050,0.061,-8.082
0.000,0.003,Train,NE3,T330707-2015,2017,0.004,0.050,0.054,-8.591
0.000,0.000,Train,NE3,T350413-2015,2017,0.000,0.050,0.050,-8.915
0.000,0.029,Train,NE3,T300403-2020,2017,0.038,0.050,0.089,-6.711
0.000,0.074,Train,NE3,T340413-2022,2017,0.097,0.050,0.148,-5.206
0.000,0.101,Train,NE3,T451112-2019,2017,0.132,0.050,0.182,-4.687
0.000,0.020,Train,NE3,T320402-2016,2017,0.026,0.050,0.076,-7.243
0.000,0.007,Train,NE3,T480112-2016,2017,0.010,0.050,0.060,-8.165
0.000,0.003,Train,NE3,T370305-2015,2017,0.004,0.050,0.054,-8.584
0.887,0.322,Train,NE3,T301012-2021,2017,0.421,0.050,-0.416,
0.059,0.106,Train,NE3,T480715-2018,2017,0.138,0.050,0.129,-5.558
0.000,0.002,Train,NE3,T332203-2018,2017,0.003,0.050,0.054,-8.645
0.000,0.000,Train,NE3,T340720-2020,2017,0.000,0.050,0.050,-8.911
0.000,0.002,Train,NE3,T341204-2020,2017,0.003,0.050,0.053,-8.682
0.000,0.105,Train,NE3,T451804-2021,2017,0.137,0.050,0.187,-4.624
