Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,C3,T720903-2016,2016,0.001,0.011,0.089,-6.692
0.000,0.026,Test,C3,T730111-2016,2016,0.014,0.011,0.103,-6.245
0.000,0.029,Test,C3,T730112-2016,2016,0.016,0.011,0.105,-6.185
0.000,0.012,Test,C3,T730113-2016,2016,0.007,0.011,0.095,-6.481
0.000,0.061,Test,C3,T730115-2016,2016,0.033,0.011,0.122,-5.730
0.000,0.034,Test,C3,T730116-2016,2016,0.018,0.011,0.107,-6.116
0.000,0.025,Test,C3,T730118-2016,2016,0.014,0.011,0.102,-6.254
0.000,0.032,Test,C3,T730122-2016,2016,0.017,0.011,0.106,-6.146
0.000,0.012,Test,C3,T730124-2016,2016,0.006,0.011,0.095,-6.489
0.000,0.029,Test,C3,T730125-2016,2016,0.016,0.011,0.105,-6.184
0.000,0.096,Test,C3,T730103-2016,2016,0.053,0.011,0.141,-5.323
0.000,0.082,Test,C3,T730104-2016,2016,0.045,0.011,0.134,-5.473
0.000,0.035,Test,C3,T730105-2016,2016,0.019,0.011,0.108,-6.091
0.000,0.003,Test,C3,T730106-2016,2016,0.001,0.011,0.090,-6.667
0.000,0.089,Test,C3,T730109-2016,2016,0.049,0.011,0.137,-5.396
0.000,0.014,Test,C3,T730201-2016,2016,0.008,0.011,0.096,-6.452
0.000,0.005,Test,C3,T730210-2016,2016,0.003,0.011,0.091,-6.625
0.000,0.018,Test,C3,T730212-2016,2016,0.010,0.011,0.098,-6.373
0.000,0.004,Test,C3,T730213-2016,2016,0.002,0.011,0.091,-6.638
0.000,0.005,Test,C3,T730214-2016,2016,0.003,0.011,0.091,-6.627
0.000,0.002,Test,C3,T730203-2016,2016,0.001,0.011,0.090,-6.679
0.000,0.013,Test,C3,T730204-2016,2016,0.007,0.011,0.096,-6.460
0.000,0.008,Test,C3,T730205-2016,2016,0.005,0.011,0.093,-6.557
0.000,0.011,Test,C3,T730206-2016,2016,0.006,0.011,0.094,-6.514
0.000,0.005,Test,C3,T730207-2016,2016,0.002,0.011,0.091,-6.630
0.000,0.019,Test,C3,T730208-2016,2016,0.010,0.011,0.099,-6.361
0.000,0.071,Test,C3,T730310-2016,2016,0.039,0.011,0.128,-5.600
0.000,0.024,Test,C3,T730306-2016,2016,0.013,0.011,0.102,-6.276
0.000,0.019,Test,C3,T730406-2016,2016,0.010,0.011,0.099,-6.364
0.000,0.030,Test,C3,T730407-2016,2016,0.016,0.011,0.105,-6.176
0.000,0.120,Test,C3,T730613-2016,2016,0.066,0.011,0.154,-5.092
0.000,0.036,Test,C3,T730614-2016,2016,0.020,0.011,0.108,-6.075
0.000,0.033,Test,C3,T730615-2016,2016,0.018,0.011,0.107,-6.127
0.000,0.071,Test,C3,T730616-2016,2016,0.039,0.011,0.127,-5.604
0.000,0.101,Test,C3,T730607-2016,2016,0.055,0.011,0.143,-5.280
0.000,0.057,Test,C3,T730609-2016,2016,0.031,0.011,0.120,-5.782
0.000,0.041,Test,C3,T740202-2016,2016,0.022,0.011,0.111,-6.004
0.000,0.073,Test,C3,T740204-2016,2016,0.040,0.011,0.129,-5.578
0.000,0.023,Test,C3,T740205-2016,2016,0.012,0.011,0.101,-6.293
0.000,0.045,Test,C3,T740206-2016,2016,0.025,0.011,0.113,-5.944
0.000,0.083,Test,C3,T740208-2016,2016,0.046,0.011,0.134,-5.463
0.000,0.048,Test,C3,T740302-2016,2016,0.026,0.011,0.115,-5.903
0.000,0.054,Test,C3,T740303-2016,2016,0.030,0.011,0.118,-5.816
0.000,0.016,Test,C3,T740307-2016,2016,0.009,0.011,0.097,-6.409
0.000,0.051,Test,C3,T750310-2016,2016,0.028,0.011,0.116,-5.864
0.000,0.013,Test,C3,T750304-2016,2016,0.007,0.011,0.096,-6.461
0.000,0.033,Test,C3,T750309-2016,2016,0.018,0.011,0.107,-6.120
0.000,0.013,Test,C3,T760110-2016,2016,0.007,0.011,0.096,-6.464
0.048,0.023,Test,C3,T760111-2016,2016,0.013,0.011,0.054,-8.641
0.000,0.006,Test,C3,T760112-2016,2016,0.004,0.011,0.092,-6.591
0.000,0.006,Test,C3,T760113-2016,2016,0.003,0.011,0.092,-6.608
0.000,0.006,Test,C3,T760114-2016,2016,0.003,0.011,0.092,-6.595
0.000,0.012,Test,C3,T760115-2016,2016,0.006,0.011,0.095,-6.490
0.000,0.010,Test,C3,T760116-2016,2016,0.006,0.011,0.094,-6.519
0.000,0.010,Test,C3,T760117-2016,2016,0.005,0.011,0.094,-6.533
0.000,0.023,Test,C3,T760118-2016,2016,0.013,0.011,0.101,-6.289
0.000,0.010,Test,C3,T760119-2016,2016,0.005,0.011,0.094,-6.533
0.000,0.009,Test,C3,T760120-2016,2016,0.005,0.011,0.093,-6.542
0.000,0.004,Test,C3,T760121-2016,2016,0.002,0.011,0.091,-6.632
0.000,0.011,Test,C3,T760122-2016,2016,0.006,0.011,0.095,-6.496
0.000,0.015,Test,C3,T760123-2016,2016,0.008,0.011,0.097,-6.424
0.000,0.014,Test,C3,T760124-2016,2016,0.007,0.011,0.096,-6.454
0.000,0.011,Test,C3,T760103-2016,2016,0.006,0.011,0.095,-6.502
0.000,0.019,Test,C3,T760104-2016,2016,0.011,0.011,0.099,-6.353
0.000,0.054,Test,C3,T760105-2016,2016,0.030,0.011,0.118,-5.815
0.276,0.049,Test,C3,T760106-2016,2016,0.027,0.011,-0.161,
0.000,0.008,Test,C3,T760107-2016,2016,0.005,0.011,0.093,-6.554
0.000,0.019,Test,C3,T760108-2016,2016,0.010,0.011,0.099,-6.357
0.000,0.035,Test,C3,T760109-2016,2016,0.019,0.011,0.108,-6.095
0.000,0.014,Test,C3,T760201-2016,2016,0.008,0.011,0.096,-6.453
0.000,0.003,Test,C3,T760210-2016,2016,0.002,0.011,0.090,-6.656
0.000,0.006,Test,C3,T760202-2016,2016,0.003,0.011,0.092,-6.595
0.000,0.007,Test,C3,T760203-2016,2016,0.004,0.011,0.092,-6.579
0.000,0.015,Test,C3,T760204-2016,2016,0.008,0.011,0.097,-6.434
0.000,0.041,Test,C3,T760205-2016,2016,0.022,0.011,0.111,-6.012
0.000,0.006,Test,C3,T760206-2016,2016,0.003,0.011,0.092,-6.606
0.000,0.005,Test,C3,T760207-2016,2016,0.002,0.011,0.091,-6.630
0.000,0.018,Test,C3,T760208-2016,2016,0.010,0.011,0.099,-6.371
0.000,0.010,Test,C3,T760209-2016,2016,0.005,0.011,0.094,-6.528
0.000,0.015,Test,C3,T760301-2016,2016,0.008,0.011,0.097,-6.426
0.000,0.080,Test,C3,T760302-2016,2016,0.044,0.011,0.132,-5.501
0.000,0.011,Test,C3,T760304-2016,2016,0.006,0.011,0.094,-6.507
0.000,0.010,Test,C3,T760401-2016,2016,0.005,0.011,0.094,-6.533
0.000,0.045,Test,C3,T760402-2016,2016,0.025,0.011,0.113,-5.943
0.000,0.025,Test,C3,T760403-2016,2016,0.014,0.011,0.102,-6.261
0.000,0.017,Test,C3,T760404-2016,2016,0.009,0.011,0.098,-6.389
0.000,0.022,Test,C3,T760405-2016,2016,0.012,0.011,0.101,-6.299
0.000,0.020,Test,C3,T760406-2016,2016,0.011,0.011,0.099,-6.350
0.000,0.001,Test,C3,T760407-2016,2016,0.001,0.011,0.089,-6.694
0.000,0.003,Test,C3,T760408-2016,2016,0.002,0.011,0.090,-6.665
0.000,0.019,Test,C3,T760409-2016,2016,0.010,0.011,0.099,-6.366
0.000,0.008,Test,C3,T760501-2016,2016,0.005,0.011,0.093,-6.554
0.000,0.008,Test,C3,T760511-2016,2016,0.004,0.011,0.093,-6.562
0.000,0.009,Test,C3,T760512-2016,2016,0.005,0.011,0.094,-6.538
0.000,0.026,Test,C3,T760513-2016,2016,0.014,0.011,0.103,-6.243
0.000,0.005,Test,C3,T760514-2016,2016,0.003,0.011,0.091,-6.625
0.000,0.018,Test,C3,T760515-2016,2016,0.010,0.011,0.098,-6.383
0.000,0.006,Test,C3,T760502-2016,2016,0.003,0.011,0.092,-6.604
0.000,0.010,Test,C3,T760503-2016,2016,0.005,0.011,0.094,-6.531
0.000,0.005,Test,C3,T760504-2016,2016,0.003,0.011,0.091,-6.625
0.000,0.016,Test,C3,T760505-2016,2016,0.008,0.011,0.097,-6.421
0.025,0.011,Test,C3,T760506-2016,2016,0.006,0.011,0.069,-7.600
0.030,0.008,Test,C3,T760507-2016,2016,0.004,0.011,0.063,-7.952
0.000,0.022,Test,C3,T760601-2016,2016,0.012,0.011,0.101,-6.300
0.000,0.022,Test,C3,T760610-2016,2016,0.012,0.011,0.100,-6.313
0.000,0.040,Test,C3,T760611-2016,2016,0.022,0.011,0.110,-6.024
0.000,0.016,Test,C3,T760612-2016,2016,0.009,0.011,0.097,-6.412
0.000,0.022,Test,C3,T760613-2016,2016,0.012,0.011,0.100,-6.313
0.000,0.019,Test,C3,T760614-2016,2016,0.010,0.011,0.099,-6.359
0.022,0.030,Test,C3,T760615-2016,2016,0.016,0.011,0.083,-6.944
0.000,0.012,Test,C3,T760616-2016,2016,0.007,0.011,0.095,-6.479
0.000,0.007,Test,C3,T760617-2016,2016,0.004,0.011,0.092,-6.577
0.043,0.020,Test,C3,T760618-2016,2016,0.011,0.011,0.057,-8.397
0.000,0.011,Test,C3,T760602-2016,2016,0.006,0.011,0.094,-6.513
0.000,0.021,Test,C3,T760603-2016,2016,0.011,0.011,0.100,-6.328
0.000,0.013,Test,C3,T760604-2016,2016,0.007,0.011,0.096,-6.467
0.000,0.017,Test,C3,T760605-2016,2016,0.009,0.011,0.098,-6.395
0.000,0.014,Test,C3,T760606-2016,2016,0.007,0.011,0.096,-6.458
0.000,0.014,Test,C3,T760607-2016,2016,0.007,0.011,0.096,-6.457
0.000,0.011,Test,C3,T760608-2016,2016,0.006,0.011,0.094,-6.508
0.036,0.011,Test,C3,T760609-2016,2016,0.006,0.011,0.059,-8.233
0.386,0.016,Test,C3,T760701-2016,2016,0.009,0.011,-0.289,
0.000,0.010,Test,C3,T760710-2016,2016,0.005,0.011,0.094,-6.528
0.000,0.008,Test,C3,T760702-2016,2016,0.005,0.011,0.093,-6.554
0.000,0.017,Test,C3,T760703-2016,2016,0.010,0.011,0.098,-6.387
0.000,0.029,Test,C3,T760704-2016,2016,0.016,0.011,0.104,-6.192
0.000,0.017,Test,C3,T760705-2016,2016,0.009,0.011,0.098,-6.403
0.000,0.065,Test,C3,T760709-2016,2016,0.035,0.011,0.124,-5.681
0.000,0.005,Test,C3,T760803-2016,2016,0.003,0.011,0.091,-6.615
0.000,0.005,Test,C3,T760805-2016,2016,0.003,0.011,0.091,-6.617
0.000,0.013,Test,C3,T770106-2016,2016,0.007,0.011,0.096,-6.462
0.000,0.020,Test,C3,T770201-2016,2016,0.011,0.011,0.100,-6.337
0.000,0.006,Test,C3,T770202-2016,2016,0.003,0.011,0.092,-6.602
0.000,0.018,Test,C3,T770204-2016,2016,0.010,0.011,0.099,-6.369
0.030,0.018,Test,C3,T770206-2016,2016,0.010,0.011,0.069,-7.632
0.000,0.017,Test,C3,T770207-2016,2016,0.009,0.011,0.098,-6.391
0.000,0.024,Test,C3,T770301-2016,2016,0.013,0.011,0.102,-6.276
0.000,0.006,Test,C3,T770302-2016,2016,0.003,0.011,0.092,-6.604
0.000,0.011,Test,C3,T770303-2016,2016,0.006,0.011,0.094,-6.512
0.000,0.015,Test,C3,T770305-2016,2016,0.008,0.011,0.097,-6.423
0.390,0.041,Test,C3,T770402-2016,2016,0.022,0.011,-0.279,
0.000,0.033,Test,C3,T770403-2016,2016,0.018,0.011,0.106,-6.129
0.080,0.020,Test,C3,T770404-2016,2016,0.011,0.011,0.019,-14.548
0.000,0.049,Test,C3,T770502-2016,2016,0.027,0.011,0.116,-5.884
0.000,0.005,Test,C3,T770601-2016,2016,0.002,0.011,0.091,-6.630
0.000,0.005,Test,C3,T770607-2016,2016,0.003,0.011,0.091,-6.627
0.000,0.013,Test,C3,T770802-2016,2016,0.007,0.011,0.095,-6.474
0.000,0.003,Test,C3,T770803-2016,2016,0.001,0.011,0.090,-6.670
0.000,0.012,Test,C3,T770804-2016,2016,0.007,0.011,0.095,-6.488
0.000,0.019,Test,C3,T770805-2016,2016,0.011,0.011,0.099,-6.354
