Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.032,Train,NE3,T340803-2019,2022,0.045,0.048,0.058,-8.272
0.000,0.048,Train,NE3,T321105-2017,2022,0.068,0.048,0.120,-5.775
0.000,0.005,Train,NE3,T331903-2020,2022,0.006,0.048,0.059,-8.245
0.000,0.000,Train,NE3,T310108-2015,2022,0.000,0.048,0.053,-8.722
0.000,0.001,Train,NE3,T332103-2016,2022,0.002,0.048,0.054,-8.590
0.000,0.081,Train,NE3,T350401-2017,2022,0.114,0.048,0.166,-4.903
0.000,0.005,Train,NE3,T451017-2016,2022,0.007,0.048,0.059,-8.217
0.000,0.000,Train,NE3,T332105-2015,2022,0.000,0.048,0.052,-8.734
0.000,0.000,Train,NE3,T311302-2020,2022,0.000,0.048,0.052,-8.738
0.000,0.064,Train,NE3,T320903-2021,2022,0.090,0.048,0.143,-5.294
0.958,0.330,Train,NE3,T360118-2021,2022,0.467,0.048,-0.439,
0.000,0.021,Train,NE3,T370401-2018,2022,0.030,0.048,0.083,-6.953
0.000,0.001,Train,NE3,T401207-2019,2022,0.001,0.048,0.053,-8.682
0.000,0.004,Train,NE3,T320807-2020,2022,0.006,0.048,0.058,-8.286
0.000,0.007,Train,NE3,T370105-2021,2022,0.009,0.048,0.062,-8.058
0.000,0.016,Train,NE3,T310807-2021,2022,0.023,0.048,0.075,-7.298
0.000,0.002,Train,NE3,T300605-2019,2022,0.003,0.048,0.055,-8.520
0.005,0.003,Train,NE3,T310902-2020,2022,0.005,0.048,0.052,-8.743
0.000,0.000,Train,NE3,T450411-2020,2022,0.000,0.048,0.052,-8.742
0.085,0.014,Train,NE3,T450510-2016,2022,0.020,0.048,-0.013,
0.000,0.000,Train,NE3,T311607-2018,2022,0.000,0.048,0.052,-8.742
0.000,0.014,Train,NE3,T451608-2017,2022,0.019,0.048,0.072,-7.471
0.000,0.005,Train,NE3,T310119-2020,2022,0.007,0.048,0.059,-8.212
0.521,0.124,Train,NE3,T450211-2017,2022,0.175,0.048,-0.294,
0.002,0.024,Train,NE3,T450203-2016,2022,0.034,0.048,0.084,-6.891
0.000,0.001,Train,NE3,T331803-2020,2022,0.001,0.048,0.054,-8.646
0.000,0.013,Train,NE3,T370114-2016,2022,0.018,0.048,0.070,-7.532
0.000,0.030,Train,NE3,T451608-2016,2022,0.043,0.048,0.095,-6.480
0.000,0.002,Train,NE3,T440804-2018,2022,0.003,0.048,0.055,-8.537
0.016,0.041,Train,NE3,T311805-2020,2022,0.059,0.048,0.095,-6.477
0.000,0.002,Train,NE3,T312302-2019,2022,0.003,0.048,0.055,-8.532
0.000,0.055,Train,NE3,T321303-2016,2022,0.078,0.048,0.130,-5.550
0.000,0.010,Train,NE3,T341001-2019,2022,0.014,0.048,0.066,-7.772
0.022,0.042,Train,NE3,T480510-2018,2022,0.059,0.048,0.090,-6.669
0.624,0.146,Train,NE3,T451006-2017,2022,0.207,0.048,-0.365,
0.000,0.073,Train,NE3,T480604-2018,2022,0.104,0.048,0.156,-5.062
0.023,0.186,Train,NE3,T480706-2018,2022,0.264,0.048,0.293,-3.693
0.000,0.000,Train,NE3,T440404-2020,2022,0.000,0.048,0.053,-8.714
0.000,0.017,Train,NE3,T360905-2016,2022,0.024,0.048,0.076,-7.258
0.000,0.005,Train,NE3,T480505-2020,2022,0.007,0.048,0.059,-8.223
0.000,0.037,Train,NE3,T330305-2020,2022,0.053,0.048,0.105,-6.167
0.000,0.001,Train,NE3,T360706-2019,2022,0.002,0.048,0.054,-8.597
0.000,0.016,Train,NE3,T341119-2017,2022,0.023,0.048,0.076,-7.269
0.000,0.012,Train,NE3,T451407-2015,2022,0.017,0.048,0.070,-7.581
0.000,0.003,Train,NE3,T332103-2018,2022,0.004,0.048,0.057,-8.407
0.000,0.011,Train,NE3,T310401-2018,2022,0.016,0.048,0.069,-7.639
0.180,0.005,Train,NE3,T310901-2019,2022,0.007,0.048,-0.121,
0.000,0.000,Train,NE3,T320714-2020,2022,0.000,0.048,0.053,-8.717
0.000,0.001,Train,NE3,T300404-2018,2022,0.001,0.048,0.054,-8.641
0.000,0.137,Train,NE3,T310413-2020,2022,0.194,0.048,0.246,-4.031
0.000,0.162,Train,NE3,T451902-2017,2022,0.230,0.048,0.282,-3.768
0.000,0.010,Train,NE3,T321705-2019,2022,0.014,0.048,0.066,-7.773
0.015,0.061,Train,NE3,T320208-2016,2022,0.087,0.048,0.124,-5.686
0.000,0.002,Train,NE3,T320511-2017,2022,0.003,0.048,0.056,-8.484
0.000,0.002,Train,NE3,T330525-2016,2022,0.002,0.048,0.055,-8.548
0.027,0.032,Train,NE3,T330301-2017,2022,0.045,0.048,0.071,-7.506
0.112,0.030,Train,NE3,T441101-2017,2022,0.042,0.048,-0.017,
0.000,0.006,Train,NE3,T370402-2020,2022,0.008,0.048,0.060,-8.145
0.000,0.006,Train,NE3,T441003-2016,2022,0.009,0.048,0.061,-8.102
0.000,0.002,Train,NE3,T330207-2015,2022,0.003,0.048,0.055,-8.498
0.000,0.012,Train,NE3,T330807-2020,2022,0.016,0.048,0.069,-7.625
0.000,0.024,Train,NE3,T341202-2021,2022,0.034,0.048,0.087,-6.793
0.000,0.010,Train,NE3,T342201-2020,2022,0.015,0.048,0.067,-7.722
0.000,0.009,Train,NE3,T310804-2020,2022,0.012,0.048,0.065,-7.869
0.000,0.016,Train,NE3,T340414-2018,2022,0.022,0.048,0.075,-7.318
0.188,0.041,Train,NE3,T330706-2017,2022,0.058,0.048,-0.078,
0.000,0.017,Train,NE3,T360602-2019,2022,0.024,0.048,0.077,-7.216
0.000,0.009,Train,NE3,T370502-2020,2022,0.013,0.048,0.065,-7.831
0.000,0.006,Train,NE3,T301313-2020,2022,0.008,0.048,0.061,-8.120
0.162,0.030,Train,NE3,T451403-2021,2022,0.043,0.048,-0.067,
0.000,0.010,Train,NE3,T370606-2016,2022,0.015,0.048,0.067,-7.721
0.000,0.001,Train,NE3,T321007-2020,2022,0.001,0.048,0.054,-8.633
0.000,0.004,Train,NE3,T310509-2015,2022,0.006,0.048,0.058,-8.312
0.000,0.061,Train,NE3,T331101-2019,2022,0.087,0.048,0.139,-5.362
0.058,0.038,Train,NE3,T331704-2021,2022,0.053,0.048,0.048,-9.129
0.011,0.166,Train,NE3,T450304-2019,2022,0.236,0.048,0.277,-3.801
0.000,0.051,Train,NE3,T340701-2021,2022,0.073,0.048,0.125,-5.652
0.000,0.015,Train,NE3,T451703-2015,2022,0.022,0.048,0.074,-7.353
0.064,0.465,Train,NE3,T440409-2017,2022,0.659,0.048,0.648,-2.485
0.000,0.011,Train,NE3,T330811-2019,2022,0.016,0.048,0.068,-7.656
0.000,0.003,Train,NE3,T340802-2021,2022,0.004,0.048,0.056,-8.431
0.049,0.033,Train,NE3,T360707-2016,2022,0.047,0.048,0.050,-8.900
0.000,0.029,Train,NE3,T310906-2020,2022,0.041,0.048,0.094,-6.529
0.000,0.044,Train,NE3,T401504-2021,2022,0.062,0.048,0.114,-5.915
0.000,0.029,Train,NE3,T300401-2021,2022,0.040,0.048,0.093,-6.565
0.000,0.020,Train,NE3,T350116-2016,2022,0.029,0.048,0.081,-7.025
0.000,0.000,Train,NE3,T300410-2019,2022,0.000,0.048,0.052,-8.731
0.000,0.010,Train,NE3,T451114-2021,2022,0.015,0.048,0.067,-7.727
0.000,0.009,Train,NE3,T441008-2018,2022,0.013,0.048,0.065,-7.845
0.000,0.020,Train,NE3,T441006-2016,2022,0.028,0.048,0.081,-7.039
0.022,0.029,Train,NE3,T451012-2021,2022,0.041,0.048,0.071,-7.509
0.000,0.002,Train,NE3,T310719-2016,2022,0.003,0.048,0.055,-8.509
0.000,0.003,Train,NE3,T310718-2017,2022,0.004,0.048,0.057,-8.408
0.000,0.004,Train,NE3,T342604-2018,2022,0.006,0.048,0.058,-8.293
0.000,0.002,Train,NE3,T311605-2018,2022,0.003,0.048,0.055,-8.517
0.000,0.000,Train,NE3,T401504-2019,2022,0.000,0.048,0.053,-8.711
0.000,0.001,Train,NE3,T301208-2019,2022,0.002,0.048,0.054,-8.574
0.000,0.036,Train,NE3,T311806-2017,2022,0.051,0.048,0.103,-6.224
0.000,0.027,Train,NE3,T320405-2017,2022,0.039,0.048,0.091,-6.632
0.032,0.032,Train,NE3,T301501-2020,2022,0.045,0.048,0.065,-7.854
0.000,0.004,Train,NE3,T300817-2015,2022,0.006,0.048,0.058,-8.274
0.000,0.005,Train,NE3,T310504-2015,2022,0.008,0.048,0.060,-8.165
0.465,0.114,Train,NE3,T450510-2019,2022,0.162,0.048,-0.250,
0.000,0.074,Train,NE3,T342208-2017,2022,0.105,0.048,0.158,-5.037
0.014,0.034,Train,NE3,T343103-2017,2022,0.048,0.048,0.087,-6.771
0.000,0.007,Train,NE3,T311606-2020,2022,0.010,0.048,0.062,-8.009
0.000,0.024,Train,NE3,T330313-2016,2022,0.034,0.048,0.087,-6.795
0.000,0.026,Train,NE3,T331015-2019,2022,0.036,0.048,0.089,-6.718
0.000,0.000,Train,NE3,T341410-2015,2022,0.000,0.048,0.052,-8.731
0.003,0.026,Train,NE3,T330313-2021,2022,0.036,0.048,0.086,-6.831
0.050,0.353,Train,NE3,T300402-2021,2022,0.500,0.048,0.502,-2.822
0.000,0.013,Train,NE3,T310502-2015,2022,0.018,0.048,0.070,-7.553
0.000,0.003,Train,NE3,T340715-2015,2022,0.004,0.048,0.057,-8.413
0.000,0.001,Train,NE3,T320205-2015,2022,0.001,0.048,0.054,-8.630
0.121,0.118,Train,NE3,T451007-2017,2022,0.167,0.048,0.099,-6.364
0.000,0.076,Train,NE3,T311109-2017,2022,0.108,0.048,0.160,-4.999
0.000,0.013,Train,NE3,T331901-2020,2022,0.018,0.048,0.071,-7.517
0.000,0.031,Train,NE3,T311604-2021,2022,0.043,0.048,0.096,-6.463
0.000,0.017,Train,NE3,T370115-2016,2022,0.023,0.048,0.076,-7.265
0.000,0.002,Train,NE3,T330603-2018,2022,0.002,0.048,0.055,-8.555
0.000,0.004,Train,NE3,T312303-2018,2022,0.006,0.048,0.058,-8.284
0.000,0.006,Train,NE3,T301003-2019,2022,0.008,0.048,0.060,-8.146
0.160,0.027,Train,NE3,T360302-2017,2022,0.038,0.048,-0.069,
0.000,0.000,Train,NE3,T330528-2015,2022,0.000,0.048,0.053,-8.704
0.000,0.044,Train,NE3,T340709-2015,2022,0.063,0.048,0.115,-5.899
0.000,0.000,Train,NE3,T321504-2020,2022,0.000,0.048,0.053,-8.728
0.008,0.085,Train,NE3,T451014-2017,2022,0.121,0.048,0.165,-4.924
0.000,0.001,Train,NE3,T320910-2020,2022,0.001,0.048,0.054,-8.625
0.010,0.026,Train,NE3,T330124-2016,2022,0.036,0.048,0.078,-7.144
0.000,0.013,Train,NE3,T331001-2020,2022,0.018,0.048,0.070,-7.543
0.000,0.033,Train,NE3,T340702-2021,2022,0.046,0.048,0.099,-6.367
0.000,0.033,Train,NE3,T341504-2016,2022,0.047,0.048,0.100,-6.333
0.011,0.060,Train,NE3,T300801-2021,2022,0.085,0.048,0.126,-5.628
0.000,0.022,Train,NE3,T302902-2017,2022,0.030,0.048,0.083,-6.949
0.000,0.001,Train,NE3,T370103-2015,2022,0.002,0.048,0.054,-8.599
0.000,0.024,Train,NE3,T340205-2018,2022,0.034,0.048,0.086,-6.801
0.013,0.058,Train,NE3,T480112-2017,2022,0.083,0.048,0.122,-5.738
0.000,0.001,Train,NE3,T320513-2019,2022,0.002,0.048,0.054,-8.601
0.000,0.012,Train,NE3,T302602-2020,2022,0.018,0.048,0.070,-7.563
0.000,0.037,Train,NE3,T301303-2021,2022,0.052,0.048,0.105,-6.183
0.000,0.000,Train,NE3,T311805-2019,2022,0.000,0.048,0.052,-8.731
0.001,0.001,Train,NE3,T361504-2020,2022,0.002,0.048,0.053,-8.685
0.000,0.043,Train,NE3,T310201-2021,2022,0.061,0.048,0.113,-5.947
0.027,0.035,Train,NE3,T300812-2016,2022,0.050,0.048,0.075,-7.289
0.000,0.029,Train,NE3,T301507-2016,2022,0.041,0.048,0.093,-6.556
0.003,0.023,Train,NE3,T311115-2016,2022,0.033,0.048,0.082,-6.998
0.000,0.010,Train,NE3,T330522-2020,2022,0.014,0.048,0.066,-7.778
0.000,0.001,Train,NE3,T320804-2018,2022,0.002,0.048,0.054,-8.601
0.004,0.022,Train,NE3,T451301-2016,2022,0.031,0.048,0.080,-7.073
0.008,0.018,Train,NE3,T301703-2016,2022,0.026,0.048,0.070,-7.548
0.148,0.228,Train,NE3,T312101-2017,2022,0.322,0.048,0.227,-4.202
0.000,0.020,Train,NE3,T350904-2018,2022,0.028,0.048,0.080,-7.056
0.000,0.001,Train,NE3,T300502-2015,2022,0.002,0.048,0.054,-8.605
0.000,0.016,Train,NE3,T330305-2015,2022,0.022,0.048,0.074,-7.337
0.000,0.051,Train,NE3,T481202-2021,2022,0.072,0.048,0.125,-5.667
0.000,0.015,Train,NE3,T451115-2021,2022,0.021,0.048,0.073,-7.407
0.000,0.010,Train,NE3,T330118-2016,2022,0.014,0.048,0.067,-7.754
0.000,0.031,Train,NE3,T342102-2018,2022,0.043,0.048,0.096,-6.470
0.000,0.036,Train,NE3,T310414-2020,2022,0.051,0.048,0.104,-6.214
0.000,0.020,Train,NE3,T370106-2016,2022,0.028,0.048,0.081,-7.048
0.000,0.103,Train,NE3,T370102-2019,2022,0.146,0.048,0.198,-4.492
0.003,0.082,Train,NE3,T331305-2021,2022,0.117,0.048,0.166,-4.905
0.127,0.109,Train,NE3,T330127-2016,2022,0.154,0.048,0.079,-7.105
0.007,0.102,Train,NE3,T341401-2019,2022,0.144,0.048,0.190,-4.586
0.000,0.007,Train,NE3,T370105-2020,2022,0.009,0.048,0.062,-8.047
0.000,0.083,Train,NE3,T350201-2021,2022,0.118,0.048,0.170,-4.849
0.000,0.003,Train,NE3,T340503-2020,2022,0.004,0.048,0.057,-8.390
0.000,0.031,Train,NE3,T310102-2017,2022,0.044,0.048,0.097,-6.434
0.000,0.000,Train,NE3,T331025-2020,2022,0.000,0.048,0.053,-8.709
0.000,0.044,Train,NE3,T343004-2021,2022,0.062,0.048,0.115,-5.910
0.127,0.079,Train,NE3,T302704-2021,2022,0.112,0.048,0.037,-10.372
0.000,0.036,Train,NE3,T342605-2019,2022,0.052,0.048,0.104,-6.206
0.000,0.001,Train,NE3,T330106-2021,2022,0.002,0.048,0.054,-8.590
0.000,0.022,Train,NE3,T451410-2020,2022,0.032,0.048,0.084,-6.907
0.002,0.022,Train,NE3,T311013-2020,2022,0.031,0.048,0.081,-7.008
0.276,0.152,Train,NE3,T451203-2019,2022,0.216,0.048,-0.008,
0.000,0.010,Train,NE3,T360307-2017,2022,0.014,0.048,0.066,-7.768
0.000,0.003,Train,NE3,T401207-2015,2022,0.005,0.048,0.057,-8.383
0.105,0.249,Train,NE3,T451004-2019,2022,0.352,0.048,0.300,-3.654
0.000,0.001,Train,NE3,T480115-2020,2022,0.001,0.048,0.053,-8.660
0.000,0.011,Train,NE3,T310408-2015,2022,0.016,0.048,0.068,-7.654
0.000,0.005,Train,NE3,T451105-2018,2022,0.007,0.048,0.060,-8.184
0.000,0.012,Train,NE3,T301501-2019,2022,0.018,0.048,0.070,-7.560
0.000,0.067,Train,NE3,T342602-2020,2022,0.095,0.048,0.147,-5.209
0.000,0.003,Train,NE3,T310808-2016,2022,0.004,0.048,0.057,-8.395
0.000,0.075,Train,NE3,T330207-2019,2022,0.107,0.048,0.159,-5.014
0.009,0.051,Train,NE3,T330408-2017,2022,0.072,0.048,0.116,-5.876
0.000,0.020,Train,NE3,T311010-2016,2022,0.028,0.048,0.081,-7.048
0.029,0.025,Train,NE3,T321012-2021,2022,0.036,0.048,0.059,-8.212
0.000,0.028,Train,NE3,T350115-2020,2022,0.040,0.048,0.092,-6.594
0.000,0.059,Train,NE3,T330127-2019,2022,0.084,0.048,0.137,-5.412
0.036,0.001,Train,NE3,T300806-2021,2022,0.001,0.048,0.018,-15.078
0.000,0.058,Train,NE3,T312301-2021,2022,0.083,0.048,0.135,-5.446
0.308,0.020,Train,NE3,T480512-2018,2022,0.028,0.048,-0.228,
0.103,0.067,Train,NE3,T451115-2019,2022,0.095,0.048,0.045,-9.468
0.000,0.001,Train,NE3,T331102-2020,2022,0.002,0.048,0.054,-8.590
0.000,0.186,Train,NE3,T380701-2021,2022,0.263,0.048,0.315,-3.562
0.146,0.227,Train,NE3,T450502-2019,2022,0.322,0.048,0.229,-4.180
0.000,0.012,Train,NE3,T320305-2021,2022,0.018,0.048,0.070,-7.562
0.000,0.017,Train,NE3,T350407-2021,2022,0.024,0.048,0.077,-7.230
0.000,0.023,Train,NE3,T320909-2016,2022,0.032,0.048,0.084,-6.892
0.000,0.002,Train,NE3,T321704-2019,2022,0.003,0.048,0.055,-8.513
0.000,0.144,Train,NE3,T350108-2017,2022,0.204,0.048,0.256,-3.952
0.000,0.004,Train,NE3,T331905-2021,2022,0.005,0.048,0.058,-8.339
0.000,0.064,Train,NE3,T341101-2017,2022,0.091,0.048,0.143,-5.290
0.000,0.012,Train,NE3,T300903-2015,2022,0.017,0.048,0.069,-7.607
0.000,0.001,Train,NE3,T440805-2020,2022,0.002,0.048,0.054,-8.619
0.005,0.026,Train,NE3,T320703-2019,2022,0.037,0.048,0.084,-6.881
0.000,0.019,Train,NE3,T302011-2020,2022,0.026,0.048,0.079,-7.124
0.000,0.039,Train,NE3,T450206-2021,2022,0.055,0.048,0.107,-6.113
0.000,0.001,Train,NE3,T310809-2015,2022,0.001,0.048,0.053,-8.682
0.011,0.032,Train,NE3,T311502-2021,2022,0.046,0.048,0.087,-6.775
0.000,0.016,Train,NE3,T302208-2018,2022,0.023,0.048,0.075,-7.305
0.000,0.000,Train,NE3,T321703-2019,2022,0.001,0.048,0.053,-8.691
0.000,0.000,Train,NE3,T310702-2015,2022,0.000,0.048,0.052,-8.738
0.000,0.000,Train,NE3,T320122-2018,2022,0.000,0.048,0.052,-8.730
0.051,0.081,Train,NE3,T350902-2017,2022,0.115,0.048,0.116,-5.865
0.000,0.002,Train,NE3,T321703-2018,2022,0.002,0.048,0.055,-8.566
0.000,0.021,Train,NE3,T331016-2017,2022,0.030,0.048,0.083,-6.960
0.005,0.008,Train,NE3,T320204-2020,2022,0.012,0.048,0.060,-8.196
0.000,0.019,Train,NE3,T330915-2021,2022,0.027,0.048,0.079,-7.119
0.000,0.035,Train,NE3,T301309-2018,2022,0.050,0.048,0.102,-6.258
0.086,0.392,Train,NE3,T401405-2021,2022,0.556,0.048,0.522,-2.769
0.027,0.036,Train,NE3,T330807-2017,2022,0.051,0.048,0.076,-7.256
0.000,0.002,Train,NE3,T310414-2016,2022,0.003,0.048,0.056,-8.479
0.000,0.029,Train,NE3,T480204-2016,2022,0.041,0.048,0.093,-6.543
0.157,0.006,Train,NE3,T341518-2016,2022,0.008,0.048,-0.096,
0.000,0.017,Train,NE3,T370401-2016,2022,0.024,0.048,0.076,-7.243
0.000,0.032,Train,NE3,T312303-2021,2022,0.045,0.048,0.098,-6.397
0.004,0.020,Train,NE3,T340418-2016,2022,0.028,0.048,0.076,-7.262
0.003,0.012,Train,NE3,T331501-2016,2022,0.017,0.048,0.066,-7.781
0.000,0.010,Train,NE3,T340406-2015,2022,0.014,0.048,0.066,-7.756
0.000,0.059,Train,NE3,T341508-2017,2022,0.084,0.048,0.136,-5.423
0.001,0.016,Train,NE3,T350303-2018,2022,0.023,0.048,0.075,-7.325
0.000,0.171,Train,NE3,T302903-2021,2022,0.242,0.048,0.294,-3.686
0.060,0.272,Train,NE3,T350107-2017,2022,0.385,0.048,0.377,-3.257
0.000,0.016,Train,NE3,T340202-2019,2022,0.022,0.048,0.074,-7.333
0.000,0.033,Train,NE3,T310416-2017,2022,0.047,0.048,0.099,-6.361
0.000,0.002,Train,NE3,T320120-2020,2022,0.003,0.048,0.056,-8.470
0.004,0.051,Train,NE3,T331303-2021,2022,0.072,0.048,0.120,-5.763
0.000,0.042,Train,NE3,T331606-2021,2022,0.059,0.048,0.112,-5.987
0.000,0.012,Train,NE3,T320805-2021,2022,0.017,0.048,0.069,-7.594
0.000,0.007,Train,NE3,T441004-2018,2022,0.010,0.048,0.063,-7.996
0.020,0.022,Train,NE3,T450110-2017,2022,0.032,0.048,0.064,-7.918
0.050,0.008,Train,NE3,T350601-2018,2022,0.012,0.048,0.015,-16.534
0.000,0.002,Train,NE3,T311101-2018,2022,0.003,0.048,0.056,-8.475
0.000,0.000,Train,NE3,T480703-2015,2022,0.000,0.048,0.052,-8.731
0.000,0.002,Train,NE3,T331302-2020,2022,0.003,0.048,0.055,-8.495
0.000,0.004,Train,NE3,T310907-2019,2022,0.005,0.048,0.058,-8.336
0.000,0.019,Train,NE3,T440201-2021,2022,0.027,0.048,0.080,-7.079
0.000,0.013,Train,NE3,T300904-2015,2022,0.018,0.048,0.071,-7.518
0.000,0.005,Train,NE3,T451803-2018,2022,0.007,0.048,0.059,-8.206
0.001,0.012,Train,NE3,T302008-2016,2022,0.017,0.048,0.069,-7.624
0.000,0.032,Train,NE3,T311001-2018,2022,0.046,0.048,0.098,-6.387
0.000,0.002,Train,NE3,T450411-2015,2022,0.003,0.048,0.055,-8.523
0.000,0.005,Train,NE3,T300901-2020,2022,0.007,0.048,0.060,-8.177
0.006,0.018,Train,NE3,T302402-2017,2022,0.026,0.048,0.072,-7.432
0.000,0.001,Train,NE3,T300610-2018,2022,0.001,0.048,0.053,-8.665
0.000,0.011,Train,NE3,T301012-2019,2022,0.016,0.048,0.068,-7.656
0.000,0.031,Train,NE3,T310310-2020,2022,0.043,0.048,0.096,-6.469
0.000,0.000,Train,NE3,T301609-2015,2022,0.000,0.048,0.052,-8.742
0.000,0.000,Train,NE3,T451108-2015,2022,0.001,0.048,0.053,-8.697
0.000,0.014,Train,NE3,T350205-2021,2022,0.020,0.048,0.072,-7.450
0.000,0.026,Train,NE3,T321404-2016,2022,0.037,0.048,0.090,-6.675
0.000,0.122,Train,NE3,T321208-2021,2022,0.173,0.048,0.225,-4.215
0.000,0.062,Train,NE3,T320910-2017,2022,0.088,0.048,0.140,-5.342
0.079,0.087,Train,NE3,T330407-2017,2022,0.123,0.048,0.097,-6.435
0.000,0.004,Train,NE3,T450805-2020,2022,0.005,0.048,0.057,-8.348
0.000,0.045,Train,NE3,T330405-2020,2022,0.064,0.048,0.116,-5.863
0.000,0.003,Train,NE3,T320807-2015,2022,0.005,0.048,0.057,-8.378
0.000,0.033,Train,NE3,T440205-2018,2022,0.046,0.048,0.099,-6.364
0.000,0.000,Train,NE3,T310307-2015,2022,0.000,0.048,0.052,-8.742
0.036,0.188,Train,NE3,T450105-2019,2022,0.267,0.048,0.283,-3.759
0.000,0.000,Train,NE3,T330106-2018,2022,0.000,0.048,0.052,-8.734
0.000,0.004,Train,NE3,T320701-2018,2022,0.006,0.048,0.058,-8.285
0.000,0.016,Train,NE3,T330407-2019,2022,0.023,0.048,0.075,-7.282
0.057,0.004,Train,NE3,T340409-2018,2022,0.006,0.048,0.001,-61.319
0.029,0.007,Train,NE3,T350501-2016,2022,0.010,0.048,0.034,-10.855
0.000,0.016,Train,NE3,T301107-2016,2022,0.022,0.048,0.075,-7.318
0.000,0.049,Train,NE3,T450303-2021,2022,0.069,0.048,0.121,-5.741
0.000,0.000,Train,NE3,T320404-2015,2022,0.001,0.048,0.053,-8.697
0.000,0.061,Train,NE3,T370305-2017,2022,0.086,0.048,0.139,-5.371
0.000,0.001,Train,NE3,T342002-2015,2022,0.002,0.048,0.054,-8.606
0.002,0.005,Train,NE3,T331303-2020,2022,0.007,0.048,0.057,-8.361
0.000,0.005,Train,NE3,T321202-2015,2022,0.007,0.048,0.060,-8.191
0.000,0.007,Train,NE3,T370111-2020,2022,0.009,0.048,0.062,-8.058
0.024,0.013,Train,NE3,T302012-2016,2022,0.018,0.048,0.047,-9.262
0.000,0.063,Train,NE3,T350404-2018,2022,0.089,0.048,0.141,-5.324
0.000,0.010,Train,NE3,T451607-2018,2022,0.014,0.048,0.066,-7.775
0.000,0.002,Train,NE3,T451403-2020,2022,0.002,0.048,0.055,-8.546
0.000,0.006,Train,NE3,T451805-2020,2022,0.009,0.048,0.061,-8.103
0.011,0.001,Train,NE3,T321505-2020,2022,0.002,0.048,0.044,-9.577
0.000,0.040,Train,NE3,T450410-2016,2022,0.057,0.048,0.109,-6.055
0.000,0.032,Train,NE3,T330105-2021,2022,0.046,0.048,0.098,-6.380
0.000,0.008,Train,NE3,T302008-2019,2022,0.012,0.048,0.064,-7.894
0.000,0.000,Train,NE3,T320806-2015,2022,0.000,0.048,0.053,-8.725
0.003,0.034,Train,NE3,T320802-2019,2022,0.048,0.048,0.097,-6.409
0.000,0.005,Train,NE3,T312102-2015,2022,0.007,0.048,0.059,-8.244
0.003,0.038,Train,NE3,T331302-2019,2022,0.054,0.048,0.103,-6.242
0.013,0.043,Train,NE3,T332005-2017,2022,0.061,0.048,0.100,-6.311
0.000,0.014,Train,NE3,T300905-2019,2022,0.019,0.048,0.071,-7.482
0.097,0.105,Train,NE3,T451110-2019,2022,0.148,0.048,0.103,-6.223
0.065,0.108,Train,NE3,T320205-2017,2022,0.152,0.048,0.140,-5.352
0.000,0.003,Train,NE3,T451806-2018,2022,0.004,0.048,0.056,-8.417
0.012,0.058,Train,NE3,T330525-2017,2022,0.083,0.048,0.123,-5.714
0.000,0.000,Train,NE3,T370117-2015,2022,0.000,0.048,0.052,-8.730
0.249,0.470,Train,NE3,T301013-2021,2022,0.665,0.048,0.469,-2.922
0.154,0.049,Train,NE3,T303102-2017,2022,0.069,0.048,-0.032,
0.000,0.002,Train,NE3,T370119-2015,2022,0.002,0.048,0.055,-8.566
0.000,0.004,Train,NE3,T370502-2016,2022,0.006,0.048,0.059,-8.268
0.000,0.013,Train,NE3,T343303-2020,2022,0.019,0.048,0.071,-7.496
0.000,0.024,Train,NE3,T340202-2020,2022,0.034,0.048,0.086,-6.809
0.001,0.019,Train,NE3,T451407-2016,2022,0.027,0.048,0.078,-7.143
0.000,0.044,Train,NE3,T302903-2017,2022,0.063,0.048,0.115,-5.889
0.000,0.018,Train,NE3,T343102-2018,2022,0.025,0.048,0.077,-7.186
0.000,0.018,Train,NE3,T300409-2016,2022,0.025,0.048,0.078,-7.174
0.000,0.001,Train,NE3,T331203-2018,2022,0.002,0.048,0.054,-8.612
0.000,0.066,Train,NE3,T320503-2017,2022,0.094,0.048,0.146,-5.233
0.000,0.003,Train,NE3,T360706-2015,2022,0.004,0.048,0.056,-8.415
0.004,0.073,Train,NE3,T332203-2016,2022,0.104,0.048,0.152,-5.122
0.000,0.041,Train,NE3,T301307-2018,2022,0.058,0.048,0.111,-6.010
0.052,0.047,Train,NE3,T320207-2021,2022,0.066,0.048,0.066,-7.761
0.054,0.007,Train,NE3,T450117-2016,2022,0.010,0.048,0.008,-22.217
0.000,0.006,Train,NE3,T331004-2015,2022,0.009,0.048,0.061,-8.093
0.000,0.002,Train,NE3,T451303-2018,2022,0.003,0.048,0.055,-8.525
0.000,0.017,Train,NE3,T440903-2016,2022,0.024,0.048,0.076,-7.249
0.000,0.008,Train,NE3,T302802-2016,2022,0.011,0.048,0.063,-7.960
0.000,0.000,Train,NE3,T301507-2019,2022,0.000,0.048,0.053,-8.702
0.000,0.060,Train,NE3,T341905-2020,2022,0.085,0.048,0.137,-5.405
0.000,0.005,Train,NE3,T310408-2016,2022,0.007,0.048,0.059,-8.213
0.005,0.012,Train,NE3,T301207-2017,2022,0.017,0.048,0.064,-7.884
0.000,0.018,Train,NE3,T330912-2015,2022,0.026,0.048,0.078,-7.160
0.000,0.003,Train,NE3,T330123-2020,2022,0.004,0.048,0.057,-8.395
