Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,C1,T120404-2016,2015,0.008,0.004,0.104,-6.192
0.000,0.002,Train,C1,T130608-2021,2015,0.000,0.004,0.096,-6.440
0.000,0.009,Train,C1,T240501-2022,2015,0.002,0.004,0.098,-6.383
0.000,0.002,Train,C1,T720701-2019,2015,0.000,0.004,0.096,-6.443
0.000,0.000,Train,C1,T730304-2019,2015,0.000,0.004,0.096,-6.452
0.000,0.013,Train,C1,T140308-2022,2015,0.003,0.004,0.099,-6.349
0.000,0.021,Train,C1,T150411-2018,2015,0.005,0.004,0.101,-6.288
0.000,0.007,Train,C1,T170208-2018,2015,0.002,0.004,0.098,-6.403
0.000,0.040,Train,C1,T130602-2017,2015,0.010,0.004,0.106,-6.153
0.000,0.014,Train,C1,T130101-2019,2015,0.003,0.004,0.099,-6.344
0.000,0.001,Train,C1,T730402-2022,2015,0.000,0.004,0.096,-6.445
0.000,0.005,Train,C1,T104604-2022,2015,0.001,0.004,0.097,-6.415
0.000,0.001,Train,C1,T140801-2019,2015,0.000,0.004,0.096,-6.450
0.000,0.005,Train,C1,T720803-2016,2015,0.001,0.004,0.097,-6.414
0.000,0.017,Train,C1,T140108-2022,2015,0.004,0.004,0.100,-6.325
0.000,0.013,Train,C1,T250604-2017,2015,0.003,0.004,0.099,-6.354
0.000,0.007,Train,C1,T140422-2017,2015,0.002,0.004,0.098,-6.395
0.000,0.017,Train,C1,T101102-2018,2015,0.004,0.004,0.100,-6.323
0.000,0.001,Train,C1,T130105-2018,2015,0.000,0.004,0.096,-6.449
0.000,0.014,Train,C1,T130201-2021,2015,0.003,0.004,0.099,-6.348
0.000,0.004,Train,C1,T140417-2021,2015,0.001,0.004,0.097,-6.422
0.000,0.006,Train,C1,T730604-2018,2015,0.001,0.004,0.097,-6.410
0.010,0.005,Train,C1,T730503-2017,2015,0.001,0.004,0.087,-6.765
0.000,0.009,Train,C1,T240516-2019,2015,0.002,0.004,0.098,-6.380
0.005,0.027,Train,C1,T150608-2017,2015,0.006,0.004,0.097,-6.413
0.000,0.005,Train,C1,T140901-2016,2015,0.001,0.004,0.097,-6.416
0.000,0.007,Train,C1,T730120-2018,2015,0.002,0.004,0.098,-6.397
0.000,0.011,Train,C1,T720114-2016,2015,0.003,0.004,0.099,-6.368
0.000,0.002,Train,C1,T110206-2019,2015,0.000,0.004,0.096,-6.442
0.000,0.004,Train,C1,T140804-2019,2015,0.001,0.004,0.097,-6.426
0.037,0.010,Train,C1,T720113-2017,2015,0.003,0.004,0.062,-8.053
0.007,0.001,Train,C1,T730511-2021,2015,0.000,0.004,0.089,-6.705
0.000,0.008,Train,C1,T730602-2020,2015,0.002,0.004,0.098,-6.389
0.000,0.012,Train,C1,T100305-2022,2015,0.003,0.004,0.099,-6.357
0.000,0.017,Train,C1,T241102-2022,2015,0.004,0.004,0.100,-6.320
0.003,0.047,Train,C1,T180107-2016,2015,0.011,0.004,0.104,-6.205
0.000,0.001,Train,C1,T130708-2019,2015,0.000,0.004,0.096,-6.444
0.000,0.003,Train,C1,T130206-2018,2015,0.001,0.004,0.097,-6.434
0.000,0.007,Train,C1,T730321-2021,2015,0.002,0.004,0.098,-6.400
0.000,0.003,Train,C1,T720713-2019,2015,0.001,0.004,0.097,-6.431
0.000,0.000,Train,C1,T730507-2019,2015,0.000,0.004,0.096,-6.454
0.020,0.011,Train,C1,T140419-2022,2015,0.003,0.004,0.078,-7.150
0.000,0.014,Train,C1,T200620-2022,2015,0.003,0.004,0.099,-6.348
0.000,0.001,Train,C1,T101104-2019,2015,0.000,0.004,0.096,-6.450
0.000,0.008,Train,C1,T730302-2021,2015,0.002,0.004,0.098,-6.392
0.000,0.015,Train,C1,T140111-2021,2015,0.003,0.004,0.099,-6.341
0.000,0.017,Train,C1,T150406-2017,2015,0.004,0.004,0.100,-6.322
0.000,0.017,Train,C1,T130206-2016,2015,0.004,0.004,0.100,-6.325
0.000,0.008,Train,C1,T140423-2019,2015,0.002,0.004,0.098,-6.391
0.000,0.006,Train,C1,T200620-2020,2015,0.001,0.004,0.097,-6.407
0.000,0.020,Train,C1,T100308-2018,2015,0.005,0.004,0.101,-6.302
0.000,0.001,Train,C1,T140907-2019,2015,0.000,0.004,0.096,-6.446
0.000,0.015,Train,C1,T730120-2017,2015,0.004,0.004,0.100,-6.334
0.000,0.030,Train,C1,T720102-2022,2015,0.007,0.004,0.103,-6.226
0.000,0.000,Train,C1,T730123-2019,2015,0.000,0.004,0.096,-6.454
0.000,0.011,Train,C1,T170105-2018,2015,0.003,0.004,0.099,-6.370
0.000,0.015,Train,C1,T190314-2022,2015,0.004,0.004,0.100,-6.339
0.000,0.019,Train,C1,T160125-2022,2015,0.005,0.004,0.101,-6.308
0.000,0.011,Train,C1,T130108-2017,2015,0.003,0.004,0.099,-6.370
0.000,0.005,Train,C1,T170610-2017,2015,0.001,0.004,0.097,-6.415
0.000,0.008,Train,C1,T720902-2016,2015,0.002,0.004,0.098,-6.391
0.000,0.027,Train,C1,T720602-2021,2015,0.007,0.004,0.103,-6.246
0.000,0.001,Train,C1,T130608-2019,2015,0.000,0.004,0.096,-6.451
0.000,0.007,Train,C1,T150602-2020,2015,0.002,0.004,0.098,-6.400
0.000,0.016,Train,C1,T140608-2021,2015,0.004,0.004,0.100,-6.327
0.000,0.004,Train,C1,T720502-2019,2015,0.001,0.004,0.097,-6.424
0.000,0.012,Train,C1,T140116-2017,2015,0.003,0.004,0.099,-6.361
0.000,0.013,Train,C1,T240109-2020,2015,0.003,0.004,0.099,-6.354
0.000,0.003,Train,C1,T730305-2019,2015,0.001,0.004,0.097,-6.433
0.000,0.002,Train,C1,T730602-2017,2015,0.001,0.004,0.097,-6.438
0.000,0.004,Train,C1,T130501-2020,2015,0.001,0.004,0.097,-6.422
0.000,0.013,Train,C1,T730503-2016,2015,0.003,0.004,0.099,-6.350
0.000,0.042,Train,C1,T140413-2017,2015,0.010,0.004,0.106,-6.141
0.000,0.008,Train,C1,T730403-2021,2015,0.002,0.004,0.098,-6.389
0.000,0.010,Train,C1,T110207-2020,2015,0.002,0.004,0.098,-6.375
0.002,0.009,Train,C1,T150612-2017,2015,0.002,0.004,0.096,-6.441
0.000,0.006,Train,C1,T150605-2019,2015,0.001,0.004,0.097,-6.407
0.000,0.001,Train,C1,T150606-2018,2015,0.000,0.004,0.096,-6.444
0.000,0.003,Train,C1,T141109-2016,2015,0.001,0.004,0.097,-6.427
0.000,0.011,Train,C1,T200501-2021,2015,0.003,0.004,0.099,-6.370
0.000,0.000,Train,C1,T730604-2019,2015,0.000,0.004,0.096,-6.453
0.013,0.028,Train,C1,T150608-2022,2015,0.007,0.004,0.089,-6.685
0.000,0.020,Train,C1,T170207-2016,2015,0.005,0.004,0.101,-6.301
0.000,0.025,Train,C1,T130406-2022,2015,0.006,0.004,0.102,-6.264
0.000,0.007,Train,C1,T120604-2022,2015,0.002,0.004,0.098,-6.396
0.000,0.005,Train,C1,T141007-2019,2015,0.001,0.004,0.097,-6.417
0.249,0.018,Train,C1,T200602-2017,2015,0.004,0.004,-0.148,
0.000,0.007,Train,C1,T240212-2022,2015,0.002,0.004,0.098,-6.398
0.000,0.057,Train,C1,T730611-2017,2015,0.014,0.004,0.110,-6.040
0.000,0.015,Train,C1,T140702-2017,2015,0.004,0.004,0.100,-6.337
0.000,0.016,Train,C1,T190314-2017,2015,0.004,0.004,0.100,-6.333
0.000,0.013,Train,C1,T140305-2017,2015,0.003,0.004,0.099,-6.356
0.000,0.004,Train,C1,T730408-2018,2015,0.001,0.004,0.097,-6.425
0.000,0.092,Train,C1,T720304-2020,2015,0.022,0.004,0.118,-5.817
0.329,0.015,Train,C1,T170204-2022,2015,0.004,0.004,-0.229,
0.000,0.016,Train,C1,T140423-2022,2015,0.004,0.004,0.100,-6.332
0.000,0.004,Train,C1,T260409-2020,2015,0.001,0.004,0.097,-6.424
0.000,0.043,Train,C1,T160505-2022,2015,0.010,0.004,0.106,-6.131
0.000,0.015,Train,C1,T191012-2022,2015,0.004,0.004,0.100,-6.337
0.000,0.006,Train,C1,T730602-2016,2015,0.001,0.004,0.097,-6.410
0.000,0.014,Train,C1,T140402-2021,2015,0.003,0.004,0.099,-6.344
0.000,0.010,Train,C1,T141402-2016,2015,0.002,0.004,0.098,-6.375
0.010,0.013,Train,C1,T150205-2017,2015,0.003,0.004,0.089,-6.700
0.201,0.046,Train,C1,T150205-2021,2015,0.011,0.004,-0.094,
0.000,0.008,Train,C1,T120501-2017,2015,0.002,0.004,0.098,-6.394
0.009,0.001,Train,C1,T720704-2022,2015,0.000,0.004,0.088,-6.758
0.000,0.003,Train,C1,T140108-2016,2015,0.001,0.004,0.097,-6.427
0.000,0.011,Train,C1,T190607-2016,2015,0.003,0.004,0.099,-6.370
0.000,0.000,Train,C1,T120604-2018,2015,0.000,0.004,0.096,-6.453
0.000,0.001,Train,C1,T140303-2016,2015,0.000,0.004,0.096,-6.447
0.000,0.003,Train,C1,T160118-2018,2015,0.001,0.004,0.097,-6.430
0.000,0.020,Train,C1,T150612-2020,2015,0.005,0.004,0.101,-6.300
0.000,0.009,Train,C1,T130707-2020,2015,0.002,0.004,0.098,-6.386
0.000,0.001,Train,C1,T730408-2019,2015,0.000,0.004,0.096,-6.444
0.000,0.013,Train,C1,T170603-2017,2015,0.003,0.004,0.099,-6.349
0.000,0.047,Train,C1,T130708-2020,2015,0.011,0.004,0.107,-6.106
0.000,0.013,Train,C1,T730513-2020,2015,0.003,0.004,0.099,-6.354
0.000,0.018,Train,C1,T190601-2017,2015,0.004,0.004,0.100,-6.317
0.000,0.003,Train,C1,T140305-2018,2015,0.001,0.004,0.097,-6.429
0.005,0.015,Train,C1,T720109-2017,2015,0.004,0.004,0.095,-6.502
0.000,0.053,Train,C1,T160501-2021,2015,0.013,0.004,0.109,-6.064
0.000,0.004,Train,C1,T260411-2017,2015,0.001,0.004,0.097,-6.424
0.000,0.004,Train,C1,T260305-2021,2015,0.001,0.004,0.097,-6.423
0.000,0.126,Train,C1,T180104-2017,2015,0.030,0.004,0.126,-5.629
0.000,0.005,Train,C1,T130109-2017,2015,0.001,0.004,0.097,-6.415
0.000,0.020,Train,C1,T190301-2020,2015,0.005,0.004,0.101,-6.301
0.000,0.003,Train,C1,T720408-2018,2015,0.001,0.004,0.097,-6.434
0.000,0.009,Train,C1,T120501-2016,2015,0.002,0.004,0.098,-6.384
0.000,0.003,Train,C1,T150207-2019,2015,0.001,0.004,0.097,-6.433
0.022,0.005,Train,C1,T140816-2022,2015,0.001,0.004,0.075,-7.300
0.000,0.013,Train,C1,T140112-2021,2015,0.003,0.004,0.099,-6.352
0.000,0.015,Train,C1,T150203-2017,2015,0.004,0.004,0.100,-6.335
0.000,0.018,Train,C1,T130407-2016,2015,0.004,0.004,0.100,-6.317
0.018,0.068,Train,C1,T160118-2022,2015,0.016,0.004,0.094,-6.521
0.000,0.005,Train,C1,T120404-2018,2015,0.001,0.004,0.097,-6.418
0.000,0.015,Train,C1,T740203-2018,2015,0.004,0.004,0.100,-6.337
0.000,0.002,Train,C1,T140903-2019,2015,0.001,0.004,0.097,-6.435
0.039,0.014,Train,C1,T140501-2016,2015,0.003,0.004,0.061,-8.130
0.058,0.024,Train,C1,T141306-2016,2015,0.006,0.004,0.044,-9.575
0.000,0.005,Train,C1,T141503-2016,2015,0.001,0.004,0.097,-6.414
0.000,0.019,Train,C1,T141105-2020,2015,0.005,0.004,0.101,-6.309
0.000,0.011,Train,C1,T141411-2018,2015,0.003,0.004,0.099,-6.365
0.000,0.016,Train,C1,T240214-2018,2015,0.004,0.004,0.100,-6.329
0.000,0.016,Train,C1,T150503-2020,2015,0.004,0.004,0.100,-6.331
0.000,0.003,Train,C1,T240403-2018,2015,0.001,0.004,0.097,-6.433
0.000,0.000,Train,C1,T240409-2018,2015,0.000,0.004,0.096,-6.454
0.000,0.004,Train,C1,T130701-2019,2015,0.001,0.004,0.097,-6.425
0.000,0.001,Train,C1,T170203-2018,2015,0.000,0.004,0.096,-6.448
0.000,0.034,Train,C1,T730211-2016,2015,0.008,0.004,0.104,-6.195
0.000,0.024,Train,C1,T180106-2016,2015,0.006,0.004,0.102,-6.269
0.000,0.002,Train,C1,T720504-2016,2015,0.001,0.004,0.097,-6.435
0.000,0.007,Train,C1,T150408-2019,2015,0.002,0.004,0.098,-6.402
0.000,0.000,Train,C1,T720411-2019,2015,0.000,0.004,0.096,-6.455
0.000,0.015,Train,C1,T140502-2021,2015,0.004,0.004,0.100,-6.340
0.000,0.006,Train,C1,T141303-2019,2015,0.001,0.004,0.097,-6.407
0.000,0.005,Train,C1,T250609-2019,2015,0.001,0.004,0.097,-6.414
0.000,0.000,Train,C1,T141002-2019,2015,0.000,0.004,0.096,-6.453
0.000,0.006,Train,C1,T150611-2019,2015,0.001,0.004,0.097,-6.406
0.000,0.006,Train,C1,T140409-2020,2015,0.001,0.004,0.097,-6.410
0.024,0.011,Train,C1,T720402-2017,2015,0.003,0.004,0.075,-7.312
0.000,0.004,Train,C1,T141411-2017,2015,0.001,0.004,0.097,-6.426
0.000,0.007,Train,C1,T130109-2021,2015,0.002,0.004,0.098,-6.397
0.000,0.009,Train,C1,T170403-2018,2015,0.002,0.004,0.098,-6.383
0.000,0.045,Train,C1,T110203-2022,2015,0.011,0.004,0.107,-6.119
0.000,0.014,Train,C1,T170305-2016,2015,0.003,0.004,0.099,-6.341
0.000,0.025,Train,C1,T170403-2020,2015,0.006,0.004,0.102,-6.260
0.000,0.027,Train,C1,T250104-2020,2015,0.006,0.004,0.102,-6.248
0.004,0.023,Train,C1,T180503-2016,2015,0.006,0.004,0.097,-6.411
0.000,0.003,Train,C1,T720911-2020,2015,0.001,0.004,0.097,-6.428
0.000,0.008,Train,C1,T720113-2019,2015,0.002,0.004,0.098,-6.389
0.000,0.024,Train,C1,T150201-2022,2015,0.006,0.004,0.102,-6.270
0.000,0.002,Train,C1,T140805-2018,2015,0.000,0.004,0.096,-6.441
0.000,0.018,Train,C1,T100307-2016,2015,0.004,0.004,0.100,-6.315
0.000,0.021,Train,C1,T140109-2020,2015,0.005,0.004,0.101,-6.289
0.000,0.002,Train,C1,T141602-2018,2015,0.001,0.004,0.097,-6.436
0.001,0.021,Train,C1,T150410-2021,2015,0.005,0.004,0.100,-6.322
0.000,0.006,Train,C1,T720118-2022,2015,0.002,0.004,0.098,-6.404
0.116,0.018,Train,C1,T720707-2017,2015,0.004,0.004,-0.016,
0.000,0.011,Train,C1,T150506-2020,2015,0.003,0.004,0.099,-6.369
0.000,0.000,Train,C1,T240503-2019,2015,0.000,0.004,0.096,-6.452
0.000,0.012,Train,C1,T170205-2018,2015,0.003,0.004,0.099,-6.364
0.000,0.004,Train,C1,T120606-2018,2015,0.001,0.004,0.097,-6.420
0.000,0.011,Train,C1,T130204-2016,2015,0.003,0.004,0.099,-6.369
0.000,0.002,Train,C1,T140505-2019,2015,0.001,0.004,0.097,-6.435
0.027,0.004,Train,C1,T260305-2018,2015,0.001,0.004,0.070,-7.540
0.000,0.012,Train,C1,T140816-2021,2015,0.003,0.004,0.099,-6.358
0.000,0.012,Train,C1,T140301-2019,2015,0.003,0.004,0.099,-6.357
0.000,0.016,Train,C1,T150407-2020,2015,0.004,0.004,0.100,-6.332
0.000,0.011,Train,C1,T720909-2017,2015,0.003,0.004,0.099,-6.364
0.000,0.022,Train,C1,T140206-2017,2015,0.005,0.004,0.101,-6.283
0.000,0.018,Train,C1,T140401-2017,2015,0.004,0.004,0.100,-6.318
0.000,0.019,Train,C1,T190304-2021,2015,0.005,0.004,0.101,-6.308
0.000,0.011,Train,C1,T720404-2020,2015,0.003,0.004,0.099,-6.369
0.000,0.004,Train,C1,T720507-2019,2015,0.001,0.004,0.097,-6.424
0.000,0.011,Train,C1,T730102-2016,2015,0.003,0.004,0.099,-6.370
0.000,0.009,Train,C1,T141003-2020,2015,0.002,0.004,0.098,-6.382
0.136,0.002,Train,C1,T730209-2020,2015,0.000,0.004,-0.039,
0.000,0.013,Train,C1,T190703-2022,2015,0.003,0.004,0.099,-6.351
0.011,0.070,Train,C1,T140417-2016,2015,0.017,0.004,0.102,-6.261
0.009,0.019,Train,C1,T240503-2020,2015,0.005,0.004,0.091,-6.614
0.000,0.010,Train,C1,T240306-2017,2015,0.002,0.004,0.098,-6.374
0.000,0.002,Train,C1,T140422-2021,2015,0.001,0.004,0.097,-6.435
0.000,0.005,Train,C1,T101102-2019,2015,0.001,0.004,0.097,-6.415
0.000,0.102,Train,C1,T141108-2017,2015,0.025,0.004,0.121,-5.759
0.016,0.019,Train,C1,T141505-2021,2015,0.005,0.004,0.085,-6.858
0.000,0.003,Train,C1,T740311-2019,2015,0.001,0.004,0.097,-6.431
0.000,0.060,Train,C1,T140704-2017,2015,0.014,0.004,0.110,-6.018
0.000,0.003,Train,C1,T720710-2022,2015,0.001,0.004,0.097,-6.429
0.032,0.022,Train,C1,T160621-2021,2015,0.005,0.004,0.069,-7.619
0.000,0.002,Train,C1,T240209-2019,2015,0.001,0.004,0.097,-6.437
0.000,0.013,Train,C1,T730608-2022,2015,0.003,0.004,0.099,-6.352
0.000,0.002,Train,C1,T180611-2019,2015,0.001,0.004,0.097,-6.437
0.000,0.003,Train,C1,T730403-2022,2015,0.001,0.004,0.097,-6.431
0.000,0.016,Train,C1,T140510-2021,2015,0.004,0.004,0.100,-6.326
0.143,0.008,Train,C1,T140308-2016,2015,0.002,0.004,-0.045,
0.041,0.014,Train,C1,T150411-2017,2015,0.003,0.004,0.058,-8.303
0.000,0.015,Train,C1,T240512-2020,2015,0.004,0.004,0.100,-6.334
0.000,0.009,Train,C1,T100304-2016,2015,0.002,0.004,0.098,-6.382
0.000,0.036,Train,C1,T170603-2021,2015,0.009,0.004,0.105,-6.183
0.000,0.000,Train,C1,T140421-2019,2015,0.000,0.004,0.096,-6.451
0.000,0.019,Train,C1,T120606-2021,2015,0.005,0.004,0.101,-6.306
0.073,0.027,Train,C1,T150506-2022,2015,0.006,0.004,0.029,-11.739
0.000,0.013,Train,C1,T240601-2021,2015,0.003,0.004,0.099,-6.356
0.000,0.003,Train,C1,T141213-2020,2015,0.001,0.004,0.097,-6.434
0.002,0.018,Train,C1,T240602-2021,2015,0.004,0.004,0.098,-6.384
0.033,0.009,Train,C1,T140804-2021,2015,0.002,0.004,0.065,-7.818
0.127,0.014,Train,C1,T140607-2022,2015,0.003,0.004,-0.028,
0.000,0.011,Train,C1,T140814-2021,2015,0.003,0.004,0.099,-6.372
0.000,0.005,Train,C1,T240409-2017,2015,0.001,0.004,0.097,-6.416
0.000,0.024,Train,C1,T190607-2017,2015,0.006,0.004,0.102,-6.266
0.000,0.001,Train,C1,T130606-2020,2015,0.000,0.004,0.096,-6.446
0.000,0.006,Train,C1,T130702-2021,2015,0.001,0.004,0.097,-6.405
0.000,0.048,Train,C1,T141306-2022,2015,0.011,0.004,0.107,-6.102
0.000,0.012,Train,C1,T170305-2022,2015,0.003,0.004,0.099,-6.364
0.000,0.002,Train,C1,T140613-2020,2015,0.001,0.004,0.097,-6.437
0.000,0.012,Train,C1,T140810-2022,2015,0.003,0.004,0.099,-6.358
0.000,0.008,Train,C1,T720906-2022,2015,0.002,0.004,0.098,-6.391
0.000,0.001,Train,C1,T720502-2016,2015,0.000,0.004,0.096,-6.444
0.000,0.000,Train,C1,T150407-2019,2015,0.000,0.004,0.096,-6.454
0.000,0.008,Train,C1,T130201-2016,2015,0.002,0.004,0.098,-6.391
0.001,0.010,Train,C1,T140809-2022,2015,0.003,0.004,0.097,-6.416
0.000,0.035,Train,C1,T150113-2020,2015,0.008,0.004,0.104,-6.189
0.000,0.003,Train,C1,T720505-2018,2015,0.001,0.004,0.097,-6.433
0.000,0.006,Train,C1,T141217-2022,2015,0.001,0.004,0.097,-6.409
0.000,0.001,Train,C1,T720119-2019,2015,0.000,0.004,0.096,-6.444
0.000,0.008,Train,C1,T140305-2020,2015,0.002,0.004,0.098,-6.389
0.000,0.002,Train,C1,T180601-2018,2015,0.001,0.004,0.097,-6.438
0.000,0.006,Train,C1,T730610-2022,2015,0.001,0.004,0.097,-6.409
0.000,0.012,Train,C1,T720110-2022,2015,0.003,0.004,0.099,-6.362
0.000,0.030,Train,C1,T240606-2016,2015,0.007,0.004,0.103,-6.223
0.000,0.002,Train,C1,T720401-2018,2015,0.000,0.004,0.096,-6.440
0.000,0.037,Train,C1,T150701-2020,2015,0.009,0.004,0.105,-6.177
0.000,0.027,Train,C1,T180203-2016,2015,0.007,0.004,0.103,-6.245
0.023,0.055,Train,C1,T140507-2016,2015,0.013,0.004,0.086,-6.806
0.000,0.002,Train,C1,T150703-2016,2015,0.000,0.004,0.096,-6.442
0.000,0.002,Train,C1,T170201-2018,2015,0.001,0.004,0.097,-6.437
0.010,0.013,Train,C1,T730319-2022,2015,0.003,0.004,0.089,-6.694
0.000,0.009,Train,C1,T730102-2020,2015,0.002,0.004,0.098,-6.381
0.049,0.021,Train,C1,T720112-2017,2015,0.005,0.004,0.052,-8.778
0.000,0.014,Train,C1,T141401-2022,2015,0.003,0.004,0.099,-6.348
0.008,0.037,Train,C1,T150203-2016,2015,0.009,0.004,0.097,-6.413
0.000,0.021,Train,C1,T730120-2016,2015,0.005,0.004,0.101,-6.295
0.013,0.010,Train,C1,T180105-2016,2015,0.002,0.004,0.085,-6.852
0.000,0.015,Train,C1,T150114-2020,2015,0.004,0.004,0.100,-6.340
0.000,0.021,Train,C1,T160122-2017,2015,0.005,0.004,0.101,-6.291
0.000,0.007,Train,C1,T170302-2016,2015,0.002,0.004,0.098,-6.396
0.000,0.010,Train,C1,T141004-2016,2015,0.002,0.004,0.098,-6.377
0.000,0.039,Train,C1,T141202-2016,2015,0.009,0.004,0.105,-6.164
0.000,0.003,Train,C1,T720603-2016,2015,0.001,0.004,0.097,-6.434
0.000,0.014,Train,C1,T141213-2016,2015,0.003,0.004,0.099,-6.349
0.000,0.000,Train,C1,T720902-2019,2015,0.000,0.004,0.096,-6.454
0.007,0.032,Train,C1,T130604-2022,2015,0.008,0.004,0.097,-6.427
0.000,0.128,Train,C1,T250603-2017,2015,0.031,0.004,0.127,-5.617
0.017,0.025,Train,C1,T720111-2020,2015,0.006,0.004,0.085,-6.860
0.000,0.016,Train,C1,T140306-2022,2015,0.004,0.004,0.100,-6.331
0.000,0.015,Train,C1,T140403-2018,2015,0.004,0.004,0.100,-6.340
0.000,0.005,Train,C1,T140113-2016,2015,0.001,0.004,0.097,-6.412
0.000,0.013,Train,C1,T130113-2021,2015,0.003,0.004,0.099,-6.349
0.001,0.016,Train,C1,T180608-2016,2015,0.004,0.004,0.099,-6.364
0.014,0.021,Train,C1,T150610-2021,2015,0.005,0.004,0.087,-6.763
0.000,0.015,Train,C1,T140705-2021,2015,0.004,0.004,0.100,-6.334
0.000,0.005,Train,C1,T140301-2016,2015,0.001,0.004,0.097,-6.412
0.000,0.005,Train,C1,T720505-2017,2015,0.001,0.004,0.097,-6.418
0.034,0.035,Train,C1,T160111-2016,2015,0.008,0.004,0.071,-7.521
0.000,0.005,Train,C1,T240212-2021,2015,0.001,0.004,0.097,-6.415
0.009,0.012,Train,C1,T160110-2021,2015,0.003,0.004,0.090,-6.660
0.000,0.004,Train,C1,T170504-2016,2015,0.001,0.004,0.097,-6.425
0.005,0.018,Train,C1,T160111-2021,2015,0.004,0.004,0.095,-6.474
0.000,0.022,Train,C1,T140411-2020,2015,0.005,0.004,0.101,-6.284
0.000,0.010,Train,C1,T150113-2018,2015,0.002,0.004,0.098,-6.379
0.000,0.137,Train,C1,T150402-2019,2015,0.033,0.004,0.129,-5.572
0.000,0.033,Train,C1,T250809-2022,2015,0.008,0.004,0.104,-6.202
0.000,0.003,Train,C1,T160107-2018,2015,0.001,0.004,0.097,-6.428
0.000,0.005,Train,C1,T730202-2017,2015,0.001,0.004,0.097,-6.412
0.000,0.030,Train,C1,T730702-2016,2015,0.007,0.004,0.103,-6.227
0.000,0.021,Train,C1,T180404-2018,2015,0.005,0.004,0.101,-6.292
0.000,0.008,Train,C1,T170203-2017,2015,0.002,0.004,0.098,-6.391
0.000,0.023,Train,C1,T170301-2016,2015,0.006,0.004,0.102,-6.277
0.000,0.026,Train,C1,T720509-2021,2015,0.006,0.004,0.102,-6.253
0.000,0.000,Train,C1,T141001-2019,2015,0.000,0.004,0.096,-6.454
0.000,0.007,Train,C1,T720106-2022,2015,0.002,0.004,0.098,-6.401
0.000,0.001,Train,C1,T720202-2019,2015,0.000,0.004,0.096,-6.448
0.000,0.007,Train,C1,T730512-2018,2015,0.002,0.004,0.098,-6.400
0.122,0.050,Train,C1,T720208-2021,2015,0.012,0.004,-0.014,
0.000,0.003,Train,C1,T141206-2019,2015,0.001,0.004,0.097,-6.435
0.000,0.005,Train,C1,T120605-2021,2015,0.001,0.004,0.097,-6.412
0.000,0.008,Train,C1,T110603-2021,2015,0.002,0.004,0.098,-6.389
0.000,0.001,Train,C1,T140616-2018,2015,0.000,0.004,0.096,-6.444
0.033,0.013,Train,C1,T720906-2017,2015,0.003,0.004,0.066,-7.759
0.000,0.029,Train,C1,T180202-2020,2015,0.007,0.004,0.103,-6.231
0.000,0.005,Train,C1,T730509-2022,2015,0.001,0.004,0.097,-6.411
0.000,0.026,Train,C1,T104201-2022,2015,0.006,0.004,0.102,-6.256
0.000,0.031,Train,C1,T141007-2016,2015,0.007,0.004,0.103,-6.222
0.000,0.012,Train,C1,T110207-2018,2015,0.003,0.004,0.099,-6.363
0.000,0.000,Train,C1,T130110-2019,2015,0.000,0.004,0.096,-6.452
0.002,0.009,Train,C1,T720404-2016,2015,0.002,0.004,0.096,-6.446
0.000,0.005,Train,C1,T110201-2021,2015,0.001,0.004,0.097,-6.415
0.000,0.043,Train,C1,T141603-2016,2015,0.010,0.004,0.106,-6.132
0.000,0.003,Train,C1,T160110-2018,2015,0.001,0.004,0.097,-6.428
0.000,0.014,Train,C1,T730701-2020,2015,0.003,0.004,0.099,-6.346
0.000,0.013,Train,C1,T170608-2021,2015,0.003,0.004,0.099,-6.353
0.000,0.010,Train,C1,T730515-2017,2015,0.002,0.004,0.098,-6.378
0.000,0.004,Train,C1,T190702-2019,2015,0.001,0.004,0.097,-6.423
0.000,0.009,Train,C1,T190704-2022,2015,0.002,0.004,0.098,-6.385
0.000,0.011,Train,C1,T730215-2020,2015,0.003,0.004,0.099,-6.370
0.000,0.020,Train,C1,T140511-2021,2015,0.005,0.004,0.101,-6.300
0.000,0.001,Train,C1,T130502-2018,2015,0.000,0.004,0.096,-6.449
0.000,0.012,Train,C1,T141106-2016,2015,0.003,0.004,0.099,-6.357
0.000,0.025,Train,C1,T150404-2016,2015,0.006,0.004,0.102,-6.262
0.000,0.061,Train,C1,T140402-2018,2015,0.015,0.004,0.111,-6.011
0.000,0.008,Train,C1,T730202-2018,2015,0.002,0.004,0.098,-6.389
0.029,0.017,Train,C1,T140606-2022,2015,0.004,0.004,0.071,-7.519
0.000,0.007,Train,C1,T141110-2019,2015,0.002,0.004,0.098,-6.401
0.000,0.039,Train,C1,T140401-2016,2015,0.009,0.004,0.105,-6.158
0.000,0.002,Train,C1,T130407-2021,2015,0.001,0.004,0.097,-6.435
0.000,0.008,Train,C1,T200608-2020,2015,0.002,0.004,0.098,-6.388
0.000,0.013,Train,C1,T730610-2016,2015,0.003,0.004,0.099,-6.356
0.000,0.028,Train,C1,T240305-2020,2015,0.007,0.004,0.103,-6.244
0.000,0.008,Train,C1,T240302-2021,2015,0.002,0.004,0.098,-6.392
0.000,0.022,Train,C1,T160111-2020,2015,0.005,0.004,0.101,-6.287
0.000,0.005,Train,C1,T150204-2018,2015,0.001,0.004,0.097,-6.414
