Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.060,0.056,Train,N2,T570908-2017,2020,0.056,0.025,1.072,-0.435
0.011,0.020,Train,N2,T601110-2022,2020,0.020,0.025,1.085,-0.425
0.017,0.027,Train,N2,T601103-2021,2020,0.027,0.025,1.085,-0.425
0.007,0.032,Train,N2,T600503-2017,2020,0.032,0.025,1.100,-0.413
0.021,0.053,Train,N2,T640803-2017,2020,0.053,0.025,1.107,-0.408
0.026,0.042,Train,N2,T530808-2016,2020,0.042,0.025,1.091,-0.420
0.004,0.019,Train,N2,T640803-2021,2020,0.019,0.025,1.090,-0.421
0.002,0.051,Train,N2,T670702-2017,2020,0.051,0.025,1.124,-0.395
0.028,0.084,Train,N2,T640804-2017,2020,0.084,0.025,1.131,-0.391
0.005,0.024,Train,N2,T610406-2021,2020,0.024,0.025,1.095,-0.417
0.032,0.040,Train,N2,T660601-2017,2020,0.040,0.025,1.083,-0.426
0.219,0.040,Train,N2,T601008-2017,2020,0.040,0.025,0.897,-0.622
0.050,0.037,Train,N2,T600305-2017,2020,0.037,0.025,1.062,-0.443
0.095,0.033,Train,N2,T650807-2016,2020,0.033,0.025,1.013,-0.487
0.025,0.053,Train,N2,T610111-2016,2020,0.053,0.025,1.104,-0.410
0.377,0.031,Train,N2,T600110-2016,2020,0.031,0.025,0.730,-0.939
0.013,0.033,Train,N2,T610112-2016,2020,0.033,0.025,1.095,-0.417
0.006,0.008,Train,N2,T620410-2015,2020,0.008,0.025,1.077,-0.431
0.037,0.031,Train,N2,T640308-2016,2020,0.031,0.025,1.069,-0.438
0.084,0.038,Train,N2,T640604-2016,2020,0.038,0.025,1.030,-0.471
0.014,0.022,Train,N2,T640706-2022,2020,0.022,0.025,1.084,-0.426
0.000,-0.003,Train,N2,T601101-2022,2020,0.000,0.025,1.075,-0.433
0.087,0.029,Train,N2,T660413-2016,2020,0.029,0.025,1.017,-0.484
0.003,0.054,Train,N2,T610402-2022,2020,0.054,0.025,1.127,-0.394
0.011,0.049,Train,N2,T600206-2022,2020,0.049,0.025,1.113,-0.403
0.043,0.054,Train,N2,T660304-2016,2020,0.054,0.025,1.086,-0.424
0.001,0.066,Train,N2,T620410-2016,2020,0.066,0.025,1.140,-0.384
0.065,0.009,Train,N2,T600503-2015,2020,0.009,0.025,1.020,-0.480
0.010,0.016,Train,N2,T610210-2017,2020,0.016,0.025,1.081,-0.428
0.032,0.024,Train,N2,T650111-2016,2020,0.024,0.025,1.068,-0.438
0.000,0.029,Train,N2,T601103-2022,2020,0.029,0.025,1.104,-0.410
0.090,0.045,Train,N2,T660706-2021,2020,0.045,0.025,1.031,-0.471
0.100,0.068,Train,N2,T640308-2017,2020,0.068,0.025,1.043,-0.459
0.132,0.049,Train,N2,T670705-2017,2020,0.049,0.025,0.993,-0.507
0.280,0.037,Train,N2,T610108-2022,2020,0.037,0.025,0.833,-0.721
0.005,0.025,Train,N2,T610402-2017,2020,0.025,0.025,1.096,-0.416
0.004,0.017,Train,N2,T610303-2017,2020,0.017,0.025,1.089,-0.422
0.017,0.076,Train,N2,T640405-2017,2020,0.076,0.025,1.134,-0.389
0.021,0.011,Train,N2,T660304-2022,2020,0.011,0.025,1.065,-0.441
0.032,0.004,Train,N2,T600114-2015,2020,0.004,0.025,1.048,-0.455
0.075,0.036,Train,N2,T640705-2022,2020,0.036,0.025,1.036,-0.466
0.063,0.041,Train,N2,T661004-2016,2020,0.041,0.025,1.054,-0.450
0.001,0.025,Train,N2,T600303-2022,2020,0.025,0.025,1.099,-0.414
0.009,0.028,Train,N2,T610210-2022,2020,0.028,0.025,1.095,-0.417
0.014,0.012,Train,N2,T600701-2022,2020,0.012,0.025,1.073,-0.435
0.008,0.031,Train,N2,T640905-2016,2020,0.031,0.025,1.098,-0.414
0.045,0.026,Train,N2,T610508-2016,2020,0.026,0.025,1.056,-0.448
0.079,0.015,Train,N2,T640302-2022,2020,0.015,0.025,1.011,-0.489
1.000,0.057,Train,N2,T610206-2021,2020,0.057,0.025,0.132,-28.524
0.023,0.046,Train,N2,T661201-2021,2020,0.046,0.025,1.099,-0.414
0.002,0.037,Train,N2,T670703-2016,2020,0.037,0.025,1.110,-0.406
0.004,0.030,Train,N2,T640103-2022,2020,0.030,0.025,1.101,-0.412
0.118,0.041,Train,N2,T601104-2016,2020,0.041,0.025,0.998,-0.502
0.002,-0.002,Train,N2,T650120-2022,2020,0.000,0.025,1.073,-0.434
0.247,0.044,Train,N2,T600112-2017,2020,0.044,0.025,0.872,-0.657
0.085,0.007,Train,N2,T530706-2022,2020,0.007,0.025,0.997,-0.503
0.040,0.028,Train,N2,T600508-2021,2020,0.028,0.025,1.063,-0.442
0.017,0.041,Train,N2,T650106-2017,2020,0.041,0.025,1.100,-0.413
0.148,0.029,Train,N2,T601004-2017,2020,0.029,0.025,0.956,-0.547
0.058,0.007,Train,N2,T640109-2019,2020,0.007,0.025,1.024,-0.477
0.005,0.016,Train,N2,T530203-2015,2020,0.016,0.025,1.086,-0.424
0.021,0.014,Train,N2,T610107-2022,2020,0.014,0.025,1.068,-0.438
0.284,0.056,Train,N2,T640714-2017,2020,0.056,0.025,0.847,-0.696
0.024,0.043,Train,N2,T650405-2016,2020,0.043,0.025,1.095,-0.417
0.007,0.053,Train,N2,T650105-2017,2020,0.053,0.025,1.121,-0.398
0.469,0.024,Train,N2,T600304-2017,2020,0.024,0.025,0.631,-1.255
0.419,0.182,Train,N2,T600809-2017,2020,0.182,0.025,0.839,-0.710
0.018,0.021,Train,N2,T640608-2016,2020,0.021,0.025,1.079,-0.429
0.002,0.004,Train,N2,T660304-2019,2020,0.004,0.025,1.078,-0.430
0.021,0.025,Train,N2,T660402-2022,2020,0.025,0.025,1.080,-0.429
0.017,0.016,Train,N2,T650811-2021,2020,0.016,0.025,1.075,-0.433
0.020,0.030,Train,N2,T660602-2017,2020,0.030,0.025,1.085,-0.424
0.017,0.043,Train,N2,T600502-2016,2020,0.043,0.025,1.101,-0.413
0.019,0.029,Train,N2,T610206-2017,2020,0.029,0.025,1.086,-0.424
0.001,0.033,Train,N2,T620111-2017,2020,0.033,0.025,1.108,-0.408
0.082,0.047,Train,N2,T600206-2016,2020,0.047,0.025,1.040,-0.462
0.001,0.053,Train,N2,T620501-2022,2020,0.053,0.025,1.127,-0.393
0.071,0.040,Train,N2,T600114-2016,2020,0.040,0.025,1.045,-0.458
0.016,0.022,Train,N2,T650811-2022,2020,0.022,0.025,1.081,-0.428
0.002,0.039,Train,N2,T670706-2017,2020,0.039,0.025,1.113,-0.404
0.045,0.013,Train,N2,T670708-2016,2020,0.013,0.025,1.044,-0.459
0.101,0.004,Train,N2,T670114-2019,2020,0.004,0.025,0.978,-0.523
0.019,0.059,Train,N2,T650608-2017,2020,0.059,0.025,1.115,-0.402
0.265,0.063,Train,N2,T640613-2021,2020,0.063,0.025,0.874,-0.655
0.023,0.008,Train,N2,T601105-2022,2020,0.008,0.025,1.061,-0.444
0.064,0.026,Train,N2,T660611-2022,2020,0.026,0.025,1.038,-0.464
0.002,0.029,Train,N2,T600511-2022,2020,0.029,0.025,1.102,-0.411
0.069,0.057,Train,N2,T601106-2021,2020,0.057,0.025,1.064,-0.442
0.024,0.039,Train,N2,T610102-2021,2020,0.039,0.025,1.091,-0.420
0.033,0.028,Train,N2,T620504-2015,2020,0.028,0.025,1.071,-0.436
0.047,0.004,Train,N2,T660605-2021,2020,0.004,0.025,1.033,-0.469
0.015,0.054,Train,N2,T640308-2021,2020,0.054,0.025,1.114,-0.403
0.012,0.003,Train,N2,T660612-2019,2020,0.003,0.025,1.067,-0.439
0.005,0.013,Train,N2,T661203-2019,2020,0.013,0.025,1.084,-0.426
0.014,0.054,Train,N2,T610801-2017,2020,0.054,0.025,1.116,-0.401
0.001,0.031,Train,N2,T600501-2016,2020,0.031,0.025,1.105,-0.409
0.335,0.046,Train,N2,T610107-2021,2020,0.046,0.025,0.786,-0.809
0.026,0.024,Train,N2,T600703-2021,2020,0.024,0.025,1.073,-0.434
0.118,0.018,Train,N2,T601009-2021,2020,0.018,0.025,0.976,-0.525
0.005,0.026,Train,N2,T650606-2021,2020,0.026,0.025,1.096,-0.416
0.175,0.052,Train,N2,T650803-2017,2020,0.052,0.025,0.952,-0.551
0.009,0.003,Train,N2,T660412-2021,2020,0.003,0.025,1.069,-0.437
0.017,-0.000,Train,N2,T660612-2021,2020,0.000,0.025,1.058,-0.446
0.015,0.020,Train,N2,T600209-2022,2020,0.020,0.025,1.081,-0.428
0.069,0.015,Train,N2,T660801-2019,2020,0.015,0.025,1.021,-0.479
0.089,0.005,Train,N2,T620509-2015,2020,0.005,0.025,0.992,-0.508
0.038,0.045,Train,N2,T661005-2017,2020,0.045,0.025,1.083,-0.427
0.005,0.029,Train,N2,T650501-2016,2020,0.029,0.025,1.100,-0.413
0.222,0.010,Train,N2,T600112-2022,2020,0.010,0.025,0.864,-0.670
0.063,0.034,Train,N2,T640901-2017,2020,0.034,0.025,1.047,-0.456
0.264,0.053,Train,N2,T660703-2017,2020,0.053,0.025,0.864,-0.670
0.160,0.015,Train,N2,T670704-2021,2020,0.015,0.025,0.930,-0.578
0.004,0.024,Train,N2,T601102-2022,2020,0.024,0.025,1.095,-0.417
0.001,0.010,Train,N2,T660104-2022,2020,0.010,0.025,1.084,-0.425
0.009,0.019,Train,N2,T610502-2022,2020,0.019,0.025,1.086,-0.424
0.016,0.047,Train,N2,T650507-2016,2020,0.047,0.025,1.107,-0.408
0.005,0.024,Train,N2,T640708-2021,2020,0.024,0.025,1.094,-0.418
0.288,0.058,Train,N2,T640713-2021,2020,0.058,0.025,0.845,-0.700
0.013,0.027,Train,N2,T650810-2022,2020,0.027,0.025,1.090,-0.421
0.008,-0.011,Train,N2,T530706-2015,2020,0.000,0.025,1.067,-0.439
0.024,0.033,Train,N2,T640805-2016,2020,0.033,0.025,1.084,-0.425
0.231,0.037,Train,N2,T650805-2017,2020,0.037,0.025,0.882,-0.643
0.063,0.020,Train,N2,T660606-2021,2020,0.020,0.025,1.033,-0.469
0.014,0.068,Train,N2,T650405-2017,2020,0.068,0.025,1.129,-0.392
0.027,0.011,Train,N2,T660601-2022,2020,0.011,0.025,1.059,-0.446
0.071,0.008,Train,N2,T620413-2015,2020,0.008,0.025,1.012,-0.488
0.083,0.044,Train,N2,T610304-2022,2020,0.044,0.025,1.037,-0.465
0.066,0.060,Train,N2,T610706-2016,2020,0.060,0.025,1.070,-0.437
0.008,0.034,Train,N2,T650604-2017,2020,0.034,0.025,1.101,-0.412
0.126,0.061,Train,N2,T660703-2016,2020,0.061,0.025,1.010,-0.490
0.031,0.006,Train,N2,T600305-2021,2020,0.006,0.025,1.051,-0.453
0.031,0.062,Train,N2,T650607-2017,2020,0.062,0.025,1.107,-0.408
0.001,0.052,Train,N2,T610703-2016,2020,0.052,0.025,1.126,-0.394
0.088,0.076,Train,N2,T650601-2017,2020,0.076,0.025,1.064,-0.441
0.097,0.020,Train,N2,T660604-2016,2020,0.020,0.025,0.998,-0.502
0.013,0.028,Train,N2,T660108-2022,2020,0.028,0.025,1.091,-0.420
0.019,0.053,Train,N2,T600605-2017,2020,0.053,0.025,1.110,-0.406
0.027,0.017,Train,N2,T640401-2022,2020,0.017,0.025,1.066,-0.440
0.030,0.042,Train,N2,T640105-2022,2020,0.042,0.025,1.088,-0.423
0.012,0.063,Train,N2,T640406-2017,2020,0.063,0.025,1.127,-0.394
0.041,0.021,Train,N2,T650602-2016,2020,0.021,0.025,1.055,-0.449
0.135,0.021,Train,N2,T650810-2019,2020,0.021,0.025,0.962,-0.540
0.075,-0.011,Train,N2,T600115-2015,2020,0.000,0.025,1.001,-0.499
0.008,0.060,Train,N2,T640502-2017,2020,0.060,0.025,1.128,-0.393
0.014,0.034,Train,N2,T601116-2017,2020,0.034,0.025,1.096,-0.416
0.003,0.062,Train,N2,T610409-2022,2020,0.062,0.025,1.134,-0.389
0.171,0.069,Train,N2,T640409-2017,2020,0.069,0.025,0.974,-0.527
0.010,0.001,Train,N2,T650504-2021,2020,0.001,0.025,1.067,-0.439
0.019,0.035,Train,N2,T610104-2022,2020,0.035,0.025,1.091,-0.420
0.022,0.030,Train,N2,T650109-2017,2020,0.030,0.025,1.084,-0.426
0.035,0.042,Train,N2,T640511-2017,2020,0.042,0.025,1.083,-0.426
0.223,0.040,Train,N2,T601002-2017,2020,0.040,0.025,0.893,-0.627
0.021,0.034,Train,N2,T640104-2022,2020,0.034,0.025,1.089,-0.422
0.006,0.071,Train,N2,T620304-2016,2020,0.071,0.025,1.140,-0.384
0.074,0.036,Train,N2,T610114-2022,2020,0.036,0.025,1.037,-0.465
0.003,0.028,Train,N2,T660112-2017,2020,0.028,0.025,1.101,-0.413
0.058,0.045,Train,N2,T660606-2017,2020,0.045,0.025,1.063,-0.443
0.020,0.039,Train,N2,T610406-2017,2020,0.039,0.025,1.095,-0.417
0.022,0.037,Train,N2,T640611-2016,2020,0.037,0.025,1.091,-0.420
0.142,0.061,Train,N2,T650504-2017,2020,0.061,0.025,0.995,-0.505
0.014,0.013,Train,N2,T650502-2022,2020,0.013,0.025,1.075,-0.433
0.033,0.005,Train,N2,T601102-2015,2020,0.005,0.025,1.048,-0.455
0.010,0.038,Train,N2,T660602-2016,2020,0.038,0.025,1.103,-0.411
0.063,0.004,Train,N2,T660604-2021,2020,0.004,0.025,1.017,-0.483
0.087,0.041,Train,N2,T650107-2017,2020,0.041,0.025,1.030,-0.471
0.006,0.013,Train,N2,T661105-2021,2020,0.013,0.025,1.082,-0.427
0.039,0.035,Train,N2,T610605-2017,2020,0.035,0.025,1.072,-0.435
0.250,0.013,Train,N2,T640105-2016,2020,0.013,0.025,0.838,-0.711
0.031,0.035,Train,N2,T640704-2022,2020,0.035,0.025,1.079,-0.429
0.057,0.057,Train,N2,T610114-2016,2020,0.057,0.025,1.076,-0.432
0.122,0.045,Train,N2,T600604-2016,2020,0.045,0.025,0.999,-0.501
0.013,0.068,Train,N2,T600505-2016,2020,0.068,0.025,1.130,-0.392
0.012,0.033,Train,N2,T600103-2022,2020,0.033,0.025,1.096,-0.416
0.004,0.010,Train,N2,T661202-2022,2020,0.010,0.025,1.081,-0.428
0.101,0.049,Train,N2,T610304-2016,2020,0.049,0.025,1.023,-0.478
0.005,0.012,Train,N2,T610401-2017,2020,0.012,0.025,1.083,-0.427
0.021,0.049,Train,N2,T600203-2022,2020,0.049,0.025,1.104,-0.410
0.007,0.023,Train,N2,T620408-2022,2020,0.023,0.025,1.091,-0.420
0.089,0.031,Train,N2,T650113-2016,2020,0.031,0.025,1.017,-0.483
0.029,0.015,Train,N2,T650405-2022,2020,0.015,0.025,1.061,-0.444
0.069,0.045,Train,N2,T640401-2021,2020,0.045,0.025,1.052,-0.452
0.339,0.025,Train,N2,T650801-2019,2020,0.025,0.025,0.762,-0.862
0.035,0.022,Train,N2,T640714-2016,2020,0.022,0.025,1.063,-0.442
0.060,0.043,Train,N2,T660306-2021,2020,0.043,0.025,1.058,-0.447
0.057,0.023,Train,N2,T600701-2016,2020,0.023,0.025,1.041,-0.461
0.011,0.055,Train,N2,T610507-2021,2020,0.055,0.025,1.119,-0.399
0.003,0.012,Train,N2,T661201-2019,2020,0.012,0.025,1.084,-0.425
0.030,0.040,Train,N2,T650119-2016,2020,0.040,0.025,1.086,-0.424
0.301,0.056,Train,N2,T620608-2017,2020,0.056,0.025,0.831,-0.724
0.109,0.058,Train,N2,T600115-2016,2020,0.058,0.025,1.024,-0.477
0.003,0.029,Train,N2,T640103-2016,2020,0.029,0.025,1.102,-0.412
0.003,0.021,Train,N2,T600703-2016,2020,0.021,0.025,1.093,-0.418
0.016,0.074,Train,N2,T621101-2021,2020,0.074,0.025,1.134,-0.389
0.264,0.071,Train,N2,T601006-2016,2020,0.071,0.025,0.883,-0.641
0.024,0.058,Train,N2,T640802-2017,2020,0.058,0.025,1.110,-0.406
0.006,0.024,Train,N2,T660301-2022,2020,0.024,0.025,1.093,-0.419
0.047,0.040,Train,N2,T620509-2016,2020,0.040,0.025,1.068,-0.438
0.035,0.061,Train,N2,T600206-2017,2020,0.061,0.025,1.102,-0.412
0.006,0.043,Train,N2,T610407-2017,2020,0.043,0.025,1.113,-0.404
0.014,0.018,Train,N2,T650810-2021,2020,0.018,0.025,1.080,-0.429
0.020,0.093,Train,N2,T640704-2017,2020,0.093,0.025,1.149,-0.379
0.012,0.031,Train,N2,T530703-2016,2020,0.031,0.025,1.095,-0.417
0.002,0.052,Train,N2,T610407-2022,2020,0.052,0.025,1.125,-0.395
0.041,0.047,Train,N2,T620507-2016,2020,0.047,0.025,1.082,-0.427
0.052,0.037,Train,N2,T610705-2017,2020,0.037,0.025,1.060,-0.445
0.003,0.014,Train,N2,T660503-2021,2020,0.014,0.025,1.086,-0.424
0.005,0.025,Train,N2,T530202-2022,2020,0.025,0.025,1.096,-0.417
0.105,0.074,Train,N2,T620102-2017,2020,0.074,0.025,1.044,-0.458
0.055,0.054,Train,N2,T640402-2017,2020,0.054,0.025,1.075,-0.433
0.122,0.014,Train,N2,T661003-2015,2020,0.014,0.025,0.967,-0.535
0.003,0.040,Train,N2,T620607-2021,2020,0.040,0.025,1.112,-0.404
0.030,0.017,Train,N2,T660105-2022,2020,0.017,0.025,1.063,-0.443
0.057,0.032,Train,N2,T601002-2016,2020,0.032,0.025,1.050,-0.453
0.016,0.000,Train,N2,T640610-2019,2020,0.000,0.025,1.059,-0.446
0.092,0.032,Train,N2,T630106-2016,2020,0.032,0.025,1.015,-0.485
0.054,0.044,Train,N2,T620105-2017,2020,0.044,0.025,1.065,-0.441
0.043,0.024,Train,N2,T660706-2022,2020,0.024,0.025,1.057,-0.448
0.001,0.036,Train,N2,T600708-2017,2020,0.036,0.025,1.110,-0.406
0.021,0.046,Train,N2,T640110-2017,2020,0.046,0.025,1.101,-0.412
0.021,0.014,Train,N2,T640802-2018,2020,0.014,0.025,1.068,-0.439
0.106,0.042,Train,N2,T670117-2017,2020,0.042,0.025,1.011,-0.489
0.004,0.037,Train,N2,T610507-2017,2020,0.037,0.025,1.109,-0.407
0.021,0.042,Train,N2,T530704-2017,2020,0.042,0.025,1.097,-0.416
0.262,0.044,Train,N2,T640612-2017,2020,0.044,0.025,0.858,-0.679
0.064,0.054,Train,N2,T610303-2021,2020,0.054,0.025,1.065,-0.440
0.068,0.033,Train,N2,T640508-2017,2020,0.033,0.025,1.040,-0.462
0.004,0.033,Train,N2,T530707-2022,2020,0.033,0.025,1.105,-0.409
0.034,0.020,Train,N2,T660306-2022,2020,0.020,0.025,1.062,-0.443
0.025,0.019,Train,N2,T601101-2021,2020,0.019,0.025,1.070,-0.437
0.008,0.042,Train,N2,T650120-2017,2020,0.042,0.025,1.110,-0.406
0.287,0.058,Train,N2,T600805-2016,2020,0.058,0.025,0.847,-0.697
0.124,0.040,Train,N2,T600207-2017,2020,0.040,0.025,0.991,-0.509
0.028,0.053,Train,N2,T620411-2016,2020,0.053,0.025,1.101,-0.413
0.007,0.027,Train,N2,T601008-2016,2020,0.027,0.025,1.096,-0.416
0.001,0.044,Train,N2,T660306-2016,2020,0.044,0.025,1.118,-0.400
0.118,0.061,Train,N2,T640303-2021,2020,0.061,0.025,1.018,-0.482
0.029,0.011,Train,N2,T640107-2022,2020,0.011,0.025,1.058,-0.446
0.027,0.040,Train,N2,T610402-2016,2020,0.040,0.025,1.089,-0.422
0.009,-0.016,Train,N2,T600506-2015,2020,0.000,0.025,1.066,-0.440
0.265,0.079,Train,N2,T640410-2017,2020,0.079,0.025,0.890,-0.631
0.008,0.070,Train,N2,T640202-2021,2020,0.070,0.025,1.138,-0.386
0.008,0.042,Train,N2,T610202-2016,2020,0.042,0.025,1.109,-0.407
0.006,0.038,Train,N2,T610210-2016,2020,0.038,0.025,1.107,-0.408
0.087,0.045,Train,N2,T661201-2017,2020,0.045,0.025,1.034,-0.468
0.106,0.041,Train,N2,T610401-2021,2020,0.041,0.025,1.011,-0.490
0.018,0.019,Train,N2,T610509-2017,2020,0.019,0.025,1.077,-0.431
0.013,0.050,Train,N2,T610702-2016,2020,0.050,0.025,1.113,-0.404
0.031,0.040,Train,N2,T660701-2021,2020,0.040,0.025,1.085,-0.425
0.020,0.013,Train,N2,T601107-2015,2020,0.013,0.025,1.068,-0.438
0.140,0.048,Train,N2,T610105-2017,2020,0.048,0.025,0.984,-0.517
0.111,0.061,Train,N2,T601005-2017,2020,0.061,0.025,1.026,-0.475
0.019,0.036,Train,N2,T621003-2016,2020,0.036,0.025,1.093,-0.419
0.088,0.015,Train,N2,T600106-2017,2020,0.015,0.025,1.002,-0.498
0.030,0.013,Train,N2,T650811-2019,2020,0.013,0.025,1.059,-0.446
0.233,0.032,Train,N2,T661004-2021,2020,0.032,0.025,0.875,-0.654
0.016,0.046,Train,N2,T650606-2017,2020,0.046,0.025,1.105,-0.409
0.073,0.037,Train,N2,T600505-2021,2020,0.037,0.025,1.039,-0.463
0.029,0.008,Train,N2,T650803-2021,2020,0.008,0.025,1.055,-0.450
0.027,0.047,Train,N2,T610508-2021,2020,0.047,0.025,1.095,-0.417
0.018,0.062,Train,N2,T650410-2017,2020,0.062,0.025,1.119,-0.399
0.002,0.035,Train,N2,T620702-2022,2020,0.035,0.025,1.109,-0.407
0.008,0.035,Train,N2,T670605-2022,2020,0.035,0.025,1.102,-0.412
0.004,0.034,Train,N2,T600109-2017,2020,0.034,0.025,1.106,-0.408
0.009,-0.015,Train,N2,T530701-2015,2020,0.000,0.025,1.067,-0.439
0.007,0.022,Train,N2,T610103-2022,2020,0.022,0.025,1.090,-0.421
0.100,0.064,Train,N2,T660109-2017,2020,0.064,0.025,1.039,-0.463
0.040,0.028,Train,N2,T600506-2022,2020,0.028,0.025,1.064,-0.442
0.064,0.048,Train,N2,T650111-2017,2020,0.048,0.025,1.060,-0.445
0.536,0.037,Train,N2,T600106-2016,2020,0.037,0.025,0.576,-1.505
0.020,0.023,Train,N2,T650607-2016,2020,0.023,0.025,1.079,-0.430
0.019,0.063,Train,N2,T640107-2021,2020,0.063,0.025,1.119,-0.399
0.012,0.046,Train,N2,T670704-2017,2020,0.046,0.025,1.110,-0.406
0.014,0.033,Train,N2,T620405-2022,2020,0.033,0.025,1.095,-0.417
0.029,0.030,Train,N2,T650504-2016,2020,0.030,0.025,1.077,-0.431
0.033,0.041,Train,N2,T661003-2022,2020,0.041,0.025,1.083,-0.426
0.004,0.008,Train,N2,T650106-2022,2020,0.008,0.025,1.079,-0.430
0.117,0.048,Train,N2,T610502-2021,2020,0.048,0.025,1.006,-0.494
0.113,0.046,Train,N2,T650801-2017,2020,0.046,0.025,1.009,-0.491
0.003,0.014,Train,N2,T660409-2021,2020,0.014,0.025,1.087,-0.423
0.050,0.050,Train,N2,T610103-2016,2020,0.050,0.025,1.075,-0.433
0.006,0.000,Train,N2,T620506-2015,2020,0.000,0.025,1.070,-0.437
0.004,0.027,Train,N2,T600304-2022,2020,0.027,0.025,1.098,-0.415
0.010,0.062,Train,N2,T570908-2022,2020,0.062,0.025,1.128,-0.393
0.104,0.040,Train,N2,T650505-2017,2020,0.040,0.025,1.011,-0.489
0.036,0.023,Train,N2,T640403-2016,2020,0.023,0.025,1.062,-0.443
0.030,0.036,Train,N2,T661002-2017,2020,0.036,0.025,1.082,-0.427
0.006,0.034,Train,N2,T610506-2017,2020,0.034,0.025,1.104,-0.410
0.007,0.029,Train,N2,T600501-2022,2020,0.029,0.025,1.098,-0.415
0.015,0.040,Train,N2,T670712-2016,2020,0.040,0.025,1.101,-0.413
0.003,0.019,Train,N2,T661101-2021,2020,0.019,0.025,1.092,-0.420
0.091,0.039,Train,N2,T660503-2016,2020,0.039,0.025,1.023,-0.477
0.048,0.045,Train,N2,T650408-2021,2020,0.045,0.025,1.072,-0.435
0.001,0.015,Train,N2,T650502-2019,2020,0.015,0.025,1.089,-0.422
0.003,0.026,Train,N2,T640404-2016,2020,0.026,0.025,1.098,-0.414
0.025,0.019,Train,N2,T670703-2021,2020,0.019,0.025,1.070,-0.437
0.002,0.081,Train,N2,T600505-2017,2020,0.081,0.025,1.155,-0.375
0.057,0.012,Train,N2,T600603-2022,2020,0.012,0.025,1.030,-0.471
0.006,0.026,Train,N2,T620509-2022,2020,0.026,0.025,1.095,-0.417
0.077,0.026,Train,N2,T620801-2016,2020,0.026,0.025,1.025,-0.476
0.053,0.031,Train,N2,T650102-2016,2020,0.031,0.025,1.054,-0.450
0.035,0.028,Train,N2,T610304-2017,2020,0.028,0.025,1.068,-0.438
0.126,0.056,Train,N2,T650610-2017,2020,0.056,0.025,1.005,-0.495
0.166,0.040,Train,N2,T640401-2016,2020,0.040,0.025,0.949,-0.555
0.002,0.042,Train,N2,T610208-2022,2020,0.042,0.025,1.116,-0.402
0.172,0.018,Train,N2,T530706-2017,2020,0.018,0.025,0.921,-0.589
0.005,0.040,Train,N2,T650506-2016,2020,0.040,0.025,1.110,-0.406
0.030,0.038,Train,N2,T530708-2016,2020,0.038,0.025,1.084,-0.426
0.004,0.049,Train,N2,T620412-2016,2020,0.049,0.025,1.120,-0.399
0.004,0.044,Train,N2,T600303-2016,2020,0.044,0.025,1.116,-0.402
0.013,0.023,Train,N2,T600703-2017,2020,0.023,0.025,1.085,-0.424
0.006,0.045,Train,N2,T620301-2016,2020,0.045,0.025,1.115,-0.403
0.006,0.024,Train,N2,T600513-2021,2020,0.024,0.025,1.093,-0.418
0.318,0.038,Train,N2,T650507-2017,2020,0.038,0.025,0.796,-0.789
0.011,0.012,Train,N2,T570908-2015,2020,0.012,0.025,1.077,-0.431
0.035,0.038,Train,N2,T530708-2017,2020,0.038,0.025,1.079,-0.430
0.073,0.060,Train,N2,T610204-2021,2020,0.060,0.025,1.062,-0.443
0.079,0.014,Train,N2,T650801-2021,2020,0.014,0.025,1.011,-0.489
0.074,0.010,Train,N2,T620406-2015,2020,0.010,0.025,1.012,-0.488
0.008,0.017,Train,N2,T601305-2017,2020,0.017,0.025,1.084,-0.426
0.004,0.048,Train,N2,T640606-2021,2020,0.048,0.025,1.120,-0.399
0.046,0.045,Train,N2,T640611-2017,2020,0.045,0.025,1.075,-0.433
0.004,0.024,Train,N2,T661105-2019,2020,0.024,0.025,1.095,-0.417
0.012,0.028,Train,N2,T660603-2016,2020,0.028,0.025,1.091,-0.420
0.024,0.008,Train,N2,T640409-2019,2020,0.008,0.025,1.059,-0.446
0.358,0.028,Train,N2,T640104-2016,2020,0.028,0.025,0.746,-0.898
0.001,0.014,Train,N2,T660307-2022,2020,0.014,0.025,1.088,-0.422
0.017,0.009,Train,N2,T620504-2022,2020,0.009,0.025,1.067,-0.439
0.057,0.025,Train,N2,T650103-2016,2020,0.025,0.025,1.043,-0.460
0.021,0.038,Train,N2,T640802-2021,2020,0.038,0.025,1.093,-0.419
0.009,0.018,Train,N2,T660707-2021,2020,0.018,0.025,1.084,-0.425
0.074,0.039,Train,N2,T610504-2016,2020,0.039,0.025,1.040,-0.462
0.009,0.043,Train,N2,T650507-2021,2020,0.043,0.025,1.110,-0.406
0.007,0.032,Train,N2,T530109-2016,2020,0.032,0.025,1.101,-0.413
0.032,0.057,Train,N2,T600701-2017,2020,0.057,0.025,1.101,-0.412
0.005,0.012,Train,N2,T610501-2022,2020,0.012,0.025,1.083,-0.426
0.039,0.060,Train,N2,T650104-2017,2020,0.060,0.025,1.096,-0.416
0.154,0.037,Train,N2,T640706-2021,2020,0.037,0.025,0.958,-0.545
0.010,0.013,Train,N2,T530703-2015,2020,0.013,0.025,1.079,-0.430
0.071,0.048,Train,N2,T610102-2017,2020,0.048,0.025,1.052,-0.452
0.172,0.042,Train,N2,T640303-2017,2020,0.042,0.025,0.946,-0.559
