Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,N3,T650108-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T640309-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N3,T670504-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N3,T640305-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Train,N3,T570305-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N3,T530303-2020,2019,0.000,0.000,1.100,-0.413
0.251,0.048,Train,N3,T601202-2021,2019,0.000,0.000,0.849,-0.693
0.001,0.024,Train,N3,T570905-2022,2019,0.000,0.000,1.099,-0.414
0.002,0.093,Train,N3,T650509-2021,2019,0.000,0.000,1.098,-0.415
0.000,0.013,Train,N3,T560107-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N3,T560111-2015,2019,0.000,0.000,1.100,-0.413
0.038,0.044,Train,N3,T601303-2016,2019,0.000,0.000,1.062,-0.444
0.000,0.046,Train,N3,T570412-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T580507-2015,2019,0.000,0.000,1.100,-0.413
0.009,0.053,Train,N3,T660411-2017,2019,0.000,0.000,1.091,-0.420
0.000,0.000,Train,N3,T630902-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N3,T670105-2021,2019,0.000,0.000,1.100,-0.413
0.025,0.037,Train,N3,T600404-2022,2019,0.000,0.000,1.075,-0.433
0.000,0.015,Train,N3,T560102-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Train,N3,T560311-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N3,T650509-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.058,Train,N3,T570411-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T580204-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.062,Train,N3,T660803-2021,2019,0.000,0.000,1.100,-0.413
0.379,0.233,Train,N3,T600406-2022,2019,0.033,0.000,0.755,-0.878
0.046,0.023,Train,N3,T570905-2017,2019,0.000,0.000,1.053,-0.451
0.000,0.010,Train,N3,T560309-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Train,N3,T560206-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N3,T560204-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T530102-2015,2019,0.000,0.000,1.100,-0.413
0.002,0.189,Train,N3,T660119-2021,2019,0.000,0.000,1.098,-0.415
0.003,0.019,Train,N3,T560501-2017,2019,0.000,0.000,1.097,-0.415
0.000,0.023,Train,N3,T670805-2020,2019,0.000,0.000,1.100,-0.413
0.001,0.000,Train,N3,T630602-2018,2019,0.000,0.000,1.099,-0.414
0.000,0.007,Train,N3,T620610-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.095,Train,N3,T670805-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T600810-2015,2019,0.000,0.000,1.100,-0.413
0.077,0.115,Train,N3,T670507-2021,2019,0.000,0.000,1.023,-0.478
0.132,0.082,Train,N3,T650509-2017,2019,0.000,0.000,0.968,-0.534
0.000,0.043,Train,N3,T610609-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N3,T560805-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T640201-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T650301-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T670607-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,N3,T670510-2018,2019,0.000,0.000,1.100,-0.413
0.005,0.035,Train,N3,T650809-2016,2019,0.000,0.000,1.095,-0.417
0.000,0.000,Train,N3,T530802-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.057,Train,N3,T660507-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Train,N3,T600906-2018,2019,0.000,0.000,1.100,-0.413
0.069,0.049,Train,N3,T670603-2021,2019,0.000,0.000,1.031,-0.471
0.000,0.031,Train,N3,T600902-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T630301-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N3,T530804-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N3,T560110-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,N3,T610704-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N3,T670201-2020,2019,0.000,0.000,1.100,-0.413
0.014,0.007,Train,N3,T610704-2022,2019,0.000,0.000,1.086,-0.424
0.007,0.007,Train,N3,T670104-2021,2019,0.000,0.000,1.093,-0.419
0.000,0.086,Train,N3,T660803-2018,2019,0.000,0.000,1.100,-0.413
0.002,0.046,Train,N3,T660119-2016,2019,0.000,0.000,1.098,-0.415
0.000,0.038,Train,N3,T560116-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N3,T630607-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Train,N3,T550511-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.051,Train,N3,T570404-2021,2019,0.000,0.000,1.100,-0.413
0.316,0.043,Train,N3,T640703-2016,2019,0.000,0.000,0.784,-0.813
0.000,0.012,Train,N3,T630601-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T610614-2018,2019,0.000,0.000,1.100,-0.413
0.122,0.027,Train,N3,T670115-2022,2019,0.000,0.000,0.978,-0.523
0.000,0.000,Train,N3,T560805-2015,2019,0.000,0.000,1.100,-0.413
0.013,0.028,Train,N3,T670111-2022,2019,0.000,0.000,1.087,-0.423
0.000,0.026,Train,N3,T530801-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Train,N3,T560207-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N3,T610610-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,N3,T670115-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,N3,T660411-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N3,T560307-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Train,N3,T610614-2017,2019,0.000,0.000,1.100,-0.413
0.050,0.032,Train,N3,T660110-2017,2019,0.000,0.000,1.050,-0.454
0.000,0.015,Train,N3,T620604-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T670510-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,N3,T670902-2015,2019,0.000,0.000,1.100,-0.413
0.116,0.001,Train,N3,T560505-2017,2019,0.000,0.000,0.984,-0.517
0.002,0.041,Train,N3,T640309-2017,2019,0.000,0.000,1.098,-0.415
0.140,0.041,Train,N3,T660901-2017,2019,0.000,0.000,0.960,-0.542
0.129,0.022,Train,N3,T560113-2017,2019,0.000,0.000,0.971,-0.530
0.000,0.029,Train,N3,T601205-2018,2019,0.000,0.000,1.100,-0.413
0.002,0.044,Train,N3,T670115-2021,2019,0.000,0.000,1.098,-0.415
0.000,0.000,Train,N3,T560511-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,N3,T580101-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N3,T550511-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N3,T570310-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N3,T570302-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N3,T671103-2017,2019,0.000,0.000,1.100,-0.413
0.001,0.033,Train,N3,T570305-2018,2019,0.000,0.000,1.099,-0.414
0.000,0.000,Train,N3,T640205-2015,2019,0.000,0.000,1.100,-0.413
0.012,0.019,Train,N3,T670604-2017,2019,0.000,0.000,1.088,-0.422
0.000,0.023,Train,N3,T520116-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N3,T650611-2018,2019,0.000,0.000,1.100,-0.413
0.053,0.080,Train,N3,T660202-2021,2019,0.000,0.000,1.046,-0.457
0.000,0.008,Train,N3,T530801-2016,2019,0.000,0.000,1.100,-0.413
0.014,0.044,Train,N3,T601011-2017,2019,0.000,0.000,1.086,-0.424
0.010,0.046,Train,N3,T650611-2022,2019,0.000,0.000,1.090,-0.421
0.145,0.043,Train,N3,T670321-2016,2019,0.000,0.000,0.955,-0.549
0.000,0.015,Train,N3,T670902-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N3,T550512-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N3,T660110-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N3,T530117-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T580402-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T560509-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.112,Train,N3,T660406-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N3,T560311-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T560703-2018,2019,0.000,0.000,1.100,-0.413
0.023,0.032,Train,N3,T660110-2016,2019,0.000,0.000,1.077,-0.431
0.000,0.041,Train,N3,T570113-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.048,Train,N3,T660509-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T580102-2016,2019,0.000,0.000,1.100,-0.413
0.009,0.013,Train,N3,T670115-2017,2019,0.000,0.000,1.091,-0.420
0.000,0.045,Train,N3,T660507-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N3,T560113-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Train,N3,T580503-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T580602-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,N3,T670321-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N3,T560505-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N3,T650809-2020,2019,0.000,0.000,1.100,-0.413
0.004,0.010,Train,N3,T660202-2018,2019,0.000,0.000,1.096,-0.416
0.000,0.031,Train,N3,T630505-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T530111-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N3,T670514-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T560116-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T630902-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N3,T660506-2020,2019,0.000,0.000,1.100,-0.413
0.050,0.017,Train,N3,T560116-2017,2019,0.000,0.000,1.050,-0.453
0.056,0.040,Train,N3,T660202-2016,2019,0.000,0.000,1.044,-0.459
0.000,0.052,Train,N3,T560309-2021,2019,0.000,0.000,1.100,-0.413
0.109,0.083,Train,N3,T650508-2017,2019,0.000,0.000,0.991,-0.509
0.000,0.061,Train,N3,T600408-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T600116-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,N3,T670805-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N3,T630504-2020,2019,0.000,0.000,1.100,-0.413
0.040,0.039,Train,N3,T580406-2017,2019,0.000,0.000,1.060,-0.445
0.000,0.019,Train,N3,T610606-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,N3,T630705-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N3,T650303-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N3,T500308-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Train,N3,T640309-2022,2019,0.000,0.000,1.100,-0.413
0.221,0.048,Train,N3,T600803-2017,2019,0.000,0.000,0.879,-0.647
0.000,0.000,Train,N3,T560313-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T630306-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,N3,T580406-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N3,T610609-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Train,N3,T660905-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T560113-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,N3,T650906-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.074,Train,N3,T660405-2020,2019,0.000,0.000,1.100,-0.413
0.038,0.053,Train,N3,T601010-2022,2019,0.000,0.000,1.062,-0.444
0.075,0.037,Train,N3,T600705-2017,2019,0.000,0.000,1.025,-0.476
0.002,0.079,Train,N3,T560205-2016,2019,0.000,0.000,1.098,-0.415
0.000,0.000,Train,N3,T600902-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.086,Train,N3,T660411-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,N3,T530308-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N3,T640203-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T601011-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.061,Train,N3,T600807-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.030,Train,N3,T660804-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.041,Train,N3,T670802-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.085,Train,N3,T660401-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Train,N3,T560301-2016,2019,0.000,0.000,1.100,-0.413
0.005,0.003,Train,N3,T560118-2017,2019,0.000,0.000,1.095,-0.417
0.008,0.074,Train,N3,T650508-2021,2019,0.000,0.000,1.092,-0.419
0.000,0.003,Train,N3,T650302-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T630203-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Train,N3,T520116-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Train,N3,T660115-2015,2019,0.000,0.000,1.100,-0.413
0.011,0.068,Train,N3,T600402-2022,2019,0.000,0.000,1.089,-0.422
0.000,0.021,Train,N3,T610606-2017,2019,0.000,0.000,1.100,-0.413
0.005,0.038,Train,N3,T650509-2022,2019,0.000,0.000,1.095,-0.417
0.000,0.029,Train,N3,T660201-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N3,T560102-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T630503-2022,2019,0.000,0.000,1.100,-0.413
0.011,0.003,Train,N3,T630302-2016,2019,0.000,0.000,1.089,-0.422
0.004,0.068,Train,N3,T660902-2021,2019,0.000,0.000,1.096,-0.416
0.000,0.034,Train,N3,T570302-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N3,T580408-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T671101-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N3,T560110-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Train,N3,T560301-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N3,T530117-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T660904-2015,2019,0.000,0.000,1.100,-0.413
0.847,0.082,Train,N3,T600806-2021,2019,0.000,0.000,0.253,-7.805
0.000,0.050,Train,N3,T670807-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.071,Train,N3,T670606-2022,2019,0.000,0.000,1.100,-0.413
0.003,0.018,Train,N3,T560506-2017,2019,0.000,0.000,1.097,-0.416
0.000,0.005,Train,N3,T580403-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T670111-2020,2019,0.000,0.000,1.100,-0.413
0.001,0.043,Train,N3,T650303-2016,2019,0.000,0.000,1.098,-0.414
0.000,0.000,Train,N3,T530114-2018,2019,0.000,0.000,1.100,-0.413
0.013,0.063,Train,N3,T660905-2021,2019,0.000,0.000,1.086,-0.424
0.151,0.008,Train,N3,T630306-2021,2019,0.000,0.000,0.949,-0.555
0.000,0.005,Train,N3,T580402-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Train,N3,T570303-2015,2019,0.000,0.000,1.100,-0.413
0.014,0.000,Train,N3,T560114-2016,2019,0.000,0.000,1.086,-0.424
0.156,0.048,Train,N3,T670601-2022,2019,0.000,0.000,0.944,-0.561
0.000,0.000,Train,N3,T660903-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T560106-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N3,T570412-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Train,N3,T570411-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Train,N3,T660901-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.046,Train,N3,T670504-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Train,N3,T630705-2021,2019,0.000,0.000,1.100,-0.413
0.580,0.055,Train,N3,T600802-2022,2019,0.000,0.000,0.520,-1.850
0.009,0.028,Train,N3,T650809-2017,2019,0.000,0.000,1.091,-0.420
0.000,0.018,Train,N3,T560703-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N3,T560201-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.059,Train,N3,T600401-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N3,T610606-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Train,N3,T671107-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Train,N3,T670506-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N3,T520116-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N3,T560111-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N3,T630610-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.050,Train,N3,T560205-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N3,T560205-2022,2019,0.000,0.000,1.099,-0.414
0.060,0.045,Train,N3,T570412-2022,2019,0.000,0.000,1.040,-0.462
0.000,0.000,Train,N3,T630610-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,N3,T560202-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N3,T670112-2020,2019,0.000,0.000,1.100,-0.413
0.117,0.045,Train,N3,T600116-2017,2019,0.000,0.000,0.983,-0.517
0.000,0.046,Train,N3,T670607-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N3,T670602-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T530303-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,N3,T640205-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Train,N3,T550512-2017,2019,0.000,0.000,1.100,-0.413
0.173,0.006,Train,N3,T650201-2021,2019,0.000,0.000,0.927,-0.582
0.000,0.000,Train,N3,T630303-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T560102-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Train,N3,T570514-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,N3,T671103-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.030,Train,N3,T660802-2022,2019,0.000,0.000,1.100,-0.414
0.000,0.000,Train,N3,T670801-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Train,N3,T660406-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Train,N3,T650903-2015,2019,0.000,0.000,1.100,-0.413
0.458,0.233,Train,N3,T600405-2022,2019,0.033,0.000,0.674,-1.099
0.000,0.028,Train,N3,T570302-2018,2019,0.000,0.000,1.100,-0.413
0.024,0.020,Train,N3,T560204-2017,2019,0.000,0.000,1.076,-0.432
0.000,0.044,Train,N3,T661104-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T670513-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N3,T660201-2018,2019,0.000,0.000,1.100,-0.413
0.014,0.063,Train,N3,T661104-2022,2019,0.000,0.000,1.086,-0.424
0.000,0.041,Train,N3,T670803-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.041,Train,N3,T560511-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N3,T660803-2016,2019,0.000,0.000,1.100,-0.413
0.007,0.028,Train,N3,T660905-2016,2019,0.000,0.000,1.093,-0.419
0.000,0.037,Train,N3,T630504-2016,2019,0.000,0.000,1.100,-0.413
0.450,0.059,Train,N3,T600406-2016,2019,0.000,0.000,0.649,-1.185
0.000,0.000,Train,N3,T670903-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N3,T560110-2021,2019,0.000,0.000,1.100,-0.413
0.041,0.012,Train,N3,T670508-2016,2019,0.000,0.000,1.059,-0.446
0.000,0.038,Train,N3,T640207-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.063,Train,N3,T600907-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Train,N3,T660901-2015,2019,0.000,0.000,1.100,-0.413
0.026,0.004,Train,N3,T650201-2020,2019,0.000,0.000,1.074,-0.433
0.002,0.019,Train,N3,T670601-2016,2019,0.000,0.000,1.098,-0.415
0.000,0.013,Train,N3,T500303-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.053,Train,N3,T660204-2022,2019,0.000,0.000,1.100,-0.413
0.026,0.093,Train,N3,T600810-2022,2019,0.000,0.000,1.074,-0.434
0.289,0.065,Train,N3,T660115-2017,2019,0.000,0.000,0.811,-0.760
0.000,0.034,Train,N3,T650903-2018,2019,0.000,0.000,1.100,-0.413
0.033,0.072,Train,N3,T661104-2021,2019,0.000,0.000,1.067,-0.439
0.000,0.000,Train,N3,T650809-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N3,T610614-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N3,T560102-2021,2019,0.000,0.000,1.100,-0.413
0.005,0.031,Train,N3,T600903-2016,2019,0.000,0.000,1.094,-0.417
0.000,0.004,Train,N3,T560506-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T560107-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Train,N3,T600906-2016,2019,0.000,0.000,1.100,-0.413
0.119,0.012,Train,N3,T630306-2022,2019,0.000,0.000,0.981,-0.519
0.066,0.010,Train,N3,T570113-2017,2019,0.000,0.000,1.034,-0.467
0.000,0.017,Train,N3,T530113-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N3,T630606-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N3,T640305-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N3,T671106-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Train,N3,T600301-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.112,Train,N3,T660505-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N3,T600307-2015,2019,0.000,0.000,1.100,-0.413
0.004,0.000,Test,N3,T500303-2019,2019,0.000,0.000,1.096,-0.416
0.000,0.000,Test,N3,T500304-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T500305-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T500307-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T500308-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T520116-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Test,N3,T520801-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T520808-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T530111-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T530113-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T530114-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T530115-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T530117-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T530102-2019,2019,0.000,0.000,1.100,-0.413
0.001,0.000,Test,N3,T530303-2019,2019,0.000,0.000,1.099,-0.414
0.000,0.000,Test,N3,T530308-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T530801-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T530802-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T530804-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T550511-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,N3,T550512-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T560110-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,N3,T560111-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Test,N3,T560112-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,N3,T560113-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,N3,T560114-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Test,N3,T560116-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Test,N3,T560118-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Test,N3,T560102-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Test,N3,T560106-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Test,N3,T560107-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,N3,T560108-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Test,N3,T560201-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Test,N3,T560202-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,N3,T560204-2019,2019,0.000,0.000,1.100,-0.413
0.001,0.028,Test,N3,T560205-2019,2019,0.000,0.000,1.099,-0.414
0.000,0.016,Test,N3,T560206-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Test,N3,T560207-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,N3,T560301-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Test,N3,T560311-2019,2019,0.000,0.000,1.100,-0.413
0.037,0.069,Test,N3,T560313-2019,2019,0.000,0.000,1.063,-0.443
0.000,0.034,Test,N3,T560306-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N3,T560307-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Test,N3,T560309-2019,2019,0.000,0.000,1.100,-0.413
0.014,0.029,Test,N3,T560501-2019,2019,0.000,0.000,1.086,-0.424
0.003,0.001,Test,N3,T560510-2019,2019,0.000,0.000,1.097,-0.416
0.104,0.000,Test,N3,T560511-2019,2019,0.000,0.000,0.996,-0.504
0.000,0.030,Test,N3,T560512-2019,2019,0.000,0.000,1.100,-0.413
0.002,0.016,Test,N3,T560502-2019,2019,0.000,0.000,1.098,-0.415
0.074,0.000,Test,N3,T560505-2019,2019,0.000,0.000,1.026,-0.475
0.006,0.000,Test,N3,T560506-2019,2019,0.000,0.000,1.094,-0.418
0.015,0.029,Test,N3,T560509-2019,2019,0.000,0.000,1.085,-0.425
0.000,0.034,Test,N3,T560703-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Test,N3,T560805-2019,2019,0.000,0.000,1.100,-0.413
0.002,0.030,Test,N3,T560902-2019,2019,0.000,0.000,1.098,-0.415
0.029,0.000,Test,N3,T560903-2019,2019,0.000,0.000,1.071,-0.436
