Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.296,0.070,Train,NE3,T480101-2018,2019,0.000,0.001,0.803,-0.776
0.003,-0.017,Train,NE3,T310510-2017,2019,0.000,0.001,1.096,-0.416
0.028,0.022,Train,NE3,T340409-2016,2019,0.000,0.001,1.071,-0.436
0.049,0.055,Train,NE3,T320209-2021,2019,0.000,0.001,1.050,-0.453
0.094,0.045,Train,NE3,T451704-2022,2019,0.000,0.001,1.005,-0.495
0.014,0.118,Train,NE3,T321015-2022,2019,0.018,0.001,1.104,-0.410
0.129,0.040,Train,NE3,T451115-2017,2019,0.000,0.001,0.970,-0.531
0.011,0.006,Train,NE3,T302402-2016,2019,0.000,0.001,1.088,-0.422
0.985,0.092,Train,NE3,T451302-2022,2019,0.000,0.001,0.114,-38.552
0.165,0.070,Train,NE3,T350702-2017,2019,0.000,0.001,0.934,-0.573
0.001,0.033,Train,NE3,T370503-2018,2019,0.000,0.001,1.099,-0.414
0.002,0.122,Train,NE3,T310701-2022,2019,0.022,0.001,1.120,-0.399
0.080,0.014,Train,NE3,T350408-2018,2019,0.000,0.001,1.019,-0.481
0.076,0.065,Train,NE3,T300811-2021,2019,0.000,0.001,1.023,-0.478
0.167,0.058,Train,NE3,T350607-2017,2019,0.000,0.001,0.932,-0.576
0.222,0.095,Train,NE3,T310910-2022,2019,0.000,0.001,0.877,-0.650
0.061,0.030,Train,NE3,T330505-2021,2019,0.000,0.001,1.039,-0.464
0.021,0.014,Train,NE3,T450105-2017,2019,0.000,0.001,1.078,-0.430
0.003,0.020,Train,NE3,T451705-2016,2019,0.000,0.001,1.096,-0.416
0.166,0.019,Train,NE3,T301306-2016,2019,0.000,0.001,0.933,-0.574
0.079,0.100,Train,NE3,T401405-2022,2019,0.000,0.001,1.020,-0.480
0.000,0.010,Train,NE3,T450409-2016,2019,0.000,0.001,1.099,-0.414
0.038,0.060,Train,NE3,T450607-2017,2019,0.000,0.001,1.061,-0.444
0.513,0.075,Train,NE3,T480304-2018,2019,0.000,0.001,0.587,-1.453
0.004,0.043,Train,NE3,T340418-2016,2019,0.000,0.001,1.095,-0.417
0.032,0.128,Train,NE3,T310104-2022,2019,0.028,0.001,1.095,-0.417
0.498,0.092,Train,NE3,T350411-2022,2019,0.000,0.001,0.601,-1.384
0.015,0.055,Train,NE3,T360103-2017,2019,0.000,0.001,1.084,-0.425
0.009,0.020,Train,NE3,T380106-2017,2019,0.000,0.001,1.090,-0.421
0.536,0.109,Train,NE3,T360118-2022,2019,0.009,0.001,0.572,-1.531
0.118,0.077,Train,NE3,T321503-2022,2019,0.000,0.001,0.982,-0.519
0.012,0.000,Train,NE3,T350110-2018,2019,0.000,0.001,1.087,-0.423
0.011,0.038,Train,NE3,T321505-2020,2019,0.000,0.001,1.089,-0.422
0.196,0.039,Train,NE3,T302405-2017,2019,0.000,0.001,0.904,-0.612
0.007,0.041,Train,NE3,T320112-2017,2019,0.000,0.001,1.092,-0.419
0.368,0.008,Train,NE3,T480704-2017,2019,0.000,0.001,0.731,-0.936
0.015,0.059,Train,NE3,T342001-2017,2019,0.000,0.001,1.085,-0.425
0.079,0.053,Train,NE3,T330407-2017,2019,0.000,0.001,1.021,-0.480
0.004,0.095,Train,NE3,T343102-2021,2019,0.000,0.001,1.096,-0.417
0.024,0.016,Train,NE3,T301507-2020,2019,0.000,0.001,1.075,-0.432
0.034,0.024,Train,NE3,T301317-2016,2019,0.000,0.001,1.065,-0.441
0.018,0.087,Train,NE3,T311106-2021,2019,0.000,0.001,1.081,-0.428
0.009,0.001,Train,NE3,T301703-2020,2019,0.000,0.001,1.090,-0.421
0.074,0.051,Train,NE3,T451708-2022,2019,0.000,0.001,1.025,-0.476
0.023,-0.003,Train,NE3,T370702-2017,2019,0.000,0.001,1.076,-0.432
0.063,0.002,Train,NE3,T360613-2016,2019,0.000,0.001,1.036,-0.466
0.043,0.071,Train,NE3,T311802-2021,2019,0.000,0.001,1.056,-0.448
0.024,0.033,Train,NE3,T341402-2021,2019,0.000,0.001,1.075,-0.433
0.140,0.097,Train,NE3,T450208-2022,2019,0.000,0.001,0.959,-0.543
0.053,0.021,Train,NE3,T302302-2016,2019,0.000,0.001,1.047,-0.457
0.188,0.003,Train,NE3,T450520-2017,2019,0.000,0.001,0.912,-0.602
0.206,0.066,Train,NE3,T450308-2017,2019,0.000,0.001,0.893,-0.627
0.004,-0.010,Train,NE3,T370707-2017,2019,0.000,0.001,1.095,-0.417
0.191,0.096,Train,NE3,T320901-2022,2019,0.000,0.001,0.908,-0.606
0.079,0.053,Train,NE3,T302305-2017,2019,0.000,0.001,1.020,-0.480
0.005,0.014,Train,NE3,T332004-2017,2019,0.000,0.001,1.095,-0.417
0.084,0.068,Train,NE3,T302404-2022,2019,0.000,0.001,1.015,-0.485
0.004,0.039,Train,NE3,T340112-2022,2019,0.000,0.001,1.095,-0.417
0.018,0.024,Train,NE3,T340903-2017,2019,0.000,0.001,1.081,-0.428
0.013,0.089,Train,NE3,T330204-2022,2019,0.000,0.001,1.086,-0.424
0.079,0.068,Train,NE3,T300610-2022,2019,0.000,0.001,1.020,-0.480
0.133,0.027,Train,NE3,T341404-2017,2019,0.000,0.001,0.966,-0.536
0.002,0.051,Train,NE3,T330310-2017,2019,0.000,0.001,1.097,-0.415
0.076,0.105,Train,NE3,T330507-2022,2019,0.005,0.001,1.029,-0.473
0.017,-0.019,Train,NE3,T311701-2017,2019,0.000,0.001,1.083,-0.427
0.009,0.021,Train,NE3,T320202-2021,2019,0.000,0.001,1.090,-0.421
0.027,0.024,Train,NE3,T321012-2017,2019,0.000,0.001,1.072,-0.435
0.002,0.022,Train,NE3,T331302-2016,2019,0.000,0.001,1.097,-0.415
0.083,0.059,Train,NE3,T330707-2021,2019,0.000,0.001,1.017,-0.484
0.002,0.039,Train,NE3,T301602-2022,2019,0.000,0.001,1.098,-0.415
0.011,0.016,Train,NE3,T360112-2020,2019,0.000,0.001,1.088,-0.422
0.067,0.066,Train,NE3,T401207-2022,2019,0.000,0.001,1.032,-0.469
0.084,0.035,Train,NE3,T301301-2021,2019,0.000,0.001,1.015,-0.485
0.257,0.043,Train,NE3,T330508-2017,2019,0.000,0.001,0.842,-0.705
0.012,0.095,Train,NE3,T361601-2021,2019,0.000,0.001,1.087,-0.423
0.494,0.064,Train,NE3,T301010-2021,2019,0.000,0.001,0.605,-1.367
0.333,0.055,Train,NE3,T340407-2021,2019,0.000,0.001,0.766,-0.851
0.007,0.027,Train,NE3,T451805-2017,2019,0.000,0.001,1.092,-0.419
0.136,0.031,Train,NE3,T350105-2018,2019,0.000,0.001,0.964,-0.539
0.001,0.113,Train,NE3,T321301-2022,2019,0.013,0.001,1.111,-0.405
0.039,0.033,Train,NE3,T301702-2016,2019,0.000,0.001,1.061,-0.444
0.349,0.050,Train,NE3,T331407-2017,2019,0.000,0.001,0.750,-0.888
0.031,0.066,Train,NE3,T350504-2018,2019,0.000,0.001,1.069,-0.438
0.013,0.090,Train,NE3,T311012-2022,2019,0.000,0.001,1.086,-0.424
0.002,0.068,Train,NE3,T320504-2022,2019,0.000,0.001,1.097,-0.416
0.032,0.078,Train,NE3,T311114-2022,2019,0.000,0.001,1.067,-0.439
0.030,0.036,Train,NE3,T480304-2017,2019,0.000,0.001,1.070,-0.437
0.050,0.111,Train,NE3,T301607-2021,2019,0.011,0.001,1.060,-0.445
0.523,0.059,Train,NE3,T311801-2022,2019,0.000,0.001,0.576,-1.508
0.046,0.015,Train,NE3,T320206-2016,2019,0.000,0.001,1.053,-0.451
0.002,-0.013,Train,NE3,T310909-2020,2019,0.000,0.001,1.098,-0.415
0.518,-0.010,Train,NE3,T340417-2018,2019,0.000,0.001,0.582,-1.478
0.011,0.078,Train,NE3,T330525-2022,2019,0.000,0.001,1.088,-0.423
0.020,0.083,Train,NE3,T350118-2022,2019,0.000,0.001,1.079,-0.429
0.011,0.037,Train,NE3,T451104-2016,2019,0.000,0.001,1.088,-0.422
0.113,0.056,Train,NE3,T330405-2017,2019,0.000,0.001,0.987,-0.514
0.112,0.047,Train,NE3,T441101-2017,2019,0.000,0.001,0.987,-0.513
0.003,0.103,Train,NE3,T341108-2022,2019,0.003,0.001,1.100,-0.413
0.034,0.058,Train,NE3,T451903-2017,2019,0.000,0.001,1.065,-0.441
0.081,0.049,Train,NE3,T300808-2016,2019,0.000,0.001,1.018,-0.482
0.174,0.037,Train,NE3,T301315-2017,2019,0.000,0.001,0.926,-0.584
0.013,0.053,Train,NE3,T300811-2018,2019,0.000,0.001,1.086,-0.424
0.085,0.085,Train,NE3,T450304-2017,2019,0.000,0.001,1.014,-0.486
0.183,0.073,Train,NE3,T370601-2017,2019,0.000,0.001,0.916,-0.596
0.002,0.020,Train,NE3,T450106-2016,2019,0.000,0.001,1.097,-0.416
0.035,0.010,Train,NE3,T451708-2016,2019,0.000,0.001,1.064,-0.441
0.024,0.080,Train,NE3,T350110-2017,2019,0.000,0.001,1.075,-0.432
0.006,0.024,Train,NE3,T301504-2020,2019,0.000,0.001,1.093,-0.419
0.077,0.080,Train,NE3,T300902-2021,2019,0.000,0.001,1.023,-0.478
0.008,0.088,Train,NE3,T440818-2022,2019,0.000,0.001,1.091,-0.420
0.143,0.027,Train,NE3,T330801-2017,2019,0.000,0.001,0.956,-0.547
0.196,0.014,Train,NE3,T350410-2018,2019,0.000,0.001,0.903,-0.613
0.017,0.038,Train,NE3,T370117-2017,2019,0.000,0.001,1.083,-0.427
0.002,0.012,Train,NE3,T332005-2021,2019,0.000,0.001,1.097,-0.415
0.016,-0.002,Train,NE3,T370402-2021,2019,0.000,0.001,1.083,-0.426
0.263,0.103,Train,NE3,T311115-2022,2019,0.003,0.001,0.839,-0.710
0.003,0.038,Train,NE3,T321204-2017,2019,0.000,0.001,1.096,-0.416
0.165,0.043,Train,NE3,T360304-2016,2019,0.000,0.001,0.934,-0.573
0.096,0.086,Train,NE3,T450602-2022,2019,0.000,0.001,1.003,-0.497
0.116,0.047,Train,NE3,T302703-2017,2019,0.000,0.001,0.983,-0.517
0.058,0.039,Train,NE3,T450503-2017,2019,0.000,0.001,1.042,-0.461
0.090,0.033,Train,NE3,T370111-2017,2019,0.000,0.001,1.009,-0.491
0.002,0.063,Train,NE3,T450203-2022,2019,0.000,0.001,1.098,-0.415
0.040,0.093,Train,NE3,T440820-2022,2019,0.000,0.001,1.060,-0.445
0.078,0.074,Train,NE3,T451402-2022,2019,0.000,0.001,1.021,-0.480
0.066,0.108,Train,NE3,T330511-2022,2019,0.008,0.001,1.042,-0.461
0.755,0.066,Train,NE3,T450210-2017,2019,0.000,0.001,0.344,-4.232
0.024,0.003,Train,NE3,T350608-2017,2019,0.000,0.001,1.075,-0.433
0.005,0.085,Train,NE3,T450108-2016,2019,0.000,0.001,1.094,-0.417
0.014,0.058,Train,NE3,T451001-2021,2019,0.000,0.001,1.085,-0.425
0.017,0.045,Train,NE3,T301203-2017,2019,0.000,0.001,1.082,-0.427
0.052,0.099,Train,NE3,T320114-2022,2019,0.000,0.001,1.047,-0.456
0.056,0.007,Train,NE3,T300802-2017,2019,0.000,0.001,1.043,-0.460
0.205,0.081,Train,NE3,T320711-2022,2019,0.000,0.001,0.895,-0.625
0.320,0.057,Train,NE3,T451708-2017,2019,0.000,0.001,0.780,-0.823
0.146,0.031,Train,NE3,T450515-2017,2019,0.000,0.001,0.953,-0.550
0.022,0.010,Train,NE3,T340109-2016,2019,0.000,0.001,1.077,-0.431
0.309,0.060,Train,NE3,T350410-2021,2019,0.000,0.001,0.790,-0.801
0.001,0.044,Train,NE3,T452001-2018,2019,0.000,0.001,1.098,-0.415
0.004,0.036,Train,NE3,T450506-2022,2019,0.000,0.001,1.096,-0.417
0.004,0.058,Train,NE3,T330311-2021,2019,0.000,0.001,1.096,-0.417
0.531,0.071,Train,NE3,T350112-2021,2019,0.000,0.001,0.568,-1.549
0.193,0.084,Train,NE3,T311103-2022,2019,0.000,0.001,0.907,-0.608
0.314,0.070,Train,NE3,T310426-2022,2019,0.000,0.001,0.785,-0.811
0.085,0.075,Train,NE3,T301604-2022,2019,0.000,0.001,1.014,-0.486
0.130,0.048,Train,NE3,T451104-2017,2019,0.000,0.001,0.969,-0.533
0.035,0.094,Train,NE3,T341522-2022,2019,0.000,0.001,1.065,-0.441
0.001,0.118,Train,NE3,T320914-2021,2019,0.018,0.001,1.116,-0.401
0.012,0.073,Train,NE3,T310505-2022,2019,0.000,0.001,1.088,-0.423
0.089,-0.036,Train,NE3,T311905-2016,2019,0.000,0.001,1.010,-0.490
0.002,0.028,Train,NE3,T330127-2017,2019,0.000,0.001,1.097,-0.416
0.028,0.069,Train,NE3,T302207-2022,2019,0.000,0.001,1.071,-0.436
0.009,0.103,Train,NE3,T331102-2022,2019,0.003,0.001,1.094,-0.418
0.082,0.102,Train,NE3,T360603-2022,2019,0.002,0.001,1.019,-0.481
0.002,0.081,Train,NE3,T321011-2022,2019,0.000,0.001,1.097,-0.416
0.010,0.046,Train,NE3,T302704-2017,2019,0.000,0.001,1.090,-0.421
0.684,0.066,Train,NE3,T450805-2021,2019,0.000,0.001,0.416,-2.895
0.108,0.084,Train,NE3,T342902-2022,2019,0.000,0.001,0.991,-0.509
0.022,0.069,Train,NE3,T302801-2021,2019,0.000,0.001,1.077,-0.431
0.002,0.071,Train,NE3,T441104-2022,2019,0.000,0.001,1.097,-0.415
0.003,-0.013,Train,NE3,T360606-2020,2019,0.000,0.001,1.096,-0.416
0.001,0.001,Train,NE3,T311103-2020,2019,0.000,0.001,1.099,-0.414
0.012,0.063,Train,NE3,T331407-2022,2019,0.000,0.001,1.088,-0.423
0.004,0.050,Train,NE3,T450506-2016,2019,0.000,0.001,1.095,-0.417
0.021,0.082,Train,NE3,T480105-2018,2019,0.000,0.001,1.078,-0.430
0.337,0.059,Train,NE3,T350406-2017,2019,0.000,0.001,0.762,-0.861
0.087,0.029,Train,NE3,T340803-2022,2019,0.000,0.001,1.012,-0.488
0.162,0.055,Train,NE3,T370705-2017,2019,0.000,0.001,0.937,-0.569
0.118,0.091,Train,NE3,T321201-2022,2019,0.000,0.001,0.981,-0.519
0.019,0.038,Train,NE3,T320514-2021,2019,0.000,0.001,1.080,-0.428
0.207,0.095,Train,NE3,T451404-2022,2019,0.000,0.001,0.892,-0.628
0.010,-0.006,Train,NE3,T301204-2016,2019,0.000,0.001,1.090,-0.421
0.090,0.081,Train,NE3,T340406-2017,2019,0.000,0.001,1.009,-0.491
0.005,0.106,Train,NE3,T330801-2022,2019,0.006,0.001,1.100,-0.414
0.281,0.065,Train,NE3,T451113-2022,2019,0.000,0.001,0.818,-0.747
0.008,0.043,Train,NE3,T331012-2017,2019,0.000,0.001,1.091,-0.420
0.357,0.115,Train,NE3,T330910-2022,2019,0.015,0.001,0.758,-0.871
0.013,0.038,Train,NE3,T301801-2022,2019,0.000,0.001,1.086,-0.424
0.001,0.065,Train,NE3,T310304-2017,2019,0.000,0.001,1.098,-0.414
0.128,0.067,Train,NE3,T440101-2017,2019,0.000,0.001,0.971,-0.530
0.005,0.107,Train,NE3,T301204-2021,2019,0.007,0.001,1.101,-0.412
0.673,0.078,Train,NE3,T300903-2021,2019,0.000,0.001,0.426,-2.754
0.033,0.019,Train,NE3,T301506-2015,2019,0.000,0.001,1.066,-0.440
0.025,0.086,Train,NE3,T331101-2022,2019,0.000,0.001,1.074,-0.433
0.197,0.079,Train,NE3,T301714-2021,2019,0.000,0.001,0.903,-0.614
0.012,0.069,Train,NE3,T330710-2021,2019,0.000,0.001,1.087,-0.423
0.050,0.086,Train,NE3,T350405-2022,2019,0.000,0.001,1.050,-0.454
0.031,0.014,Train,NE3,T330510-2021,2019,0.000,0.001,1.068,-0.438
0.012,0.037,Train,NE3,T341521-2017,2019,0.000,0.001,1.087,-0.423
0.024,0.073,Train,NE3,T302402-2022,2019,0.000,0.001,1.076,-0.432
0.066,0.023,Train,NE3,T312302-2017,2019,0.000,0.001,1.034,-0.468
0.119,0.012,Train,NE3,T301315-2016,2019,0.000,0.001,0.980,-0.520
0.099,0.090,Train,NE3,T480115-2018,2019,0.000,0.001,1.000,-0.500
0.060,0.070,Train,NE3,T301705-2022,2019,0.000,0.001,1.040,-0.463
0.047,0.024,Train,NE3,T350501-2018,2019,0.000,0.001,1.052,-0.452
0.081,0.030,Train,NE3,T340411-2016,2019,0.000,0.001,1.019,-0.482
0.527,0.049,Train,NE3,T451004-2017,2019,0.000,0.001,0.572,-1.529
0.077,0.112,Train,NE3,T310705-2022,2019,0.012,0.001,1.034,-0.468
0.012,0.023,Train,NE3,T450602-2016,2019,0.000,0.001,1.088,-0.423
0.204,0.051,Train,NE3,T340409-2021,2019,0.000,0.001,0.895,-0.625
0.102,0.068,Train,NE3,T450305-2017,2019,0.000,0.001,0.998,-0.502
0.011,0.044,Train,NE3,T311805-2021,2019,0.000,0.001,1.088,-0.422
0.229,0.043,Train,NE3,T350606-2021,2019,0.000,0.001,0.870,-0.661
0.007,0.055,Train,NE3,T330604-2021,2019,0.000,0.001,1.092,-0.419
0.193,0.121,Train,NE3,T321012-2022,2019,0.021,0.001,0.927,-0.582
0.036,0.095,Train,NE3,T342205-2022,2019,0.000,0.001,1.063,-0.443
0.047,0.064,Train,NE3,T341402-2022,2019,0.000,0.001,1.052,-0.452
0.043,0.076,Train,NE3,T330205-2021,2019,0.000,0.001,1.056,-0.448
0.075,0.018,Train,NE3,T310909-2021,2019,0.000,0.001,1.024,-0.477
0.092,0.035,Train,NE3,T330910-2021,2019,0.000,0.001,1.007,-0.493
0.093,0.071,Train,NE3,T330301-2021,2019,0.000,0.001,1.006,-0.494
0.000,0.049,Train,NE3,T370107-2017,2019,0.000,0.001,1.099,-0.414
0.004,0.056,Train,NE3,T330204-2021,2019,0.000,0.001,1.095,-0.417
0.012,0.065,Train,NE3,T311601-2022,2019,0.000,0.001,1.088,-0.423
0.096,0.054,Train,NE3,T450808-2016,2019,0.000,0.001,1.003,-0.497
0.002,0.086,Train,NE3,T320509-2022,2019,0.000,0.001,1.097,-0.415
0.041,0.078,Train,NE3,T330402-2022,2019,0.000,0.001,1.059,-0.446
0.027,0.014,Train,NE3,T480205-2017,2019,0.000,0.001,1.073,-0.435
0.010,0.052,Train,NE3,T440408-2017,2019,0.000,0.001,1.089,-0.422
0.733,0.088,Train,NE3,T301504-2021,2019,0.000,0.001,0.366,-3.728
0.019,0.027,Train,NE3,T451102-2015,2019,0.000,0.001,1.081,-0.428
0.003,0.072,Train,NE3,T441008-2022,2019,0.000,0.001,1.096,-0.416
0.011,0.004,Train,NE3,T331501-2017,2019,0.000,0.001,1.088,-0.422
0.035,0.036,Train,NE3,T330708-2017,2019,0.000,0.001,1.064,-0.442
0.089,0.033,Train,NE3,T360101-2017,2019,0.000,0.001,1.011,-0.490
0.000,0.057,Train,NE3,T331405-2022,2019,0.000,0.001,1.099,-0.414
0.001,0.076,Train,NE3,T331406-2022,2019,0.000,0.001,1.098,-0.415
0.019,0.044,Train,NE3,T330702-2017,2019,0.000,0.001,1.081,-0.428
0.095,0.055,Train,NE3,T450520-2022,2019,0.000,0.001,1.004,-0.496
0.228,0.094,Train,NE3,T350118-2017,2019,0.000,0.001,0.871,-0.659
0.005,0.079,Train,NE3,T320705-2017,2019,0.000,0.001,1.094,-0.418
0.380,0.122,Train,NE3,T320205-2022,2019,0.022,0.001,0.741,-0.910
0.018,-0.001,Train,NE3,T341409-2017,2019,0.000,0.001,1.082,-0.427
0.273,0.069,Train,NE3,T300904-2021,2019,0.000,0.001,0.826,-0.732
0.004,0.038,Train,NE3,T370607-2018,2019,0.000,0.001,1.095,-0.417
0.007,0.048,Train,NE3,T300605-2022,2019,0.000,0.001,1.092,-0.419
0.041,0.048,Train,NE3,T330526-2017,2019,0.000,0.001,1.059,-0.446
0.120,0.047,Train,NE3,T302202-2022,2019,0.000,0.001,0.979,-0.521
0.053,0.058,Train,NE3,T450302-2017,2019,0.000,0.001,1.047,-0.456
0.232,0.104,Train,NE3,T340405-2022,2019,0.004,0.001,0.872,-0.658
0.162,0.063,Train,NE3,T451018-2021,2019,0.000,0.001,0.938,-0.569
0.172,0.053,Train,NE3,T350504-2021,2019,0.000,0.001,0.927,-0.582
0.047,0.108,Train,NE3,T370607-2022,2019,0.008,0.001,1.060,-0.445
0.015,0.049,Train,NE3,T310408-2021,2019,0.000,0.001,1.084,-0.425
0.056,0.059,Train,NE3,T300904-2016,2019,0.000,0.001,1.044,-0.459
0.513,0.072,Train,NE3,T320304-2022,2019,0.000,0.001,0.586,-1.456
0.022,0.030,Train,NE3,T350301-2017,2019,0.000,0.001,1.078,-0.431
0.395,0.082,Train,NE3,T450613-2022,2019,0.000,0.001,0.704,-1.009
0.013,0.051,Train,NE3,T450207-2016,2019,0.000,0.001,1.086,-0.424
0.593,0.089,Train,NE3,T302901-2021,2019,0.000,0.001,0.506,-1.955
0.001,0.035,Train,NE3,T330526-2021,2019,0.000,0.001,1.098,-0.415
0.113,0.044,Train,NE3,T302304-2016,2019,0.000,0.001,0.987,-0.514
0.285,0.096,Train,NE3,T360111-2022,2019,0.000,0.001,0.814,-0.755
0.010,0.052,Train,NE3,T331202-2021,2019,0.000,0.001,1.090,-0.421
0.002,0.078,Train,NE3,T300807-2021,2019,0.000,0.001,1.097,-0.416
0.053,0.061,Train,NE3,T450605-2021,2019,0.000,0.001,1.047,-0.456
0.013,0.048,Train,NE3,T451804-2017,2019,0.000,0.001,1.086,-0.424
0.016,0.060,Train,NE3,T310310-2017,2019,0.000,0.001,1.084,-0.426
0.019,0.020,Train,NE3,T331206-2017,2019,0.000,0.001,1.080,-0.428
0.004,0.057,Train,NE3,T401504-2017,2019,0.000,0.001,1.095,-0.417
0.013,0.034,Train,NE3,T330802-2017,2019,0.000,0.001,1.086,-0.424
0.048,0.028,Train,NE3,T340712-2022,2019,0.000,0.001,1.051,-0.452
0.341,0.023,Train,NE3,T451002-2018,2019,0.000,0.001,0.759,-0.869
0.017,0.029,Train,NE3,T451706-2017,2019,0.000,0.001,1.082,-0.427
0.013,0.011,Train,NE3,T350606-2016,2019,0.000,0.001,1.086,-0.424
0.258,0.038,Train,NE3,T301306-2017,2019,0.000,0.001,0.842,-0.706
0.005,0.098,Train,NE3,T340414-2022,2019,0.000,0.001,1.094,-0.418
0.003,0.092,Train,NE3,T320908-2022,2019,0.000,0.001,1.097,-0.416
0.022,0.057,Train,NE3,T341905-2022,2019,0.000,0.001,1.077,-0.431
0.115,0.114,Train,NE3,T330127-2022,2019,0.014,0.001,0.998,-0.502
0.591,0.084,Train,NE3,T450203-2017,2019,0.000,0.001,0.508,-1.934
0.082,0.077,Train,NE3,T300901-2021,2019,0.000,0.001,1.017,-0.483
0.001,0.061,Train,NE3,T311402-2022,2019,0.000,0.001,1.098,-0.415
0.001,0.018,Train,NE3,T301705-2020,2019,0.000,0.001,1.099,-0.414
0.000,0.087,Train,NE3,T320106-2022,2019,0.000,0.001,1.099,-0.414
0.002,0.055,Train,NE3,T320606-2022,2019,0.000,0.001,1.098,-0.415
0.029,-0.004,Train,NE3,T350501-2016,2019,0.000,0.001,1.071,-0.436
0.097,0.052,Train,NE3,T341505-2016,2019,0.000,0.001,1.002,-0.498
0.002,0.066,Train,NE3,T301303-2022,2019,0.000,0.001,1.098,-0.415
0.007,0.005,Train,NE3,T480702-2018,2019,0.000,0.001,1.092,-0.419
0.009,0.059,Train,NE3,T302012-2021,2019,0.000,0.001,1.090,-0.421
0.000,0.088,Train,NE3,T321104-2022,2019,0.000,0.001,1.099,-0.414
0.023,0.036,Train,NE3,T330909-2016,2019,0.000,0.001,1.076,-0.432
0.019,0.070,Train,NE3,T301008-2022,2019,0.000,0.001,1.081,-0.428
0.015,0.046,Train,NE3,T330524-2017,2019,0.000,0.001,1.084,-0.426
0.147,0.062,Train,NE3,T311601-2017,2019,0.000,0.001,0.952,-0.551
0.011,0.101,Train,NE3,T310806-2022,2019,0.001,0.001,1.090,-0.421
0.004,0.049,Train,NE3,T311901-2021,2019,0.000,0.001,1.095,-0.417
0.063,-0.007,Train,NE3,T302301-2016,2019,0.000,0.001,1.037,-0.465
0.111,0.077,Train,NE3,T360119-2021,2019,0.000,0.001,0.988,-0.512
0.270,0.067,Train,NE3,T310909-2017,2019,0.000,0.001,0.829,-0.727
0.008,0.054,Train,NE3,T401206-2022,2019,0.000,0.001,1.091,-0.420
0.003,0.080,Train,NE3,T302804-2021,2019,0.000,0.001,1.096,-0.416
0.001,-0.018,Train,NE3,T360611-2020,2019,0.000,0.001,1.098,-0.414
0.092,0.062,Train,NE3,T350114-2017,2019,0.000,0.001,1.007,-0.493
0.169,0.029,Train,NE3,T360607-2016,2019,0.000,0.001,0.930,-0.578
0.341,0.013,Train,NE3,T360706-2017,2019,0.000,0.001,0.758,-0.870
0.054,-0.012,Train,NE3,T301318-2016,2019,0.000,0.001,1.046,-0.457
0.023,0.049,Train,NE3,T480706-2018,2019,0.000,0.001,1.076,-0.432
0.277,0.055,Train,NE3,T451102-2017,2019,0.000,0.001,0.823,-0.739
0.006,0.024,Train,NE3,T330811-2017,2019,0.000,0.001,1.094,-0.418
0.128,0.124,Train,NE3,T451012-2022,2019,0.024,0.001,0.995,-0.505
0.012,0.021,Train,NE3,T451114-2016,2019,0.000,0.001,1.087,-0.423
0.011,0.048,Train,NE3,T401508-2022,2019,0.000,0.001,1.088,-0.422
0.205,0.085,Train,NE3,T360205-2022,2019,0.000,0.001,0.895,-0.625
0.158,0.106,Train,NE3,T360102-2021,2019,0.006,0.001,0.947,-0.557
0.003,0.086,Train,NE3,T321204-2022,2019,0.000,0.001,1.096,-0.416
0.037,0.017,Train,NE3,T301809-2017,2019,0.000,0.001,1.062,-0.443
0.077,0.070,Train,NE3,T320103-2022,2019,0.000,0.001,1.022,-0.478
0.001,0.011,Train,NE3,T311205-2017,2019,0.000,0.001,1.099,-0.414
0.008,0.037,Train,NE3,T440818-2017,2019,0.000,0.001,1.091,-0.420
0.092,0.024,Train,NE3,T330517-2021,2019,0.000,0.001,1.008,-0.492
0.001,0.083,Train,NE3,T341113-2022,2019,0.000,0.001,1.099,-0.414
0.436,0.061,Train,NE3,T350115-2021,2019,0.000,0.001,0.663,-1.137
0.001,0.041,Train,NE3,T301903-2017,2019,0.000,0.001,1.098,-0.414
0.048,0.095,Train,NE3,T440816-2022,2019,0.000,0.001,1.051,-0.453
0.038,0.105,Train,NE3,T350704-2022,2019,0.005,0.001,1.066,-0.440
0.061,0.096,Train,NE3,T320113-2022,2019,0.000,0.001,1.038,-0.464
0.048,0.061,Train,NE3,T320714-2017,2019,0.000,0.001,1.052,-0.452
0.012,0.027,Train,NE3,T450201-2016,2019,0.000,0.001,1.087,-0.423
0.019,0.059,Train,NE3,T350304-2018,2019,0.000,0.001,1.080,-0.429
0.101,0.084,Train,NE3,T310119-2022,2019,0.000,0.001,0.998,-0.502
0.010,0.024,Train,NE3,T340909-2022,2019,0.000,0.001,1.090,-0.421
0.012,0.047,Train,NE3,T350103-2018,2019,0.000,0.001,1.087,-0.423
0.060,0.022,Train,NE3,T341405-2017,2019,0.000,0.001,1.039,-0.463
0.003,0.038,Train,NE3,T331305-2021,2019,0.000,0.001,1.097,-0.416
0.002,0.057,Train,NE3,T480201-2018,2019,0.000,0.001,1.097,-0.416
0.247,0.062,Train,NE3,T330706-2021,2019,0.000,0.001,0.852,-0.689
0.123,0.098,Train,NE3,T301317-2022,2019,0.000,0.001,0.977,-0.524
0.001,0.058,Train,NE3,T301810-2022,2019,0.000,0.001,1.098,-0.415
0.022,0.062,Train,NE3,T330601-2022,2019,0.000,0.001,1.077,-0.431
