Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.495,0.046,Train,NE3,T440804-2017,2018,0.000,0.002,0.604,-1.372
0.057,0.043,Train,NE3,T450602-2021,2018,0.000,0.002,1.041,-0.461
0.011,0.024,Train,NE3,T451203-2016,2018,0.000,0.002,1.087,-0.423
0.016,0.039,Train,NE3,T340802-2017,2018,0.000,0.002,1.082,-0.427
0.341,0.076,Train,NE3,T312204-2021,2018,0.000,0.002,0.757,-0.872
0.078,0.023,Train,NE3,T340413-2016,2018,0.000,0.002,1.020,-0.481
0.029,0.043,Train,NE3,T341510-2017,2018,0.000,0.002,1.069,-0.437
0.004,0.052,Train,NE3,T451904-2016,2018,0.000,0.002,1.094,-0.418
0.129,0.064,Train,NE3,T451115-2017,2018,0.000,0.002,0.969,-0.533
0.263,0.065,Train,NE3,T330528-2022,2018,0.000,0.002,0.835,-0.717
0.059,0.035,Train,NE3,T340712-2017,2018,0.000,0.002,1.039,-0.463
0.004,0.065,Train,NE3,T300908-2022,2018,0.000,0.002,1.094,-0.418
0.208,0.013,Train,NE3,T301313-2016,2018,0.000,0.002,0.890,-0.631
0.070,0.018,Train,NE3,T361503-2017,2018,0.000,0.002,1.028,-0.473
0.009,0.034,Train,NE3,T320202-2021,2018,0.000,0.002,1.089,-0.422
0.025,0.057,Train,NE3,T311007-2017,2018,0.000,0.002,1.073,-0.434
0.254,-0.004,Train,NE3,T360707-2017,2018,0.000,0.002,0.844,-0.702
0.036,0.044,Train,NE3,T341510-2019,2018,0.000,0.002,1.062,-0.443
0.084,0.025,Train,NE3,T340417-2016,2018,0.000,0.002,1.014,-0.486
0.177,0.038,Train,NE3,T310910-2021,2018,0.000,0.002,0.921,-0.590
0.033,0.046,Train,NE3,T331202-2017,2018,0.000,0.002,1.066,-0.440
0.201,0.074,Train,NE3,T330312-2022,2018,0.000,0.002,0.897,-0.621
0.029,0.054,Train,NE3,T451006-2021,2018,0.000,0.002,1.069,-0.438
0.182,0.088,Train,NE3,T350604-2022,2018,0.000,0.002,0.916,-0.596
0.005,0.047,Train,NE3,T350118-2021,2018,0.000,0.002,1.093,-0.419
0.031,0.041,Train,NE3,T311016-2017,2018,0.000,0.002,1.067,-0.439
0.050,0.140,Train,NE3,T451705-2019,2018,0.040,0.002,1.089,-0.422
0.004,-0.003,Train,NE3,T331401-2021,2018,0.000,0.002,1.094,-0.418
0.122,0.125,Train,NE3,T450520-2019,2018,0.025,0.002,1.002,-0.498
0.002,0.073,Train,NE3,T440201-2019,2018,0.000,0.002,1.096,-0.416
0.286,0.106,Train,NE3,T450211-2019,2018,0.006,0.002,0.818,-0.748
0.003,0.037,Train,NE3,T451107-2019,2018,0.000,0.002,1.095,-0.417
0.027,0.038,Train,NE3,T452001-2016,2018,0.000,0.002,1.071,-0.436
0.001,0.076,Train,NE3,T450408-2019,2018,0.000,0.002,1.097,-0.415
0.019,0.051,Train,NE3,T301102-2021,2018,0.000,0.002,1.079,-0.429
0.034,0.071,Train,NE3,T440812-2022,2018,0.000,0.002,1.064,-0.442
0.006,0.012,Train,NE3,T311502-2020,2018,0.000,0.002,1.092,-0.419
0.008,0.064,Train,NE3,T440818-2022,2018,0.000,0.002,1.090,-0.421
0.006,0.017,Train,NE3,T350408-2016,2018,0.000,0.002,1.093,-0.419
0.315,0.088,Train,NE3,T360105-2021,2018,0.000,0.002,0.783,-0.815
0.087,0.059,Train,NE3,T303103-2021,2018,0.000,0.002,1.011,-0.489
0.087,0.038,Train,NE3,T312203-2017,2018,0.000,0.002,1.011,-0.489
0.333,0.048,Train,NE3,T340407-2021,2018,0.000,0.002,0.765,-0.854
0.008,0.030,Train,NE3,T330303-2019,2018,0.000,0.002,1.090,-0.421
0.001,0.076,Train,NE3,T361504-2022,2018,0.000,0.002,1.098,-0.415
0.028,0.023,Train,NE3,T341115-2021,2018,0.000,0.002,1.070,-0.437
0.032,0.039,Train,NE3,T302603-2017,2018,0.000,0.002,1.066,-0.440
0.094,0.019,Train,NE3,T450510-2017,2018,0.000,0.002,1.005,-0.495
0.039,0.042,Train,NE3,T330402-2017,2018,0.000,0.002,1.059,-0.446
0.989,0.099,Train,NE3,T440407-2022,2018,0.000,0.002,0.109,-41.808
0.000,0.092,Train,NE3,T330201-2022,2018,0.000,0.002,1.098,-0.415
0.011,0.068,Train,NE3,T451607-2019,2018,0.000,0.002,1.087,-0.423
0.379,0.028,Train,NE3,T312201-2017,2018,0.000,0.002,0.719,-0.967
0.001,0.063,Train,NE3,T330801-2016,2018,0.000,0.002,1.097,-0.416
0.010,0.039,Train,NE3,T320505-2017,2018,0.000,0.002,1.088,-0.423
0.090,0.026,Train,NE3,T330912-2016,2018,0.000,0.002,1.008,-0.492
0.703,0.095,Train,NE3,T340408-2017,2018,0.000,0.002,0.395,-3.207
0.123,0.062,Train,NE3,T360706-2021,2018,0.000,0.002,0.975,-0.526
0.001,0.036,Train,NE3,T310401-2021,2018,0.000,0.002,1.098,-0.415
0.203,0.062,Train,NE3,T330305-2019,2018,0.000,0.002,0.895,-0.624
0.103,0.063,Train,NE3,T301317-2021,2018,0.000,0.002,0.995,-0.505
0.065,0.034,Train,NE3,T310902-2021,2018,0.000,0.002,1.033,-0.468
0.035,0.054,Train,NE3,T320703-2017,2018,0.000,0.002,1.063,-0.442
0.005,0.080,Train,NE3,T320307-2017,2018,0.000,0.002,1.093,-0.419
0.006,0.066,Train,NE3,T343303-2019,2018,0.000,0.002,1.092,-0.420
0.055,-0.011,Train,NE3,T302701-2020,2018,0.000,0.002,1.044,-0.459
0.301,0.098,Train,NE3,T350106-2019,2018,0.000,0.002,0.798,-0.786
0.024,0.035,Train,NE3,T450406-2017,2018,0.000,0.002,1.074,-0.433
0.994,0.089,Train,NE3,T451304-2022,2018,0.000,0.002,0.104,-46.269
0.013,0.009,Train,NE3,T401405-2020,2018,0.000,0.002,1.085,-0.425
0.004,0.040,Train,NE3,T341502-2017,2018,0.000,0.002,1.094,-0.418
0.016,0.101,Train,NE3,T320105-2021,2018,0.001,0.002,1.083,-0.426
0.045,0.093,Train,NE3,T320304-2017,2018,0.000,0.002,1.053,-0.451
0.024,0.097,Train,NE3,T350409-2022,2018,0.000,0.002,1.074,-0.433
0.140,0.000,Train,NE3,T311101-2016,2018,0.000,0.002,0.958,-0.544
0.005,0.026,Train,NE3,T480202-2017,2018,0.000,0.002,1.093,-0.418
0.003,0.074,Train,NE3,T331505-2022,2018,0.000,0.002,1.095,-0.417
0.093,0.034,Train,NE3,T330301-2021,2018,0.000,0.002,1.005,-0.495
0.089,0.065,Train,NE3,T302302-2022,2018,0.000,0.002,1.010,-0.491
0.215,0.082,Train,NE3,T320714-2022,2018,0.000,0.002,0.883,-0.642
0.062,-0.020,Train,NE3,T360102-2016,2018,0.000,0.002,1.036,-0.466
0.003,0.017,Train,NE3,T450123-2016,2018,0.000,0.002,1.095,-0.417
0.066,0.054,Train,NE3,T440809-2017,2018,0.000,0.002,1.033,-0.469
0.064,0.048,Train,NE3,T340711-2022,2018,0.000,0.002,1.034,-0.468
0.083,0.043,Train,NE3,T460402-2017,2018,0.000,0.002,1.016,-0.485
0.001,0.121,Train,NE3,T350805-2019,2018,0.021,0.002,1.119,-0.399
0.166,-0.005,Train,NE3,T451410-2016,2018,0.000,0.002,0.932,-0.576
0.001,-0.012,Train,NE3,T311103-2020,2018,0.000,0.002,1.098,-0.415
0.118,0.108,Train,NE3,T330505-2022,2018,0.008,0.002,0.989,-0.511
0.015,0.067,Train,NE3,T300402-2022,2018,0.000,0.002,1.083,-0.426
0.026,0.031,Train,NE3,T340806-2017,2018,0.000,0.002,1.072,-0.435
0.344,0.073,Train,NE3,T451102-2019,2018,0.000,0.002,0.755,-0.878
0.297,0.037,Train,NE3,T350605-2017,2018,0.000,0.002,0.801,-0.779
0.001,0.021,Train,NE3,T350103-2016,2018,0.000,0.002,1.097,-0.415
0.010,0.087,Train,NE3,T330605-2022,2018,0.000,0.002,1.089,-0.422
0.027,0.063,Train,NE3,T332201-2019,2018,0.000,0.002,1.071,-0.436
0.003,0.028,Train,NE3,T331305-2021,2018,0.000,0.002,1.095,-0.417
0.009,0.009,Train,NE3,T301303-2017,2018,0.000,0.002,1.089,-0.422
0.321,0.032,Train,NE3,T451703-2017,2018,0.000,0.002,0.777,-0.827
0.116,0.057,Train,NE3,T302703-2017,2018,0.000,0.002,0.982,-0.518
0.856,0.063,Train,NE3,T451802-2017,2018,0.000,0.002,0.243,-8.496
0.184,0.078,Train,NE3,T302301-2022,2018,0.000,0.002,0.915,-0.598
0.018,-0.004,Train,NE3,T401501-2017,2018,0.000,0.002,1.081,-0.428
0.023,0.094,Train,NE3,T331017-2022,2018,0.000,0.002,1.075,-0.433
0.037,0.133,Train,NE3,T440102-2019,2018,0.033,0.002,1.094,-0.418
0.277,0.009,Train,NE3,T301717-2020,2018,0.000,0.002,0.821,-0.742
0.011,0.029,Train,NE3,T331004-2021,2018,0.000,0.002,1.087,-0.423
0.017,0.008,Train,NE3,T301224-2017,2018,0.000,0.002,1.081,-0.428
0.154,0.105,Train,NE3,T310203-2022,2018,0.005,0.002,0.949,-0.555
0.060,0.112,Train,NE3,T330509-2022,2018,0.012,0.002,1.051,-0.453
0.019,0.054,Train,NE3,T310406-2021,2018,0.000,0.002,1.079,-0.429
0.009,0.075,Train,NE3,T380106-2017,2018,0.000,0.002,1.089,-0.421
0.071,-0.023,Train,NE3,T302601-2016,2018,0.000,0.002,1.027,-0.474
0.004,-0.010,Train,NE3,T370707-2017,2018,0.000,0.002,1.094,-0.418
0.629,0.047,Train,NE3,T440801-2017,2018,0.000,0.002,0.469,-2.275
0.477,0.076,Train,NE3,T320303-2022,2018,0.000,0.002,0.621,-1.297
0.027,0.073,Train,NE3,T460715-2019,2018,0.000,0.002,1.071,-0.436
0.003,-0.007,Train,NE3,T310510-2017,2018,0.000,0.002,1.095,-0.417
0.003,0.053,Train,NE3,T320407-2022,2018,0.000,0.002,1.096,-0.417
0.205,0.011,Train,NE3,T360203-2020,2018,0.000,0.002,0.893,-0.627
0.123,0.091,Train,NE3,T312103-2022,2018,0.000,0.002,0.975,-0.526
0.146,-0.011,Train,NE3,T310910-2016,2018,0.000,0.002,0.952,-0.552
0.086,0.082,Train,NE3,T350413-2019,2018,0.000,0.002,1.012,-0.488
0.010,0.076,Train,NE3,T320310-2017,2018,0.000,0.002,1.089,-0.422
0.014,0.072,Train,NE3,T451301-2017,2018,0.000,0.002,1.084,-0.425
0.040,0.070,Train,NE3,T451806-2022,2018,0.000,0.002,1.058,-0.447
0.034,0.084,Train,NE3,T451103-2022,2018,0.000,0.002,1.064,-0.442
0.733,0.066,Train,NE3,T301504-2021,2018,0.000,0.002,0.365,-3.750
0.001,0.011,Train,NE3,T301304-2016,2018,0.000,0.002,1.097,-0.415
0.001,0.119,Train,NE3,T340305-2019,2018,0.019,0.002,1.116,-0.401
0.579,0.083,Train,NE3,T451008-2017,2018,0.000,0.002,0.520,-1.852
0.001,0.077,Train,NE3,T370603-2022,2018,0.000,0.002,1.097,-0.415
0.017,0.067,Train,NE3,T451902-2019,2018,0.000,0.002,1.081,-0.428
0.012,0.071,Train,NE3,T341409-2022,2018,0.000,0.002,1.086,-0.424
0.091,-0.021,Train,NE3,T310903-2016,2018,0.000,0.002,1.007,-0.493
0.145,0.061,Train,NE3,T451114-2017,2018,0.000,0.002,0.953,-0.551
0.005,0.018,Train,NE3,T301207-2017,2018,0.000,0.002,1.093,-0.418
0.782,0.034,Train,NE3,T340109-2019,2018,0.000,0.002,0.316,-5.002
0.014,0.040,Train,NE3,T300212-2022,2018,0.000,0.002,1.084,-0.426
0.019,-0.008,Train,NE3,T311112-2020,2018,0.000,0.002,1.080,-0.429
0.026,0.020,Train,NE3,T401207-2017,2018,0.000,0.002,1.072,-0.435
0.008,0.032,Train,NE3,T330309-2021,2018,0.000,0.002,1.090,-0.421
0.060,0.046,Train,NE3,T440816-2017,2018,0.000,0.002,1.038,-0.464
0.021,0.044,Train,NE3,T330910-2016,2018,0.000,0.002,1.077,-0.431
0.004,0.050,Train,NE3,T401504-2017,2018,0.000,0.002,1.094,-0.418
0.018,0.032,Train,NE3,T441105-2017,2018,0.000,0.002,1.080,-0.429
0.021,0.012,Train,NE3,T330528-2017,2018,0.000,0.002,1.077,-0.431
0.284,0.067,Train,NE3,T450206-2019,2018,0.000,0.002,0.814,-0.755
0.009,0.065,Train,NE3,T341411-2022,2018,0.000,0.002,1.089,-0.421
0.004,0.015,Train,NE3,T370404-2021,2018,0.000,0.002,1.095,-0.417
0.012,0.001,Train,NE3,T301801-2016,2018,0.000,0.002,1.086,-0.424
0.001,0.036,Train,NE3,T301905-2022,2018,0.000,0.002,1.097,-0.415
0.036,-0.008,Train,NE3,T451113-2016,2018,0.000,0.002,1.063,-0.443
0.012,0.113,Train,NE3,T350703-2022,2018,0.013,0.002,1.099,-0.414
0.002,0.001,Train,NE3,T440403-2015,2018,0.000,0.002,1.097,-0.416
0.090,0.023,Train,NE3,T370111-2017,2018,0.000,0.002,1.008,-0.492
0.002,0.059,Train,NE3,T320504-2022,2018,0.000,0.002,1.096,-0.416
0.002,0.085,Train,NE3,T331703-2022,2018,0.000,0.002,1.096,-0.416
0.001,0.060,Train,NE3,T340901-2019,2018,0.000,0.002,1.097,-0.416
0.024,0.091,Train,NE3,T321304-2022,2018,0.000,0.002,1.075,-0.433
0.151,0.078,Train,NE3,T301015-2022,2018,0.000,0.002,0.947,-0.558
0.052,0.037,Train,NE3,T330701-2017,2018,0.000,0.002,1.047,-0.456
0.058,0.064,Train,NE3,T340112-2017,2018,0.000,0.002,1.040,-0.462
0.039,0.029,Train,NE3,T301702-2016,2018,0.000,0.002,1.060,-0.445
0.038,0.053,Train,NE3,T350803-2017,2018,0.000,0.002,1.060,-0.445
0.021,0.063,Train,NE3,T450614-2021,2018,0.000,0.002,1.077,-0.431
0.008,0.045,Train,NE3,T310718-2020,2018,0.000,0.002,1.091,-0.420
0.425,0.072,Train,NE3,T450808-2022,2018,0.000,0.002,0.673,-1.103
0.075,0.047,Train,NE3,T330401-2017,2018,0.000,0.002,1.023,-0.478
0.121,0.070,Train,NE3,T451007-2017,2018,0.000,0.002,0.977,-0.523
0.004,0.084,Train,NE3,T301103-2021,2018,0.000,0.002,1.094,-0.418
0.444,0.055,Train,NE3,T360302-2022,2018,0.000,0.002,0.654,-1.170
0.709,0.079,Train,NE3,T451002-2022,2018,0.000,0.002,0.389,-3.307
0.141,0.110,Train,NE3,T450517-2019,2018,0.010,0.002,0.967,-0.535
0.083,0.036,Train,NE3,T330707-2021,2018,0.000,0.002,1.016,-0.485
0.006,-0.002,Train,NE3,T331008-2021,2018,0.000,0.002,1.092,-0.419
0.030,0.037,Train,NE3,T350704-2021,2018,0.000,0.002,1.068,-0.438
0.159,0.062,Train,NE3,T311002-2022,2018,0.000,0.002,0.939,-0.567
0.132,0.036,Train,NE3,T301310-2017,2018,0.000,0.002,0.966,-0.536
0.020,0.117,Train,NE3,T450124-2019,2018,0.017,0.002,1.095,-0.417
0.069,0.088,Train,NE3,T330806-2022,2018,0.000,0.002,1.030,-0.472
0.118,0.049,Train,NE3,T311110-2017,2018,0.000,0.002,0.980,-0.520
0.458,0.110,Train,NE3,T360101-2022,2018,0.010,0.002,0.650,-1.182
0.053,0.065,Train,NE3,T341526-2019,2018,0.000,0.002,1.045,-0.458
0.010,0.085,Train,NE3,T341518-2022,2018,0.000,0.002,1.088,-0.422
0.006,0.016,Train,NE3,T480602-2017,2018,0.000,0.002,1.092,-0.419
0.042,0.085,Train,NE3,T330204-2019,2018,0.000,0.002,1.056,-0.448
0.002,0.014,Train,NE3,T451405-2021,2018,0.000,0.002,1.096,-0.416
0.011,0.074,Train,NE3,T370108-2019,2018,0.000,0.002,1.087,-0.423
0.003,0.050,Train,NE3,T331706-2022,2018,0.000,0.002,1.095,-0.417
0.018,0.027,Train,NE3,T342604-2016,2018,0.000,0.002,1.080,-0.428
0.019,0.036,Train,NE3,T311501-2020,2018,0.000,0.002,1.079,-0.430
0.230,0.064,Train,NE3,T300104-2021,2018,0.000,0.002,0.868,-0.664
0.172,0.058,Train,NE3,T350504-2021,2018,0.000,0.002,0.926,-0.583
0.073,0.034,Train,NE3,T301301-2017,2018,0.000,0.002,1.025,-0.476
0.015,0.081,Train,NE3,T341413-2022,2018,0.000,0.002,1.083,-0.426
0.001,0.043,Train,NE3,T300804-2022,2018,0.000,0.002,1.097,-0.416
0.077,0.046,Train,NE3,T300706-2021,2018,0.000,0.002,1.021,-0.479
0.017,0.073,Train,NE3,T341108-2019,2018,0.000,0.002,1.081,-0.428
0.716,0.102,Train,NE3,T450805-2017,2018,0.002,0.002,0.384,-3.386
0.021,0.082,Train,NE3,T310414-2022,2018,0.000,0.002,1.077,-0.431
0.142,0.024,Train,NE3,T360601-2016,2018,0.000,0.002,0.956,-0.547
0.118,0.101,Train,NE3,T320122-2022,2018,0.001,0.002,0.981,-0.519
0.026,0.021,Train,NE3,T300808-2022,2018,0.000,0.002,1.072,-0.435
0.036,0.099,Train,NE3,T350302-2017,2018,0.000,0.002,1.062,-0.443
0.010,0.063,Train,NE3,T451015-2017,2018,0.000,0.002,1.088,-0.422
0.007,0.103,Train,NE3,T330902-2022,2018,0.003,0.002,1.094,-0.417
0.173,0.041,Train,NE3,T330103-2017,2018,0.000,0.002,0.925,-0.584
0.103,0.051,Train,NE3,T342003-2021,2018,0.000,0.002,0.995,-0.505
0.219,0.014,Train,NE3,T330602-2017,2018,0.000,0.002,0.879,-0.647
0.316,0.042,Train,NE3,T350601-2021,2018,0.000,0.002,0.782,-0.818
0.143,0.018,Train,NE3,T330801-2017,2018,0.000,0.002,0.955,-0.548
0.024,-0.005,Train,NE3,T303102-2016,2018,0.000,0.002,1.074,-0.433
0.009,0.092,Train,NE3,T321402-2022,2018,0.000,0.002,1.089,-0.422
0.000,0.005,Train,NE3,T450409-2016,2018,0.000,0.002,1.098,-0.415
0.002,0.138,Train,NE3,T350109-2019,2018,0.038,0.002,1.134,-0.389
0.038,0.076,Train,NE3,T451903-2019,2018,0.000,0.002,1.060,-0.445
0.001,0.015,Train,NE3,T301007-2016,2018,0.000,0.002,1.097,-0.415
0.033,0.108,Train,NE3,T341910-2019,2018,0.008,0.002,1.073,-0.434
0.143,0.102,Train,NE3,T340120-2022,2018,0.002,0.002,0.957,-0.546
0.128,0.074,Train,NE3,T301607-2022,2018,0.000,0.002,0.970,-0.531
0.003,0.053,Train,NE3,T331702-2021,2018,0.000,0.002,1.095,-0.417
0.023,0.019,Train,NE3,T330909-2016,2018,0.000,0.002,1.075,-0.432
0.005,0.091,Train,NE3,T320110-2022,2018,0.000,0.002,1.093,-0.418
0.002,0.005,Train,NE3,T360803-2016,2018,0.000,0.002,1.096,-0.416
0.004,-0.005,Train,NE3,T301309-2017,2018,0.000,0.002,1.094,-0.418
0.006,0.050,Train,NE3,T320122-2017,2018,0.000,0.002,1.093,-0.419
0.057,0.100,Train,NE3,T350304-2019,2018,0.000,0.002,1.041,-0.461
0.094,-0.010,Train,NE3,T301310-2016,2018,0.000,0.002,1.005,-0.496
0.250,0.071,Train,NE3,T340409-2019,2018,0.000,0.002,0.848,-0.695
0.530,0.189,Train,NE3,T451008-2019,2018,0.089,0.002,0.658,-1.156
0.013,0.020,Train,NE3,T301503-2020,2018,0.000,0.002,1.085,-0.425
0.090,0.083,Train,NE3,T341405-2019,2018,0.000,0.002,1.008,-0.492
0.004,0.027,Train,NE3,T301417-2021,2018,0.000,0.002,1.094,-0.418
0.010,-0.007,Train,NE3,T301201-2016,2018,0.000,0.002,1.089,-0.422
0.005,0.057,Train,NE3,T331705-2021,2018,0.000,0.002,1.093,-0.418
0.072,0.054,Train,NE3,T331205-2017,2018,0.000,0.002,1.026,-0.475
0.030,0.093,Train,NE3,T450401-2017,2018,0.000,0.002,1.068,-0.438
0.556,0.195,Train,NE3,T340417-2021,2018,0.095,0.002,0.638,-1.230
0.018,0.045,Train,NE3,T300812-2020,2018,0.000,0.002,1.080,-0.428
0.038,0.020,Train,NE3,T450204-2015,2018,0.000,0.002,1.060,-0.445
0.038,0.035,Train,NE3,T451115-2016,2018,0.000,0.002,1.060,-0.445
0.056,0.047,Train,NE3,T321210-2017,2018,0.000,0.002,1.043,-0.460
0.052,-0.030,Train,NE3,T310902-2016,2018,0.000,0.002,1.047,-0.457
0.166,0.067,Train,NE3,T450201-2022,2018,0.000,0.002,0.933,-0.575
0.088,0.069,Train,NE3,T330912-2017,2018,0.000,0.002,1.010,-0.490
0.005,0.029,Train,NE3,T450611-2021,2018,0.000,0.002,1.093,-0.418
0.018,0.018,Train,NE3,T300809-2016,2018,0.000,0.002,1.080,-0.429
0.065,0.085,Train,NE3,T310424-2022,2018,0.000,0.002,1.033,-0.469
0.209,0.069,Train,NE3,T330305-2022,2018,0.000,0.002,0.889,-0.632
0.374,0.045,Train,NE3,T310902-2017,2018,0.000,0.002,0.724,-0.953
0.016,0.020,Train,NE3,T331203-2021,2018,0.000,0.002,1.083,-0.427
0.081,0.007,Train,NE3,T360605-2016,2018,0.000,0.002,1.017,-0.484
0.056,0.024,Train,NE3,T330805-2016,2018,0.000,0.002,1.042,-0.460
0.075,0.074,Train,NE3,T320209-2016,2018,0.000,0.002,1.023,-0.478
0.003,0.084,Train,NE3,T450611-2017,2018,0.000,0.002,1.095,-0.417
0.006,0.068,Train,NE3,T311703-2022,2018,0.000,0.002,1.093,-0.419
0.004,0.071,Train,NE3,T370108-2017,2018,0.000,0.002,1.094,-0.418
0.444,0.068,Train,NE3,T302401-2022,2018,0.000,0.002,0.654,-1.168
0.006,0.032,Train,NE3,T451008-2016,2018,0.000,0.002,1.092,-0.419
0.009,0.045,Train,NE3,T330408-2017,2018,0.000,0.002,1.090,-0.421
0.002,0.084,Train,NE3,T450203-2022,2018,0.000,0.002,1.097,-0.416
0.097,0.030,Train,NE3,T320205-2021,2018,0.000,0.002,1.001,-0.499
0.401,0.093,Train,NE3,T311111-2022,2018,0.000,0.002,0.697,-1.030
0.003,0.067,Train,NE3,T311302-2022,2018,0.000,0.002,1.095,-0.417
0.084,0.066,Train,NE3,T312104-2022,2018,0.000,0.002,1.015,-0.486
0.007,0.046,Train,NE3,T320112-2017,2018,0.000,0.002,1.091,-0.420
0.001,0.031,Train,NE3,T330503-2016,2018,0.000,0.002,1.097,-0.415
0.197,0.073,Train,NE3,T350404-2019,2018,0.000,0.002,0.901,-0.616
0.179,0.052,Train,NE3,T440410-2017,2018,0.000,0.002,0.919,-0.592
0.017,0.019,Train,NE3,T331902-2016,2018,0.000,0.002,1.081,-0.428
0.005,0.093,Train,NE3,T340414-2022,2018,0.000,0.002,1.093,-0.418
0.071,0.097,Train,NE3,T330510-2022,2018,0.000,0.002,1.027,-0.474
0.144,0.146,Train,NE3,T450501-2019,2018,0.046,0.002,1.001,-0.499
0.267,0.112,Train,NE3,T341402-2019,2018,0.012,0.002,0.843,-0.704
0.107,0.060,Train,NE3,T450617-2017,2018,0.000,0.002,0.991,-0.509
0.010,0.030,Train,NE3,T330127-2021,2018,0.000,0.002,1.088,-0.422
0.025,0.069,Train,NE3,T341507-2019,2018,0.000,0.002,1.073,-0.434
0.795,0.110,Train,NE3,T350702-2019,2018,0.010,0.002,0.312,-5.129
0.022,0.004,Train,NE3,T450206-2016,2018,0.000,0.002,1.076,-0.432
0.039,0.040,Train,NE3,T310716-2020,2018,0.000,0.002,1.060,-0.445
0.019,0.012,Train,NE3,T301716-2020,2018,0.000,0.002,1.079,-0.429
0.154,0.053,Train,NE3,T303102-2017,2018,0.000,0.002,0.944,-0.561
0.050,0.038,Train,NE3,T360607-2020,2018,0.000,0.002,1.048,-0.455
0.126,0.060,Train,NE3,T312104-2017,2018,0.000,0.002,0.972,-0.530
0.078,0.058,Train,NE3,T451402-2022,2018,0.000,0.002,1.020,-0.481
0.017,0.001,Train,NE3,T360613-2017,2018,0.000,0.002,1.082,-0.427
0.003,0.037,Train,NE3,T321204-2017,2018,0.000,0.002,1.095,-0.417
0.003,0.032,Train,NE3,T331501-2016,2018,0.000,0.002,1.095,-0.417
0.470,0.032,Train,NE3,T480705-2017,2018,0.000,0.002,0.628,-1.266
0.305,0.030,Train,NE3,T452001-2017,2018,0.000,0.002,0.793,-0.794
0.055,0.041,Train,NE3,T480704-2019,2018,0.000,0.002,1.044,-0.459
0.004,0.026,Train,NE3,T330808-2016,2018,0.000,0.002,1.095,-0.417
0.494,0.049,Train,NE3,T340403-2019,2018,0.000,0.002,0.605,-1.368
0.032,0.045,Train,NE3,T451701-2021,2018,0.000,0.002,1.066,-0.440
0.035,0.100,Train,NE3,T311502-2022,2018,0.000,0.002,1.064,-0.442
0.076,0.040,Train,NE3,T320206-2017,2018,0.000,0.002,1.022,-0.479
0.060,0.101,Train,NE3,T350107-2017,2018,0.001,0.002,1.039,-0.463
0.270,0.057,Train,NE3,T310909-2017,2018,0.000,0.002,0.828,-0.729
0.015,0.018,Train,NE3,T401501-2016,2018,0.000,0.002,1.083,-0.426
0.022,0.066,Train,NE3,T451405-2022,2018,0.000,0.002,1.076,-0.432
0.173,0.048,Train,NE3,T303103-2017,2018,0.000,0.002,0.925,-0.584
0.898,0.128,Train,NE3,T340417-2022,2018,0.028,0.002,0.228,-9.598
0.027,0.011,Train,NE3,T321006-2017,2018,0.000,0.002,1.071,-0.436
0.354,0.040,Train,NE3,T360116-2021,2018,0.000,0.002,0.744,-0.904
0.003,0.023,Train,NE3,T311110-2016,2018,0.000,0.002,1.095,-0.417
0.559,0.101,Train,NE3,T320705-2022,2018,0.001,0.002,0.540,-1.717
0.005,0.003,Train,NE3,T301220-2017,2018,0.000,0.002,1.093,-0.419
0.037,0.011,Train,NE3,T301809-2017,2018,0.000,0.002,1.061,-0.444
0.212,0.050,Train,NE3,T451018-2022,2018,0.000,0.002,0.886,-0.637
0.290,0.071,Train,NE3,T360703-2021,2018,0.000,0.002,0.808,-0.766
0.159,0.086,Train,NE3,T301014-2022,2018,0.000,0.002,0.939,-0.567
0.002,0.030,Train,NE3,T370112-2017,2018,0.000,0.002,1.096,-0.416
0.004,0.047,Train,NE3,T331305-2019,2018,0.000,0.002,1.094,-0.418
0.045,0.079,Train,NE3,T320202-2017,2018,0.000,0.002,1.053,-0.451
0.096,0.067,Train,NE3,T360605-2022,2018,0.000,0.002,1.002,-0.498
0.546,0.118,Train,NE3,T360202-2022,2018,0.018,0.002,0.570,-1.538
0.028,0.034,Train,NE3,T451305-2016,2018,0.000,0.002,1.070,-0.437
0.142,0.021,Train,NE3,T330806-2017,2018,0.000,0.002,0.957,-0.546
0.001,0.126,Train,NE3,T370706-2019,2018,0.026,0.002,1.123,-0.396
0.461,0.036,Train,NE3,T360301-2016,2018,0.000,0.002,0.637,-1.231
0.007,0.018,Train,NE3,T310427-2020,2018,0.000,0.002,1.091,-0.420
0.208,0.067,Train,NE3,T301313-2022,2018,0.000,0.002,0.890,-0.632
0.001,0.123,Train,NE3,T451015-2019,2018,0.023,0.002,1.121,-0.398
0.067,0.116,Train,NE3,T341912-2022,2018,0.016,0.002,1.047,-0.456
0.112,0.047,Train,NE3,T311101-2021,2018,0.000,0.002,0.986,-0.514
0.000,0.073,Train,NE3,T342006-2019,2018,0.000,0.002,1.098,-0.415
0.016,0.007,Train,NE3,T450605-2016,2018,0.000,0.002,1.082,-0.427
0.002,0.008,Train,NE3,T300809-2017,2018,0.000,0.002,1.096,-0.416
0.010,0.085,Train,NE3,T350901-2017,2018,0.000,0.002,1.088,-0.422
0.001,0.048,Train,NE3,T330803-2019,2018,0.000,0.002,1.097,-0.415
