Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.007,Train,N1,T501204-2017,2022,0.007,0.012,0.092,-6.607
0.006,0.011,Train,N1,T551407-2016,2022,0.011,0.012,0.094,-6.539
0.003,0.004,Train,N1,T580502-2020,2022,0.004,0.012,0.089,-6.691
0.021,0.013,Train,N1,T650209-2015,2022,0.013,0.012,0.080,-7.067
0.002,0.018,Train,N1,T551202-2015,2022,0.018,0.012,0.103,-6.226
0.002,0.011,Train,N1,T530401-2017,2022,0.011,0.012,0.097,-6.420
0.025,0.008,Train,N1,T540606-2020,2022,0.008,0.012,0.071,-7.505
0.001,0.007,Train,N1,T520706-2018,2022,0.007,0.012,0.094,-6.508
0.080,0.019,Train,N1,T570501-2017,2022,0.019,0.012,0.027,-12.086
0.005,0.015,Train,N1,T640504-2020,2022,0.015,0.012,0.098,-6.391
0.008,0.010,Train,N1,T530403-2020,2022,0.010,0.012,0.090,-6.675
0.004,0.002,Train,N1,T580206-2019,2022,0.002,0.012,0.085,-6.844
0.042,0.013,Train,N1,T650204-2019,2022,0.013,0.012,0.059,-8.222
0.007,0.012,Train,N1,T521204-2016,2022,0.012,0.012,0.093,-6.549
0.011,0.010,Train,N1,T571204-2016,2022,0.010,0.012,0.087,-6.789
0.005,0.012,Train,N1,T500901-2018,2022,0.012,0.012,0.095,-6.498
0.118,0.026,Train,N1,T570904-2017,2022,0.026,0.012,-0.004,
0.085,0.013,Train,N1,T670409-2017,2022,0.013,0.012,0.016,-15.784
0.022,0.012,Train,N1,T670319-2017,2022,0.012,0.012,0.079,-7.131
0.001,0.018,Train,N1,T620302-2021,2022,0.018,0.012,0.105,-6.179
0.009,0.006,Train,N1,T560401-2019,2022,0.006,0.012,0.086,-6.834
0.002,0.009,Train,N1,T520205-2017,2022,0.009,0.012,0.095,-6.486
0.042,0.011,Train,N1,T580401-2017,2022,0.011,0.012,0.057,-8.389
0.020,0.011,Train,N1,T670106-2017,2022,0.011,0.012,0.079,-7.096
0.001,0.005,Train,N1,T550706-2018,2022,0.005,0.012,0.092,-6.592
0.001,0.007,Train,N1,T501801-2018,2022,0.007,0.012,0.094,-6.521
0.088,0.010,Train,N1,T670309-2017,2022,0.010,0.012,0.010,-19.999
0.015,0.010,Train,N1,T580601-2017,2022,0.010,0.012,0.084,-6.914
0.107,0.011,Train,N1,T500801-2017,2022,0.011,0.012,-0.008,
0.298,0.012,Train,N1,T600102-2016,2022,0.012,0.012,-0.199,
0.032,0.009,Train,N1,T570502-2016,2022,0.009,0.012,0.065,-7.861
0.017,0.002,Train,N1,T580604-2019,2022,0.002,0.012,0.073,-7.379
0.140,0.013,Train,N1,T670307-2017,2022,0.013,0.012,-0.039,
0.038,0.015,Train,N1,T500302-2018,2022,0.015,0.012,0.065,-7.820
0.022,0.008,Train,N1,T550703-2016,2022,0.008,0.012,0.074,-7.351
0.133,0.012,Train,N1,T570304-2018,2022,0.012,0.012,-0.034,
0.001,0.010,Train,N1,T501511-2017,2022,0.010,0.012,0.098,-6.405
0.000,0.010,Train,N1,T550609-2018,2022,0.010,0.012,0.097,-6.406
0.001,0.015,Train,N1,T570712-2015,2022,0.015,0.012,0.102,-6.253
0.002,0.005,Train,N1,T580201-2019,2022,0.005,0.012,0.092,-6.608
0.006,0.016,Train,N1,T501001-2017,2022,0.016,0.012,0.098,-6.386
0.041,0.013,Train,N1,T571801-2015,2022,0.013,0.012,0.061,-8.125
0.000,0.009,Train,N1,T630603-2019,2022,0.009,0.012,0.097,-6.427
0.000,0.006,Train,N1,T500209-2020,2022,0.006,0.012,0.094,-6.533
0.000,0.010,Train,N1,T570103-2019,2022,0.010,0.012,0.098,-6.400
0.000,0.014,Train,N1,T502101-2015,2022,0.014,0.012,0.102,-6.277
0.000,0.006,Train,N1,T540804-2015,2022,0.006,0.012,0.094,-6.525
0.000,0.007,Train,N1,T670301-2015,2022,0.007,0.012,0.095,-6.502
0.000,0.013,Train,N1,T510607-2017,2022,0.013,0.012,0.101,-6.300
0.000,0.008,Train,N1,T540210-2021,2022,0.008,0.012,0.096,-6.455
0.000,0.005,Train,N1,T570114-2015,2022,0.005,0.012,0.093,-6.571
0.000,0.013,Train,N1,T540208-2020,2022,0.013,0.012,0.100,-6.309
0.000,0.011,Train,N1,T501215-2021,2022,0.011,0.012,0.099,-6.363
0.000,0.004,Train,N1,T630304-2015,2022,0.004,0.012,0.092,-6.602
0.000,0.006,Train,N1,T520802-2015,2022,0.006,0.012,0.094,-6.526
0.000,0.008,Train,N1,T550707-2021,2022,0.008,0.012,0.096,-6.443
0.000,0.016,Train,N1,T510203-2018,2022,0.016,0.012,0.103,-6.217
0.000,0.010,Train,N1,T500904-2021,2022,0.010,0.012,0.098,-6.385
0.000,0.010,Train,N1,T500501-2018,2022,0.010,0.012,0.097,-6.406
0.000,0.010,Train,N1,T560115-2019,2022,0.010,0.012,0.098,-6.377
0.000,0.007,Train,N1,T551004-2018,2022,0.007,0.012,0.095,-6.498
0.000,0.012,Train,N1,T500607-2021,2022,0.012,0.012,0.099,-6.341
0.000,0.007,Train,N1,T520103-2016,2022,0.007,0.012,0.095,-6.478
0.000,0.009,Train,N1,T670323-2019,2022,0.009,0.012,0.097,-6.435
0.000,0.013,Train,N1,T571104-2016,2022,0.013,0.012,0.101,-6.294
0.000,0.010,Train,N1,T540120-2017,2022,0.010,0.012,0.098,-6.386
0.000,0.005,Train,N1,T630202-2016,2022,0.005,0.012,0.093,-6.561
0.000,0.009,Train,N1,T540402-2018,2022,0.009,0.012,0.097,-6.409
0.000,0.011,Train,N1,T551001-2021,2022,0.011,0.012,0.099,-6.354
0.000,0.013,Train,N1,T570111-2015,2022,0.013,0.012,0.101,-6.282
0.000,0.006,Train,N1,T640307-2015,2022,0.006,0.012,0.094,-6.515
0.000,0.013,Train,N1,T571802-2015,2022,0.013,0.012,0.101,-6.307
0.000,0.006,Train,N1,T500606-2015,2022,0.006,0.012,0.094,-6.524
0.000,0.010,Train,N1,T560401-2020,2022,0.010,0.012,0.098,-6.390
0.000,0.009,Train,N1,T501312-2017,2022,0.009,0.012,0.097,-6.426
0.000,0.011,Train,N1,T540408-2016,2022,0.011,0.012,0.099,-6.370
0.000,0.008,Train,N1,T560706-2019,2022,0.008,0.012,0.095,-6.472
0.000,0.008,Train,N1,T500403-2015,2022,0.008,0.012,0.096,-6.462
0.000,0.007,Train,N1,T521008-2016,2022,0.007,0.012,0.095,-6.500
0.000,0.008,Train,N1,T601201-2018,2022,0.008,0.012,0.096,-6.454
0.000,0.006,Train,N1,T570801-2019,2022,0.006,0.012,0.094,-6.530
0.000,0.012,Train,N1,T530601-2020,2022,0.012,0.012,0.100,-6.319
0.000,0.008,Train,N1,T520107-2017,2022,0.008,0.012,0.096,-6.459
0.000,0.007,Train,N1,T520509-2019,2022,0.007,0.012,0.095,-6.506
0.000,0.019,Train,N1,T500113-2016,2022,0.019,0.012,0.107,-6.117
0.000,0.008,Train,N1,T550205-2017,2022,0.008,0.012,0.096,-6.446
0.000,0.007,Train,N1,T521004-2016,2022,0.007,0.012,0.095,-6.496
0.000,0.013,Train,N1,T571601-2021,2022,0.013,0.012,0.101,-6.286
0.000,0.006,Train,N1,T520102-2015,2022,0.006,0.012,0.094,-6.532
0.000,0.007,Train,N1,T500706-2019,2022,0.007,0.012,0.094,-6.507
0.000,0.008,Train,N1,T530901-2019,2022,0.008,0.012,0.096,-6.452
0.000,0.010,Train,N1,T500802-2019,2022,0.010,0.012,0.098,-6.376
0.000,0.006,Train,N1,T520308-2019,2022,0.006,0.012,0.094,-6.520
0.000,0.010,Train,N1,T510803-2020,2022,0.010,0.012,0.098,-6.378
0.000,0.010,Train,N1,T551103-2021,2022,0.010,0.012,0.098,-6.381
0.000,0.010,Train,N1,T571107-2021,2022,0.010,0.012,0.097,-6.406
0.000,0.003,Train,N1,T501806-2015,2022,0.003,0.012,0.091,-6.647
0.000,0.014,Train,N1,T630702-2020,2022,0.014,0.012,0.101,-6.278
0.000,0.014,Train,N1,T570902-2018,2022,0.014,0.012,0.102,-6.275
0.000,0.010,Train,N1,T580204-2017,2022,0.010,0.012,0.097,-6.405
0.000,0.013,Train,N1,T550713-2021,2022,0.013,0.012,0.101,-6.302
0.000,0.008,Train,N1,T520404-2016,2022,0.008,0.012,0.096,-6.469
0.000,0.005,Train,N1,T500109-2015,2022,0.005,0.012,0.093,-6.557
0.000,0.009,Train,N1,T550714-2017,2022,0.009,0.012,0.097,-6.417
0.000,0.016,Train,N1,T560314-2019,2022,0.016,0.012,0.104,-6.206
0.000,0.012,Train,N1,T571501-2018,2022,0.012,0.012,0.100,-6.320
0.000,0.006,Train,N1,T670313-2019,2022,0.006,0.012,0.094,-6.514
0.000,0.015,Train,N1,T520301-2017,2022,0.015,0.012,0.103,-6.234
0.000,0.010,Train,N1,T510109-2017,2022,0.010,0.012,0.097,-6.408
0.000,0.008,Train,N1,T520603-2015,2022,0.008,0.012,0.096,-6.452
0.000,0.009,Train,N1,T502203-2015,2022,0.009,0.012,0.097,-6.412
0.000,0.008,Train,N1,T571304-2020,2022,0.008,0.012,0.095,-6.475
0.000,0.018,Train,N1,T601502-2016,2022,0.018,0.012,0.106,-6.136
0.000,0.009,Train,N1,T570506-2020,2022,0.009,0.012,0.097,-6.424
0.000,0.014,Train,N1,T530711-2015,2022,0.014,0.012,0.101,-6.278
0.000,0.010,Train,N1,T580106-2021,2022,0.010,0.012,0.098,-6.386
0.000,0.019,Train,N1,T510117-2017,2022,0.019,0.012,0.107,-6.110
0.000,0.010,Train,N1,T600706-2018,2022,0.010,0.012,0.098,-6.399
0.000,0.006,Train,N1,T501201-2018,2022,0.006,0.012,0.094,-6.515
0.000,0.009,Train,N1,T550717-2021,2022,0.009,0.012,0.097,-6.413
0.000,0.011,Train,N1,T501006-2020,2022,0.011,0.012,0.099,-6.358
0.000,0.009,Train,N1,T501108-2021,2022,0.009,0.012,0.097,-6.434
0.000,0.006,Train,N1,T500705-2015,2022,0.006,0.012,0.094,-6.531
0.000,0.008,Train,N1,T520305-2017,2022,0.008,0.012,0.096,-6.459
0.000,0.011,Train,N1,T580201-2017,2022,0.011,0.012,0.098,-6.374
0.000,0.018,Train,N1,T510111-2016,2022,0.018,0.012,0.106,-6.137
0.000,0.013,Train,N1,T560803-2020,2022,0.013,0.012,0.100,-6.312
0.000,0.021,Train,N1,T551205-2019,2022,0.021,0.012,0.109,-6.054
0.000,0.007,Train,N1,T571007-2018,2022,0.007,0.012,0.095,-6.477
0.000,0.008,Train,N1,T510503-2015,2022,0.008,0.012,0.096,-6.445
0.000,0.018,Train,N1,T571104-2017,2022,0.018,0.012,0.106,-6.136
0.000,0.007,Train,N1,T580302-2017,2022,0.007,0.012,0.095,-6.484
0.000,0.010,Train,N1,T670204-2020,2022,0.010,0.012,0.098,-6.383
0.000,0.012,Train,N1,T520112-2020,2022,0.012,0.012,0.100,-6.340
0.000,0.011,Train,N1,T521101-2020,2022,0.011,0.012,0.099,-6.356
0.000,0.006,Train,N1,T521206-2021,2022,0.006,0.012,0.094,-6.517
0.000,0.010,Train,N1,T540210-2016,2022,0.010,0.012,0.098,-6.398
0.000,0.009,Train,N1,T571102-2019,2022,0.009,0.012,0.097,-6.413
0.000,0.012,Train,N1,T540410-2016,2022,0.012,0.012,0.100,-6.314
0.000,0.007,Train,N1,T502503-2018,2022,0.007,0.012,0.095,-6.487
0.000,0.008,Train,N1,T550102-2015,2022,0.008,0.012,0.096,-6.456
0.000,0.011,Train,N1,T501602-2016,2022,0.011,0.012,0.099,-6.351
0.000,0.012,Train,N1,T502002-2017,2022,0.012,0.012,0.100,-6.326
0.000,0.007,Train,N1,T520601-2015,2022,0.007,0.012,0.095,-6.479
0.000,0.006,Train,N1,T560203-2015,2022,0.006,0.012,0.094,-6.534
0.000,0.019,Train,N1,T520803-2017,2022,0.019,0.012,0.107,-6.116
0.000,0.013,Train,N1,T670113-2020,2022,0.013,0.012,0.101,-6.290
0.000,0.010,Train,N1,T500505-2020,2022,0.010,0.012,0.098,-6.389
0.000,0.010,Train,N1,T502003-2020,2022,0.010,0.012,0.098,-6.404
0.000,0.011,Train,N1,T650305-2020,2022,0.011,0.012,0.098,-6.373
0.000,0.008,Train,N1,T571103-2016,2022,0.008,0.012,0.096,-6.467
0.000,0.013,Train,N1,T570713-2019,2022,0.013,0.012,0.101,-6.289
0.000,0.005,Train,N1,T500805-2020,2022,0.005,0.012,0.093,-6.551
0.000,0.004,Train,N1,T501704-2015,2022,0.004,0.012,0.092,-6.611
0.000,0.015,Train,N1,T550503-2017,2022,0.015,0.012,0.103,-6.242
0.000,0.008,Train,N1,T540405-2019,2022,0.008,0.012,0.096,-6.466
0.000,0.007,Train,N1,T500504-2015,2022,0.007,0.012,0.095,-6.501
0.000,0.015,Train,N1,T530406-2021,2022,0.015,0.012,0.103,-6.241
0.000,0.013,Train,N1,T521101-2017,2022,0.013,0.012,0.101,-6.295
0.000,0.005,Train,N1,T560312-2019,2022,0.005,0.012,0.093,-6.556
0.000,0.007,Train,N1,T570803-2015,2022,0.007,0.012,0.095,-6.482
0.000,0.013,Train,N1,T501202-2016,2022,0.013,0.012,0.101,-6.281
0.000,0.008,Train,N1,T501106-2017,2022,0.008,0.012,0.095,-6.473
0.000,0.006,Train,N1,T510501-2020,2022,0.006,0.012,0.094,-6.522
0.000,0.009,Train,N1,T530501-2016,2022,0.009,0.012,0.097,-6.425
0.000,0.010,Train,N1,T551201-2015,2022,0.010,0.012,0.098,-6.381
0.000,0.008,Train,N1,T640904-2019,2022,0.008,0.012,0.096,-6.468
0.000,0.010,Train,N1,T501702-2021,2022,0.010,0.012,0.098,-6.376
0.000,0.009,Train,N1,T540403-2018,2022,0.009,0.012,0.097,-6.434
0.000,0.009,Train,N1,T580702-2019,2022,0.009,0.012,0.097,-6.417
0.000,0.010,Train,N1,T620104-2019,2022,0.010,0.012,0.098,-6.400
0.000,0.009,Train,N1,T560701-2015,2022,0.009,0.012,0.097,-6.434
0.000,0.007,Train,N1,T501203-2020,2022,0.007,0.012,0.095,-6.494
0.000,0.009,Train,N1,T501409-2021,2022,0.009,0.012,0.097,-6.430
0.000,0.012,Train,N1,T520402-2015,2022,0.012,0.012,0.100,-6.323
0.000,0.012,Train,N1,T580307-2017,2022,0.012,0.012,0.100,-6.336
0.000,0.011,Train,N1,T540112-2017,2022,0.011,0.012,0.099,-6.367
0.000,0.004,Train,N1,T501507-2020,2022,0.004,0.012,0.092,-6.597
0.000,0.008,Train,N1,T571504-2019,2022,0.008,0.012,0.096,-6.460
0.000,0.010,Train,N1,T510201-2017,2022,0.010,0.012,0.098,-6.399
0.000,0.011,Train,N1,T551205-2021,2022,0.011,0.012,0.098,-6.375
0.000,0.018,Train,N1,T571105-2018,2022,0.018,0.012,0.106,-6.140
0.000,0.008,Train,N1,T630112-2020,2022,0.008,0.012,0.096,-6.450
0.000,0.004,Train,N1,T501703-2021,2022,0.004,0.012,0.092,-6.585
0.000,0.011,Train,N1,T530302-2018,2022,0.011,0.012,0.099,-6.371
0.000,0.014,Train,N1,T650211-2020,2022,0.014,0.012,0.102,-6.254
0.000,0.008,Train,N1,T630803-2020,2022,0.008,0.012,0.096,-6.472
0.000,0.008,Train,N1,T570708-2015,2022,0.008,0.012,0.096,-6.450
0.000,0.009,Train,N1,T580701-2020,2022,0.009,0.012,0.097,-6.422
0.000,0.009,Train,N1,T540102-2021,2022,0.009,0.012,0.097,-6.417
0.000,0.006,Train,N1,T520105-2016,2022,0.006,0.012,0.094,-6.529
0.000,0.007,Train,N1,T540119-2015,2022,0.007,0.012,0.095,-6.477
0.000,0.009,Train,N1,T501904-2019,2022,0.009,0.012,0.097,-6.433
0.000,0.010,Train,N1,T670407-2015,2022,0.010,0.012,0.098,-6.394
0.000,0.010,Train,N1,T570903-2019,2022,0.010,0.012,0.098,-6.394
0.000,0.013,Train,N1,T521011-2017,2022,0.013,0.012,0.101,-6.302
0.000,0.005,Train,N1,T520807-2020,2022,0.005,0.012,0.093,-6.571
0.000,0.007,Train,N1,T650207-2018,2022,0.007,0.012,0.095,-6.477
0.000,0.008,Train,N1,T500407-2017,2022,0.008,0.012,0.096,-6.451
0.000,0.007,Train,N1,T571602-2019,2022,0.007,0.012,0.095,-6.491
0.000,0.008,Train,N1,T570511-2019,2022,0.008,0.012,0.096,-6.464
0.000,0.012,Train,N1,T501501-2015,2022,0.012,0.012,0.100,-6.339
0.000,0.009,Train,N1,T501604-2018,2022,0.009,0.012,0.097,-6.425
0.000,0.016,Train,N1,T510802-2020,2022,0.016,0.012,0.104,-6.202
0.000,0.009,Train,N1,T520205-2021,2022,0.009,0.012,0.097,-6.423
0.000,0.012,Train,N1,T540307-2017,2022,0.012,0.012,0.099,-6.341
0.000,0.011,Train,N1,T570208-2021,2022,0.011,0.012,0.099,-6.352
0.000,0.011,Train,N1,T520902-2015,2022,0.011,0.012,0.098,-6.373
0.000,0.007,Train,N1,T521204-2021,2022,0.007,0.012,0.095,-6.498
0.000,0.009,Train,N1,T580401-2015,2022,0.009,0.012,0.097,-6.425
0.000,0.010,Train,N1,T630403-2020,2022,0.010,0.012,0.098,-6.383
0.000,0.009,Train,N1,T630805-2018,2022,0.009,0.012,0.097,-6.430
0.000,0.013,Train,N1,T540207-2020,2022,0.013,0.012,0.101,-6.294
0.000,0.010,Train,N1,T502305-2020,2022,0.010,0.012,0.097,-6.406
0.000,0.012,Train,N1,T500401-2017,2022,0.012,0.012,0.099,-6.343
0.000,0.008,Train,N1,T520102-2016,2022,0.008,0.012,0.096,-6.466
0.000,0.013,Train,N1,T501204-2020,2022,0.013,0.012,0.101,-6.294
0.000,0.014,Train,N1,T570114-2018,2022,0.014,0.012,0.102,-6.274
0.000,0.015,Train,N1,T520509-2017,2022,0.015,0.012,0.103,-6.227
0.000,0.007,Train,N1,T521101-2015,2022,0.007,0.012,0.095,-6.478
0.000,0.011,Train,N1,T550107-2019,2022,0.011,0.012,0.098,-6.374
0.000,0.010,Train,N1,T550301-2020,2022,0.010,0.012,0.098,-6.389
0.000,0.008,Train,N1,T580203-2016,2022,0.008,0.012,0.096,-6.443
0.000,0.006,Train,N1,T540301-2021,2022,0.006,0.012,0.094,-6.540
0.000,0.006,Train,N1,T630804-2017,2022,0.006,0.012,0.093,-6.543
0.000,0.015,Train,N1,T501601-2016,2022,0.015,0.012,0.103,-6.231
0.000,0.005,Train,N1,T520510-2020,2022,0.005,0.012,0.093,-6.552
0.000,0.005,Train,N1,T540408-2019,2022,0.005,0.012,0.093,-6.561
0.000,0.011,Train,N1,T500606-2021,2022,0.011,0.012,0.099,-6.355
0.000,0.011,Train,N1,T510611-2016,2022,0.011,0.012,0.099,-6.356
0.000,0.007,Train,N1,T500405-2019,2022,0.007,0.012,0.095,-6.477
0.000,0.010,Train,N1,T670304-2020,2022,0.010,0.012,0.098,-6.403
0.000,0.006,Train,N1,T500904-2015,2022,0.006,0.012,0.094,-6.516
0.000,0.007,Train,N1,T502204-2016,2022,0.007,0.012,0.095,-6.493
0.000,0.007,Train,N1,T630901-2015,2022,0.007,0.012,0.095,-6.486
0.000,0.015,Train,N1,T650806-2016,2022,0.015,0.012,0.103,-6.239
0.000,0.012,Train,N1,T551501-2019,2022,0.012,0.012,0.100,-6.313
0.000,0.009,Train,N1,T520505-2020,2022,0.009,0.012,0.096,-6.441
0.000,0.009,Train,N1,T540110-2020,2022,0.009,0.012,0.097,-6.412
0.000,0.009,Train,N1,T510701-2020,2022,0.009,0.012,0.097,-6.419
0.000,0.011,Train,N1,T670404-2019,2022,0.011,0.012,0.098,-6.375
0.000,0.011,Train,N1,T550407-2017,2022,0.011,0.012,0.099,-6.348
0.000,0.010,Train,N1,T540804-2021,2022,0.010,0.012,0.097,-6.405
0.000,0.007,Train,N1,T550706-2021,2022,0.007,0.012,0.095,-6.496
0.000,0.007,Train,N1,T500601-2019,2022,0.007,0.012,0.095,-6.502
0.000,0.001,Train,N1,T500112-2019,2022,0.001,0.012,0.089,-6.696
0.000,0.007,Train,N1,T500506-2015,2022,0.007,0.012,0.095,-6.487
0.000,0.021,Train,N1,T521104-2017,2022,0.021,0.012,0.109,-6.065
0.000,0.012,Train,N1,T601502-2019,2022,0.012,0.012,0.100,-6.325
0.000,0.007,Train,N1,T630201-2017,2022,0.007,0.012,0.095,-6.481
0.000,0.007,Train,N1,T501504-2021,2022,0.007,0.012,0.095,-6.480
0.000,0.019,Train,N1,T520309-2017,2022,0.019,0.012,0.107,-6.117
0.000,0.009,Train,N1,T630702-2019,2022,0.009,0.012,0.097,-6.413
0.000,0.007,Train,N1,T500507-2016,2022,0.007,0.012,0.095,-6.492
0.000,0.007,Train,N1,T510204-2021,2022,0.007,0.012,0.095,-6.497
0.000,0.011,Train,N1,T560314-2015,2022,0.011,0.012,0.098,-6.373
0.000,0.006,Train,N1,T500605-2020,2022,0.006,0.012,0.094,-6.519
0.000,0.009,Train,N1,T550903-2016,2022,0.009,0.012,0.097,-6.426
0.000,0.013,Train,N1,T550301-2021,2022,0.013,0.012,0.101,-6.299
0.000,0.009,Train,N1,T670312-2018,2022,0.009,0.012,0.097,-6.435
0.000,0.005,Train,N1,T580502-2019,2022,0.005,0.012,0.092,-6.578
0.000,0.006,Train,N1,T520111-2018,2022,0.006,0.012,0.094,-6.537
0.000,0.022,Train,N1,T571702-2016,2022,0.022,0.012,0.110,-6.020
0.000,0.012,Train,N1,T670322-2017,2022,0.012,0.012,0.100,-6.312
0.000,0.012,Train,N1,T571403-2020,2022,0.012,0.012,0.100,-6.338
0.000,0.014,Train,N1,T530901-2016,2022,0.014,0.012,0.102,-6.257
0.000,0.008,Train,N1,T521001-2019,2022,0.008,0.012,0.096,-6.468
0.000,0.011,Train,N1,T501208-2019,2022,0.011,0.012,0.099,-6.355
0.000,0.009,Train,N1,T580603-2020,2022,0.009,0.012,0.097,-6.419
0.000,0.010,Train,N1,T540404-2018,2022,0.010,0.012,0.098,-6.388
0.000,0.008,Train,N1,T500910-2015,2022,0.008,0.012,0.095,-6.474
0.000,0.006,Train,N1,T671102-2015,2022,0.006,0.012,0.094,-6.523
0.000,0.018,Train,N1,T640204-2016,2022,0.018,0.012,0.105,-6.158
0.000,0.008,Train,N1,T500116-2016,2022,0.008,0.012,0.096,-6.456
0.000,0.010,Train,N1,T550804-2017,2022,0.010,0.012,0.098,-6.397
0.000,0.006,Train,N1,T500604-2018,2022,0.006,0.012,0.094,-6.515
0.000,0.017,Train,N1,T570713-2017,2022,0.017,0.012,0.105,-6.175
0.000,0.016,Train,N1,T670310-2020,2022,0.016,0.012,0.104,-6.212
0.000,0.008,Train,N1,T502202-2018,2022,0.008,0.012,0.095,-6.472
0.000,0.012,Train,N1,T521010-2017,2022,0.012,0.012,0.100,-6.314
0.000,0.012,Train,N1,T501007-2017,2022,0.012,0.012,0.100,-6.333
0.000,0.014,Train,N1,T510111-2020,2022,0.014,0.012,0.102,-6.251
0.000,0.015,Train,N1,T500702-2018,2022,0.015,0.012,0.103,-6.247
0.000,0.010,Train,N1,T502304-2021,2022,0.010,0.012,0.098,-6.393
0.000,0.008,Train,N1,T540502-2019,2022,0.008,0.012,0.096,-6.455
0.000,0.005,Train,N1,T520702-2015,2022,0.005,0.012,0.093,-6.556
0.000,0.020,Train,N1,T580203-2018,2022,0.020,0.012,0.107,-6.100
0.000,0.018,Train,N1,T500801-2015,2022,0.018,0.012,0.106,-6.155
0.000,0.012,Train,N1,T610604-2016,2022,0.012,0.012,0.100,-6.330
0.000,0.007,Train,N1,T501902-2021,2022,0.007,0.012,0.095,-6.486
0.000,0.009,Train,N1,T570515-2015,2022,0.009,0.012,0.097,-6.428
0.000,0.013,Train,N1,T510112-2020,2022,0.013,0.012,0.101,-6.283
0.000,0.011,Train,N1,T500504-2021,2022,0.011,0.012,0.099,-6.345
0.000,0.007,Train,N1,T500709-2015,2022,0.007,0.012,0.095,-6.503
0.000,0.009,Train,N1,T500406-2021,2022,0.009,0.012,0.097,-6.435
0.000,0.017,Train,N1,T570902-2017,2022,0.017,0.012,0.105,-6.176
0.000,0.012,Train,N1,T550510-2016,2022,0.012,0.012,0.100,-6.336
0.000,0.007,Train,N1,T551102-2015,2022,0.007,0.012,0.095,-6.503
0.000,0.006,Train,N1,T540111-2019,2022,0.006,0.012,0.094,-6.527
0.000,0.007,Train,N1,T500204-2016,2022,0.007,0.012,0.095,-6.493
0.000,0.011,Train,N1,T551401-2021,2022,0.011,0.012,0.099,-6.360
0.000,0.006,Train,N1,T501005-2019,2022,0.006,0.012,0.094,-6.527
0.000,0.013,Train,N1,T670208-2017,2022,0.013,0.012,0.100,-6.311
0.000,0.012,Train,N1,T500503-2018,2022,0.012,0.012,0.100,-6.331
0.000,0.015,Train,N1,T640204-2018,2022,0.015,0.012,0.103,-6.220
0.000,0.007,Train,N1,T630201-2019,2022,0.007,0.012,0.095,-6.501
0.000,0.007,Train,N1,T521005-2019,2022,0.007,0.012,0.095,-6.487
0.000,0.009,Train,N1,T550908-2016,2022,0.009,0.012,0.097,-6.437
0.000,0.008,Train,N1,T571301-2016,2022,0.008,0.012,0.096,-6.466
0.000,0.009,Train,N1,T570118-2015,2022,0.009,0.012,0.097,-6.436
0.000,0.007,Train,N1,T510607-2021,2022,0.007,0.012,0.095,-6.490
0.000,0.012,Train,N1,T502404-2018,2022,0.012,0.012,0.100,-6.315
0.000,0.017,Train,N1,T571001-2018,2022,0.017,0.012,0.105,-6.174
0.000,0.010,Train,N1,T521104-2016,2022,0.010,0.012,0.098,-6.390
0.000,0.008,Train,N1,T501103-2016,2022,0.008,0.012,0.096,-6.463
0.000,0.005,Train,N1,T630202-2018,2022,0.005,0.012,0.093,-6.565
0.000,0.012,Train,N1,T540119-2016,2022,0.012,0.012,0.099,-6.341
0.000,0.012,Train,N1,T650902-2015,2022,0.012,0.012,0.100,-6.335
0.000,0.006,Train,N1,T500702-2017,2022,0.006,0.012,0.094,-6.536
0.000,0.010,Train,N1,T551402-2017,2022,0.010,0.012,0.098,-6.384
0.000,0.005,Train,N1,T501313-2015,2022,0.005,0.012,0.093,-6.561
0.000,-0.002,Train,N1,T501508-2017,2022,0.000,0.012,0.088,-6.746
0.000,0.008,Train,N1,T501004-2018,2022,0.008,0.012,0.096,-6.467
0.000,0.007,Train,N1,T540601-2020,2022,0.007,0.012,0.095,-6.492
0.000,0.008,Train,N1,T570704-2019,2022,0.008,0.012,0.095,-6.473
0.000,0.013,Train,N1,T600706-2019,2022,0.013,0.012,0.101,-6.302
0.000,0.009,Train,N1,T560504-2019,2022,0.009,0.012,0.097,-6.423
0.000,0.007,Train,N1,T510111-2017,2022,0.007,0.012,0.095,-6.489
0.000,0.008,Train,N1,T520105-2021,2022,0.008,0.012,0.096,-6.461
0.000,0.009,Train,N1,T571703-2021,2022,0.009,0.012,0.097,-6.434
0.000,0.009,Train,N1,T520119-2020,2022,0.009,0.012,0.097,-6.438
0.000,0.010,Train,N1,T670406-2018,2022,0.010,0.012,0.098,-6.384
0.000,0.015,Train,N1,T560507-2015,2022,0.015,0.012,0.103,-6.245
0.000,0.009,Train,N1,T521011-2021,2022,0.009,0.012,0.097,-6.435
0.000,0.011,Train,N1,T502104-2021,2022,0.011,0.012,0.099,-6.372
0.000,0.010,Train,N1,T520602-2020,2022,0.010,0.012,0.098,-6.397
0.000,0.010,Train,N1,T520114-2016,2022,0.010,0.012,0.097,-6.408
0.000,0.008,Train,N1,T500402-2015,2022,0.008,0.012,0.096,-6.465
0.000,0.008,Train,N1,T520503-2018,2022,0.008,0.012,0.096,-6.470
0.000,0.012,Train,N1,T571605-2016,2022,0.012,0.012,0.100,-6.336
