Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N1,T550902-2022,2015,0.000,0.000,0.100,-6.334
0.016,0.010,Train,N1,T670408-2016,2015,0.000,0.000,0.084,-6.883
0.003,0.010,Train,N1,T510503-2018,2015,0.000,0.000,0.097,-6.430
0.094,0.010,Train,N1,T670320-2016,2015,0.000,0.000,0.006,-26.945
0.018,0.010,Train,N1,T580601-2019,2015,0.000,0.000,0.082,-6.981
0.021,0.010,Train,N1,T560115-2017,2015,0.000,0.000,0.079,-7.096
0.002,0.010,Train,N1,T501005-2022,2015,0.000,0.000,0.098,-6.390
0.050,0.010,Train,N1,T630202-2022,2015,0.000,0.000,0.050,-8.908
0.001,0.010,Train,N1,T560704-2016,2015,0.000,0.000,0.099,-6.359
0.074,0.010,Train,N1,T580306-2016,2015,0.000,0.000,0.026,-12.451
0.006,0.010,Train,N1,T620903-2021,2015,0.000,0.000,0.094,-6.511
0.007,0.010,Train,N1,T520706-2020,2015,0.000,0.000,0.093,-6.562
0.009,0.010,Train,N1,T670307-2020,2015,0.000,0.000,0.091,-6.613
0.024,0.010,Train,N1,T560402-2016,2015,0.000,0.000,0.076,-7.248
0.007,0.010,Train,N1,T570802-2017,2015,0.000,0.000,0.093,-6.543
0.007,0.010,Train,N1,T571803-2018,2015,0.000,0.000,0.093,-6.572
0.000,0.010,Train,N1,T580305-2019,2015,0.000,0.000,0.100,-6.338
0.003,0.010,Train,N1,T570106-2022,2015,0.000,0.000,0.097,-6.417
0.002,0.010,Train,N1,T630506-2018,2015,0.000,0.000,0.098,-6.390
0.000,0.010,Train,N1,T630402-2019,2015,0.000,0.000,0.100,-6.331
0.014,0.010,Train,N1,T571003-2017,2015,0.000,0.000,0.086,-6.826
0.009,0.010,Train,N1,T650209-2017,2015,0.000,0.000,0.091,-6.646
0.007,0.010,Train,N1,T550501-2016,2015,0.000,0.000,0.093,-6.550
0.005,0.010,Train,N1,T550705-2019,2015,0.000,0.000,0.095,-6.485
0.013,0.010,Train,N1,T560203-2017,2015,0.000,0.000,0.087,-6.799
0.005,0.010,Train,N1,T510401-2022,2015,0.000,0.000,0.095,-6.495
0.001,0.010,Train,N1,T540301-2022,2015,0.000,0.000,0.099,-6.342
0.002,0.010,Train,N1,T501706-2022,2015,0.000,0.000,0.098,-6.403
0.023,0.010,Train,N1,T571402-2022,2015,0.000,0.000,0.077,-7.223
0.025,0.010,Train,N1,T560706-2017,2015,0.000,0.000,0.075,-7.327
0.005,0.010,Train,N1,T550510-2018,2015,0.000,0.000,0.095,-6.492
0.102,0.010,Train,N1,T650204-2016,2015,0.000,0.000,-0.002,
0.027,0.010,Train,N1,T510402-2022,2015,0.000,0.000,0.073,-7.381
0.002,0.010,Train,N1,T530401-2017,2015,0.000,0.000,0.098,-6.388
0.001,0.010,Train,N1,T520706-2018,2015,0.000,0.000,0.099,-6.348
0.020,0.010,Train,N1,T570904-2018,2015,0.000,0.000,0.080,-7.093
0.002,0.010,Train,N1,T571401-2018,2015,0.000,0.000,0.098,-6.396
0.015,0.010,Train,N1,T600709-2021,2015,0.000,0.000,0.085,-6.878
0.007,0.010,Train,N1,T670405-2020,2015,0.000,0.000,0.093,-6.543
0.007,0.010,Train,N1,T640504-2017,2015,0.000,0.000,0.093,-6.571
0.012,0.010,Train,N1,T520510-2016,2015,0.000,0.000,0.088,-6.746
0.002,0.010,Train,N1,T540206-2019,2015,0.000,0.000,0.098,-6.392
0.059,0.010,Train,N1,T570606-2016,2015,0.000,0.000,0.041,-9.856
0.001,0.010,Train,N1,T620302-2021,2015,0.000,0.000,0.099,-6.355
0.024,0.010,Train,N1,T520504-2016,2015,0.000,0.000,0.076,-7.276
0.094,0.010,Train,N1,T670302-2019,2015,0.000,0.000,0.006,-25.240
0.001,0.010,Train,N1,T550713-2022,2015,0.000,0.000,0.099,-6.372
0.001,0.010,Train,N1,T530503-2020,2015,0.000,0.000,0.099,-6.351
0.079,0.010,Train,N1,T650210-2017,2015,0.000,0.000,0.021,-13.838
0.001,0.010,Train,N1,T551103-2017,2015,0.000,0.000,0.099,-6.371
0.001,0.010,Train,N1,T550502-2022,2015,0.000,0.000,0.099,-6.347
0.106,0.010,Train,N1,T670315-2022,2015,0.000,0.000,-0.006,
0.026,0.010,Train,N1,T670316-2016,2015,0.000,0.000,0.074,-7.334
0.000,0.010,Train,N1,T550509-2016,2015,0.000,0.000,0.100,-6.337
0.004,0.010,Train,N1,T570702-2018,2015,0.000,0.000,0.096,-6.446
0.030,0.010,Train,N1,T570102-2017,2015,0.000,0.000,0.070,-7.541
0.001,0.010,Train,N1,T530304-2022,2015,0.000,0.000,0.099,-6.350
0.040,0.010,Train,N1,T570504-2017,2015,0.000,0.000,0.060,-8.158
0.001,0.010,Train,N1,T570702-2022,2015,0.000,0.000,0.099,-6.359
0.003,0.010,Train,N1,T571105-2020,2015,0.000,0.000,0.097,-6.422
0.003,0.010,Train,N1,T670308-2021,2015,0.000,0.000,0.097,-6.426
0.000,0.010,Train,N1,T550609-2018,2015,0.000,0.000,0.100,-6.340
0.000,0.010,Train,N1,T571006-2017,2015,0.000,0.000,0.100,-6.340
0.002,0.010,Train,N1,T551101-2018,2015,0.000,0.000,0.098,-6.389
0.040,0.010,Train,N1,T640601-2017,2015,0.000,0.000,0.060,-8.165
0.004,0.010,Train,N1,T500910-2022,2015,0.000,0.000,0.096,-6.460
0.004,0.010,Train,N1,T650902-2017,2015,0.000,0.000,0.096,-6.438
0.006,0.010,Train,N1,T551101-2016,2015,0.000,0.000,0.094,-6.528
0.049,0.010,Train,N1,T501002-2017,2015,0.000,0.000,0.051,-8.881
0.004,0.010,Train,N1,T650804-2021,2015,0.000,0.000,0.096,-6.468
0.009,0.010,Train,N1,T580702-2022,2015,0.000,0.000,0.091,-6.643
0.000,0.010,Train,N1,T570510-2016,2015,0.000,0.000,0.100,-6.335
0.019,0.010,Train,N1,T550609-2016,2015,0.000,0.000,0.081,-7.012
0.062,0.010,Train,N1,T500301-2019,2015,0.000,0.000,0.038,-10.313
0.166,0.010,Train,N1,T570208-2017,2015,0.000,0.000,-0.066,
0.002,0.010,Train,N1,T520602-2022,2015,0.000,0.000,0.098,-6.388
0.014,0.010,Train,N1,T540307-2020,2015,0.000,0.000,0.086,-6.824
0.032,0.010,Train,N1,T570502-2016,2015,0.000,0.000,0.068,-7.670
0.017,0.010,Train,N1,T560105-2016,2015,0.000,0.000,0.083,-6.931
0.017,0.010,Train,N1,T670306-2016,2015,0.000,0.000,0.083,-6.945
0.019,0.010,Train,N1,T540307-2019,2015,0.000,0.000,0.081,-7.043
0.008,0.010,Train,N1,T670322-2022,2015,0.000,0.000,0.092,-6.582
0.002,0.010,Train,N1,T510408-2022,2015,0.000,0.000,0.098,-6.393
0.029,0.010,Train,N1,T670315-2017,2015,0.000,0.000,0.071,-7.504
0.003,0.010,Train,N1,T502404-2022,2015,0.000,0.000,0.097,-6.412
0.008,0.010,Train,N1,T540302-2020,2015,0.000,0.000,0.092,-6.582
0.003,0.010,Train,N1,T650304-2019,2015,0.000,0.000,0.097,-6.430
0.008,0.010,Train,N1,T500705-2017,2015,0.000,0.000,0.092,-6.592
0.003,0.010,Train,N1,T570104-2022,2015,0.000,0.000,0.097,-6.433
0.001,0.010,Train,N1,T540304-2020,2015,0.000,0.000,0.099,-6.344
0.001,0.010,Train,N1,T502201-2017,2015,0.000,0.000,0.099,-6.362
0.004,0.010,Train,N1,T630805-2022,2015,0.000,0.000,0.096,-6.465
0.003,0.010,Train,N1,T551403-2020,2015,0.000,0.000,0.097,-6.412
0.011,0.010,Train,N1,T571204-2016,2015,0.000,0.000,0.089,-6.694
0.051,0.010,Train,N1,T580502-2017,2015,0.000,0.000,0.049,-9.033
0.010,0.010,Train,N1,T570515-2022,2015,0.000,0.000,0.090,-6.677
0.060,0.010,Train,N1,T670713-2016,2015,0.000,0.000,0.040,-9.979
0.051,0.010,Train,N1,T521305-2020,2015,0.000,0.000,0.049,-9.023
0.004,0.010,Train,N1,T570114-2017,2015,0.000,0.000,0.096,-6.439
0.004,0.010,Train,N1,T530405-2017,2015,0.000,0.000,0.096,-6.457
0.001,0.010,Train,N1,T550105-2018,2015,0.000,0.000,0.099,-6.358
0.017,0.010,Train,N1,T580604-2019,2015,0.000,0.000,0.083,-6.933
0.001,0.010,Train,N1,T571006-2016,2015,0.000,0.000,0.099,-6.354
0.025,0.010,Train,N1,T560701-2017,2015,0.000,0.000,0.075,-7.279
0.085,0.010,Train,N1,T670303-2016,2015,0.000,0.000,0.015,-16.191
0.013,0.010,Train,N1,T580106-2016,2015,0.000,0.000,0.087,-6.777
0.001,0.010,Train,N1,T550706-2018,2015,0.000,0.000,0.099,-6.362
0.003,0.010,Train,N1,T500302-2022,2015,0.000,0.000,0.097,-6.419
0.043,0.010,Train,N1,T630201-2021,2015,0.000,0.000,0.057,-8.349
0.013,0.010,Train,N1,T501503-2020,2015,0.000,0.000,0.087,-6.768
0.002,0.010,Train,N1,T530502-2016,2015,0.000,0.000,0.098,-6.392
0.007,0.010,Train,N1,T530204-2022,2015,0.000,0.000,0.093,-6.553
0.006,0.010,Train,N1,T560603-2018,2015,0.000,0.000,0.094,-6.540
0.025,0.010,Train,N1,T570506-2022,2015,0.000,0.000,0.075,-7.327
0.004,0.010,Train,N1,T580202-2019,2015,0.000,0.000,0.096,-6.455
0.005,0.010,Train,N1,T670404-2017,2015,0.000,0.000,0.095,-6.496
0.001,0.010,Train,N1,T630403-2019,2015,0.000,0.000,0.099,-6.350
0.019,0.010,Train,N1,T510108-2018,2015,0.000,0.000,0.081,-7.042
0.008,0.010,Train,N1,T570603-2022,2015,0.000,0.000,0.092,-6.588
0.001,0.010,Train,N1,T500204-2017,2015,0.000,0.000,0.099,-6.355
0.006,0.010,Train,N1,T630603-2021,2015,0.000,0.000,0.094,-6.515
0.096,0.010,Train,N1,T650210-2019,2015,0.000,0.000,0.004,-32.400
0.203,0.010,Train,N1,T670302-2017,2015,0.000,0.000,-0.103,
0.003,0.010,Train,N1,T560203-2019,2015,0.000,0.000,0.097,-6.435
0.027,0.010,Train,N1,T560606-2016,2015,0.000,0.000,0.073,-7.393
0.002,0.010,Train,N1,T540402-2019,2015,0.000,0.000,0.098,-6.376
0.000,0.010,Train,N1,T571402-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530302-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520304-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550108-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500508-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501001-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510701-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520707-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510109-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521005-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520604-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540301-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540201-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560105-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570102-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510607-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501006-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571102-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501603-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T601301-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501404-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500502-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T610802-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T640503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510606-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500701-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540412-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540405-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500611-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520201-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630903-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570115-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510608-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550106-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540804-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650806-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501215-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501508-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540802-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521010-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630802-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550707-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560312-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500604-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670116-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530110-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520507-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550603-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520306-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510801-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550506-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501111-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570301-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670320-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670406-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520305-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650305-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520708-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500513-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500708-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500513-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580104-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670116-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560508-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550704-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500407-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530503-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500613-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570506-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630406-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550407-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570711-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501702-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551003-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500904-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510802-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550902-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510803-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510203-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520701-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571002-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500507-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570206-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560706-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500514-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502404-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502501-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550904-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630701-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501102-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521001-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T610803-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501111-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502301-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530406-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501111-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550610-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540205-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502502-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520111-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580304-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570806-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521004-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570405-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520106-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670309-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501110-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520307-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540119-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501005-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540409-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550407-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571801-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521101-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580506-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500207-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520302-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580506-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520307-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530803-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551404-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550205-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510108-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501203-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550704-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570118-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551102-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510603-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521204-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560104-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501401-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501907-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501410-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650205-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501101-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650206-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540109-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570512-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T610612-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520506-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501407-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550109-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502306-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550608-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540209-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560115-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520203-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580203-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670312-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520110-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540104-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501706-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560901-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580304-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550202-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T600704-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501404-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520201-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T671003-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520505-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580506-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510405-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570701-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630112-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540201-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521002-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501601-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510201-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550717-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500407-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580401-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500203-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501706-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571107-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520204-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570409-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521205-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530501-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550609-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570702-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580201-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550903-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500111-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551101-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570710-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530601-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501409-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540213-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501306-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510604-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520510-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580501-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540602-2017,2015,0.000,0.000,0.100,-6.325
