Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.114,0.011,Train,N1,T670106-2016,2021,0.011,0.011,-0.014,
0.013,0.012,Train,N1,T571002-2017,2021,0.012,0.011,0.088,-6.751
0.027,0.009,Train,N1,T550710-2017,2021,0.009,0.011,0.071,-7.511
0.011,0.011,Train,N1,T520108-2017,2021,0.011,0.011,0.090,-6.677
0.002,0.012,Train,N1,T650907-2022,2021,0.012,0.011,0.100,-6.323
0.022,0.011,Train,N1,T670317-2017,2021,0.011,0.011,0.079,-7.131
0.010,0.012,Train,N1,T571401-2017,2021,0.012,0.011,0.092,-6.583
0.000,0.009,Train,N1,T500711-2019,2021,0.009,0.011,0.098,-6.375
0.000,0.010,Train,N1,T570510-2016,2021,0.010,0.011,0.099,-6.344
0.013,0.009,Train,N1,T630201-2022,2021,0.009,0.011,0.086,-6.837
0.052,0.010,Train,N1,T550716-2020,2021,0.010,0.011,0.047,-9.181
0.020,0.010,Train,N1,T520605-2022,2021,0.010,0.011,0.079,-7.099
0.010,0.007,Train,N1,T630207-2016,2021,0.007,0.011,0.086,-6.814
0.033,0.010,Train,N1,T500612-2016,2021,0.010,0.011,0.066,-7.784
0.005,0.011,Train,N1,T550116-2020,2021,0.011,0.011,0.095,-6.489
0.002,0.010,Train,N1,T550716-2019,2021,0.010,0.011,0.098,-6.401
0.053,0.012,Train,N1,T571403-2017,2021,0.012,0.011,0.049,-9.074
0.003,0.010,Train,N1,T650209-2016,2021,0.010,0.011,0.097,-6.428
0.003,0.009,Train,N1,T550802-2018,2021,0.009,0.011,0.096,-6.461
0.006,0.011,Train,N1,T540201-2019,2021,0.011,0.011,0.095,-6.494
0.013,0.010,Train,N1,T650305-2022,2021,0.010,0.011,0.086,-6.825
0.003,0.011,Train,N1,T550705-2020,2021,0.011,0.011,0.097,-6.436
0.004,0.010,Train,N1,T550710-2019,2021,0.010,0.011,0.095,-6.473
0.015,0.011,Train,N1,T670316-2017,2021,0.011,0.011,0.086,-6.826
0.012,0.011,Train,N1,T501407-2017,2021,0.011,0.011,0.089,-6.702
0.003,0.008,Train,N1,T580502-2020,2021,0.008,0.011,0.094,-6.509
0.004,0.011,Train,N1,T550602-2017,2021,0.011,0.011,0.096,-6.467
0.094,0.011,Train,N1,T670320-2016,2021,0.011,0.011,0.006,-26.509
0.033,0.011,Train,N1,T500905-2016,2021,0.011,0.011,0.067,-7.733
0.040,0.012,Train,N1,T670713-2017,2021,0.012,0.011,0.061,-8.072
0.011,0.011,Train,N1,T521103-2016,2021,0.011,0.011,0.090,-6.680
0.080,0.012,Train,N1,T570501-2017,2021,0.012,0.011,0.022,-13.474
0.014,0.010,Train,N1,T501210-2019,2021,0.010,0.011,0.086,-6.835
0.017,0.011,Train,N1,T670409-2019,2021,0.011,0.011,0.083,-6.927
0.016,0.012,Train,N1,T670408-2016,2021,0.012,0.011,0.085,-6.843
0.001,0.011,Train,N1,T550105-2018,2021,0.011,0.011,0.099,-6.345
0.013,0.011,Train,N1,T570505-2016,2021,0.011,0.011,0.088,-6.757
0.018,0.013,Train,N1,T571403-2022,2021,0.013,0.011,0.084,-6.885
0.082,0.011,Train,N1,T670409-2020,2021,0.011,0.011,0.018,-14.969
0.046,0.012,Train,N1,T571801-2016,2021,0.012,0.011,0.055,-8.525
0.004,0.009,Train,N1,T530305-2020,2021,0.009,0.011,0.095,-6.504
0.004,0.010,Train,N1,T650208-2016,2021,0.010,0.011,0.095,-6.472
0.027,0.008,Train,N1,T510402-2022,2021,0.008,0.011,0.071,-7.501
0.000,0.010,Train,N1,T580305-2019,2021,0.010,0.011,0.099,-6.363
0.012,0.011,Train,N1,T530504-2022,2021,0.011,0.011,0.089,-6.709
0.035,0.011,Train,N1,T540606-2019,2021,0.011,0.011,0.065,-7.868
0.003,0.009,Train,N1,T560203-2019,2021,0.009,0.011,0.095,-6.479
0.039,0.008,Train,N1,T500301-2016,2021,0.008,0.011,0.059,-8.240
0.004,0.009,Train,N1,T551204-2017,2021,0.009,0.011,0.095,-6.484
0.051,0.009,Train,N1,T521305-2020,2021,0.009,0.011,0.048,-9.154
0.006,0.011,Train,N1,T501006-2016,2021,0.011,0.011,0.094,-6.537
0.001,0.012,Train,N1,T560704-2016,2021,0.012,0.011,0.100,-6.329
0.009,0.012,Train,N1,T530204-2017,2021,0.012,0.011,0.092,-6.581
0.017,0.010,Train,N1,T502202-2016,2021,0.010,0.011,0.082,-7.004
0.013,0.009,Train,N1,T520904-2017,2021,0.009,0.011,0.085,-6.847
0.003,0.012,Train,N1,T550803-2022,2021,0.012,0.011,0.099,-6.359
0.003,0.010,Train,N1,T571007-2016,2021,0.010,0.011,0.096,-6.441
0.083,0.010,Train,N1,T550701-2016,2021,0.010,0.011,0.016,-15.718
0.029,0.012,Train,N1,T670315-2017,2021,0.012,0.011,0.072,-7.431
0.027,0.011,Train,N1,T670313-2022,2021,0.011,0.011,0.073,-7.394
0.024,0.010,Train,N1,T560402-2016,2021,0.010,0.011,0.076,-7.271
0.018,0.012,Train,N1,T670308-2016,2021,0.012,0.011,0.083,-6.952
0.006,0.010,Train,N1,T501001-2017,2021,0.010,0.011,0.093,-6.548
0.089,0.008,Train,N1,T500302-2019,2021,0.008,0.011,0.009,-21.193
0.007,0.011,Train,N1,T530901-2017,2021,0.011,0.011,0.093,-6.545
0.004,0.011,Train,N1,T670308-2019,2021,0.011,0.011,0.096,-6.458
0.029,0.011,Train,N1,T570104-2016,2021,0.011,0.011,0.072,-7.462
0.115,0.011,Train,N1,T550109-2016,2021,0.011,0.011,-0.015,
0.002,0.007,Train,N1,T580604-2016,2021,0.007,0.011,0.095,-6.489
0.016,0.011,Train,N1,T550506-2016,2021,0.011,0.011,0.084,-6.880
0.030,0.013,Train,N1,T570102-2017,2021,0.013,0.011,0.072,-7.433
0.060,0.012,Train,N1,T670713-2016,2021,0.012,0.011,0.041,-9.849
0.010,0.008,Train,N1,T580704-2019,2021,0.008,0.011,0.087,-6.780
0.021,0.011,Train,N1,T560115-2017,2021,0.011,0.011,0.080,-7.066
0.003,0.010,Train,N1,T540409-2020,2021,0.010,0.011,0.097,-6.411
0.002,0.011,Train,N1,T571002-2016,2021,0.011,0.011,0.098,-6.383
0.060,0.012,Train,N1,T570702-2017,2021,0.012,0.011,0.041,-9.824
0.014,0.010,Train,N1,T560312-2020,2021,0.010,0.011,0.085,-6.875
0.002,0.008,Train,N1,T510408-2022,2021,0.008,0.011,0.095,-6.484
0.006,0.010,Train,N1,T550109-2018,2021,0.010,0.011,0.093,-6.561
0.015,0.010,Train,N1,T502201-2016,2021,0.010,0.011,0.085,-6.865
0.138,0.011,Train,N1,T560507-2016,2021,0.011,0.011,-0.038,
0.140,0.012,Train,N1,T551401-2016,2021,0.012,0.011,-0.038,
0.000,0.012,Train,N1,T570708-2022,2021,0.012,0.011,0.101,-6.285
0.001,0.007,Train,N1,T501801-2018,2021,0.007,0.011,0.095,-6.482
0.001,0.009,Train,N1,T560601-2018,2021,0.009,0.011,0.097,-6.416
0.019,0.013,Train,N1,T570116-2017,2021,0.013,0.011,0.084,-6.918
0.006,0.012,Train,N1,T570208-2022,2021,0.012,0.011,0.095,-6.476
0.108,0.009,Train,N1,T550501-2015,2021,0.009,0.011,-0.009,
0.006,0.011,Train,N1,T571001-2016,2021,0.011,0.011,0.095,-6.488
0.133,0.012,Train,N1,T670303-2022,2021,0.012,0.011,-0.031,
0.003,0.011,Train,N1,T551403-2020,2021,0.011,0.011,0.097,-6.411
0.007,0.010,Train,N1,T670406-2016,2021,0.010,0.011,0.092,-6.577
0.066,0.012,Train,N1,T670306-2022,2021,0.012,0.011,0.036,-10.575
0.002,0.009,Train,N1,T620302-2022,2021,0.009,0.011,0.097,-6.415
0.007,0.012,Train,N1,T571204-2018,2021,0.012,0.011,0.095,-6.489
0.000,0.011,Train,N1,T530710-2016,2021,0.011,0.011,0.100,-6.318
0.007,0.011,Train,N1,T650202-2019,2021,0.011,0.011,0.094,-6.510
0.015,0.009,Train,N1,T500603-2016,2021,0.009,0.011,0.084,-6.891
0.005,0.011,Train,N1,T670304-2017,2021,0.011,0.011,0.096,-6.460
0.038,0.007,Train,N1,T500302-2018,2021,0.007,0.011,0.059,-8.224
0.001,0.010,Train,N1,T650804-2022,2021,0.010,0.011,0.098,-6.396
0.014,0.009,Train,N1,T550703-2017,2021,0.009,0.011,0.084,-6.884
0.002,0.010,Train,N1,T550716-2016,2021,0.010,0.011,0.098,-6.397
0.032,0.012,Train,N1,T570509-2017,2021,0.012,0.011,0.070,-7.562
0.000,0.010,Train,N1,T540309-2017,2021,0.010,0.011,0.100,-6.331
0.000,0.011,Train,N1,T630901-2017,2021,0.011,0.011,0.100,-6.313
0.000,0.010,Train,N1,T520704-2022,2021,0.010,0.011,0.100,-6.327
0.000,0.010,Train,N1,T500603-2019,2021,0.010,0.011,0.099,-6.358
0.000,0.011,Train,N1,T550404-2022,2021,0.011,0.011,0.100,-6.324
0.000,0.007,Train,N1,T580203-2018,2021,0.007,0.011,0.097,-6.424
0.000,0.009,Train,N1,T580606-2018,2021,0.009,0.011,0.098,-6.378
0.000,0.011,Train,N1,T540107-2017,2021,0.011,0.011,0.100,-6.321
0.000,0.010,Train,N1,T540205-2022,2021,0.010,0.011,0.100,-6.327
0.000,0.011,Train,N1,T540608-2016,2021,0.011,0.011,0.100,-6.311
0.000,0.011,Train,N1,T560702-2018,2021,0.011,0.011,0.100,-6.321
0.000,0.010,Train,N1,T501007-2017,2021,0.010,0.011,0.100,-6.331
0.000,0.010,Train,N1,T580106-2019,2021,0.010,0.011,0.100,-6.329
0.000,0.011,Train,N1,T501201-2016,2021,0.011,0.011,0.101,-6.303
0.000,0.011,Train,N1,T540308-2022,2021,0.011,0.011,0.100,-6.325
0.000,0.008,Train,N1,T640601-2020,2021,0.008,0.011,0.098,-6.392
0.000,0.009,Train,N1,T571105-2019,2021,0.009,0.011,0.099,-6.365
0.000,0.007,Train,N1,T501507-2018,2021,0.007,0.011,0.096,-6.450
0.000,0.008,Train,N1,T510408-2020,2021,0.008,0.011,0.098,-6.391
0.000,0.011,Train,N1,T501401-2019,2021,0.011,0.011,0.100,-6.316
0.000,0.011,Train,N1,T520502-2022,2021,0.011,0.011,0.100,-6.321
0.000,0.010,Train,N1,T501405-2020,2021,0.010,0.011,0.100,-6.331
0.000,0.011,Train,N1,T650203-2018,2021,0.011,0.011,0.100,-6.325
0.000,0.011,Train,N1,T570502-2015,2021,0.011,0.011,0.100,-6.320
0.000,0.010,Train,N1,T520503-2017,2021,0.010,0.011,0.100,-6.328
0.000,0.012,Train,N1,T560706-2022,2021,0.012,0.011,0.101,-6.278
0.000,0.009,Train,N1,T500204-2019,2021,0.009,0.011,0.099,-6.359
0.000,0.009,Train,N1,T520202-2022,2021,0.009,0.011,0.098,-6.373
0.000,0.009,Train,N1,T520802-2016,2021,0.009,0.011,0.098,-6.383
0.000,0.011,Train,N1,T630704-2018,2021,0.011,0.011,0.100,-6.316
0.000,0.012,Train,N1,T500112-2022,2021,0.012,0.011,0.101,-6.278
0.000,0.010,Train,N1,T670713-2019,2021,0.010,0.011,0.099,-6.347
0.000,0.009,Train,N1,T520304-2019,2021,0.009,0.011,0.099,-6.365
0.000,0.009,Train,N1,T500804-2015,2021,0.009,0.011,0.099,-6.368
0.000,0.010,Train,N1,T500116-2016,2021,0.010,0.011,0.099,-6.348
0.000,0.010,Train,N1,T500904-2018,2021,0.010,0.011,0.099,-6.355
0.000,0.013,Train,N1,T570703-2019,2021,0.013,0.011,0.103,-6.235
0.000,0.010,Train,N1,T521303-2017,2021,0.010,0.011,0.100,-6.333
0.000,0.009,Train,N1,T520403-2020,2021,0.009,0.011,0.098,-6.390
0.000,0.010,Train,N1,T560702-2015,2021,0.010,0.011,0.100,-6.336
0.000,0.010,Train,N1,T510101-2016,2021,0.010,0.011,0.099,-6.356
0.000,0.008,Train,N1,T501606-2019,2021,0.008,0.011,0.098,-6.400
0.000,0.008,Train,N1,T510502-2018,2021,0.008,0.011,0.097,-6.407
0.000,0.011,Train,N1,T570708-2016,2021,0.011,0.011,0.101,-6.304
0.000,0.010,Train,N1,T540602-2015,2021,0.010,0.011,0.099,-6.345
0.000,0.008,Train,N1,T630803-2022,2021,0.008,0.011,0.098,-6.397
0.000,0.011,Train,N1,T521002-2022,2021,0.011,0.011,0.100,-6.313
0.000,0.009,Train,N1,T650902-2015,2021,0.009,0.011,0.099,-6.371
0.000,0.009,Train,N1,T650305-2019,2021,0.009,0.011,0.099,-6.362
0.000,0.010,Train,N1,T540301-2017,2021,0.010,0.011,0.099,-6.352
0.000,0.009,Train,N1,T520113-2020,2021,0.009,0.011,0.099,-6.367
0.000,0.010,Train,N1,T550505-2020,2021,0.010,0.011,0.099,-6.349
0.000,0.009,Train,N1,T570503-2017,2021,0.009,0.011,0.099,-6.359
0.000,0.010,Train,N1,T550107-2015,2021,0.010,0.011,0.099,-6.347
0.000,0.011,Train,N1,T501007-2018,2021,0.011,0.011,0.100,-6.313
0.000,0.009,Train,N1,T530403-2019,2021,0.009,0.011,0.098,-6.377
0.000,0.011,Train,N1,T540402-2022,2021,0.011,0.011,0.101,-6.300
0.000,0.010,Train,N1,T520509-2017,2021,0.010,0.011,0.099,-6.347
0.000,0.011,Train,N1,T630806-2022,2021,0.011,0.011,0.100,-6.312
0.000,0.011,Train,N1,T540104-2016,2021,0.011,0.011,0.100,-6.318
0.000,0.008,Train,N1,T550702-2017,2021,0.008,0.011,0.098,-6.396
0.000,0.008,Train,N1,T502503-2015,2021,0.008,0.011,0.097,-6.421
0.000,0.010,Train,N1,T521010-2020,2021,0.010,0.011,0.100,-6.327
0.000,0.010,Train,N1,T510605-2016,2021,0.010,0.011,0.100,-6.329
0.000,0.009,Train,N1,T510111-2020,2021,0.009,0.011,0.099,-6.361
0.000,0.011,Train,N1,T500608-2022,2021,0.011,0.011,0.101,-6.295
0.000,0.009,Train,N1,T650208-2020,2021,0.009,0.011,0.098,-6.382
0.000,0.011,Train,N1,T670305-2018,2021,0.011,0.011,0.101,-6.302
0.000,0.010,Train,N1,T571103-2022,2021,0.010,0.011,0.100,-6.334
0.000,0.009,Train,N1,T521003-2020,2021,0.009,0.011,0.098,-6.380
0.000,0.010,Train,N1,T520402-2022,2021,0.010,0.011,0.099,-6.357
0.000,0.011,Train,N1,T601401-2015,2021,0.011,0.011,0.100,-6.316
0.000,0.009,Train,N1,T510204-2020,2021,0.009,0.011,0.098,-6.387
0.000,0.009,Train,N1,T520601-2017,2021,0.009,0.011,0.098,-6.388
0.000,0.009,Train,N1,T540205-2018,2021,0.009,0.011,0.099,-6.359
0.000,0.010,Train,N1,T520305-2019,2021,0.010,0.011,0.099,-6.351
0.000,0.012,Train,N1,T570118-2016,2021,0.012,0.011,0.102,-6.276
0.000,0.008,Train,N1,T650204-2015,2021,0.008,0.011,0.097,-6.407
0.000,0.010,Train,N1,T571202-2022,2021,0.010,0.011,0.099,-6.351
0.000,0.008,Train,N1,T502303-2018,2021,0.008,0.011,0.098,-6.400
0.000,0.010,Train,N1,T502202-2018,2021,0.010,0.011,0.099,-6.344
0.000,0.011,Train,N1,T570121-2018,2021,0.011,0.011,0.100,-6.311
0.000,0.010,Train,N1,T640904-2015,2021,0.010,0.011,0.100,-6.331
0.000,0.012,Train,N1,T550705-2022,2021,0.012,0.011,0.101,-6.282
0.000,0.011,Train,N1,T640505-2018,2021,0.011,0.011,0.100,-6.326
0.000,0.011,Train,N1,T570504-2020,2021,0.011,0.011,0.100,-6.311
0.000,0.009,Train,N1,T571107-2017,2021,0.009,0.011,0.099,-6.369
0.000,0.011,Train,N1,T521101-2020,2021,0.011,0.011,0.100,-6.320
0.000,0.010,Train,N1,T550803-2020,2021,0.010,0.011,0.100,-6.327
0.000,0.009,Train,N1,T510608-2018,2021,0.009,0.011,0.098,-6.385
0.000,0.009,Train,N1,T580703-2020,2021,0.009,0.011,0.099,-6.361
0.000,0.009,Train,N1,T521003-2015,2021,0.009,0.011,0.099,-6.371
0.000,0.009,Train,N1,T520308-2017,2021,0.009,0.011,0.099,-6.360
0.000,0.009,Train,N1,T571701-2019,2021,0.009,0.011,0.098,-6.373
0.000,0.010,Train,N1,T580304-2022,2021,0.010,0.011,0.099,-6.341
0.000,0.012,Train,N1,T501903-2022,2021,0.012,0.011,0.101,-6.292
0.000,0.012,Train,N1,T550802-2022,2021,0.012,0.011,0.102,-6.275
0.000,0.012,Train,N1,T570713-2018,2021,0.012,0.011,0.101,-6.290
0.000,0.010,Train,N1,T501310-2015,2021,0.010,0.011,0.099,-6.348
0.000,0.010,Train,N1,T500503-2022,2021,0.010,0.011,0.100,-6.328
0.000,0.009,Train,N1,T500707-2019,2021,0.009,0.011,0.099,-6.364
0.000,0.008,Train,N1,T510401-2018,2021,0.008,0.011,0.098,-6.398
0.000,0.002,Train,N1,T501508-2017,2021,0.002,0.011,0.092,-6.608
0.000,0.012,Train,N1,T540408-2017,2021,0.012,0.011,0.101,-6.293
0.000,0.011,Train,N1,T540213-2019,2021,0.011,0.011,0.100,-6.318
0.000,0.011,Train,N1,T670404-2022,2021,0.011,0.011,0.100,-6.310
0.000,0.007,Train,N1,T510501-2020,2021,0.007,0.011,0.097,-6.425
0.000,0.010,Train,N1,T580303-2017,2021,0.010,0.011,0.099,-6.341
0.000,0.010,Train,N1,T502103-2016,2021,0.010,0.011,0.099,-6.349
0.000,0.010,Train,N1,T560105-2015,2021,0.010,0.011,0.100,-6.338
0.000,0.013,Train,N1,T601401-2019,2021,0.013,0.011,0.102,-6.257
0.000,0.009,Train,N1,T520605-2015,2021,0.009,0.011,0.098,-6.384
0.000,0.012,Train,N1,T550116-2022,2021,0.012,0.011,0.101,-6.292
0.000,0.009,Train,N1,T670306-2020,2021,0.009,0.011,0.099,-6.359
0.000,0.010,Train,N1,T501001-2020,2021,0.010,0.011,0.099,-6.351
0.000,0.006,Train,N1,T501802-2020,2021,0.006,0.011,0.095,-6.482
0.000,0.011,Train,N1,T530110-2020,2021,0.011,0.011,0.101,-6.302
0.000,0.011,Train,N1,T650706-2019,2021,0.011,0.011,0.100,-6.325
0.000,0.010,Train,N1,T521207-2016,2021,0.010,0.011,0.099,-6.350
0.000,0.011,Train,N1,T550106-2022,2021,0.011,0.011,0.101,-6.297
0.000,0.011,Train,N1,T501504-2017,2021,0.011,0.011,0.100,-6.320
0.000,0.011,Train,N1,T570116-2015,2021,0.011,0.011,0.100,-6.316
0.000,0.010,Train,N1,T530604-2015,2021,0.010,0.011,0.099,-6.350
0.000,0.011,Train,N1,T510103-2022,2021,0.011,0.011,0.101,-6.296
0.000,0.008,Train,N1,T520901-2016,2021,0.008,0.011,0.097,-6.418
0.000,0.010,Train,N1,T550407-2022,2021,0.010,0.011,0.099,-6.355
0.000,0.009,Train,N1,T500404-2018,2021,0.009,0.011,0.099,-6.363
0.000,0.010,Train,N1,T540607-2015,2021,0.010,0.011,0.100,-6.337
0.000,0.011,Train,N1,T550715-2019,2021,0.011,0.011,0.101,-6.305
0.000,0.009,Train,N1,T520510-2015,2021,0.009,0.011,0.099,-6.372
0.000,0.011,Train,N1,T551102-2019,2021,0.011,0.011,0.101,-6.308
0.000,0.008,Train,N1,T520601-2015,2021,0.008,0.011,0.098,-6.393
0.000,0.013,Train,N1,T530302-2019,2021,0.013,0.011,0.102,-6.259
0.000,0.010,Train,N1,T560602-2019,2021,0.010,0.011,0.099,-6.357
0.000,0.008,Train,N1,T520309-2015,2021,0.008,0.011,0.097,-6.414
0.000,0.009,Train,N1,T501111-2020,2021,0.009,0.011,0.099,-6.370
0.000,0.011,Train,N1,T620302-2017,2021,0.011,0.011,0.100,-6.324
0.000,0.010,Train,N1,T540301-2015,2021,0.010,0.011,0.099,-6.355
0.000,0.010,Train,N1,T530401-2016,2021,0.010,0.011,0.100,-6.340
0.000,0.010,Train,N1,T550204-2018,2021,0.010,0.011,0.099,-6.352
0.000,0.010,Train,N1,T570508-2017,2021,0.010,0.011,0.099,-6.350
0.000,0.010,Train,N1,T530504-2019,2021,0.010,0.011,0.099,-6.351
0.000,0.011,Train,N1,T540503-2022,2021,0.011,0.011,0.100,-6.315
0.000,0.012,Train,N1,T501005-2018,2021,0.012,0.011,0.101,-6.285
0.000,0.007,Train,N1,T580604-2020,2021,0.007,0.011,0.097,-6.435
0.000,0.011,Train,N1,T571701-2016,2021,0.011,0.011,0.101,-6.299
0.000,0.010,Train,N1,T501208-2020,2021,0.010,0.011,0.100,-6.336
0.000,0.010,Train,N1,T520702-2019,2021,0.010,0.011,0.099,-6.355
0.000,0.007,Train,N1,T540803-2019,2021,0.007,0.011,0.097,-6.424
0.000,0.008,Train,N1,T571105-2015,2021,0.008,0.011,0.098,-6.391
0.000,0.010,Train,N1,T501702-2019,2021,0.010,0.011,0.099,-6.357
0.000,0.010,Train,N1,T502101-2020,2021,0.010,0.011,0.100,-6.327
0.000,0.007,Train,N1,T501703-2016,2021,0.007,0.011,0.096,-6.450
0.000,0.008,Train,N1,T510401-2015,2021,0.008,0.011,0.097,-6.416
0.000,0.011,Train,N1,T560706-2016,2021,0.011,0.011,0.101,-6.306
0.000,0.010,Train,N1,T550406-2022,2021,0.010,0.011,0.100,-6.335
0.000,0.011,Train,N1,T540608-2020,2021,0.011,0.011,0.100,-6.319
0.000,0.011,Train,N1,T501215-2022,2021,0.011,0.011,0.100,-6.320
0.000,0.012,Train,N1,T560308-2022,2021,0.012,0.011,0.101,-6.278
0.000,0.010,Train,N1,T571007-2018,2021,0.010,0.011,0.100,-6.338
0.000,0.013,Train,N1,T551001-2019,2021,0.013,0.011,0.102,-6.258
0.000,0.010,Train,N1,T502203-2020,2021,0.010,0.011,0.100,-6.334
0.000,0.013,Train,N1,T540209-2016,2021,0.013,0.011,0.102,-6.255
0.000,0.010,Train,N1,T571303-2020,2021,0.010,0.011,0.100,-6.333
0.000,0.009,Train,N1,T520203-2022,2021,0.009,0.011,0.099,-6.366
0.000,0.010,Train,N1,T500402-2016,2021,0.010,0.011,0.099,-6.357
0.000,0.011,Train,N1,T550402-2016,2021,0.011,0.011,0.101,-6.306
0.000,0.009,Train,N1,T520303-2020,2021,0.009,0.011,0.098,-6.378
0.000,0.012,Train,N1,T540114-2017,2021,0.012,0.011,0.101,-6.290
0.000,0.010,Train,N1,T520108-2018,2021,0.010,0.011,0.100,-6.338
0.000,0.011,Train,N1,T540307-2016,2021,0.011,0.011,0.100,-6.321
0.000,0.009,Train,N1,T502204-2018,2021,0.009,0.011,0.099,-6.370
0.000,0.009,Train,N1,T501110-2020,2021,0.009,0.011,0.098,-6.380
0.000,0.010,Train,N1,T670317-2020,2021,0.010,0.011,0.099,-6.356
0.000,0.010,Train,N1,T571601-2020,2021,0.010,0.011,0.100,-6.337
0.000,0.010,Train,N1,T500612-2017,2021,0.010,0.011,0.099,-6.352
0.000,0.011,Train,N1,T550303-2022,2021,0.011,0.011,0.100,-6.312
0.000,0.011,Train,N1,T571703-2017,2021,0.011,0.011,0.101,-6.298
0.000,0.011,Train,N1,T670407-2022,2021,0.011,0.011,0.101,-6.299
0.000,0.012,Train,N1,T670208-2022,2021,0.012,0.011,0.101,-6.293
0.000,0.011,Train,N1,T570401-2020,2021,0.011,0.011,0.100,-6.326
0.000,0.010,Train,N1,T550106-2015,2021,0.010,0.011,0.099,-6.347
0.000,0.010,Train,N1,T520203-2019,2021,0.010,0.011,0.100,-6.328
0.000,0.007,Train,N1,T580505-2015,2021,0.007,0.011,0.096,-6.451
0.000,0.010,Train,N1,T571602-2018,2021,0.010,0.011,0.099,-6.345
0.000,0.010,Train,N1,T630801-2022,2021,0.010,0.011,0.100,-6.339
0.000,0.011,Train,N1,T570111-2018,2021,0.011,0.011,0.100,-6.318
0.000,0.013,Train,N1,T550503-2022,2021,0.013,0.011,0.103,-6.245
0.000,0.010,Train,N1,T540103-2018,2021,0.010,0.011,0.099,-6.340
0.000,0.012,Train,N1,T540215-2022,2021,0.012,0.011,0.101,-6.278
0.000,0.011,Train,N1,T600706-2015,2021,0.011,0.011,0.100,-6.321
0.000,0.011,Train,N1,T500802-2019,2021,0.011,0.011,0.100,-6.323
0.000,0.011,Train,N1,T501404-2022,2021,0.011,0.011,0.101,-6.297
0.000,0.009,Train,N1,T510301-2020,2021,0.009,0.011,0.098,-6.386
0.000,0.009,Train,N1,T521302-2019,2021,0.009,0.011,0.099,-6.361
0.000,0.010,Train,N1,T501912-2019,2021,0.010,0.011,0.100,-6.329
0.000,0.013,Train,N1,T571701-2017,2021,0.013,0.011,0.103,-6.245
0.000,0.011,Train,N1,T630806-2019,2021,0.011,0.011,0.100,-6.318
0.000,0.010,Train,N1,T670304-2015,2021,0.010,0.011,0.100,-6.328
0.000,0.010,Train,N1,T521303-2019,2021,0.010,0.011,0.099,-6.352
0.000,0.009,Train,N1,T501902-2018,2021,0.009,0.011,0.099,-6.362
0.000,0.012,Train,N1,T530302-2015,2021,0.012,0.011,0.102,-6.277
0.000,0.007,Train,N1,T510105-2015,2021,0.007,0.011,0.096,-6.445
0.000,0.010,Train,N1,T501301-2015,2021,0.010,0.011,0.099,-6.343
0.000,0.011,Train,N1,T570116-2020,2021,0.011,0.011,0.100,-6.323
0.000,0.009,Train,N1,T540302-2022,2021,0.009,0.011,0.099,-6.368
0.000,0.010,Train,N1,T650304-2020,2021,0.010,0.011,0.099,-6.357
0.000,0.010,Train,N1,T570512-2015,2021,0.010,0.011,0.100,-6.328
0.000,0.011,Train,N1,T521102-2016,2021,0.011,0.011,0.100,-6.321
0.000,0.009,Train,N1,T540704-2018,2021,0.009,0.011,0.098,-6.378
0.000,0.010,Train,N1,T670408-2015,2021,0.010,0.011,0.100,-6.336
0.000,0.012,Train,N1,T570711-2015,2021,0.012,0.011,0.101,-6.292
0.000,0.011,Train,N1,T640505-2017,2021,0.011,0.011,0.101,-6.305
0.000,0.009,Train,N1,T570118-2019,2021,0.009,0.011,0.098,-6.374
0.000,0.013,Train,N1,T601201-2022,2021,0.013,0.011,0.102,-6.263
0.000,0.008,Train,N1,T502304-2020,2021,0.008,0.011,0.098,-6.395
0.000,0.007,Train,N1,T510113-2019,2021,0.007,0.011,0.096,-6.443
0.000,0.010,Train,N1,T501210-2015,2021,0.010,0.011,0.099,-6.357
0.000,0.011,Train,N1,T550602-2015,2021,0.011,0.011,0.100,-6.324
0.000,0.011,Train,N1,T570501-2015,2021,0.011,0.011,0.100,-6.311
0.000,0.011,Train,N1,T610803-2022,2021,0.011,0.011,0.100,-6.312
0.000,0.010,Train,N1,T630401-2018,2021,0.010,0.011,0.100,-6.336
0.000,0.010,Train,N1,T630403-2017,2021,0.010,0.011,0.099,-6.343
0.000,0.011,Train,N1,T601201-2016,2021,0.011,0.011,0.100,-6.319
0.000,0.011,Train,N1,T501310-2017,2021,0.011,0.011,0.100,-6.313
0.000,0.009,Train,N1,T520305-2018,2021,0.009,0.011,0.099,-6.362
0.000,0.010,Train,N1,T580704-2018,2021,0.010,0.011,0.100,-6.339
0.000,0.009,Train,N1,T501704-2022,2021,0.009,0.011,0.099,-6.365
0.000,0.011,Train,N1,T540215-2015,2021,0.011,0.011,0.101,-6.296
0.000,0.012,Train,N1,T501004-2022,2021,0.012,0.011,0.102,-6.277
0.000,0.011,Train,N1,T540502-2019,2021,0.011,0.011,0.100,-6.317
0.000,0.011,Train,N1,T520101-2017,2021,0.011,0.011,0.101,-6.302
0.000,0.010,Train,N1,T670302-2015,2021,0.010,0.011,0.100,-6.334
0.000,0.011,Train,N1,T540804-2018,2021,0.011,0.011,0.100,-6.326
0.000,0.009,Train,N1,T530503-2015,2021,0.009,0.011,0.098,-6.376
