Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.022,0.005,Train,N2,T650904-2019,2018,0.000,0.003,0.075,-7.310
0.061,0.025,Train,N2,T640805-2021,2018,0.000,0.003,0.036,-10.479
0.011,0.015,Train,N2,T660301-2016,2018,0.000,0.003,0.086,-6.822
0.419,0.229,Train,N2,T600809-2017,2018,0.179,0.003,-0.142,
0.010,0.049,Train,N2,T650504-2021,2018,0.000,0.003,0.088,-6.759
0.118,0.026,Train,N2,T601009-2021,2018,0.000,0.003,-0.021,
0.001,0.022,Train,N2,T601107-2022,2018,0.000,0.003,0.097,-6.429
0.017,0.040,Train,N2,T640405-2017,2018,0.000,0.003,0.080,-7.049
0.007,0.016,Train,N2,T610103-2022,2018,0.000,0.003,0.090,-6.654
0.011,0.033,Train,N2,T601110-2022,2018,0.000,0.003,0.087,-6.793
0.001,0.005,Train,N2,T600309-2021,2018,0.000,0.003,0.097,-6.438
0.077,0.013,Train,N2,T620801-2016,2018,0.000,0.003,0.020,-14.155
0.004,0.024,Train,N2,T601117-2021,2018,0.000,0.003,0.093,-6.548
0.025,0.031,Train,N2,T650407-2021,2018,0.000,0.003,0.072,-7.428
0.004,0.021,Train,N2,T620409-2016,2018,0.000,0.003,0.093,-6.557
0.242,0.041,Train,N2,T600202-2016,2018,0.000,0.003,-0.145,
0.008,0.025,Train,N2,T660305-2022,2018,0.000,0.003,0.090,-6.677
0.318,0.032,Train,N2,T650507-2017,2018,0.000,0.003,-0.221,
0.014,0.013,Train,N2,T640702-2020,2018,0.000,0.003,0.083,-6.935
0.004,0.040,Train,N2,T640606-2021,2018,0.000,0.003,0.094,-6.533
0.045,0.049,Train,N2,T640105-2021,2018,0.000,0.003,0.053,-8.718
0.010,0.028,Train,N2,T601101-2017,2018,0.000,0.003,0.088,-6.760
0.006,0.038,Train,N2,T660301-2022,2018,0.000,0.003,0.091,-6.620
0.029,0.040,Train,N2,T600204-2021,2018,0.000,0.003,0.068,-7.650
0.027,0.011,Train,N2,T640106-2019,2018,0.000,0.003,0.070,-7.537
0.109,0.013,Train,N2,T600308-2016,2018,0.000,0.003,-0.012,
0.267,0.040,Train,N2,T600308-2017,2018,0.000,0.003,-0.169,
0.001,0.031,Train,N2,T670708-2022,2018,0.000,0.003,0.096,-6.459
0.014,0.036,Train,N2,T660403-2017,2018,0.000,0.003,0.084,-6.909
0.085,0.032,Train,N2,T600203-2017,2018,0.000,0.003,0.012,-18.284
0.000,0.027,Train,N2,T601101-2022,2018,0.000,0.003,0.097,-6.424
0.027,0.034,Train,N2,T640712-2021,2018,0.000,0.003,0.070,-7.543
0.011,0.016,Train,N2,T530702-2022,2018,0.000,0.003,0.087,-6.796
0.012,0.024,Train,N2,T601104-2017,2018,0.000,0.003,0.086,-6.835
0.014,0.027,Train,N2,T530806-2016,2018,0.000,0.003,0.084,-6.911
0.006,0.020,Train,N2,T600513-2021,2018,0.000,0.003,0.092,-6.608
0.140,0.035,Train,N2,T640610-2021,2018,0.000,0.003,-0.043,
0.008,0.038,Train,N2,T620504-2021,2018,0.000,0.003,0.090,-6.685
0.011,0.009,Train,N2,T660111-2019,2018,0.000,0.003,0.086,-6.803
0.014,0.029,Train,N2,T650401-2016,2018,0.000,0.003,0.084,-6.918
0.027,0.014,Train,N2,T610508-2021,2018,0.000,0.003,0.070,-7.555
0.030,0.034,Train,N2,T660304-2021,2018,0.000,0.003,0.067,-7.719
0.015,0.007,Train,N2,T610506-2022,2018,0.000,0.003,0.083,-6.961
0.154,0.031,Train,N2,T610102-2022,2018,0.000,0.003,-0.056,
0.004,0.033,Train,N2,T650106-2022,2018,0.000,0.003,0.093,-6.563
0.010,0.014,Train,N2,T640108-2020,2018,0.000,0.003,0.087,-6.765
0.492,0.054,Train,N2,T600302-2017,2018,0.004,0.003,-0.390,
0.006,0.043,Train,N2,T620301-2016,2018,0.000,0.003,0.091,-6.622
0.018,0.044,Train,N2,T610509-2017,2018,0.000,0.003,0.080,-7.089
0.030,0.019,Train,N2,T601117-2016,2018,0.000,0.003,0.068,-7.681
0.148,0.024,Train,N2,T670117-2016,2018,0.000,0.003,-0.051,
0.094,0.039,Train,N2,T640406-2016,2018,0.000,0.003,0.003,-36.147
0.008,-0.002,Train,N2,T530706-2015,2018,0.000,0.003,0.089,-6.706
0.025,0.008,Train,N2,T660701-2016,2018,0.000,0.003,0.072,-7.442
0.088,0.035,Train,N2,T601304-2016,2018,0.000,0.003,0.009,-21.019
0.016,0.025,Train,N2,T621101-2021,2018,0.000,0.003,0.081,-7.011
0.002,0.019,Train,N2,T621004-2016,2018,0.000,0.003,0.095,-6.494
0.065,0.009,Train,N2,T600503-2015,2018,0.000,0.003,0.033,-11.039
0.067,0.016,Train,N2,T660604-2022,2018,0.000,0.003,0.030,-11.572
0.029,0.032,Train,N2,T610401-2022,2018,0.000,0.003,0.068,-7.672
0.003,0.027,Train,N2,T620410-2017,2018,0.000,0.003,0.094,-6.524
0.014,0.042,Train,N2,T650405-2017,2018,0.000,0.003,0.083,-6.942
0.003,0.027,Train,N2,T661101-2021,2018,0.000,0.003,0.094,-6.523
0.023,0.027,Train,N2,T601105-2022,2018,0.000,0.003,0.075,-7.327
0.191,0.022,Train,N2,T601101-2015,2018,0.000,0.003,-0.094,
0.002,0.044,Train,N2,T620303-2016,2018,0.000,0.003,0.095,-6.479
0.002,0.003,Train,N2,T660108-2019,2018,0.000,0.003,0.095,-6.494
0.066,0.020,Train,N2,T640604-2017,2018,0.000,0.003,0.032,-11.225
0.035,0.003,Train,N2,T530201-2015,2018,0.000,0.003,0.063,-7.983
0.007,0.034,Train,N2,T610502-2017,2018,0.000,0.003,0.090,-6.665
0.005,0.014,Train,N2,T600312-2021,2018,0.000,0.003,0.092,-6.588
0.006,0.025,Train,N2,T600311-2022,2018,0.000,0.003,0.091,-6.614
0.007,0.048,Train,N2,T601110-2021,2018,0.000,0.003,0.090,-6.666
0.249,0.028,Train,N2,T620607-2017,2018,0.000,0.003,-0.152,
0.008,0.023,Train,N2,T640108-2022,2018,0.000,0.003,0.089,-6.687
0.060,0.048,Train,N2,T610107-2017,2018,0.000,0.003,0.037,-10.346
0.002,0.027,Train,N2,T640902-2017,2018,0.000,0.003,0.095,-6.486
0.003,0.016,Train,N2,T650107-2019,2018,0.000,0.003,0.094,-6.511
0.074,0.038,Train,N2,T600113-2016,2018,0.000,0.003,0.024,-13.046
0.010,0.025,Train,N2,T660801-2022,2018,0.000,0.003,0.088,-6.754
0.013,0.032,Train,N2,T600505-2016,2018,0.000,0.003,0.084,-6.895
0.051,0.023,Train,N2,T650103-2022,2018,0.000,0.003,0.047,-9.250
0.050,0.023,Train,N2,T600305-2017,2018,0.000,0.003,0.047,-9.242
0.086,0.030,Train,N2,T650612-2021,2018,0.000,0.003,0.012,-18.562
0.212,0.048,Train,N2,T600306-2017,2018,0.000,0.003,-0.115,
0.087,0.036,Train,N2,T660413-2016,2018,0.000,0.003,0.010,-20.047
0.089,0.048,Train,N2,T640609-2017,2018,0.000,0.003,0.008,-21.803
0.079,0.035,Train,N2,T640302-2022,2018,0.000,0.003,0.018,-14.928
0.049,0.018,Train,N2,T610705-2016,2018,0.000,0.003,0.048,-9.096
0.097,0.014,Train,N2,T660604-2016,2018,0.000,0.003,-0.000,
0.006,0.024,Train,N2,T601004-2016,2018,0.000,0.003,0.091,-6.627
0.005,0.031,Train,N2,T660707-2016,2018,0.000,0.003,0.093,-6.575
0.074,0.026,Train,N2,T610504-2016,2018,0.000,0.003,0.023,-13.134
0.021,0.031,Train,N2,T660402-2022,2018,0.000,0.003,0.076,-7.232
0.079,0.041,Train,N2,T660304-2017,2018,0.000,0.003,0.018,-14.853
0.035,0.029,Train,N2,T600710-2022,2018,0.000,0.003,0.063,-7.981
0.011,0.025,Train,N2,T640102-2022,2018,0.000,0.003,0.086,-6.810
0.019,0.032,Train,N2,T601109-2016,2018,0.000,0.003,0.078,-7.152
0.125,0.006,Train,N2,T621002-2015,2018,0.000,0.003,-0.028,
0.001,0.038,Train,N2,T660307-2017,2018,0.000,0.003,0.096,-6.457
0.003,0.023,Train,N2,T650409-2016,2018,0.000,0.003,0.095,-6.501
0.007,0.027,Train,N2,T650105-2017,2018,0.000,0.003,0.090,-6.671
0.021,0.014,Train,N2,T610107-2022,2018,0.000,0.003,0.076,-7.250
0.004,0.019,Train,N2,T530203-2017,2018,0.000,0.003,0.094,-6.537
0.012,0.027,Train,N2,T600103-2022,2018,0.000,0.003,0.085,-6.857
0.122,0.046,Train,N2,T600604-2016,2018,0.000,0.003,-0.024,
0.004,0.051,Train,N2,T660301-2021,2018,0.001,0.003,0.094,-6.510
0.003,0.048,Train,N2,T610703-2017,2018,0.000,0.003,0.095,-6.496
0.005,0.028,Train,N2,T610507-2016,2018,0.000,0.003,0.092,-6.594
0.010,0.034,Train,N2,T660707-2017,2018,0.000,0.003,0.088,-6.759
0.045,0.042,Train,N2,T670708-2016,2018,0.000,0.003,0.053,-8.725
0.161,0.035,Train,N2,T600111-2016,2018,0.000,0.003,-0.064,
0.040,0.008,Train,N2,T650411-2019,2018,0.000,0.003,0.058,-8.322
0.051,0.025,Train,N2,T640710-2020,2018,0.000,0.003,0.046,-9.322
0.009,0.024,Train,N2,T670203-2017,2018,0.000,0.003,0.088,-6.744
0.057,0.011,Train,N2,T600603-2022,2018,0.000,0.003,0.040,-9.959
0.015,0.014,Train,N2,T640308-2021,2018,0.000,0.003,0.082,-6.986
0.014,0.025,Train,N2,T650810-2021,2018,0.000,0.003,0.084,-6.919
0.012,0.037,Train,N2,T620502-2017,2018,0.000,0.003,0.085,-6.847
0.073,0.031,Train,N2,T600710-2017,2018,0.000,0.003,0.025,-12.715
0.023,0.019,Train,N2,T670203-2016,2018,0.000,0.003,0.074,-7.356
0.002,0.030,Train,N2,T670702-2017,2018,0.000,0.003,0.095,-6.493
0.001,0.000,Train,N2,T660203-2019,2018,0.000,0.003,0.097,-6.435
0.023,0.038,Train,N2,T660412-2017,2018,0.000,0.003,0.075,-7.325
0.041,0.038,Train,N2,T660302-2021,2018,0.000,0.003,0.056,-8.464
0.053,0.013,Train,N2,T650102-2016,2018,0.000,0.003,0.044,-9.499
0.171,0.031,Train,N2,T640409-2017,2018,0.000,0.003,-0.073,
0.254,0.049,Train,N2,T640712-2017,2018,0.000,0.003,-0.157,
0.126,0.033,Train,N2,T660703-2016,2018,0.000,0.003,-0.029,
0.023,0.031,Train,N2,T660107-2022,2018,0.000,0.003,0.075,-7.322
0.021,0.020,Train,N2,T620802-2016,2018,0.000,0.003,0.076,-7.260
0.016,0.036,Train,N2,T620509-2017,2018,0.000,0.003,0.081,-7.019
0.118,0.034,Train,N2,T601104-2016,2018,0.000,0.003,-0.021,
0.313,0.054,Train,N2,T640107-2017,2018,0.004,0.003,-0.211,
0.041,0.017,Train,N2,T620507-2016,2018,0.000,0.003,0.056,-8.423
0.302,0.034,Train,N2,T600809-2016,2018,0.000,0.003,-0.205,
0.012,0.022,Train,N2,T650805-2022,2018,0.000,0.003,0.085,-6.855
0.010,0.026,Train,N2,T650701-2017,2018,0.000,0.003,0.087,-6.781
0.012,0.023,Train,N2,T660603-2016,2018,0.000,0.003,0.085,-6.857
0.076,0.035,Train,N2,T610503-2022,2018,0.000,0.003,0.022,-13.541
0.060,0.023,Train,N2,T670711-2017,2018,0.000,0.003,0.037,-10.359
0.001,0.032,Train,N2,T660307-2022,2018,0.000,0.003,0.096,-6.449
0.056,0.043,Train,N2,T601001-2017,2018,0.000,0.003,0.041,-9.825
0.074,0.029,Train,N2,T610114-2022,2018,0.000,0.003,0.023,-13.082
0.004,0.029,Train,N2,T610207-2016,2018,0.000,0.003,0.093,-6.557
0.073,0.011,Train,N2,T610204-2021,2018,0.000,0.003,0.024,-12.911
0.367,0.051,Train,N2,T640605-2021,2018,0.001,0.003,-0.269,
0.021,0.038,Train,N2,T620702-2017,2018,0.000,0.003,0.076,-7.263
0.004,0.038,Train,N2,T610702-2017,2018,0.000,0.003,0.093,-6.561
0.091,0.026,Train,N2,T650110-2016,2018,0.000,0.003,0.006,-25.773
0.074,0.005,Train,N2,T620406-2015,2018,0.000,0.003,0.024,-13.008
0.079,0.026,Train,N2,T650801-2021,2018,0.000,0.003,0.019,-14.610
0.014,0.012,Train,N2,T640506-2022,2018,0.000,0.003,0.084,-6.909
0.020,0.028,Train,N2,T640704-2017,2018,0.000,0.003,0.078,-7.178
0.109,0.035,Train,N2,T670701-2022,2018,0.000,0.003,-0.012,
0.036,0.026,Train,N2,T660607-2021,2018,0.000,0.003,0.062,-8.053
0.003,0.056,Train,N2,T620901-2021,2018,0.006,0.003,0.101,-6.301
0.094,0.027,Train,N2,T620406-2021,2018,0.000,0.003,0.003,-35.604
0.013,0.031,Train,N2,T600703-2017,2018,0.000,0.003,0.084,-6.881
0.006,0.011,Train,N2,T600601-2021,2018,0.000,0.003,0.091,-6.625
0.028,0.035,Train,N2,T660612-2022,2018,0.000,0.003,0.069,-7.610
0.106,0.034,Train,N2,T610401-2021,2018,0.000,0.003,-0.008,
0.005,0.023,Train,N2,T530202-2017,2018,0.000,0.003,0.092,-6.581
0.004,0.027,Train,N2,T601102-2022,2018,0.000,0.003,0.093,-6.544
0.013,0.031,Train,N2,T650803-2016,2018,0.000,0.003,0.084,-6.896
0.021,0.034,Train,N2,T660304-2022,2018,0.000,0.003,0.077,-7.223
0.019,0.026,Train,N2,T650612-2022,2018,0.000,0.003,0.078,-7.166
0.002,0.029,Train,N2,T610504-2017,2018,0.000,0.003,0.096,-6.464
0.001,0.021,Train,N2,T640707-2021,2018,0.000,0.003,0.096,-6.445
0.084,0.016,Train,N2,T640604-2016,2018,0.000,0.003,0.014,-17.041
0.049,0.037,Train,N2,T610504-2021,2018,0.000,0.003,0.048,-9.108
0.051,0.029,Train,N2,T670709-2016,2018,0.000,0.003,0.046,-9.339
0.035,0.028,Train,N2,T530703-2017,2018,0.000,0.003,0.062,-8.027
0.090,0.034,Train,N2,T660706-2021,2018,0.000,0.003,0.008,-22.971
0.016,0.034,Train,N2,T650507-2016,2018,0.000,0.003,0.082,-7.004
0.008,0.022,Train,N2,T600504-2017,2018,0.000,0.003,0.089,-6.692
0.100,0.042,Train,N2,T610301-2016,2018,0.000,0.003,-0.003,
0.032,0.011,Train,N2,T600114-2015,2018,0.000,0.003,0.066,-7.810
0.264,0.041,Train,N2,T660703-2017,2018,0.000,0.003,-0.167,
0.154,0.033,Train,N2,T640409-2021,2018,0.000,0.003,-0.057,
0.005,0.010,Train,N2,T530203-2015,2018,0.000,0.003,0.092,-6.599
0.011,0.005,Train,N2,T660120-2019,2018,0.000,0.003,0.086,-6.807
0.056,0.039,Train,N2,T601102-2016,2018,0.000,0.003,0.041,-9.820
0.337,0.033,Train,N2,T640302-2016,2018,0.000,0.003,-0.240,
0.015,0.018,Train,N2,T650403-2016,2018,0.000,0.003,0.083,-6.950
0.162,0.029,Train,N2,T600105-2016,2018,0.000,0.003,-0.064,
0.014,0.020,Train,N2,T620405-2022,2018,0.000,0.003,0.084,-6.914
0.034,0.019,Train,N2,T530205-2022,2018,0.000,0.003,0.064,-7.919
0.080,0.056,Train,N2,T620504-2017,2018,0.006,0.003,0.024,-13.019
0.005,0.036,Train,N2,T670804-2017,2018,0.000,0.003,0.092,-6.598
0.365,0.034,Train,N2,T650506-2017,2018,0.000,0.003,-0.268,
0.038,0.039,Train,N2,T610409-2016,2018,0.000,0.003,0.059,-8.203
0.052,0.013,Train,N2,T670114-2022,2018,0.000,0.003,0.046,-9.369
0.044,0.036,Train,N2,T660111-2017,2018,0.000,0.003,0.053,-8.653
0.056,0.021,Train,N2,T640706-2020,2018,0.000,0.003,0.042,-9.808
0.030,0.036,Train,N2,T661002-2017,2018,0.000,0.003,0.067,-7.713
0.013,0.027,Train,N2,T650810-2022,2018,0.000,0.003,0.084,-6.895
0.010,0.039,Train,N2,T620501-2017,2018,0.000,0.003,0.087,-6.776
0.005,0.027,Train,N2,T610405-2021,2018,0.000,0.003,0.093,-6.566
0.047,0.036,Train,N2,T600113-2017,2018,0.000,0.003,0.050,-8.939
0.070,0.009,Train,N2,T640304-2021,2018,0.000,0.003,0.027,-12.145
0.003,0.047,Train,N2,T661101-2017,2018,0.000,0.003,0.094,-6.518
0.003,0.009,Train,N2,T600703-2016,2018,0.000,0.003,0.094,-6.523
0.133,-0.005,Train,N2,T640607-2017,2018,0.000,0.003,-0.036,
0.017,0.014,Train,N2,T600202-2022,2018,0.000,0.003,0.081,-7.047
0.005,0.021,Train,N2,T610406-2021,2018,0.000,0.003,0.092,-6.595
0.058,0.019,Train,N2,T650404-2021,2018,0.000,0.003,0.040,-10.043
0.004,0.024,Train,N2,T660108-2016,2018,0.000,0.003,0.094,-6.537
0.017,0.030,Train,N2,T600502-2016,2018,0.000,0.003,0.080,-7.075
0.040,0.027,Train,N2,T610508-2022,2018,0.000,0.003,0.057,-8.378
0.055,0.028,Train,N2,T600205-2016,2018,0.000,0.003,0.042,-9.760
0.020,0.036,Train,N2,T601001-2016,2018,0.000,0.003,0.077,-7.200
0.017,0.022,Train,N2,T530704-2022,2018,0.000,0.003,0.080,-7.072
0.001,0.024,Train,N2,T650606-2016,2018,0.000,0.003,0.096,-6.446
0.219,0.028,Train,N2,T601008-2017,2018,0.000,0.003,-0.121,
0.031,0.028,Train,N2,T600305-2021,2018,0.000,0.003,0.066,-7.764
0.020,0.039,Train,N2,T610408-2016,2018,0.000,0.003,0.078,-7.171
0.080,0.033,Train,N2,T640310-2017,2018,0.000,0.003,0.018,-15.081
0.114,0.039,Train,N2,T640306-2021,2018,0.000,0.003,-0.017,
0.462,0.042,Train,N2,T660404-2016,2018,0.000,0.003,-0.365,
0.075,0.020,Train,N2,T650610-2016,2018,0.000,0.003,0.022,-13.411
0.031,0.051,Train,N2,T661102-2017,2018,0.001,0.003,0.068,-7.689
0.042,0.032,Train,N2,T660605-2017,2018,0.000,0.003,0.055,-8.497
0.247,0.036,Train,N2,T600112-2017,2018,0.000,0.003,-0.150,
0.062,0.036,Train,N2,T640410-2021,2018,0.000,0.003,0.035,-10.651
0.102,0.025,Train,N2,T670702-2016,2018,0.000,0.003,-0.004,
0.077,0.054,Train,N2,T650411-2017,2018,0.004,0.003,0.025,-12.729
0.005,0.026,Train,N2,T601109-2017,2018,0.000,0.003,0.093,-6.574
0.007,0.047,Train,N2,T660301-2017,2018,0.000,0.003,0.091,-6.642
0.006,0.021,Train,N2,T601305-2022,2018,0.000,0.003,0.091,-6.629
0.004,0.024,Train,N2,T661102-2022,2018,0.000,0.003,0.093,-6.561
0.026,0.018,Train,N2,T640302-2020,2018,0.000,0.003,0.071,-7.485
0.145,0.028,Train,N2,T610107-2016,2018,0.000,0.003,-0.047,
0.035,0.009,Train,N2,T620102-2015,2018,0.000,0.003,0.062,-8.037
0.043,0.023,Train,N2,T650402-2017,2018,0.000,0.003,0.055,-8.554
0.064,0.032,Train,N2,T650502-2017,2018,0.000,0.003,0.034,-10.906
0.057,0.008,Train,N2,T600701-2016,2018,0.000,0.003,0.040,-10.005
0.108,0.019,Train,N2,T640108-2019,2018,0.000,0.003,-0.011,
0.007,0.033,Train,N2,T620408-2022,2018,0.000,0.003,0.090,-6.655
0.079,0.030,Train,N2,T670710-2016,2018,0.000,0.003,0.018,-14.913
0.002,0.017,Train,N2,T650106-2016,2018,0.000,0.003,0.095,-6.472
0.008,0.030,Train,N2,T640502-2017,2018,0.000,0.003,0.090,-6.673
0.312,0.040,Train,N2,T600805-2017,2018,0.000,0.003,-0.214,
0.018,0.030,Train,N2,T640608-2016,2018,0.000,0.003,0.080,-7.081
0.014,0.029,Train,N2,T530107-2017,2018,0.000,0.003,0.083,-6.922
0.023,0.017,Train,N2,T660402-2016,2018,0.000,0.003,0.074,-7.356
0.025,0.037,Train,N2,T660801-2017,2018,0.000,0.003,0.073,-7.412
0.015,0.027,Train,N2,T670712-2016,2018,0.000,0.003,0.082,-6.964
0.080,0.047,Train,N2,T600605-2016,2018,0.000,0.003,0.017,-15.210
0.082,0.042,Train,N2,T600309-2017,2018,0.000,0.003,0.016,-16.045
0.050,0.041,Train,N2,T650702-2017,2018,0.000,0.003,0.047,-9.218
0.022,0.031,Train,N2,T650112-2016,2018,0.000,0.003,0.075,-7.302
0.006,0.037,Train,N2,T621103-2022,2018,0.000,0.003,0.091,-6.631
0.003,0.022,Train,N2,T620102-2020,2018,0.000,0.003,0.094,-6.525
0.034,0.038,Train,N2,T601107-2016,2018,0.000,0.003,0.063,-7.949
0.096,0.022,Train,N2,T600603-2021,2018,0.000,0.003,0.001,-69.383
0.345,0.024,Train,N2,T600206-2021,2018,0.000,0.003,-0.248,
0.007,0.037,Train,N2,T600501-2022,2018,0.000,0.003,0.091,-6.638
0.310,0.048,Train,N2,T640106-2021,2018,0.000,0.003,-0.213,
0.273,0.041,Train,N2,T600112-2016,2018,0.000,0.003,-0.176,
0.172,0.026,Train,N2,T530706-2017,2018,0.000,0.003,-0.075,
0.039,0.024,Train,N2,T650104-2017,2018,0.000,0.003,0.058,-8.287
0.003,0.010,Train,N2,T600109-2022,2018,0.000,0.003,0.094,-6.507
0.044,0.050,Train,N2,T600311-2016,2018,0.000,0.003,0.054,-8.623
0.030,0.027,Train,N2,T530708-2016,2018,0.000,0.003,0.068,-7.687
0.153,0.029,Train,N2,T600115-2021,2018,0.000,0.003,-0.056,
0.047,0.029,Train,N2,T620509-2016,2018,0.000,0.003,0.050,-8.939
0.070,0.029,Train,N2,T650404-2022,2018,0.000,0.003,0.028,-12.033
0.053,0.016,Train,N2,T640106-2022,2018,0.000,0.003,0.044,-9.527
0.131,0.027,Train,N2,T610114-2021,2018,0.000,0.003,-0.034,
0.083,0.033,Train,N2,T660605-2022,2018,0.000,0.003,0.014,-16.673
0.004,0.031,Train,N2,T660412-2016,2018,0.000,0.003,0.093,-6.543
0.026,0.038,Train,N2,T600204-2017,2018,0.000,0.003,0.071,-7.480
0.045,0.024,Train,N2,T620801-2017,2018,0.000,0.003,0.053,-8.710
0.002,0.025,Train,N2,T600505-2017,2018,0.000,0.003,0.096,-6.469
0.009,0.050,Train,N2,T620304-2017,2018,0.000,0.003,0.089,-6.721
0.008,0.030,Train,N2,T640407-2017,2018,0.000,0.003,0.090,-6.684
0.122,0.028,Train,N2,T601009-2016,2018,0.000,0.003,-0.025,
0.012,0.031,Train,N2,T670704-2017,2018,0.000,0.003,0.086,-6.836
0.004,0.024,Train,N2,T620412-2016,2018,0.000,0.003,0.093,-6.560
0.018,0.018,Train,N2,T600114-2021,2018,0.000,0.003,0.079,-7.110
0.059,0.048,Train,N2,T640609-2016,2018,0.000,0.003,0.038,-10.237
0.085,0.019,Train,N2,T640107-2020,2018,0.000,0.003,0.012,-17.976
0.011,0.019,Train,N2,T661005-2021,2018,0.000,0.003,0.087,-6.790
0.011,0.019,Train,N2,T650116-2016,2018,0.000,0.003,0.086,-6.827
0.036,0.032,Train,N2,T640403-2016,2018,0.000,0.003,0.061,-8.103
0.090,0.024,Train,N2,T610402-2021,2018,0.000,0.003,0.007,-23.952
0.008,0.038,Train,N2,T610408-2022,2018,0.000,0.003,0.089,-6.710
0.003,0.025,Train,N2,T640104-2019,2018,0.000,0.003,0.095,-6.503
0.218,0.026,Train,N2,T610106-2017,2018,0.000,0.003,-0.121,
0.233,0.044,Train,N2,T661004-2021,2018,0.000,0.003,-0.136,
0.019,0.009,Train,N2,T661001-2015,2018,0.000,0.003,0.079,-7.133
0.962,0.259,Train,N2,T600809-2021,2018,0.209,0.003,-0.656,
0.002,0.037,Train,N2,T670703-2016,2018,0.000,0.003,0.095,-6.480
0.005,0.023,Train,N2,T600108-2022,2018,0.000,0.003,0.092,-6.589
0.259,0.033,Train,N2,T650411-2021,2018,0.000,0.003,-0.161,
0.084,0.028,Train,N2,T660408-2017,2018,0.000,0.003,0.013,-17.414
0.034,0.022,Train,N2,T660306-2022,2018,0.000,0.003,0.064,-7.929
0.101,0.019,Train,N2,T670114-2019,2018,0.000,0.003,-0.004,
0.005,0.044,Train,N2,T610402-2017,2018,0.000,0.003,0.093,-6.571
0.035,0.035,Train,N2,T650411-2022,2018,0.000,0.003,0.063,-7.990
0.010,0.029,Train,N2,T640408-2017,2018,0.000,0.003,0.087,-6.765
0.002,0.023,Train,N2,T661105-2022,2018,0.000,0.003,0.095,-6.474
0.001,0.021,Train,N2,T650502-2019,2018,0.000,0.003,0.096,-6.448
0.013,0.028,Train,N2,T661001-2017,2018,0.000,0.003,0.085,-6.877
0.024,0.014,Train,N2,T610102-2021,2018,0.000,0.003,0.073,-7.382
0.036,0.020,Train,N2,T601105-2016,2018,0.000,0.003,0.061,-8.107
0.002,-0.001,Train,N2,T600504-2015,2018,0.000,0.003,0.095,-6.486
0.030,0.034,Train,N2,T660105-2022,2018,0.000,0.003,0.067,-7.714
0.015,0.011,Train,N2,T671004-2019,2018,0.000,0.003,0.082,-6.974
0.001,0.035,Train,N2,T610703-2016,2018,0.000,0.003,0.096,-6.453
0.014,0.023,Train,N2,T650502-2022,2018,0.000,0.003,0.083,-6.926
0.001,0.021,Train,N2,T640304-2022,2018,0.000,0.003,0.096,-6.443
0.466,0.045,Train,N2,T600106-2021,2018,0.000,0.003,-0.368,
0.019,0.024,Train,N2,T670702-2021,2018,0.000,0.003,0.078,-7.156
0.037,0.033,Train,N2,T630109-2016,2018,0.000,0.003,0.061,-8.112
0.057,0.022,Train,N2,T640714-2022,2018,0.000,0.003,0.040,-9.950
0.016,0.003,Train,N2,T621003-2015,2018,0.000,0.003,0.081,-7.011
0.015,0.011,Train,N2,T601110-2015,2018,0.000,0.003,0.082,-6.980
0.024,0.034,Train,N2,T640506-2017,2018,0.000,0.003,0.073,-7.409
0.054,0.027,Train,N2,T620105-2017,2018,0.000,0.003,0.044,-9.589
0.006,0.019,Train,N2,T600805-2021,2018,0.000,0.003,0.091,-6.636
0.089,0.026,Train,N2,T650113-2016,2018,0.000,0.003,0.008,-21.962
0.014,0.008,Train,N2,T660601-2021,2018,0.000,0.003,0.083,-6.923
0.148,0.031,Train,N2,T601004-2017,2018,0.000,0.003,-0.050,
0.062,0.040,Train,N2,T660108-2017,2018,0.000,0.003,0.035,-10.681
0.057,0.030,Train,N2,T620406-2016,2018,0.000,0.003,0.040,-9.996
0.206,0.026,Train,N2,T601105-2015,2018,0.000,0.003,-0.109,
0.001,0.025,Train,N2,T670503-2022,2018,0.000,0.003,0.096,-6.457
0.064,0.037,Train,N2,T650111-2017,2018,0.000,0.003,0.033,-10.994
0.025,0.007,Train,N2,T620412-2015,2018,0.000,0.003,0.072,-7.441
0.025,0.005,Train,N2,T660606-2020,2018,0.000,0.003,0.072,-7.445
0.066,0.024,Train,N2,T610706-2016,2018,0.000,0.003,0.031,-11.381
0.047,-0.001,Train,N2,T640610-2020,2018,0.000,0.003,0.050,-8.927
0.012,0.035,Train,N2,T670605-2017,2018,0.000,0.003,0.085,-6.845
0.016,0.035,Train,N2,T610202-2017,2018,0.000,0.003,0.081,-7.012
0.079,0.034,Train,N2,T660702-2022,2018,0.000,0.003,0.018,-14.971
0.031,0.005,Train,N2,T601117-2015,2018,0.000,0.003,0.066,-7.765
0.030,0.025,Train,N2,T650801-2022,2018,0.000,0.003,0.067,-7.725
0.028,0.022,Train,N2,T610404-2022,2018,0.000,0.003,0.069,-7.600
0.037,0.022,Train,N2,T660702-2016,2018,0.000,0.003,0.060,-8.164
0.018,0.019,Train,N2,T670605-2021,2018,0.000,0.003,0.080,-7.085
0.064,0.020,Train,N2,T660611-2022,2018,0.000,0.003,0.033,-11.016
0.035,0.031,Train,N2,T650407-2022,2018,0.000,0.003,0.062,-8.038
