Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.020,0.037,Train,N2,T660409-2016,2015,0.037,0.023,1.095,-0.913
0.003,0.052,Train,N2,T660102-2017,2015,0.052,0.023,1.127,-0.887
0.020,0.040,Train,N2,T601001-2016,2015,0.040,0.023,1.098,-0.911
0.008,0.014,Train,N2,T600113-2022,2015,0.014,0.023,1.084,-0.923
0.049,0.034,Train,N2,T610705-2016,2015,0.034,0.023,1.062,-0.942
0.216,0.033,Train,N2,T640605-2017,2015,0.033,0.023,0.894,-1.118
0.016,0.018,Train,N2,T620706-2016,2015,0.018,0.023,1.079,-0.927
0.014,0.025,Train,N2,T650105-2016,2015,0.025,0.023,1.089,-0.918
0.004,0.045,Train,N2,T600114-2022,2015,0.045,0.023,1.119,-0.894
0.007,0.023,Train,N2,T610103-2022,2015,0.023,0.023,1.093,-0.915
0.133,0.041,Train,N2,T640607-2017,2015,0.041,0.023,0.986,-1.015
0.005,0.018,Train,N2,T610507-2016,2015,0.018,0.023,1.090,-0.917
0.135,0.011,Train,N2,T650810-2019,2015,0.011,0.023,0.953,-1.049
0.039,0.023,Train,N2,T600501-2021,2015,0.023,0.023,1.062,-0.942
0.010,0.029,Train,N2,T640408-2016,2015,0.029,0.023,1.097,-0.912
0.003,0.029,Train,N2,T661101-2017,2015,0.029,0.023,1.103,-0.906
0.017,0.037,Train,N2,T660408-2021,2015,0.037,0.023,1.097,-0.912
0.004,0.018,Train,N2,T600511-2021,2015,0.018,0.023,1.091,-0.916
0.004,0.022,Train,N2,T650106-2022,2015,0.022,0.023,1.095,-0.913
0.079,0.024,Train,N2,T640302-2022,2015,0.024,0.023,1.022,-0.979
0.053,0.035,Train,N2,T640603-2017,2015,0.035,0.023,1.059,-0.944
0.069,0.000,Train,N2,T660801-2019,2015,0.000,0.023,1.008,-0.992
0.067,0.021,Train,N2,T600602-2022,2015,0.021,0.023,1.031,-0.970
0.021,0.040,Train,N2,T600105-2022,2015,0.040,0.023,1.096,-0.912
0.060,0.037,Train,N2,T670711-2017,2015,0.037,0.023,1.055,-0.948
0.021,0.020,Train,N2,T640802-2018,2015,0.020,0.023,1.076,-0.929
0.070,0.011,Train,N2,T660502-2019,2015,0.011,0.023,1.018,-0.982
0.025,0.017,Train,N2,T600110-2022,2015,0.017,0.023,1.069,-0.935
0.021,0.047,Train,N2,T620702-2017,2015,0.047,0.023,1.103,-0.907
0.008,0.045,Train,N2,T610202-2016,2015,0.045,0.023,1.114,-0.898
0.091,0.015,Train,N2,T640303-2020,2015,0.015,0.023,1.001,-0.999
0.524,0.052,Train,N2,T600809-2022,2015,0.052,0.023,0.605,-1.652
0.027,0.026,Train,N2,T660601-2022,2015,0.026,0.023,1.076,-0.930
0.025,0.020,Train,N2,T670703-2021,2015,0.020,0.023,1.073,-0.932
0.542,0.094,Train,N2,T640301-2017,2015,0.094,0.023,0.629,-1.590
0.091,0.026,Train,N2,T660503-2016,2015,0.026,0.023,1.012,-0.988
0.007,0.020,Train,N2,T600501-2022,2015,0.020,0.023,1.091,-0.917
0.009,0.021,Train,N2,T610210-2022,2015,0.021,0.023,1.090,-0.918
0.167,0.022,Train,N2,T640609-2022,2015,0.022,0.023,0.933,-1.072
0.035,0.027,Train,N2,T640714-2016,2015,0.027,0.023,1.070,-0.935
0.017,0.008,Train,N2,T670701-2021,2015,0.008,0.023,1.068,-0.936
0.036,0.022,Train,N2,T640712-2022,2015,0.022,0.023,1.063,-0.940
0.003,0.025,Train,N2,T610206-2022,2015,0.025,0.023,1.099,-0.910
0.006,0.033,Train,N2,T610501-2017,2015,0.033,0.023,1.104,-0.906
0.083,0.067,Train,N2,T650609-2017,2015,0.067,0.023,1.061,-0.942
0.002,0.083,Train,N2,T640510-2022,2015,0.083,0.023,1.158,-0.864
0.012,0.040,Train,N2,T670704-2017,2015,0.040,0.023,1.105,-0.905
0.010,0.033,Train,N2,T601005-2022,2015,0.033,0.023,1.100,-0.909
0.015,0.037,Train,N2,T640110-2022,2015,0.037,0.023,1.099,-0.910
0.063,0.023,Train,N2,T660606-2021,2015,0.023,0.023,1.036,-0.965
0.008,0.037,Train,N2,T601102-2021,2015,0.037,0.023,1.106,-0.904
0.144,0.029,Train,N2,T650410-2016,2015,0.029,0.023,0.962,-1.039
0.015,0.020,Train,N2,T530702-2016,2015,0.020,0.023,1.082,-0.924
0.164,0.033,Train,N2,T660303-2021,2015,0.033,0.023,0.947,-1.056
0.010,0.028,Train,N2,T660707-2017,2015,0.028,0.023,1.096,-0.912
0.012,0.017,Train,N2,T660303-2019,2015,0.017,0.023,1.082,-0.924
0.058,-0.008,Train,N2,T640109-2019,2015,0.000,0.023,1.019,-0.981
0.096,0.034,Train,N2,T660408-2016,2015,0.034,0.023,1.015,-0.985
0.049,0.033,Train,N2,T610504-2021,2015,0.033,0.023,1.061,-0.943
0.345,0.036,Train,N2,T600206-2021,2015,0.036,0.023,0.768,-1.301
0.007,0.040,Train,N2,T620107-2022,2015,0.040,0.023,1.110,-0.901
0.042,0.036,Train,N2,T660605-2017,2015,0.036,0.023,1.072,-0.933
0.009,0.020,Train,N2,T600312-2022,2015,0.020,0.023,1.088,-0.919
0.021,0.008,Train,N2,T600604-2021,2015,0.008,0.023,1.064,-0.940
0.079,0.038,Train,N2,T670710-2016,2015,0.038,0.023,1.036,-0.965
0.082,0.024,Train,N2,T610605-2016,2015,0.024,0.023,1.019,-0.981
0.002,0.032,Train,N2,T530201-2017,2015,0.032,0.023,1.108,-0.903
0.006,0.031,Train,N2,T660606-2022,2015,0.031,0.023,1.102,-0.907
0.055,0.045,Train,N2,T600205-2016,2015,0.045,0.023,1.067,-0.937
0.003,0.024,Train,N2,T661101-2016,2015,0.024,0.023,1.098,-0.911
0.026,0.031,Train,N2,T640710-2016,2015,0.031,0.023,1.083,-0.923
0.064,0.048,Train,N2,T650502-2017,2015,0.048,0.023,1.062,-0.942
0.083,0.025,Train,N2,T610504-2022,2015,0.025,0.023,1.020,-0.981
0.121,0.037,Train,N2,T600309-2016,2015,0.037,0.023,0.994,-1.007
0.012,-0.001,Train,N2,T620117-2020,2015,0.000,0.023,1.066,-0.938
0.030,0.025,Train,N2,T650801-2022,2015,0.025,0.023,1.072,-0.933
0.018,0.025,Train,N2,T650610-2022,2015,0.025,0.023,1.085,-0.922
0.013,0.028,Train,N2,T661001-2017,2015,0.028,0.023,1.093,-0.915
0.252,0.025,Train,N2,T640409-2016,2015,0.025,0.023,0.851,-1.176
0.242,0.040,Train,N2,T600202-2016,2015,0.040,0.023,0.874,-1.144
0.034,0.035,Train,N2,T650114-2016,2015,0.035,0.023,1.078,-0.928
0.094,0.028,Train,N2,T640406-2016,2015,0.028,0.023,1.011,-0.989
0.023,0.025,Train,N2,T660107-2022,2015,0.025,0.023,1.080,-0.926
0.187,0.011,Train,N2,T640109-2020,2015,0.011,0.023,0.901,-1.110
0.013,0.028,Train,N2,T650803-2016,2015,0.028,0.023,1.092,-0.916
0.245,0.035,Train,N2,T640410-2016,2015,0.035,0.023,0.868,-1.153
0.061,0.035,Train,N2,T610407-2021,2015,0.035,0.023,1.051,-0.952
0.003,0.024,Train,N2,T610402-2022,2015,0.024,0.023,1.098,-0.910
0.007,0.036,Train,N2,T600511-2016,2015,0.036,0.023,1.106,-0.904
0.054,0.034,Train,N2,T620105-2017,2015,0.034,0.023,1.058,-0.945
0.128,0.060,Train,N2,T640102-2017,2015,0.060,0.023,1.009,-0.991
0.001,0.020,Train,N2,T610703-2016,2015,0.020,0.023,1.096,-0.912
0.002,0.028,Train,N2,T610407-2022,2015,0.028,0.023,1.103,-0.906
0.043,0.042,Train,N2,T660607-2022,2015,0.042,0.023,1.076,-0.929
0.033,0.030,Train,N2,T661001-2022,2015,0.030,0.023,1.074,-0.931
0.039,0.028,Train,N2,T610605-2017,2015,0.028,0.023,1.066,-0.938
0.004,0.037,Train,N2,T650612-2016,2015,0.037,0.023,1.110,-0.901
0.026,0.027,Train,N2,T600115-2022,2015,0.027,0.023,1.078,-0.928
0.104,0.018,Train,N2,T650505-2017,2015,0.018,0.023,0.992,-1.009
0.026,0.039,Train,N2,T530808-2016,2015,0.039,0.023,1.090,-0.917
0.044,0.021,Train,N2,T620106-2017,2015,0.021,0.023,1.055,-0.948
0.006,0.039,Train,N2,T620301-2016,2015,0.039,0.023,1.110,-0.901
0.015,0.036,Train,N2,T670712-2016,2015,0.036,0.023,1.098,-0.911
0.065,0.017,Train,N2,T660611-2021,2015,0.017,0.023,1.029,-0.972
0.025,0.048,Train,N2,T610111-2016,2015,0.048,0.023,1.101,-0.909
0.016,0.031,Train,N2,T610409-2017,2015,0.031,0.023,1.093,-0.915
0.002,0.032,Train,N2,T620301-2017,2015,0.032,0.023,1.107,-0.903
0.075,0.059,Train,N2,T630106-2017,2015,0.059,0.023,1.061,-0.942
0.009,0.037,Train,N2,T660707-2021,2015,0.037,0.023,1.105,-0.905
0.069,0.047,Train,N2,T640401-2021,2015,0.047,0.023,1.056,-0.947
0.002,0.052,Train,N2,T600505-2017,2015,0.052,0.023,1.128,-0.887
0.014,0.028,Train,N2,T660613-2022,2015,0.028,0.023,1.091,-0.917
0.230,0.042,Train,N2,T640109-2021,2015,0.042,0.023,0.889,-1.125
0.036,0.036,Train,N2,T640403-2016,2015,0.036,0.023,1.077,-0.929
0.056,0.033,Train,N2,T601102-2016,2015,0.033,0.023,1.054,-0.948
0.001,0.025,Train,N2,T530203-2022,2015,0.025,0.023,1.101,-0.908
0.105,0.018,Train,N2,T660703-2019,2015,0.018,0.023,0.990,-1.010
0.005,0.025,Train,N2,T600312-2021,2015,0.025,0.023,1.097,-0.912
0.029,0.022,Train,N2,T650803-2021,2015,0.022,0.023,1.070,-0.934
0.013,0.077,Train,N2,T640404-2017,2015,0.077,0.023,1.141,-0.877
0.245,0.035,Train,N2,T610301-2021,2015,0.035,0.023,0.868,-1.152
0.007,0.078,Train,N2,T650105-2017,2015,0.078,0.023,1.148,-0.871
0.003,0.027,Train,N2,T661101-2021,2015,0.027,0.023,1.101,-0.908
0.105,0.040,Train,N2,T620102-2017,2015,0.040,0.023,1.013,-0.987
0.028,0.019,Train,N2,T610404-2022,2015,0.019,0.023,1.068,-0.936
0.014,0.023,Train,N2,T640905-2017,2015,0.023,0.023,1.086,-0.921
0.017,0.010,Train,N2,T620504-2022,2015,0.010,0.023,1.070,-0.934
0.219,0.001,Train,N2,T600111-2021,2015,0.001,0.023,0.859,-1.164
0.073,0.032,Train,N2,T610204-2021,2015,0.032,0.023,1.036,-0.965
0.022,0.035,Train,N2,T640611-2016,2015,0.035,0.023,1.091,-0.917
0.002,0.027,Train,N2,T610502-2016,2015,0.027,0.023,1.102,-0.907
0.019,0.027,Train,N2,T610206-2017,2015,0.027,0.023,1.086,-0.921
0.044,0.024,Train,N2,T600111-2022,2015,0.024,0.023,1.057,-0.946
0.014,0.015,Train,N2,T600701-2022,2015,0.015,0.023,1.078,-0.927
0.005,0.019,Train,N2,T530202-2022,2015,0.019,0.023,1.091,-0.916
0.006,0.033,Train,N2,T601004-2016,2015,0.033,0.023,1.104,-0.906
0.012,0.021,Train,N2,T661203-2016,2015,0.021,0.023,1.087,-0.920
0.047,0.006,Train,N2,T640612-2020,2015,0.006,0.023,1.036,-0.966
0.095,0.015,Train,N2,T661204-2021,2015,0.015,0.023,0.997,-1.003
0.026,0.023,Train,N2,T610202-2022,2015,0.023,0.023,1.074,-0.931
0.030,0.023,Train,N2,T650803-2022,2015,0.023,0.023,1.070,-0.935
0.012,0.027,Train,N2,T660603-2016,2015,0.027,0.023,1.092,-0.916
0.140,0.048,Train,N2,T640610-2021,2015,0.048,0.023,0.985,-1.016
0.032,0.027,Train,N2,T650111-2016,2015,0.027,0.023,1.073,-0.932
0.050,0.027,Train,N2,T600305-2017,2015,0.027,0.023,1.053,-0.949
0.079,0.016,Train,N2,T650801-2021,2015,0.016,0.023,1.014,-0.986
0.010,0.031,Train,N2,T601101-2017,2015,0.031,0.023,1.098,-0.911
0.006,0.028,Train,N2,T660503-2022,2015,0.028,0.023,1.099,-0.910
0.015,0.031,Train,N2,T650403-2016,2015,0.031,0.023,1.093,-0.915
0.158,0.055,Train,N2,T640611-2021,2015,0.055,0.023,0.974,-1.026
0.071,0.033,Train,N2,T660612-2017,2015,0.033,0.023,1.039,-0.962
0.009,0.023,Train,N2,T670203-2017,2015,0.023,0.023,1.091,-0.917
0.030,0.035,Train,N2,T600205-2021,2015,0.035,0.023,1.082,-0.924
0.082,0.027,Train,N2,T600309-2017,2015,0.027,0.023,1.023,-0.978
0.111,0.037,Train,N2,T601005-2017,2015,0.037,0.023,1.003,-0.997
0.151,0.042,Train,N2,T640109-2016,2015,0.042,0.023,0.968,-1.033
0.008,0.026,Train,N2,T650604-2017,2015,0.026,0.023,1.095,-0.913
0.122,0.020,Train,N2,T650507-2022,2015,0.020,0.023,0.976,-1.025
0.011,0.036,Train,N2,T600603-2017,2015,0.036,0.023,1.103,-0.907
0.008,0.020,Train,N2,T650904-2016,2015,0.020,0.023,1.090,-0.918
0.248,0.034,Train,N2,T600109-2016,2015,0.034,0.023,0.863,-1.159
0.027,0.003,Train,N2,T670110-2022,2015,0.003,0.023,1.054,-0.949
0.039,0.011,Train,N2,T600708-2016,2015,0.011,0.023,1.050,-0.953
0.034,0.032,Train,N2,T610801-2016,2015,0.032,0.023,1.076,-0.930
0.006,0.036,Train,N2,T621103-2022,2015,0.036,0.023,1.106,-0.904
0.102,0.056,Train,N2,T600202-2017,2015,0.056,0.023,1.031,-0.970
0.021,0.030,Train,N2,T600305-2022,2015,0.030,0.023,1.086,-0.921
0.030,0.020,Train,N2,T660304-2021,2015,0.020,0.023,1.067,-0.937
0.001,0.041,Train,N2,T600303-2022,2015,0.041,0.023,1.117,-0.895
0.019,0.031,Train,N2,T621003-2016,2015,0.031,0.023,1.089,-0.918
0.003,0.034,Train,N2,T650409-2016,2015,0.034,0.023,1.109,-0.902
0.021,0.039,Train,N2,T530704-2017,2015,0.039,0.023,1.095,-0.913
0.016,0.037,Train,N2,T620509-2017,2015,0.037,0.023,1.098,-0.911
0.008,0.030,Train,N2,T530104-2017,2015,0.030,0.023,1.099,-0.910
0.068,0.033,Train,N2,T660706-2017,2015,0.033,0.023,1.043,-0.959
0.003,0.044,Train,N2,T620410-2017,2015,0.044,0.023,1.118,-0.895
0.023,0.017,Train,N2,T640604-2022,2015,0.017,0.023,1.070,-0.934
0.009,0.023,Train,N2,T530104-2016,2015,0.023,0.023,1.091,-0.917
0.005,0.011,Train,N2,T610405-2021,2015,0.011,0.023,1.084,-0.923
0.071,0.024,Train,N2,T610301-2017,2015,0.024,0.023,1.030,-0.971
0.082,0.027,Train,N2,T640409-2022,2015,0.027,0.023,1.023,-0.978
0.094,0.022,Train,N2,T620406-2021,2015,0.022,0.023,1.005,-0.995
0.012,0.032,Train,N2,T601104-2017,2015,0.032,0.023,1.097,-0.911
0.001,0.013,Train,N2,T660307-2022,2015,0.013,0.023,1.089,-0.918
0.009,0.011,Train,N2,T530703-2022,2015,0.011,0.023,1.079,-0.927
0.087,0.032,Train,N2,T660413-2016,2015,0.032,0.023,1.022,-0.978
0.019,0.075,Train,N2,T650608-2017,2015,0.075,0.023,1.132,-0.883
0.038,0.041,Train,N2,T660302-2017,2015,0.041,0.023,1.080,-0.926
0.008,0.017,Train,N2,T601305-2017,2015,0.017,0.023,1.086,-0.921
0.006,0.024,Train,N2,T650410-2019,2015,0.024,0.023,1.095,-0.913
0.029,0.032,Train,N2,T650504-2016,2015,0.032,0.023,1.081,-0.925
0.287,0.029,Train,N2,T600303-2017,2015,0.029,0.023,0.819,-1.220
0.046,0.030,Train,N2,T610508-2017,2015,0.030,0.023,1.062,-0.942
0.153,0.010,Train,N2,T600115-2021,2015,0.010,0.023,0.934,-1.071
0.077,0.081,Train,N2,T650411-2017,2015,0.081,0.023,1.082,-0.925
0.114,0.028,Train,N2,T640306-2021,2015,0.028,0.023,0.992,-1.009
0.024,0.000,Train,N2,T650504-2019,2015,0.000,0.023,1.053,-0.950
0.202,0.041,Train,N2,T640710-2017,2015,0.041,0.023,0.916,-1.091
0.026,0.038,Train,N2,T600703-2021,2015,0.038,0.023,1.089,-0.918
0.536,0.043,Train,N2,T600106-2016,2015,0.043,0.023,0.584,-1.711
0.011,0.022,Train,N2,T601108-2021,2015,0.022,0.023,1.087,-0.920
0.090,0.035,Train,N2,T600508-2017,2015,0.035,0.023,1.023,-0.978
0.017,0.001,Train,N2,T600710-2016,2015,0.001,0.023,1.061,-0.943
0.001,0.022,Train,N2,T600708-2017,2015,0.022,0.023,1.099,-0.910
0.030,0.027,Train,N2,T640713-2022,2015,0.027,0.023,1.074,-0.931
0.004,0.015,Train,N2,T670110-2017,2015,0.015,0.023,1.088,-0.919
0.111,0.028,Train,N2,T640605-2016,2015,0.028,0.023,0.995,-1.005
0.005,0.022,Train,N2,T600108-2022,2015,0.022,0.023,1.094,-0.914
0.045,0.029,Train,N2,T530807-2016,2015,0.029,0.023,1.061,-0.942
0.018,0.027,Train,N2,T610509-2017,2015,0.027,0.023,1.086,-0.921
0.108,-0.000,Train,N2,T640108-2019,2015,0.000,0.023,0.969,-1.032
0.114,0.045,Train,N2,T600602-2016,2015,0.045,0.023,1.008,-0.992
0.001,0.046,Train,N2,T640707-2021,2015,0.046,0.023,1.122,-0.891
0.017,0.013,Train,N2,T650501-2019,2015,0.013,0.023,1.074,-0.931
0.016,0.038,Train,N2,T610205-2016,2015,0.038,0.023,1.100,-0.909
0.006,0.024,Train,N2,T661105-2021,2015,0.024,0.023,1.095,-0.913
0.032,0.040,Train,N2,T660601-2017,2015,0.040,0.023,1.085,-0.922
0.074,0.037,Train,N2,T610504-2016,2015,0.037,0.023,1.040,-0.961
0.100,0.046,Train,N2,T601006-2017,2015,0.046,0.023,1.023,-0.977
0.006,0.032,Train,N2,T640602-2021,2015,0.032,0.023,1.103,-0.907
0.008,0.023,Train,N2,T620408-2021,2015,0.023,0.023,1.093,-0.915
0.057,0.041,Train,N2,T661004-2017,2015,0.041,0.023,1.061,-0.943
0.010,0.053,Train,N2,T570908-2022,2015,0.053,0.023,1.120,-0.893
0.232,0.056,Train,N2,T660404-2017,2015,0.056,0.023,0.902,-1.109
0.087,0.031,Train,N2,T661201-2017,2015,0.031,0.023,1.021,-0.979
0.324,0.039,Train,N2,T600108-2017,2015,0.039,0.023,0.792,-1.263
0.003,0.010,Train,N2,T530708-2022,2015,0.010,0.023,1.084,-0.922
0.137,-0.007,Train,N2,T640105-2019,2015,0.000,0.023,0.940,-1.063
0.302,0.053,Train,N2,T600809-2016,2015,0.053,0.023,0.828,-1.208
0.006,0.031,Train,N2,T610506-2017,2015,0.031,0.023,1.102,-0.907
0.076,0.048,Train,N2,T640104-2021,2015,0.048,0.023,1.049,-0.953
0.008,0.031,Train,N2,T650120-2017,2015,0.031,0.023,1.101,-0.908
0.001,0.011,Train,N2,T650502-2019,2015,0.011,0.023,1.087,-0.920
0.045,0.050,Train,N2,T640105-2021,2015,0.050,0.023,1.082,-0.924
0.023,0.032,Train,N2,T670704-2022,2015,0.032,0.023,1.086,-0.921
0.018,0.026,Train,N2,T660303-2022,2015,0.026,0.023,1.086,-0.921
0.002,0.038,Train,N2,T621004-2016,2015,0.038,0.023,1.113,-0.899
0.006,0.021,Train,N2,T661102-2021,2015,0.021,0.023,1.092,-0.915
0.097,0.020,Train,N2,T610304-2021,2015,0.020,0.023,1.001,-0.999
0.078,0.057,Train,N2,T660402-2017,2015,0.057,0.023,1.056,-0.947
0.020,0.026,Train,N2,T610406-2017,2015,0.026,0.023,1.083,-0.923
0.051,0.044,Train,N2,T610206-2016,2015,0.044,0.023,1.070,-0.935
0.007,0.025,Train,N2,T601110-2021,2015,0.025,0.023,1.095,-0.913
0.367,0.042,Train,N2,T640605-2021,2015,0.042,0.023,0.752,-1.329
0.029,0.041,Train,N2,T660601-2016,2015,0.041,0.023,1.089,-0.918
0.024,0.031,Train,N2,T640805-2016,2015,0.031,0.023,1.084,-0.923
0.007,0.082,Train,N2,T650113-2017,2015,0.082,0.023,1.152,-0.868
0.265,0.084,Train,N2,T640410-2017,2015,0.084,0.023,0.896,-1.116
0.231,0.028,Train,N2,T650805-2017,2015,0.028,0.023,0.874,-1.144
0.020,0.043,Train,N2,T610303-2016,2015,0.043,0.023,1.100,-0.909
0.083,0.036,Train,N2,T660605-2022,2015,0.036,0.023,1.030,-0.971
0.083,0.035,Train,N2,T660107-2017,2015,0.035,0.023,1.029,-0.972
0.029,0.034,Train,N2,T640107-2022,2015,0.034,0.023,1.083,-0.923
0.046,0.034,Train,N2,T640611-2017,2015,0.034,0.023,1.065,-0.939
0.010,0.030,Train,N2,T650701-2017,2015,0.030,0.023,1.097,-0.912
0.002,0.031,Train,N2,T610504-2017,2015,0.031,0.023,1.107,-0.903
0.001,0.023,Train,N2,T640304-2022,2015,0.023,0.023,1.099,-0.910
0.083,0.028,Train,N2,T650807-2017,2015,0.028,0.023,1.023,-0.977
0.014,0.027,Train,N2,T650502-2022,2015,0.027,0.023,1.091,-0.917
0.079,0.032,Train,N2,T660702-2022,2015,0.032,0.023,1.030,-0.971
0.006,0.041,Train,N2,T650408-2017,2015,0.041,0.023,1.112,-0.900
0.051,0.037,Train,N2,T640613-2022,2015,0.037,0.023,1.063,-0.941
0.003,0.025,Train,N2,T640103-2016,2015,0.025,0.023,1.100,-0.909
0.009,0.046,Train,N2,T610405-2016,2015,0.046,0.023,1.115,-0.897
0.011,0.021,Train,N2,T661005-2021,2015,0.021,0.023,1.088,-0.919
0.072,0.023,Train,N2,T610104-2017,2015,0.023,0.023,1.027,-0.973
0.066,0.032,Train,N2,T610706-2016,2015,0.032,0.023,1.043,-0.959
0.027,0.018,Train,N2,T610508-2021,2015,0.018,0.023,1.068,-0.936
0.013,0.052,Train,N2,T661202-2017,2015,0.052,0.023,1.116,-0.896
0.039,0.026,Train,N2,T670704-2016,2015,0.026,0.023,1.064,-0.940
0.023,0.027,Train,N2,T660412-2017,2015,0.027,0.023,1.081,-0.925
0.065,0.040,Train,N2,T660608-2016,2015,0.040,0.023,1.052,-0.950
0.004,0.021,Train,N2,T601117-2021,2015,0.021,0.023,1.095,-0.914
0.058,0.021,Train,N2,T661102-2016,2015,0.021,0.023,1.040,-0.961
0.009,0.027,Train,N2,T600605-2022,2015,0.027,0.023,1.096,-0.913
0.006,0.042,Train,N2,T620304-2016,2015,0.042,0.023,1.113,-0.898
0.010,0.019,Train,N2,T650504-2021,2015,0.019,0.023,1.087,-0.920
0.145,0.032,Train,N2,T610107-2016,2015,0.032,0.023,0.964,-1.037
0.030,0.033,Train,N2,T530708-2016,2015,0.033,0.023,1.080,-0.926
0.002,0.034,Train,N2,T660603-2022,2015,0.034,0.023,1.109,-0.902
0.070,0.047,Train,N2,T640304-2021,2015,0.047,0.023,1.054,-0.948
0.106,0.037,Train,N2,T670117-2017,2015,0.037,0.023,1.008,-0.993
0.043,0.042,Train,N2,T640402-2021,2015,0.042,0.023,1.075,-0.930
0.012,0.016,Train,N2,T640706-2018,2015,0.016,0.023,1.081,-0.925
0.265,0.048,Train,N2,T640613-2021,2015,0.048,0.023,0.861,-1.162
0.105,0.010,Train,N2,T650807-2019,2015,0.010,0.023,0.982,-1.018
0.033,0.045,Train,N2,T600504-2016,2015,0.045,0.023,1.090,-0.918
0.047,0.012,Train,N2,T640610-2020,2015,0.012,0.023,1.042,-0.960
0.024,0.024,Train,N2,T660408-2022,2015,0.024,0.023,1.077,-0.929
0.016,0.044,Train,N2,T621101-2021,2015,0.044,0.023,1.105,-0.905
0.053,0.031,Train,N2,T610108-2017,2015,0.031,0.023,1.056,-0.947
0.002,0.052,Train,N2,T620303-2016,2015,0.052,0.023,1.127,-0.887
0.088,0.072,Train,N2,T650601-2017,2015,0.072,0.023,1.062,-0.942
0.000,0.028,Train,N2,T620113-2021,2015,0.028,0.023,1.105,-0.905
0.055,0.025,Train,N2,T640610-2016,2015,0.025,0.023,1.047,-0.955
0.025,0.036,Train,N2,T661203-2021,2015,0.036,0.023,1.087,-0.920
0.021,0.024,Train,N2,T660402-2022,2015,0.024,0.023,1.080,-0.926
0.063,0.022,Train,N2,T640901-2017,2015,0.022,0.023,1.037,-0.965
0.118,0.045,Train,N2,T601104-2016,2015,0.045,0.023,1.004,-0.996
0.022,0.029,Train,N2,T650503-2016,2015,0.029,0.023,1.085,-0.922
0.025,0.028,Train,N2,T660801-2017,2015,0.028,0.023,1.081,-0.925
0.001,0.040,Train,N2,T620609-2021,2015,0.040,0.023,1.116,-0.896
0.011,0.011,Train,N2,T660120-2019,2015,0.011,0.023,1.078,-0.928
0.024,0.029,Train,N2,T650405-2016,2015,0.029,0.023,1.083,-0.923
0.057,0.055,Train,N2,T530205-2017,2015,0.055,0.023,1.076,-0.930
0.166,0.037,Train,N2,T640401-2016,2015,0.037,0.023,0.948,-1.055
0.103,0.039,Train,N2,T640707-2017,2015,0.039,0.023,1.014,-0.987
0.045,0.033,Train,N2,T670708-2016,2015,0.033,0.023,1.066,-0.938
0.057,0.022,Train,N2,T600701-2016,2015,0.022,0.023,1.042,-0.960
0.004,0.012,Train,N2,T640805-2022,2015,0.012,0.023,1.085,-0.922
0.058,0.038,Train,N2,T670701-2017,2015,0.038,0.023,1.058,-0.945
0.012,0.040,Train,N2,T640103-2017,2015,0.040,0.023,1.105,-0.905
0.335,0.034,Train,N2,T610107-2021,2015,0.034,0.023,0.776,-1.289
0.009,0.029,Train,N2,T621002-2017,2015,0.029,0.023,1.098,-0.911
0.011,0.027,Train,N2,T660305-2017,2015,0.027,0.023,1.094,-0.914
0.184,0.051,Train,N2,T620609-2017,2015,0.051,0.023,0.944,-1.060
0.102,0.040,Train,N2,T610506-2021,2015,0.040,0.023,1.015,-0.985
0.022,0.037,Train,N2,T650112-2016,2015,0.037,0.023,1.092,-0.916
0.050,0.031,Train,N2,T620705-2017,2015,0.031,0.023,1.058,-0.945
0.148,0.038,Train,N2,T670117-2016,2015,0.038,0.023,0.967,-1.034
0.273,0.038,Train,N2,T600112-2016,2015,0.038,0.023,0.842,-1.187
0.002,0.039,Train,N2,T610204-2016,2015,0.039,0.023,1.115,-0.897
0.082,0.039,Train,N2,T660612-2016,2015,0.039,0.023,1.035,-0.967
0.013,0.029,Train,N2,T660108-2022,2015,0.029,0.023,1.094,-0.914
0.057,0.015,Train,N2,T610104-2021,2015,0.015,0.023,1.035,-0.967
0.095,0.045,Train,N2,T660413-2017,2015,0.045,0.023,1.027,-0.973
0.113,0.026,Train,N2,T600602-2017,2015,0.026,0.023,0.990,-1.010
0.002,0.030,Train,N2,T610403-2022,2015,0.030,0.023,1.105,-0.905
0.010,0.048,Train,N2,T620501-2017,2015,0.048,0.023,1.115,-0.897
0.057,0.034,Train,N2,T640608-2017,2015,0.034,0.023,1.054,-0.949
0.075,0.026,Train,N2,T600604-2022,2015,0.026,0.023,1.029,-0.972
0.008,0.034,Train,N2,T610406-2016,2015,0.034,0.023,1.103,-0.907
0.096,0.049,Train,N2,T620405-2016,2015,0.049,0.023,1.030,-0.971
0.002,0.011,Train,N2,T660108-2019,2015,0.011,0.023,1.086,-0.921
0.003,0.033,Train,N2,T650410-2022,2015,0.033,0.023,1.108,-0.903
0.195,0.034,Train,N2,T660502-2017,2015,0.034,0.023,0.916,-1.091
0.017,0.029,Train,N2,T610112-2017,2015,0.029,0.023,1.089,-0.918
0.118,0.053,Train,N2,T600106-2022,2015,0.053,0.023,1.013,-0.988
0.072,0.024,Train,N2,T670705-2016,2015,0.024,0.023,1.030,-0.971
0.118,0.040,Train,N2,T640801-2017,2015,0.040,0.023,0.999,-1.001
