Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.183,0.076,Train,NE3,T451303-2017,2020,0.000,0.001,0.916,-1.092
0.121,0.026,Train,NE3,T360607-2017,2020,0.000,0.001,0.979,-1.022
0.201,0.035,Train,NE3,T331201-2017,2020,0.000,0.001,0.898,-1.113
0.095,0.086,Train,NE3,T310416-2022,2020,0.000,0.001,1.004,-0.996
0.113,0.048,Train,NE3,T302304-2016,2020,0.000,0.001,0.987,-1.014
0.121,0.089,Train,NE3,T440905-2019,2020,0.000,0.001,0.978,-1.022
0.936,0.118,Train,NE3,T451802-2019,2020,0.018,0.001,0.181,-5.519
0.044,0.118,Train,NE3,T450503-2019,2020,0.018,0.001,1.073,-0.932
0.019,0.033,Train,NE3,T301008-2022,2020,0.000,0.001,1.081,-0.925
0.128,0.055,Train,NE3,T440101-2017,2020,0.000,0.001,0.971,-1.030
0.249,0.044,Train,NE3,T320304-2021,2020,0.000,0.001,0.850,-1.176
0.023,0.083,Train,NE3,T330502-2022,2020,0.000,0.001,1.076,-0.929
0.006,0.020,Train,NE3,T302402-2017,2020,0.000,0.001,1.094,-0.914
0.037,-0.014,Train,NE3,T451409-2016,2020,0.000,0.001,1.062,-0.942
0.016,0.003,Train,NE3,T302805-2016,2020,0.000,0.001,1.084,-0.923
0.132,0.079,Train,NE3,T440410-2019,2020,0.000,0.001,0.967,-1.034
0.019,0.084,Train,NE3,T330207-2022,2020,0.000,0.001,1.080,-0.926
0.021,0.031,Train,NE3,T301201-2022,2020,0.000,0.001,1.078,-0.928
0.011,0.049,Train,NE3,T451903-2021,2020,0.000,0.001,1.088,-0.919
0.000,0.048,Train,NE3,T370307-2017,2020,0.000,0.001,1.099,-0.910
0.001,0.028,Train,NE3,T341123-2017,2020,0.000,0.001,1.099,-0.910
0.177,0.036,Train,NE3,T310910-2021,2020,0.000,0.001,0.922,-1.085
0.093,0.044,Train,NE3,T350501-2021,2020,0.000,0.001,1.006,-0.994
0.327,0.069,Train,NE3,T311103-2017,2020,0.000,0.001,0.772,-1.295
0.002,0.012,Train,NE3,T300809-2017,2020,0.000,0.001,1.097,-0.912
0.071,0.022,Train,NE3,T341403-2017,2020,0.000,0.001,1.029,-0.972
0.012,0.032,Train,NE3,T330521-2016,2020,0.000,0.001,1.087,-0.920
0.007,0.052,Train,NE3,T300605-2022,2020,0.000,0.001,1.092,-0.916
0.052,0.012,Train,NE3,T300803-2017,2020,0.000,0.001,1.047,-0.955
0.010,0.051,Train,NE3,T311305-2022,2020,0.000,0.001,1.089,-0.918
0.494,0.036,Train,NE3,T340403-2019,2020,0.000,0.001,0.606,-1.651
0.089,0.018,Train,NE3,T320303-2021,2020,0.000,0.001,1.010,-0.990
0.001,0.043,Train,NE3,T340304-2017,2020,0.000,0.001,1.098,-0.911
0.201,0.108,Train,NE3,T451702-2019,2020,0.008,0.001,0.907,-1.103
0.001,0.024,Train,NE3,T370503-2018,2020,0.000,0.001,1.099,-0.910
0.029,0.050,Train,NE3,T311604-2017,2020,0.000,0.001,1.070,-0.935
0.070,0.060,Train,NE3,T320309-2022,2020,0.000,0.001,1.029,-0.972
0.087,0.070,Train,NE3,T340803-2022,2020,0.000,0.001,1.013,-0.988
0.012,0.035,Train,NE3,T330525-2017,2020,0.000,0.001,1.087,-0.920
0.036,0.011,Train,NE3,T451113-2016,2020,0.000,0.001,1.064,-0.940
0.123,0.057,Train,NE3,T301317-2022,2020,0.000,0.001,0.977,-1.024
0.142,0.043,Train,NE3,T300501-2016,2020,0.000,0.001,0.958,-1.044
0.013,0.034,Train,NE3,T450207-2016,2020,0.000,0.001,1.086,-0.921
0.327,0.083,Train,NE3,T301702-2022,2020,0.000,0.001,0.773,-1.294
0.003,0.035,Train,NE3,T450123-2016,2020,0.000,0.001,1.096,-0.913
0.041,0.044,Train,NE3,T360703-2022,2020,0.000,0.001,1.058,-0.945
0.049,0.066,Train,NE3,T341403-2022,2020,0.000,0.001,1.050,-0.952
0.491,0.094,Train,NE3,T360201-2022,2020,0.000,0.001,0.609,-1.643
0.079,0.081,Train,NE3,T320702-2022,2020,0.000,0.001,1.021,-0.980
0.015,0.042,Train,NE3,T360103-2017,2020,0.000,0.001,1.084,-0.922
0.002,0.044,Train,NE3,T330310-2017,2020,0.000,0.001,1.098,-0.911
0.160,0.118,Train,NE3,T451704-2019,2020,0.018,0.001,0.957,-1.045
0.006,0.059,Train,NE3,T451204-2017,2020,0.000,0.001,1.093,-0.915
0.136,0.033,Train,NE3,T360107-2016,2020,0.000,0.001,0.964,-1.038
0.085,0.062,Train,NE3,T300907-2021,2020,0.000,0.001,1.015,-0.985
0.281,0.081,Train,NE3,T330103-2022,2020,0.000,0.001,0.818,-1.222
0.013,0.112,Train,NE3,T321102-2022,2020,0.012,0.001,1.098,-0.910
0.010,0.061,Train,NE3,T350901-2017,2020,0.000,0.001,1.089,-0.918
0.053,0.018,Train,NE3,T330412-2017,2020,0.000,0.001,1.046,-0.956
0.039,0.060,Train,NE3,T310415-2021,2020,0.000,0.001,1.060,-0.943
0.156,0.037,Train,NE3,T360204-2016,2020,0.000,0.001,0.943,-1.061
0.038,0.050,Train,NE3,T330901-2021,2020,0.000,0.001,1.061,-0.942
0.119,0.059,Train,NE3,T320207-2017,2020,0.000,0.001,0.981,-1.020
0.054,0.012,Train,NE3,T301318-2016,2020,0.000,0.001,1.046,-0.956
0.060,0.044,Train,NE3,T450502-2017,2020,0.000,0.001,1.039,-0.962
0.138,0.059,Train,NE3,T340120-2019,2020,0.000,0.001,0.961,-1.041
0.531,0.049,Train,NE3,T350112-2021,2020,0.000,0.001,0.568,-1.760
0.001,0.036,Train,NE3,T350303-2018,2020,0.000,0.001,1.099,-0.910
0.046,0.066,Train,NE3,T451005-2022,2020,0.000,0.001,1.054,-0.949
0.023,0.070,Train,NE3,T350503-2017,2020,0.000,0.001,1.076,-0.929
0.209,0.075,Train,NE3,T330305-2022,2020,0.000,0.001,0.891,-1.123
0.012,0.040,Train,NE3,T350103-2018,2020,0.000,0.001,1.087,-0.920
0.030,0.046,Train,NE3,T480701-2018,2020,0.000,0.001,1.069,-0.936
0.085,0.049,Train,NE3,T480512-2017,2020,0.000,0.001,1.014,-0.986
0.133,0.079,Train,NE3,T321207-2022,2020,0.000,0.001,0.966,-1.035
0.879,0.089,Train,NE3,T340408-2022,2020,0.000,0.001,0.220,-4.544
0.010,0.050,Train,NE3,T440408-2017,2020,0.000,0.001,1.089,-0.918
0.017,0.047,Train,NE3,T350702-2016,2020,0.000,0.001,1.083,-0.924
0.028,0.058,Train,NE3,T341115-2021,2020,0.000,0.001,1.071,-0.933
0.300,0.036,Train,NE3,T360203-2017,2020,0.000,0.001,0.800,-1.251
0.029,0.062,Train,NE3,T330521-2021,2020,0.000,0.001,1.070,-0.935
0.038,0.040,Train,NE3,T311606-2017,2020,0.000,0.001,1.062,-0.942
0.012,0.099,Train,NE3,T480203-2018,2020,0.000,0.001,1.087,-0.920
0.966,0.117,Train,NE3,T452003-2019,2020,0.017,0.001,0.151,-6.630
0.031,0.070,Train,NE3,T330510-2021,2020,0.000,0.001,1.068,-0.936
0.022,0.108,Train,NE3,T311605-2022,2020,0.008,0.001,1.086,-0.921
0.129,0.054,Train,NE3,T451115-2017,2020,0.000,0.001,0.970,-1.031
0.017,0.020,Train,NE3,T301224-2017,2020,0.000,0.001,1.082,-0.924
0.028,0.082,Train,NE3,T311806-2022,2020,0.000,0.001,1.072,-0.933
0.140,-0.039,Train,NE3,T340107-2017,2020,0.000,0.001,0.959,-1.043
0.117,0.075,Train,NE3,T341505-2022,2020,0.000,0.001,0.982,-1.018
0.022,0.042,Train,NE3,T310206-2017,2020,0.000,0.001,1.078,-0.928
0.005,0.055,Train,NE3,T450125-2017,2020,0.000,0.001,1.094,-0.914
0.300,0.044,Train,NE3,T450504-2021,2020,0.000,0.001,0.800,-1.250
0.047,0.024,Train,NE3,T350501-2018,2020,0.000,0.001,1.052,-0.951
0.094,0.042,Train,NE3,T450510-2017,2020,0.000,0.001,1.006,-0.994
0.031,0.064,Train,NE3,T311104-2017,2020,0.000,0.001,1.068,-0.936
0.001,0.055,Train,NE3,T450612-2021,2020,0.000,0.001,1.098,-0.911
0.523,0.064,Train,NE3,T311801-2022,2020,0.000,0.001,0.576,-1.736
0.146,-0.012,Train,NE3,T310910-2016,2020,0.000,0.001,0.953,-1.049
0.312,0.082,Train,NE3,T451203-2017,2020,0.000,0.001,0.788,-1.270
0.018,-0.005,Train,NE3,T302006-2016,2020,0.000,0.001,1.081,-0.925
0.002,0.072,Train,NE3,T340104-2019,2020,0.000,0.001,1.097,-0.912
0.001,0.081,Train,NE3,T341508-2022,2020,0.000,0.001,1.098,-0.910
0.002,0.029,Train,NE3,T331302-2016,2020,0.000,0.001,1.097,-0.911
0.061,0.112,Train,NE3,T350110-2019,2020,0.012,0.001,1.050,-0.952
0.129,0.116,Train,NE3,T451402-2019,2020,0.016,0.001,0.986,-1.014
0.030,0.039,Train,NE3,T451007-2016,2020,0.000,0.001,1.069,-0.935
0.066,0.097,Train,NE3,T330511-2022,2020,0.000,0.001,1.033,-0.968
0.284,0.037,Train,NE3,T300404-2022,2020,0.000,0.001,0.815,-1.227
0.005,0.073,Train,NE3,T310906-2022,2020,0.000,0.001,1.095,-0.914
0.048,0.052,Train,NE3,T361003-2022,2020,0.000,0.001,1.051,-0.951
0.752,0.024,Train,NE3,T440403-2021,2020,0.000,0.001,0.347,-2.881
0.088,0.051,Train,NE3,T311801-2021,2020,0.000,0.001,1.011,-0.989
0.004,0.025,Train,NE3,T332203-2016,2020,0.000,0.001,1.096,-0.913
0.142,0.032,Train,NE3,T330522-2017,2020,0.000,0.001,0.958,-1.044
0.125,0.063,Train,NE3,T311007-2021,2020,0.000,0.001,0.974,-1.027
0.027,0.047,Train,NE3,T452001-2016,2020,0.000,0.001,1.073,-0.932
0.000,0.095,Train,NE3,T331402-2022,2020,0.000,0.001,1.099,-0.910
0.115,0.031,Train,NE3,T331605-2017,2020,0.000,0.001,0.985,-1.016
0.395,0.056,Train,NE3,T450613-2022,2020,0.000,0.001,0.704,-1.420
0.005,0.058,Train,NE3,T330411-2016,2020,0.000,0.001,1.095,-0.914
0.006,0.025,Train,NE3,T302404-2016,2020,0.000,0.001,1.093,-0.915
0.163,0.064,Train,NE3,T301310-2022,2020,0.000,0.001,0.937,-1.067
0.048,0.064,Train,NE3,T300902-2022,2020,0.000,0.001,1.051,-0.952
0.004,0.046,Train,NE3,T320704-2021,2020,0.000,0.001,1.095,-0.913
0.008,0.051,Train,NE3,T451802-2016,2020,0.000,0.001,1.091,-0.917
0.139,0.071,Train,NE3,T330907-2019,2020,0.000,0.001,0.961,-1.041
0.024,0.088,Train,NE3,T350409-2022,2020,0.000,0.001,1.076,-0.930
0.004,0.029,Train,NE3,T320306-2016,2020,0.000,0.001,1.096,-0.913
0.048,0.086,Train,NE3,T450606-2019,2020,0.000,0.001,1.051,-0.951
0.005,0.046,Train,NE3,T330303-2017,2020,0.000,0.001,1.095,-0.913
0.506,0.036,Train,NE3,T452003-2021,2020,0.000,0.001,0.593,-1.685
0.033,0.017,Train,NE3,T350605-2018,2020,0.000,0.001,1.066,-0.938
0.192,0.048,Train,NE3,T312201-2021,2020,0.000,0.001,0.908,-1.102
0.086,0.079,Train,NE3,T341507-2022,2020,0.000,0.001,1.013,-0.987
0.560,0.083,Train,NE3,T360101-2021,2020,0.000,0.001,0.540,-1.853
0.388,0.043,Train,NE3,T441103-2017,2020,0.000,0.001,0.712,-1.405
0.008,0.047,Train,NE3,T450106-2017,2020,0.000,0.001,1.091,-0.916
0.023,0.027,Train,NE3,T330909-2016,2020,0.000,0.001,1.077,-0.929
0.300,0.048,Train,NE3,T360308-2017,2020,0.000,0.001,0.800,-1.251
0.043,0.049,Train,NE3,T300803-2021,2020,0.000,0.001,1.057,-0.947
0.010,0.029,Train,NE3,T450412-2015,2020,0.000,0.001,1.089,-0.918
0.006,0.071,Train,NE3,T340901-2022,2020,0.000,0.001,1.093,-0.915
0.030,0.072,Train,NE3,T450401-2017,2020,0.000,0.001,1.069,-0.935
0.145,0.051,Train,NE3,T330301-2019,2020,0.000,0.001,0.955,-1.047
0.258,0.018,Train,NE3,T330603-2017,2020,0.000,0.001,0.841,-1.189
0.066,0.068,Train,NE3,T440809-2017,2020,0.000,0.001,1.034,-0.967
0.043,-0.007,Train,NE3,T401405-2016,2020,0.000,0.001,1.056,-0.947
0.001,0.085,Train,NE3,T350109-2017,2020,0.000,0.001,1.098,-0.910
0.001,0.072,Train,NE3,T341113-2022,2020,0.000,0.001,1.099,-0.910
0.127,0.060,Train,NE3,T330127-2016,2020,0.000,0.001,0.973,-1.028
0.205,0.064,Train,NE3,T320711-2022,2020,0.000,0.001,0.895,-1.117
0.012,0.015,Train,NE3,T450201-2016,2020,0.000,0.001,1.088,-0.919
0.033,0.046,Train,NE3,T330911-2016,2020,0.000,0.001,1.067,-0.937
0.004,0.041,Train,NE3,T311301-2022,2020,0.000,0.001,1.096,-0.913
0.017,0.073,Train,NE3,T340806-2022,2020,0.000,0.001,1.083,-0.924
0.012,0.064,Train,NE3,T450802-2022,2020,0.000,0.001,1.088,-0.919
0.004,0.054,Train,NE3,T301103-2021,2020,0.000,0.001,1.095,-0.913
0.002,0.080,Train,NE3,T340208-2019,2020,0.000,0.001,1.097,-0.911
0.071,0.012,Train,NE3,T301807-2021,2020,0.000,0.001,1.028,-0.973
0.076,0.109,Train,NE3,T330507-2022,2020,0.009,0.001,1.033,-0.968
0.012,0.067,Train,NE3,T341409-2022,2020,0.000,0.001,1.087,-0.920
0.005,0.014,Train,NE3,T450209-2016,2020,0.000,0.001,1.094,-0.914
0.000,0.067,Train,NE3,T320716-2019,2020,0.000,0.001,1.099,-0.910
0.004,0.047,Train,NE3,T330311-2021,2020,0.000,0.001,1.096,-0.913
0.059,0.111,Train,NE3,T321010-2022,2020,0.011,0.001,1.051,-0.951
0.906,0.043,Train,NE3,T440110-2022,2020,0.000,0.001,0.193,-5.184
0.047,0.065,Train,NE3,T450617-2022,2020,0.000,0.001,1.053,-0.950
0.117,0.020,Train,NE3,T341402-2017,2020,0.000,0.001,0.983,-1.018
0.048,0.087,Train,NE3,T440816-2022,2020,0.000,0.001,1.051,-0.951
0.143,0.028,Train,NE3,T451001-2022,2020,0.000,0.001,0.957,-1.045
0.001,0.033,Train,NE3,T311903-2016,2020,0.000,0.001,1.099,-0.910
0.002,0.016,Train,NE3,T360117-2016,2020,0.000,0.001,1.097,-0.912
0.045,0.085,Train,NE3,T380701-2015,2020,0.000,0.001,1.054,-0.949
0.001,0.081,Train,NE3,T331406-2022,2020,0.000,0.001,1.098,-0.911
0.000,0.054,Train,NE3,T370501-2022,2020,0.000,0.001,1.099,-0.910
0.012,0.057,Train,NE3,T350104-2022,2020,0.000,0.001,1.087,-0.920
0.018,0.027,Train,NE3,T461803-2016,2020,0.000,0.001,1.081,-0.925
0.173,0.108,Train,NE3,T350103-2019,2020,0.008,0.001,0.934,-1.070
0.908,0.041,Train,NE3,T440407-2021,2020,0.000,0.001,0.191,-5.224
0.013,0.044,Train,NE3,T302304-2017,2020,0.000,0.001,1.086,-0.921
0.030,0.012,Train,NE3,T350602-2018,2020,0.000,0.001,1.070,-0.935
0.001,0.001,Train,NE3,T302008-2016,2020,0.000,0.001,1.098,-0.910
0.215,0.059,Train,NE3,T320714-2022,2020,0.000,0.001,0.884,-1.131
0.011,0.069,Train,NE3,T451405-2019,2020,0.000,0.001,1.089,-0.919
0.267,0.077,Train,NE3,T341402-2019,2020,0.000,0.001,0.832,-1.202
0.080,0.046,Train,NE3,T340720-2017,2020,0.000,0.001,1.019,-0.981
0.450,0.082,Train,NE3,T301701-2021,2020,0.000,0.001,0.649,-1.541
0.442,0.084,Train,NE3,T450202-2019,2020,0.000,0.001,0.658,-1.521
0.016,0.057,Train,NE3,T321201-2017,2020,0.000,0.001,1.083,-0.923
0.353,0.072,Train,NE3,T342402-2022,2020,0.000,0.001,0.746,-1.340
0.442,0.066,Train,NE3,T311112-2017,2020,0.000,0.001,0.657,-1.522
0.029,0.054,Train,NE3,T350904-2017,2020,0.000,0.001,1.070,-0.934
0.510,0.088,Train,NE3,T350505-2019,2020,0.000,0.001,0.589,-1.697
0.061,0.081,Train,NE3,T330702-2022,2020,0.000,0.001,1.038,-0.963
0.002,0.060,Train,NE3,T341912-2017,2020,0.000,0.001,1.097,-0.911
0.004,0.037,Train,NE3,T370602-2018,2020,0.000,0.001,1.095,-0.913
0.227,0.063,Train,NE3,T320306-2022,2020,0.000,0.001,0.873,-1.146
0.075,0.031,Train,NE3,T310909-2021,2020,0.000,0.001,1.024,-0.976
0.038,0.057,Train,NE3,T330903-2017,2020,0.000,0.001,1.062,-0.942
0.047,0.073,Train,NE3,T342201-2022,2020,0.000,0.001,1.053,-0.950
0.030,0.068,Train,NE3,T370703-2021,2020,0.000,0.001,1.070,-0.935
0.125,0.048,Train,NE3,T301809-2022,2020,0.000,0.001,0.975,-1.026
0.104,0.033,Train,NE3,T330403-2017,2020,0.000,0.001,0.995,-1.005
0.093,0.062,Train,NE3,T340713-2019,2020,0.000,0.001,1.006,-0.994
0.000,0.016,Train,NE3,T440407-2016,2020,0.000,0.001,1.099,-0.910
0.121,0.009,Train,NE3,T301809-2016,2020,0.000,0.001,0.979,-1.022
0.027,0.035,Train,NE3,T321012-2017,2020,0.000,0.001,1.072,-0.933
0.940,0.057,Train,NE3,T360203-2021,2020,0.000,0.001,0.159,-6.278
0.008,0.101,Train,NE3,T340301-2018,2020,0.001,0.001,1.092,-0.916
0.001,0.024,Train,NE3,T450408-2016,2020,0.000,0.001,1.099,-0.910
0.009,0.040,Train,NE3,T360111-2017,2020,0.000,0.001,1.091,-0.917
0.022,-0.020,Train,NE3,T300802-2016,2020,0.000,0.001,1.077,-0.928
0.004,0.039,Train,NE3,T451205-2017,2020,0.000,0.001,1.096,-0.913
0.004,0.049,Train,NE3,T331506-2021,2020,0.000,0.001,1.095,-0.913
0.113,0.071,Train,NE3,T330303-2022,2020,0.000,0.001,0.987,-1.013
0.002,0.079,Train,NE3,T341524-2019,2020,0.000,0.001,1.098,-0.911
0.014,0.048,Train,NE3,T451301-2017,2020,0.000,0.001,1.085,-0.921
0.010,0.067,Train,NE3,T320310-2017,2020,0.000,0.001,1.090,-0.918
0.105,0.050,Train,NE3,T350505-2018,2020,0.000,0.001,0.994,-1.006
0.214,0.066,Train,NE3,T330207-2017,2020,0.000,0.001,0.885,-1.130
0.985,0.068,Train,NE3,T451302-2022,2020,0.000,0.001,0.114,-8.772
0.017,0.060,Train,NE3,T361603-2021,2020,0.000,0.001,1.083,-0.924
0.039,0.041,Train,NE3,T301702-2016,2020,0.000,0.001,1.061,-0.943
0.034,0.123,Train,NE3,T321013-2022,2020,0.023,0.001,1.089,-0.919
0.285,0.041,Train,NE3,T330606-2017,2020,0.000,0.001,0.815,-1.228
0.027,0.017,Train,NE3,T321006-2017,2020,0.000,0.001,1.073,-0.932
0.001,0.038,Train,NE3,T300804-2022,2020,0.000,0.001,1.098,-0.911
0.004,0.044,Train,NE3,T300908-2022,2020,0.000,0.001,1.095,-0.913
0.105,0.047,Train,NE3,T302401-2017,2020,0.000,0.001,0.995,-1.005
0.016,0.032,Train,NE3,T330308-2021,2020,0.000,0.001,1.084,-0.923
0.087,0.072,Train,NE3,T311114-2017,2020,0.000,0.001,1.012,-0.988
0.017,0.034,Train,NE3,T340723-2017,2020,0.000,0.001,1.083,-0.924
0.101,0.062,Train,NE3,T341413-2019,2020,0.000,0.001,0.998,-1.002
0.445,0.056,Train,NE3,T302405-2021,2020,0.000,0.001,0.655,-1.527
0.005,0.041,Train,NE3,T441102-2019,2020,0.000,0.001,1.094,-0.914
0.010,0.068,Train,NE3,T440901-2022,2020,0.000,0.001,1.090,-0.918
0.008,0.026,Train,NE3,T330202-2016,2020,0.000,0.001,1.091,-0.916
0.945,0.076,Train,NE3,T340417-2019,2020,0.000,0.001,0.154,-6.486
0.004,0.053,Train,NE3,T330420-2022,2020,0.000,0.001,1.096,-0.913
0.003,-0.009,Train,NE3,T301810-2017,2020,0.000,0.001,1.096,-0.912
0.247,0.072,Train,NE3,T330909-2019,2020,0.000,0.001,0.852,-1.173
0.002,0.074,Train,NE3,T451111-2019,2020,0.000,0.001,1.097,-0.912
0.354,0.063,Train,NE3,T360116-2021,2020,0.000,0.001,0.745,-1.343
0.649,0.131,Train,NE3,T451803-2019,2020,0.031,0.001,0.482,-2.076
0.140,0.006,Train,NE3,T311101-2016,2020,0.000,0.001,0.960,-1.042
0.053,0.018,Train,NE3,T451404-2016,2020,0.000,0.001,1.046,-0.956
0.082,0.064,Train,NE3,T360603-2022,2020,0.000,0.001,1.017,-0.983
0.009,0.081,Train,NE3,T310427-2022,2020,0.000,0.001,1.090,-0.917
0.037,0.084,Train,NE3,T311001-2021,2020,0.000,0.001,1.063,-0.941
0.024,0.012,Train,NE3,T330809-2017,2020,0.000,0.001,1.076,-0.930
0.029,0.044,Train,NE3,T451006-2021,2020,0.000,0.001,1.070,-0.934
0.001,0.022,Train,NE3,T301101-2022,2020,0.000,0.001,1.098,-0.910
0.019,0.077,Train,NE3,T340806-2019,2020,0.000,0.001,1.081,-0.925
0.012,0.093,Train,NE3,T320501-2022,2020,0.000,0.001,1.087,-0.920
0.613,0.052,Train,NE3,T360301-2021,2020,0.000,0.001,0.487,-2.055
0.102,0.058,Train,NE3,T441102-2017,2020,0.000,0.001,0.998,-1.002
0.646,0.073,Train,NE3,T450602-2019,2020,0.000,0.001,0.453,-2.207
0.001,0.041,Train,NE3,T301224-2022,2020,0.000,0.001,1.098,-0.911
0.080,0.019,Train,NE3,T300806-2016,2020,0.000,0.001,1.019,-0.981
0.088,0.132,Train,NE3,T341912-2019,2020,0.032,0.001,1.043,-0.959
0.002,0.074,Train,NE3,T330602-2022,2020,0.000,0.001,1.097,-0.912
0.004,0.012,Train,NE3,T300815-2016,2020,0.000,0.001,1.096,-0.913
0.173,0.055,Train,NE3,T303103-2017,2020,0.000,0.001,0.926,-1.080
0.424,0.066,Train,NE3,T301014-2021,2020,0.000,0.001,0.676,-1.480
0.558,0.113,Train,NE3,T370601-2019,2020,0.013,0.001,0.554,-1.804
0.003,0.025,Train,NE3,T480203-2015,2020,0.000,0.001,1.097,-0.912
0.040,0.060,Train,NE3,T301308-2022,2020,0.000,0.001,1.060,-0.944
0.044,0.043,Train,NE3,T452005-2022,2020,0.000,0.001,1.056,-0.947
0.001,0.063,Train,NE3,T330526-2021,2020,0.000,0.001,1.098,-0.910
0.030,0.084,Train,NE3,T330603-2022,2020,0.000,0.001,1.070,-0.935
0.013,0.083,Train,NE3,T330906-2019,2020,0.000,0.001,1.087,-0.920
0.144,0.061,Train,NE3,T311102-2022,2020,0.000,0.001,0.955,-1.047
0.144,0.115,Train,NE3,T450501-2019,2020,0.015,0.001,0.971,-1.030
0.024,0.048,Train,NE3,T330202-2021,2020,0.000,0.001,1.075,-0.930
0.003,0.091,Train,NE3,T320714-2019,2020,0.000,0.001,1.096,-0.913
0.008,0.045,Train,NE3,T303003-2017,2020,0.000,0.001,1.091,-0.916
0.008,0.043,Train,NE3,T310203-2017,2020,0.000,0.001,1.091,-0.916
0.010,-0.005,Train,NE3,T301204-2016,2020,0.000,0.001,1.090,-0.918
0.594,0.079,Train,NE3,T340402-2019,2020,0.000,0.001,0.505,-1.979
0.239,0.043,Train,NE3,T301315-2021,2020,0.000,0.001,0.860,-1.163
0.001,0.043,Train,NE3,T331101-2017,2020,0.000,0.001,1.098,-0.911
0.064,0.135,Train,NE3,T451007-2019,2020,0.035,0.001,1.070,-0.934
0.001,0.092,Train,NE3,T370115-2019,2020,0.000,0.001,1.098,-0.910
0.184,0.071,Train,NE3,T451806-2017,2020,0.000,0.001,0.916,-1.092
0.025,0.072,Train,NE3,T330522-2021,2020,0.000,0.001,1.074,-0.931
0.085,0.041,Train,NE3,T360201-2016,2020,0.000,0.001,1.015,-0.986
0.006,0.072,Train,NE3,T311703-2022,2020,0.000,0.001,1.094,-0.914
0.011,0.031,Train,NE3,T311805-2021,2020,0.000,0.001,1.088,-0.919
0.005,0.062,Train,NE3,T320303-2017,2020,0.000,0.001,1.095,-0.913
0.105,0.067,Train,NE3,T301004-2021,2020,0.000,0.001,0.995,-1.005
0.002,0.035,Train,NE3,T340418-2017,2020,0.000,0.001,1.098,-0.911
0.384,0.070,Train,NE3,T331004-2022,2020,0.000,0.001,0.715,-1.399
0.137,0.069,Train,NE3,T330315-2022,2020,0.000,0.001,0.963,-1.039
0.188,0.018,Train,NE3,T330706-2017,2020,0.000,0.001,0.911,-1.098
0.126,0.017,Train,NE3,T331405-2017,2020,0.000,0.001,0.973,-1.028
0.319,0.082,Train,NE3,T340409-2022,2020,0.000,0.001,0.780,-1.281
0.178,0.078,Train,NE3,T330704-2022,2020,0.000,0.001,0.922,-1.085
0.347,0.075,Train,NE3,T451001-2017,2020,0.000,0.001,0.753,-1.329
0.022,0.054,Train,NE3,T341905-2022,2020,0.000,0.001,1.077,-0.928
0.069,0.098,Train,NE3,T330806-2022,2020,0.000,0.001,1.031,-0.970
0.002,0.070,Train,NE3,T310201-2022,2020,0.000,0.001,1.097,-0.911
0.018,0.065,Train,NE3,T330601-2021,2020,0.000,0.001,1.081,-0.925
0.012,0.045,Train,NE3,T301903-2022,2020,0.000,0.001,1.087,-0.920
0.003,0.045,Train,NE3,T311302-2022,2020,0.000,0.001,1.096,-0.912
0.034,0.042,Train,NE3,T451903-2017,2020,0.000,0.001,1.065,-0.939
0.241,0.044,Train,NE3,T300403-2022,2020,0.000,0.001,0.858,-1.165
0.008,0.036,Train,NE3,T360802-2021,2020,0.000,0.001,1.091,-0.917
0.099,0.088,Train,NE3,T480115-2018,2020,0.000,0.001,1.000,-1.000
0.162,0.070,Train,NE3,T341511-2022,2020,0.000,0.001,0.937,-1.067
0.060,0.029,Train,NE3,T341405-2017,2020,0.000,0.001,1.039,-0.962
0.028,0.050,Train,NE3,T302207-2022,2020,0.000,0.001,1.071,-0.934
0.042,0.048,Train,NE3,T360703-2018,2020,0.000,0.001,1.058,-0.946
0.005,0.070,Train,NE3,T350205-2017,2020,0.000,0.001,1.094,-0.914
0.017,0.027,Train,NE3,T301005-2016,2020,0.000,0.001,1.082,-0.924
0.294,0.088,Train,NE3,T350606-2022,2020,0.000,0.001,0.805,-1.242
0.110,0.089,Train,NE3,T331008-2022,2020,0.000,0.001,0.990,-1.010
0.341,0.047,Train,NE3,T440405-2017,2020,0.000,0.001,0.759,-1.318
0.444,0.038,Train,NE3,T360302-2022,2020,0.000,0.001,0.655,-1.527
0.012,0.072,Train,NE3,T330420-2019,2020,0.000,0.001,1.087,-0.920
0.121,0.087,Train,NE3,T451007-2017,2020,0.000,0.001,0.979,-1.022
0.386,0.056,Train,NE3,T350411-2021,2020,0.000,0.001,0.714,-1.401
0.023,0.022,Train,NE3,T330207-2016,2020,0.000,0.001,1.076,-0.929
0.010,0.044,Train,NE3,T360112-2017,2020,0.000,0.001,1.089,-0.918
0.339,0.051,Train,NE3,T451104-2019,2020,0.000,0.001,0.760,-1.316
0.042,0.015,Train,NE3,T350607-2018,2020,0.000,0.001,1.057,-0.946
0.034,-0.021,Train,NE3,T450702-2018,2020,0.000,0.001,1.065,-0.939
0.106,0.051,Train,NE3,T360605-2017,2020,0.000,0.001,0.993,-1.007
0.053,0.019,Train,NE3,T302302-2016,2020,0.000,0.001,1.047,-0.955
0.007,0.063,Train,NE3,T343104-2019,2020,0.000,0.001,1.093,-0.915
0.043,0.020,Train,NE3,T340407-2016,2020,0.000,0.001,1.057,-0.946
