Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.065,0.078,Train,NE3,T311111-2017,2022,0.028,0.007,1.057,-0.946
0.003,0.000,Train,NE3,T301203-2016,2022,0.000,0.007,1.090,-0.917
0.006,0.009,Train,NE3,T350408-2016,2022,0.000,0.007,1.087,-0.920
0.003,0.051,Train,NE3,T450405-2016,2022,0.001,0.007,1.091,-0.916
0.001,0.058,Train,NE3,T330606-2021,2022,0.008,0.007,1.100,-0.909
0.533,0.047,Train,NE3,T360111-2021,2022,0.000,0.007,0.560,-1.787
0.037,0.011,Train,NE3,T301809-2017,2022,0.000,0.007,1.056,-0.947
0.116,0.059,Train,NE3,T350405-2017,2022,0.009,0.007,0.985,-1.015
0.015,0.050,Train,NE3,T301714-2017,2022,0.000,0.007,1.078,-0.927
0.010,0.073,Train,NE3,T451304-2019,2022,0.023,0.007,1.106,-0.904
0.016,0.088,Train,NE3,T481201-2018,2022,0.038,0.007,1.115,-0.897
0.034,0.084,Train,NE3,T480108-2018,2022,0.034,0.007,1.093,-0.915
0.093,0.043,Train,NE3,T340713-2019,2022,0.000,0.007,1.000,-1.000
0.066,0.055,Train,NE3,T301105-2021,2022,0.005,0.007,1.032,-0.969
0.042,0.056,Train,NE3,T360703-2018,2022,0.006,0.007,1.057,-0.946
0.021,0.041,Train,NE3,T450405-2017,2022,0.000,0.007,1.071,-0.933
0.065,0.037,Train,NE3,T310902-2021,2022,0.000,0.007,1.028,-0.973
0.009,0.066,Train,NE3,T451109-2017,2022,0.016,0.007,1.100,-0.909
0.004,0.012,Train,NE3,T341502-2017,2022,0.000,0.007,1.089,-0.918
0.042,0.004,Train,NE3,T480208-2017,2022,0.000,0.007,1.051,-0.952
0.111,0.087,Train,NE3,T342001-2019,2022,0.037,0.007,1.019,-0.982
0.024,0.036,Train,NE3,T451304-2017,2022,0.000,0.007,1.069,-0.936
0.001,0.043,Train,NE3,T330801-2016,2022,0.000,0.007,1.092,-0.916
0.001,0.117,Train,NE3,T370118-2019,2022,0.067,0.007,1.159,-0.862
0.005,0.050,Train,NE3,T450205-2017,2022,0.000,0.007,1.088,-0.919
0.535,0.058,Train,NE3,T360803-2021,2022,0.008,0.007,0.566,-1.767
0.054,0.024,Train,NE3,T370404-2017,2022,0.000,0.007,1.039,-0.963
0.251,0.039,Train,NE3,T451011-2021,2022,0.000,0.007,0.842,-1.188
0.056,0.038,Train,NE3,T321210-2017,2022,0.000,0.007,1.037,-0.964
0.020,0.065,Train,NE3,T320201-2021,2022,0.015,0.007,1.087,-0.920
0.048,0.035,Train,NE3,T330508-2021,2022,0.000,0.007,1.045,-0.957
0.009,0.031,Train,NE3,T301303-2017,2022,0.000,0.007,1.084,-0.923
0.354,0.062,Train,NE3,T360116-2021,2022,0.012,0.007,0.750,-1.333
0.039,0.033,Train,NE3,T301702-2016,2022,0.000,0.007,1.054,-0.948
0.037,0.133,Train,NE3,T440102-2019,2022,0.083,0.007,1.139,-0.878
0.013,0.044,Train,NE3,T311205-2016,2022,0.000,0.007,1.080,-0.926
0.024,0.018,Train,NE3,T350608-2017,2022,0.000,0.007,1.069,-0.936
0.083,0.056,Train,NE3,T350609-2019,2022,0.006,0.007,1.015,-0.985
0.195,0.052,Train,NE3,T340410-2017,2022,0.002,0.007,0.900,-1.111
0.005,0.006,Train,NE3,T480202-2017,2022,0.000,0.007,1.088,-0.919
0.003,0.041,Train,NE3,T300801-2018,2022,0.000,0.007,1.090,-0.917
0.107,0.058,Train,NE3,T451113-2021,2022,0.008,0.007,0.994,-1.006
0.034,0.054,Train,NE3,T450506-2017,2022,0.004,0.007,1.063,-0.941
0.076,0.059,Train,NE3,T320206-2017,2022,0.009,0.007,1.026,-0.975
0.144,0.054,Train,NE3,T451702-2017,2022,0.004,0.007,0.953,-1.049
0.038,0.068,Train,NE3,T451903-2019,2022,0.018,0.007,1.073,-0.932
0.018,0.059,Train,NE3,T300802-2021,2022,0.009,0.007,1.084,-0.922
0.012,0.064,Train,NE3,T310510-2021,2022,0.014,0.007,1.094,-0.914
0.104,0.072,Train,NE3,T340401-2017,2022,0.022,0.007,1.011,-0.989
0.005,0.032,Train,NE3,T301905-2021,2022,0.000,0.007,1.088,-0.919
0.302,0.042,Train,NE3,T340109-2021,2022,0.000,0.007,0.791,-1.265
0.000,0.069,Train,NE3,T340302-2019,2022,0.019,0.007,1.112,-0.899
0.644,0.077,Train,NE3,T340410-2019,2022,0.027,0.007,0.475,-2.105
0.004,0.062,Train,NE3,T370108-2017,2022,0.012,0.007,1.100,-0.909
0.035,0.000,Train,NE3,T302904-2016,2022,0.000,0.007,1.058,-0.945
0.008,0.052,Train,NE3,T303003-2017,2022,0.002,0.007,1.087,-0.920
0.074,0.043,Train,NE3,T330203-2017,2022,0.000,0.007,1.019,-0.981
0.017,0.017,Train,NE3,T360613-2017,2022,0.000,0.007,1.076,-0.929
0.015,0.056,Train,NE3,T311304-2017,2022,0.006,0.007,1.083,-0.923
0.216,0.073,Train,NE3,T350502-2019,2022,0.023,0.007,0.900,-1.111
0.010,0.037,Train,NE3,T331202-2021,2022,0.000,0.007,1.083,-0.923
0.009,0.022,Train,NE3,T330121-2016,2022,0.000,0.007,1.084,-0.923
0.008,0.038,Train,NE3,T450104-2017,2022,0.000,0.007,1.084,-0.922
0.002,0.106,Train,NE3,T370304-2019,2022,0.056,0.007,1.147,-0.872
0.014,0.057,Train,NE3,T340405-2017,2022,0.007,0.007,1.086,-0.921
0.004,0.005,Train,NE3,T301314-2016,2022,0.000,0.007,1.089,-0.918
0.058,0.036,Train,NE3,T450503-2017,2022,0.000,0.007,1.035,-0.966
0.040,0.059,Train,NE3,T340711-2019,2022,0.009,0.007,1.063,-0.941
0.008,0.048,Train,NE3,T370506-2017,2022,0.000,0.007,1.085,-0.922
0.038,0.035,Train,NE3,T311606-2017,2022,0.000,0.007,1.055,-0.948
0.012,0.024,Train,NE3,T370104-2017,2022,0.000,0.007,1.081,-0.925
0.109,0.054,Train,NE3,T301505-2021,2022,0.004,0.007,0.988,-1.012
0.009,0.060,Train,NE3,T320301-2017,2022,0.010,0.007,1.094,-0.914
0.407,0.039,Train,NE3,T440404-2017,2022,0.000,0.007,0.686,-1.458
0.105,0.058,Train,NE3,T441106-2017,2022,0.008,0.007,0.996,-1.004
0.069,0.126,Train,NE3,T450707-2019,2022,0.076,0.007,1.099,-0.910
0.029,0.074,Train,NE3,T341412-2019,2022,0.024,0.007,1.088,-0.919
0.000,0.050,Train,NE3,T340404-2017,2022,0.000,0.007,1.093,-0.915
0.018,0.046,Train,NE3,T450807-2017,2022,0.000,0.007,1.075,-0.930
0.009,0.013,Train,NE3,T310506-2017,2022,0.000,0.007,1.084,-0.922
0.533,0.122,Train,NE3,T451708-2019,2022,0.072,0.007,0.633,-1.581
0.074,0.000,Train,NE3,T310909-2016,2022,0.000,0.007,1.019,-0.982
0.027,0.014,Train,NE3,T300811-2017,2022,0.000,0.007,1.065,-0.939
0.101,0.058,Train,NE3,T311803-2021,2022,0.008,0.007,1.001,-0.999
0.019,0.052,Train,NE3,T301102-2021,2022,0.002,0.007,1.076,-0.929
0.100,0.017,Train,NE3,T330423-2017,2022,0.000,0.007,0.993,-1.007
0.341,0.045,Train,NE3,T440405-2017,2022,0.000,0.007,0.752,-1.329
0.011,0.013,Train,NE3,T301102-2020,2022,0.000,0.007,1.082,-0.924
0.034,0.052,Train,NE3,T330509-2021,2022,0.002,0.007,1.060,-0.943
0.331,0.054,Train,NE3,T312204-2017,2022,0.004,0.007,0.766,-1.305
0.003,0.109,Train,NE3,T350903-2019,2022,0.059,0.007,1.149,-0.870
0.010,0.038,Train,NE3,T370111-2018,2022,0.000,0.007,1.083,-0.923
0.255,0.045,Train,NE3,T452002-2016,2022,0.000,0.007,0.838,-1.194
0.022,0.036,Train,NE3,T450517-2017,2022,0.000,0.007,1.071,-0.934
0.270,0.045,Train,NE3,T310909-2017,2022,0.000,0.007,0.823,-1.215
0.105,0.031,Train,NE3,T350505-2018,2022,0.000,0.007,0.988,-1.013
0.008,0.053,Train,NE3,T361502-2021,2022,0.003,0.007,1.088,-0.919
0.007,0.018,Train,NE3,T480207-2017,2022,0.000,0.007,1.086,-0.921
0.027,0.017,Train,NE3,T341502-2016,2022,0.000,0.007,1.066,-0.938
0.004,0.068,Train,NE3,T331305-2019,2022,0.018,0.007,1.106,-0.904
0.015,0.057,Train,NE3,T342404-2019,2022,0.007,0.007,1.084,-0.922
0.106,0.041,Train,NE3,T451102-2016,2022,0.000,0.007,0.987,-1.013
0.048,0.057,Train,NE3,T440402-2017,2022,0.007,0.007,1.052,-0.950
0.061,0.030,Train,NE3,T311801-2020,2022,0.000,0.007,1.032,-0.969
0.069,0.004,Train,NE3,T360703-2016,2022,0.000,0.007,1.024,-0.977
0.223,0.044,Train,NE3,T310910-2017,2022,0.000,0.007,0.870,-1.150
0.002,0.021,Train,NE3,T301705-2017,2022,0.000,0.007,1.091,-0.917
0.595,0.089,Train,NE3,T450202-2017,2022,0.039,0.007,0.536,-1.864
0.009,0.045,Train,NE3,T451007-2018,2022,0.000,0.007,1.083,-0.923
0.119,0.017,Train,NE3,T330808-2017,2022,0.000,0.007,0.974,-1.026
0.014,0.021,Train,NE3,T311801-2015,2022,0.000,0.007,1.079,-0.927
0.080,0.037,Train,NE3,T300906-2021,2022,0.000,0.007,1.013,-0.987
0.134,0.032,Train,NE3,T331406-2017,2022,0.000,0.007,0.959,-1.043
0.024,0.032,Train,NE3,T311301-2017,2022,0.000,0.007,1.069,-0.935
0.001,0.002,Train,NE3,T350605-2016,2022,0.000,0.007,1.092,-0.916
0.021,0.004,Train,NE3,T340401-2018,2022,0.000,0.007,1.072,-0.933
0.004,0.025,Train,NE3,T331506-2016,2022,0.000,0.007,1.089,-0.919
0.031,0.057,Train,NE3,T300601-2021,2022,0.007,0.007,1.070,-0.935
0.003,0.000,Train,NE3,T340406-2018,2022,0.000,0.007,1.090,-0.918
0.003,0.035,Train,NE3,T451401-2016,2022,0.000,0.007,1.090,-0.918
0.001,0.012,Train,NE3,T450408-2016,2022,0.000,0.007,1.092,-0.915
0.003,0.019,Train,NE3,T350108-2018,2022,0.000,0.007,1.090,-0.918
0.116,0.075,Train,NE3,T450612-2017,2022,0.025,0.007,1.003,-0.997
0.026,0.034,Train,NE3,T370401-2017,2022,0.000,0.007,1.067,-0.937
0.061,0.106,Train,NE3,T350110-2019,2022,0.056,0.007,1.088,-0.919
0.010,0.051,Train,NE3,T311103-2021,2022,0.001,0.007,1.084,-0.923
0.009,0.040,Train,NE3,T320202-2021,2022,0.000,0.007,1.084,-0.923
0.003,0.041,Train,NE3,T331303-2019,2022,0.000,0.007,1.090,-0.917
0.257,0.021,Train,NE3,T330508-2017,2022,0.000,0.007,0.836,-1.197
0.003,0.013,Train,NE3,T360606-2020,2022,0.000,0.007,1.090,-0.917
0.101,0.037,Train,NE3,T350106-2021,2022,0.000,0.007,0.991,-1.009
0.042,0.000,Train,NE3,T302603-2016,2022,0.000,0.007,1.051,-0.951
0.013,0.044,Train,NE3,T301503-2020,2022,0.000,0.007,1.080,-0.926
0.052,0.067,Train,NE3,T480705-2019,2022,0.017,0.007,1.057,-0.946
0.018,0.036,Train,NE3,T330601-2021,2022,0.000,0.007,1.075,-0.931
0.908,0.044,Train,NE3,T440407-2021,2022,0.000,0.007,0.185,-5.405
0.105,0.055,Train,NE3,T451904-2019,2022,0.005,0.007,0.993,-1.007
0.064,0.033,Train,NE3,T301317-2017,2022,0.000,0.007,1.029,-0.971
0.031,0.071,Train,NE3,T330310-2019,2022,0.021,0.007,1.083,-0.923
0.149,0.056,Train,NE3,T360110-2017,2022,0.006,0.007,0.950,-1.052
0.003,0.109,Train,NE3,T450401-2019,2022,0.059,0.007,1.150,-0.870
0.171,0.032,Train,NE3,T330707-2017,2022,0.000,0.007,0.922,-1.084
0.005,0.075,Train,NE3,T320307-2017,2022,0.025,0.007,1.113,-0.899
0.294,0.065,Train,NE3,T330201-2017,2022,0.015,0.007,0.814,-1.229
0.093,0.050,Train,NE3,T330301-2021,2022,0.000,0.007,1.000,-1.000
0.054,0.080,Train,NE3,T332202-2019,2022,0.030,0.007,1.070,-0.935
0.055,0.000,Train,NE3,T302701-2020,2022,0.000,0.007,1.038,-0.963
0.035,0.090,Train,NE3,T350412-2019,2022,0.040,0.007,1.098,-0.911
0.173,0.046,Train,NE3,T330103-2017,2022,0.000,0.007,0.920,-1.087
0.300,0.073,Train,NE3,T360308-2017,2022,0.023,0.007,0.816,-1.226
0.820,0.054,Train,NE3,T301007-2021,2022,0.004,0.007,0.277,-3.605
0.077,0.000,Train,NE3,T350601-2016,2022,0.000,0.007,1.016,-0.984
0.355,0.005,Train,NE3,T302901-2020,2022,0.000,0.007,0.738,-1.355
0.004,0.005,Train,NE3,T300815-2016,2022,0.000,0.007,1.089,-0.918
0.075,0.087,Train,NE3,T370504-2019,2022,0.037,0.007,1.055,-0.948
0.001,0.090,Train,NE3,T320914-2021,2022,0.040,0.007,1.132,-0.883
0.300,0.044,Train,NE3,T450504-2021,2022,0.000,0.007,0.793,-1.260
0.106,0.046,Train,NE3,T310306-2017,2022,0.000,0.007,0.987,-1.013
0.012,0.058,Train,NE3,T342902-2017,2022,0.008,0.007,1.090,-0.918
0.070,0.038,Train,NE3,T311905-2021,2022,0.000,0.007,1.023,-0.977
0.009,0.046,Train,NE3,T302012-2021,2022,0.000,0.007,1.084,-0.922
0.258,0.032,Train,NE3,T360308-2016,2022,0.000,0.007,0.835,-1.198
0.049,0.003,Train,NE3,T451018-2015,2022,0.000,0.007,1.044,-0.958
0.002,0.033,Train,NE3,T370704-2021,2022,0.000,0.007,1.091,-0.917
0.215,0.024,Train,NE3,T370109-2017,2022,0.000,0.007,0.878,-1.139
0.015,0.043,Train,NE3,T360118-2020,2022,0.000,0.007,1.077,-0.928
0.011,0.059,Train,NE3,T311503-2020,2022,0.009,0.007,1.091,-0.917
0.024,0.077,Train,NE3,T301717-2017,2022,0.027,0.007,1.096,-0.912
0.006,0.024,Train,NE3,T301504-2020,2022,0.000,0.007,1.087,-0.920
0.017,0.058,Train,NE3,T340305-2018,2022,0.008,0.007,1.084,-0.922
0.076,0.050,Train,NE3,T451302-2017,2022,0.000,0.007,1.018,-0.983
0.714,0.108,Train,NE3,T350105-2017,2022,0.058,0.007,0.437,-2.287
0.069,0.047,Train,NE3,T330203-2019,2022,0.000,0.007,1.024,-0.977
0.164,0.056,Train,NE3,T302402-2021,2022,0.006,0.007,0.935,-1.070
0.003,0.045,Train,NE3,T343104-2017,2022,0.000,0.007,1.090,-0.917
0.271,0.047,Train,NE3,T360201-2020,2022,0.000,0.007,0.822,-1.217
0.258,0.074,Train,NE3,T361503-2021,2022,0.024,0.007,0.859,-1.164
0.000,0.005,Train,NE3,T301505-2016,2022,0.000,0.007,1.092,-0.915
0.158,0.085,Train,NE3,T360102-2021,2022,0.035,0.007,0.970,-1.031
0.005,0.073,Train,NE3,T301101-2021,2022,0.023,0.007,1.111,-0.900
0.068,0.089,Train,NE3,T330912-2019,2022,0.039,0.007,1.064,-0.940
0.004,0.056,Train,NE3,T342901-2017,2022,0.006,0.007,1.095,-0.914
0.018,0.009,Train,NE3,T300809-2016,2022,0.000,0.007,1.075,-0.931
0.016,0.024,Train,NE3,T450605-2016,2022,0.000,0.007,1.077,-0.929
0.005,0.100,Train,NE3,T350116-2019,2022,0.050,0.007,1.139,-0.878
0.070,0.045,Train,NE3,T310202-2017,2022,0.000,0.007,1.023,-0.977
0.004,0.020,Train,NE3,T330504-2016,2022,0.000,0.007,1.089,-0.918
0.159,0.110,Train,NE3,T370602-2019,2022,0.060,0.007,0.994,-1.006
0.032,0.048,Train,NE3,T451301-2021,2022,0.000,0.007,1.061,-0.942
0.098,0.061,Train,NE3,T341409-2019,2022,0.011,0.007,1.006,-0.994
0.205,0.045,Train,NE3,T350409-2017,2022,0.000,0.007,0.888,-1.126
0.038,0.055,Train,NE3,T310408-2020,2022,0.005,0.007,1.060,-0.944
0.010,0.045,Train,NE3,T320505-2017,2022,0.000,0.007,1.082,-0.924
0.010,0.040,Train,NE3,T340701-2017,2022,0.000,0.007,1.083,-0.923
0.374,0.070,Train,NE3,T350411-2017,2022,0.020,0.007,0.739,-1.352
0.021,0.068,Train,NE3,T341502-2019,2022,0.018,0.007,1.090,-0.917
0.156,0.027,Train,NE3,T360204-2016,2022,0.000,0.007,0.936,-1.068
0.017,0.053,Train,NE3,T361603-2021,2022,0.003,0.007,1.080,-0.926
0.134,0.057,Train,NE3,T320714-2021,2022,0.007,0.007,0.966,-1.036
0.139,0.084,Train,NE3,T330103-2019,2022,0.034,0.007,0.988,-1.012
0.419,0.056,Train,NE3,T302403-2017,2022,0.006,0.007,0.680,-1.471
0.002,0.008,Train,NE3,T331302-2016,2022,0.000,0.007,1.091,-0.917
0.155,0.065,Train,NE3,T451018-2018,2022,0.015,0.007,0.953,-1.050
0.087,0.086,Train,NE3,T341411-2019,2022,0.036,0.007,1.042,-0.959
0.129,0.083,Train,NE3,T341404-2019,2022,0.033,0.007,0.996,-1.004
0.030,0.033,Train,NE3,T360103-2016,2022,0.000,0.007,1.063,-0.941
0.106,0.000,Train,NE3,T311702-2017,2022,0.000,0.007,0.987,-1.013
0.007,0.073,Train,NE3,T350113-2017,2022,0.023,0.007,1.109,-0.902
0.002,0.039,Train,NE3,T330127-2017,2022,0.000,0.007,1.091,-0.917
0.070,0.113,Train,NE3,T370702-2019,2022,0.063,0.007,1.086,-0.921
0.074,0.043,Train,NE3,T441104-2017,2022,0.000,0.007,1.019,-0.981
0.014,0.024,Train,NE3,T301810-2016,2022,0.000,0.007,1.079,-0.927
0.047,0.037,Train,NE3,T350501-2018,2022,0.000,0.007,1.046,-0.956
0.085,0.016,Train,NE3,T311803-2020,2022,0.000,0.007,1.008,-0.992
0.081,0.011,Train,NE3,T300808-2016,2022,0.000,0.007,1.012,-0.988
0.026,0.077,Train,NE3,T310713-2020,2022,0.027,0.007,1.095,-0.914
0.003,0.054,Train,NE3,T310112-2017,2022,0.004,0.007,1.094,-0.914
0.061,0.023,Train,NE3,T360603-2018,2022,0.000,0.007,1.032,-0.969
0.005,0.021,Train,NE3,T302012-2020,2022,0.000,0.007,1.088,-0.919
0.750,0.067,Train,NE3,T340408-2019,2022,0.017,0.007,0.360,-2.774
0.045,0.067,Train,NE3,T451302-2021,2022,0.017,0.007,1.065,-0.939
0.006,0.023,Train,NE3,T450601-2016,2022,0.000,0.007,1.087,-0.920
0.009,0.021,Train,NE3,T311302-2016,2022,0.000,0.007,1.084,-0.923
0.195,0.055,Train,NE3,T331608-2017,2022,0.005,0.007,0.903,-1.108
0.011,0.015,Train,NE3,T301215-2017,2022,0.000,0.007,1.082,-0.924
0.094,0.011,Train,NE3,T302901-2016,2022,0.000,0.007,0.999,-1.001
0.066,0.005,Train,NE3,T350602-2016,2022,0.000,0.007,1.027,-0.974
0.001,0.065,Train,NE3,T480601-2018,2022,0.015,0.007,1.107,-0.903
0.002,0.000,Train,NE3,T320206-2020,2022,0.000,0.007,1.091,-0.917
0.035,0.070,Train,NE3,T320703-2017,2022,0.020,0.007,1.078,-0.928
0.095,0.064,Train,NE3,T330305-2017,2022,0.014,0.007,1.012,-0.988
0.312,0.064,Train,NE3,T311112-2021,2022,0.014,0.007,0.794,-1.259
0.019,0.053,Train,NE3,T340806-2019,2022,0.003,0.007,1.077,-0.929
0.357,0.051,Train,NE3,T450602-2017,2022,0.001,0.007,0.737,-1.358
0.001,0.065,Train,NE3,T343101-2021,2022,0.015,0.007,1.107,-0.903
0.386,0.070,Train,NE3,T350411-2021,2022,0.020,0.007,0.727,-1.375
0.003,0.062,Train,NE3,T331702-2021,2022,0.012,0.007,1.102,-0.908
0.013,0.031,Train,NE3,T330502-2017,2022,0.000,0.007,1.080,-0.926
0.044,0.050,Train,NE3,T310311-2017,2022,0.000,0.007,1.049,-0.953
0.000,0.031,Train,NE3,T330115-2017,2022,0.000,0.007,1.092,-0.915
0.059,0.009,Train,NE3,T350410-2016,2022,0.000,0.007,1.034,-0.967
0.033,0.008,Train,NE3,T302704-2020,2022,0.000,0.007,1.060,-0.943
0.030,0.029,Train,NE3,T480304-2017,2022,0.000,0.007,1.063,-0.941
0.000,0.057,Train,NE3,T330405-2019,2022,0.007,0.007,1.099,-0.910
0.024,0.004,Train,NE3,T303102-2016,2022,0.000,0.007,1.069,-0.935
0.019,0.031,Train,NE3,T350704-2018,2022,0.000,0.007,1.074,-0.931
0.284,0.073,Train,NE3,T450206-2019,2022,0.023,0.007,0.832,-1.203
0.139,0.049,Train,NE3,T340105-2017,2022,0.000,0.007,0.954,-1.048
0.021,0.005,Train,NE3,T330528-2017,2022,0.000,0.007,1.072,-0.933
0.004,0.011,Train,NE3,T330115-2016,2022,0.000,0.007,1.089,-0.919
0.752,0.109,Train,NE3,T350409-2019,2022,0.059,0.007,0.400,-2.499
0.002,0.061,Train,NE3,T450118-2017,2022,0.011,0.007,1.102,-0.908
0.008,0.048,Train,NE3,T330907-2016,2022,0.000,0.007,1.085,-0.922
0.027,0.006,Train,NE3,T321006-2017,2022,0.000,0.007,1.066,-0.938
0.008,0.125,Train,NE3,T370501-2019,2022,0.075,0.007,1.160,-0.862
0.088,0.067,Train,NE3,T330912-2017,2022,0.017,0.007,1.023,-0.978
0.015,0.025,Train,NE3,T330524-2017,2022,0.000,0.007,1.078,-0.928
0.072,0.077,Train,NE3,T451017-2017,2022,0.027,0.007,1.048,-0.954
0.186,0.076,Train,NE3,T330123-2019,2022,0.026,0.007,0.933,-1.072
0.183,0.081,Train,NE3,T451303-2017,2022,0.031,0.007,0.941,-1.062
0.008,0.014,Train,NE3,T300805-2016,2022,0.000,0.007,1.085,-0.922
0.023,0.074,Train,NE3,T350503-2017,2022,0.024,0.007,1.094,-0.914
0.160,0.119,Train,NE3,T451704-2019,2022,0.069,0.007,1.002,-0.998
0.264,0.071,Train,NE3,T451404-2017,2022,0.021,0.007,0.851,-1.176
0.027,0.049,Train,NE3,T452001-2016,2022,0.000,0.007,1.066,-0.938
0.003,0.053,Train,NE3,T450611-2017,2022,0.003,0.007,1.092,-0.916
0.018,0.047,Train,NE3,T310416-2021,2022,0.000,0.007,1.075,-0.931
0.101,0.060,Train,NE3,T451005-2017,2022,0.010,0.007,1.003,-0.997
0.013,0.014,Train,NE3,T302304-2017,2022,0.000,0.007,1.080,-0.926
0.006,0.050,Train,NE3,T320122-2017,2022,0.000,0.007,1.088,-0.919
0.001,0.045,Train,NE3,T301014-2020,2022,0.000,0.007,1.092,-0.916
0.072,0.008,Train,NE3,T300803-2016,2022,0.000,0.007,1.021,-0.979
0.010,0.026,Train,NE3,T310307-2017,2022,0.000,0.007,1.083,-0.923
0.002,0.000,Train,NE3,T450603-2016,2022,0.000,0.007,1.091,-0.917
0.006,0.020,Train,NE3,T321505-2019,2022,0.000,0.007,1.087,-0.920
0.012,0.029,Train,NE3,T451114-2016,2022,0.000,0.007,1.081,-0.925
0.286,0.046,Train,NE3,T301313-2017,2022,0.000,0.007,0.806,-1.240
0.001,0.015,Train,NE3,T330315-2017,2022,0.000,0.007,1.092,-0.916
0.021,0.035,Train,NE3,T302701-2017,2022,0.000,0.007,1.072,-0.933
0.080,0.130,Train,NE3,T342901-2019,2022,0.080,0.007,1.092,-0.915
0.006,0.040,Train,NE3,T340709-2017,2022,0.000,0.007,1.087,-0.920
0.064,0.042,Train,NE3,T301201-2017,2022,0.000,0.007,1.029,-0.972
0.009,0.052,Train,NE3,T310907-2017,2022,0.002,0.007,1.086,-0.921
0.010,0.105,Train,NE3,T450807-2019,2022,0.055,0.007,1.138,-0.879
0.005,0.015,Train,NE3,T301220-2017,2022,0.000,0.007,1.088,-0.920
0.143,0.023,Train,NE3,T300908-2021,2022,0.000,0.007,0.950,-1.052
0.110,0.083,Train,NE3,T340418-2019,2022,0.033,0.007,1.016,-0.984
0.004,0.049,Train,NE3,T360601-2020,2022,0.000,0.007,1.089,-0.918
0.009,0.028,Train,NE3,T330315-2021,2022,0.000,0.007,1.084,-0.923
0.350,0.025,Train,NE3,T302403-2016,2022,0.000,0.007,0.743,-1.345
0.558,0.141,Train,NE3,T350701-2017,2022,0.091,0.007,0.626,-1.598
0.031,0.073,Train,NE3,T320204-2017,2022,0.023,0.007,1.084,-0.922
0.011,0.017,Train,NE3,T330304-2021,2022,0.000,0.007,1.082,-0.924
0.021,0.047,Train,NE3,T310305-2017,2022,0.000,0.007,1.072,-0.933
0.017,0.007,Train,NE3,T300813-2016,2022,0.000,0.007,1.076,-0.930
0.013,0.016,Train,NE3,T301903-2016,2022,0.000,0.007,1.080,-0.926
0.143,0.000,Train,NE3,T440404-2016,2022,0.000,0.007,0.950,-1.053
0.008,0.053,Train,NE3,T300803-2020,2022,0.003,0.007,1.089,-0.919
0.003,0.034,Train,NE3,T451705-2016,2022,0.000,0.007,1.090,-0.917
0.027,0.074,Train,NE3,T460715-2019,2022,0.024,0.007,1.090,-0.918
0.044,0.071,Train,NE3,T441107-2017,2022,0.021,0.007,1.069,-0.935
0.013,0.046,Train,NE3,T340411-2017,2022,0.000,0.007,1.080,-0.926
0.003,0.033,Train,NE3,T321204-2017,2022,0.000,0.007,1.089,-0.918
0.017,0.050,Train,NE3,T451706-2017,2022,0.000,0.007,1.076,-0.930
0.018,0.045,Train,NE3,T340909-2017,2022,0.000,0.007,1.075,-0.930
0.005,0.065,Train,NE3,T331705-2021,2022,0.015,0.007,1.103,-0.906
0.010,0.040,Train,NE3,T330127-2021,2022,0.000,0.007,1.083,-0.923
0.003,0.061,Train,NE3,T350805-2017,2022,0.011,0.007,1.100,-0.909
0.017,0.074,Train,NE3,T320705-2019,2022,0.024,0.007,1.100,-0.909
0.059,0.045,Train,NE3,T341105-2021,2022,0.000,0.007,1.034,-0.967
0.063,0.014,Train,NE3,T330510-2017,2022,0.000,0.007,1.030,-0.971
0.002,0.021,Train,NE3,T301905-2016,2022,0.000,0.007,1.091,-0.917
0.062,0.013,Train,NE3,T331705-2017,2022,0.000,0.007,1.030,-0.970
0.011,0.053,Train,NE3,T331902-2017,2022,0.003,0.007,1.085,-0.922
0.005,0.074,Train,NE3,T301204-2021,2022,0.024,0.007,1.112,-0.899
0.147,0.000,Train,NE3,T360603-2016,2022,0.000,0.007,0.946,-1.058
0.073,0.052,Train,NE3,T311115-2017,2022,0.002,0.007,1.022,-0.979
0.032,0.048,Train,NE3,T330414-2017,2022,0.000,0.007,1.061,-0.942
0.149,0.061,Train,NE3,T340720-2019,2022,0.011,0.007,0.956,-1.046
0.034,0.025,Train,NE3,T450702-2018,2022,0.000,0.007,1.059,-0.945
0.024,0.088,Train,NE3,T330908-2019,2022,0.038,0.007,1.107,-0.903
0.057,0.054,Train,NE3,T461803-2021,2022,0.004,0.007,1.041,-0.961
0.284,0.072,Train,NE3,T330909-2017,2022,0.022,0.007,0.830,-1.205
0.016,0.000,Train,NE3,T450110-2016,2022,0.000,0.007,1.077,-0.929
0.455,0.065,Train,NE3,T350410-2017,2022,0.015,0.007,0.653,-1.532
0.002,0.069,Train,NE3,T320203-2017,2022,0.019,0.007,1.109,-0.901
0.012,0.026,Train,NE3,T301604-2020,2022,0.000,0.007,1.081,-0.925
0.249,0.050,Train,NE3,T320304-2021,2022,0.000,0.007,0.845,-1.184
0.128,0.040,Train,NE3,T440101-2017,2022,0.000,0.007,0.965,-1.037
0.001,0.045,Train,NE3,T350109-2018,2022,0.000,0.007,1.092,-0.916
0.169,0.009,Train,NE3,T331401-2017,2022,0.000,0.007,0.924,-1.082
0.003,0.121,Train,NE3,T350202-2019,2022,0.071,0.007,1.160,-0.862
