Loss,PredLoss,Set,Zone,Idx,TestYear
0.0025720164609053,-0.0030637434927334,Train,C1,T720105-2022,2018
0.0061603118486753,0.03879073093775498,Train,C1,T140207-2022,2018
0.0111238881326189,0.028354067641135204,Train,C1,T160511-2021,2018
0.0072910824453168,0.013618534100587523,Train,C1,T730511-2021,2018
0.0254083484573502,0.026962412083802238,Train,C1,T150507-2016,2018
0.0192439862542955,0.021201485631885234,Train,C1,T150607-2016,2018
0.0029814201622265,0.0297322784586562,Train,C1,T140805-2022,2018
0.0026470420848809,0.023697422864482166,Train,C1,T720709-2017,2018
0.0566698477366224,0.02539880686686631,Train,C1,T160621-2016,2018
0.0126349773890479,0.023277044897159576,Train,C1,T190704-2021,2018
0.0023993711992719,0.014432217101152582,Train,C1,T720708-2022,2018
0.022561986708274,0.018460378023722756,Train,C1,T170102-2017,2018
0.0050564709484675,0.03817218265313432,Train,C1,T180501-2021,2018
0.0148122024334332,0.021789995460644505,Train,C1,T141107-2022,2018
0.0112874412021993,0.0017147814445320278,Train,C1,T720711-2020,2018
0.0227705836588532,0.035685977604478517,Train,C1,T140507-2016,2018
0.0330904205512356,0.029251283945488385,Train,C1,T720202-2021,2018
0.0049581608798408,0.0031639630854366028,Train,C1,T720805-2017,2018
0.0108182503884052,0.03356594349457661,Train,C1,T140417-2016,2018
0.0843546904419941,0.036349440145185,Train,C1,T150701-2021,2018
0.0031123045761725,0.005124563470326573,Train,C1,T180402-2017,2018
0.0030839367122552,0.014446683336174737,Train,C1,T720119-2021,2018
0.001864686369742,0.00014093635028548934,Train,C1,T170404-2020,2018
0.0165954625119324,0.0024425100826150504,Train,C1,T720904-2017,2018
0.0031446540880503,0.03703725362925511,Train,C1,T140907-2022,2018
0.0482154911015632,0.006941350897368559,Train,C1,T720912-2021,2018
0.2065541211519364,0.022144377264402798,Train,C1,T200621-2015,2018
0.0944231149955116,0.03317601460804349,Train,C1,T170603-2022,2018
0.0034169449405917,0.009395393229359315,Train,C1,T730507-2017,2018
0.0436122457741147,0.025822800076796104,Train,C1,T180401-2016,2018
0.0278682272873947,0.029415809151094662,Train,C1,T170406-2021,2018
0.0339870527282193,0.013651131918232438,Train,C1,T170605-2017,2018
0.0143344979818721,0.030957201479921127,Train,C1,T150608-2021,2018
0.0023445009729679,0.025159633518466645,Train,C1,T170501-2017,2018
0.0044682752457551,0.03266483755441073,Train,C1,T160112-2022,2018
0.0259072203516647,0.03446473915323145,Train,C1,T150501-2022,2018
0.0094361383128184,0.012466009770083738,Train,C1,T120304-2022,2018
0.0047122133501716,0.0269589915706673,Train,C1,T140120-2022,2018
0.0409463148316651,0.016743805959172697,Train,C1,T150502-2022,2018
0.0282926249614513,0.0127281474792877,Train,C1,T130707-2021,2018
0.6792181661396953,0.06338026374248515,Train,C1,T150206-2022,2018
0.0057605480305153,0.021715666839585087,Train,C1,T150201-2017,2018
0.0,-0.0030667132483002332,Train,C1,T140606-2015,2018
0.0,0.025734257894209973,Train,C1,T720406-2022,2018
0.0,0.02140060247673413,Train,C1,T720108-2016,2018
0.0,0.041837392771919384,Train,C1,T170303-2022,2018
0.0,0.02610197782182582,Train,C1,T110202-2019,2018
0.0,0.017772853390394163,Train,C1,T140418-2021,2018
0.0,0.00620456534867817,Train,C1,T150402-2015,2018
0.0,0.017245429896177854,Train,C1,T190602-2020,2018
0.0,0.015254101951049164,Train,C1,T140812-2015,2018
0.0,0.012118387666026853,Train,C1,T120502-2019,2018
0.0,0.042779320223935616,Train,C1,T240511-2021,2018
0.0,0.003018997077486209,Train,C1,T140302-2020,2018
0.0,0.001471242097073949,Train,C1,T130608-2017,2018
0.0,0.03281953598320789,Train,C1,T160617-2022,2018
0.0,0.006167770485493643,Train,C1,T140512-2016,2018
0.0,0.003273452744838779,Train,C1,T110601-2022,2018
0.0,0.0007310904322905994,Train,C1,T150407-2015,2018
0.0,0.012281653539304474,Train,C1,T730703-2019,2018
0.0,0.01199719585666533,Train,C1,T140609-2021,2018
0.0,0.013870784780950792,Train,C1,T720908-2015,2018
0.0,0.0014640079348929996,Train,C1,T160617-2020,2018
0.0,0.02267382005895745,Train,C1,T170204-2019,2018
0.0,0.021589428963022694,Train,C1,T141504-2017,2018
0.0,0.028262922672407993,Train,C1,T104604-2022,2018
0.0,0.0033147319158843298,Train,C1,T101104-2021,2018
0.0,0.011383609219627621,Train,C1,T180606-2019,2018
0.0,0.04339807589572876,Train,C1,T730316-2021,2018
0.0,0.005290348728377891,Train,C1,T730319-2019,2018
0.0,0.006234054020333056,Train,C1,T160609-2015,2018
0.0,0.014602928769429705,Train,C1,T150403-2019,2018
0.0,-0.005070222219342439,Train,C1,T130506-2015,2018
0.0,-0.008333924460225024,Train,C1,T140515-2019,2018
0.0,0.012387280111772692,Train,C1,T240308-2016,2018
0.0,0.016954040445006327,Train,C1,T170202-2016,2018
0.0,0.012513494682255415,Train,C1,T130403-2019,2018
0.0,0.023504039104407334,Train,C1,T110208-2015,2018
0.0,0.021741108991446198,Train,C1,T730405-2022,2018
0.0,0.013528964325422086,Train,C1,T240604-2020,2018
0.0,0.022683587236198618,Train,C1,T730313-2016,2018
0.0,0.03669462212301436,Train,C1,T190604-2022,2018
0.0,0.0013446008726849014,Train,C1,T141006-2015,2018
0.0,0.025658106588003313,Train,C1,T140117-2022,2018
0.0,0.014986009878241238,Train,C1,T130607-2016,2018
0.0,0.01773312938677329,Train,C1,T104201-2015,2018
0.0,0.03003806705938132,Train,C1,T141603-2017,2018
0.0,-0.013072200306178932,Train,C1,T141110-2021,2018
0.0,0.0047847201069367296,Train,C1,T130605-2021,2018
0.0,0.0019281518720940874,Train,C1,T140204-2016,2018
0.0,0.024455373587599468,Train,C1,T240116-2015,2018
0.0,0.009133078908864202,Train,C1,T160606-2017,2018
0.0,0.02454308033933617,Train,C1,T240110-2017,2018
0.0,0.006038905329910388,Train,C1,T130504-2021,2018
0.0,0.028868260392075008,Train,C1,T740310-2017,2018
0.0,0.02321321698062405,Train,C1,T140810-2020,2018
0.0,0.02960591640644994,Train,C1,T190505-2017,2018
0.0,0.02767673075699794,Train,C1,T140703-2022,2018
0.0,-0.0024563772958146983,Train,C1,T720501-2022,2018
0.0,0.030893588334954626,Train,C1,T170104-2016,2018
0.0,-0.010246991536534356,Train,C1,T104401-2020,2018
0.0,0.018705766172595114,Train,C1,T160108-2017,2018
0.0,0.01664307322850356,Train,C1,T110206-2019,2018
0.0,0.021957055087107085,Train,C1,T241103-2016,2018
0.0,0.016796140637428784,Train,C1,T130506-2017,2018
0.0,0.011644382485143667,Train,C1,T140815-2019,2018
0.0,0.012394254807716162,Train,C1,T150403-2017,2018
0.0,0.03451072727139276,Train,C1,T140409-2016,2018
0.0,0.002073933416692507,Train,C1,T101104-2016,2018
0.0,0.007961439735627093,Train,C1,T720102-2022,2018
0.0,0.01971968838725041,Train,C1,T170305-2015,2018
0.0,0.023751570268705516,Train,C1,T101106-2015,2018
0.0,0.005127060391519184,Train,C1,T180508-2015,2018
0.0,0.020083070331369343,Train,C1,T150705-2016,2018
0.0,0.009579127812779184,Train,C1,T150605-2019,2018
0.0,0.0011984293275362767,Train,C1,T140303-2021,2018
0.0,0.0012099311265399842,Train,C1,T730505-2015,2018
0.0,0.01568713502997366,Train,C1,T141306-2022,2018
0.0,-0.009621077486063442,Train,C1,T120306-2017,2018
0.0,0.004154436833728939,Train,C1,T240411-2020,2018
0.0,0.026819191875792514,Train,C1,T241101-2021,2018
0.0,0.020195829591118306,Train,C1,T250903-2021,2018
0.0,0.004484748811176682,Train,C1,T140308-2020,2018
0.0,0.015536636218388454,Train,C1,T130703-2019,2018
0.0,0.009341016269761703,Train,C1,T110203-2020,2018
0.0,0.01824321536313419,Train,C1,T150503-2019,2018
0.0,0.03035864289917247,Train,C1,T740312-2017,2018
0.0,0.016385476186223085,Train,C1,T240517-2022,2018
0.0,0.004602329662826041,Train,C1,T140409-2019,2018
0.0,0.017946613669556695,Train,C1,T240517-2021,2018
0.0,0.004280617741581755,Train,C1,T141104-2015,2018
0.0,0.01648037198288768,Train,C1,T180407-2017,2018
0.0,0.009505914064852619,Train,C1,T730408-2020,2018
0.0,0.016934198294546895,Train,C1,T130103-2019,2018
0.0,0.011177458309629056,Train,C1,T200501-2017,2018
0.0,0.02155098620472583,Train,C1,T150308-2022,2018
0.0,0.009383533680584803,Train,C1,T150104-2015,2018
0.0,0.017237950565824688,Train,C1,T740115-2016,2018
0.0,0.030567286344476398,Train,C1,T180105-2022,2018
0.0,-0.002024943171275554,Train,C1,T101002-2022,2018
0.0,0.017199516218669008,Train,C1,T250605-2016,2018
0.0,0.024774142041288246,Train,C1,T180204-2021,2018
0.0,0.018208860605449604,Train,C1,T120502-2020,2018
0.0,0.011020371928721746,Train,C1,T141210-2019,2018
0.0,0.012408942197284348,Train,C1,T130605-2019,2018
0.0,0.004333252673064456,Train,C1,T740115-2019,2018
0.0,0.0040416619935015555,Train,C1,T150405-2015,2018
0.0,0.02820976597021768,Train,C1,T141509-2019,2018
0.0,0.02539082167236615,Train,C1,T140420-2017,2018
0.0,0.021478176019485287,Train,C1,T141004-2022,2018
0.0,0.01642158224172734,Train,C1,T141505-2019,2018
0.0,0.009577713092276013,Train,C1,T130711-2017,2018
0.0,0.015619378661558714,Train,C1,T730605-2016,2018
0.0,0.01721541935865336,Train,C1,T190703-2017,2018
0.0,0.013553890949484915,Train,C1,T141004-2020,2018
0.0,0.01323751020388302,Train,C1,T140614-2019,2018
0.0,0.024088410811951493,Train,C1,T730401-2016,2018
0.0,-0.002017880417605887,Train,C1,T730610-2019,2018
0.0,0.015649100608310436,Train,C1,T180203-2017,2018
0.0,0.010678157949189637,Train,C1,T140902-2021,2018
0.0,0.02288683881760503,Train,C1,T260102-2016,2018
0.0,0.008755821948908175,Train,C1,T190703-2019,2018
0.0,0.02632634612525791,Train,C1,T160101-2017,2018
0.0,-0.019128933246039377,Train,C1,T141401-2015,2018
0.0,0.011385515236527536,Train,C1,T740112-2016,2018
0.0,0.008243936908780246,Train,C1,T720406-2019,2018
0.0,0.027293520837540317,Train,C1,T250903-2019,2018
0.0,0.014379135601693217,Train,C1,T140308-2017,2018
0.0,0.017201693780327033,Train,C1,T740309-2022,2018
0.0,0.005583253189617483,Train,C1,T730324-2020,2018
0.0,0.016473295382937025,Train,C1,T730509-2022,2018
0.0,-0.02752625863583605,Train,C1,T180402-2020,2018
0.0,-0.0008977495631431708,Train,C1,T141212-2015,2018
0.0,0.02174946400369051,Train,C1,T190307-2022,2018
0.0,0.0024206857356022238,Train,C1,T170106-2016,2018
0.0,0.033503632624127616,Train,C1,T150411-2016,2018
0.0,0.0069099677782500386,Train,C1,T180103-2022,2018
0.0,0.0067417521345199995,Train,C1,T170502-2019,2018
0.0,0.011535174272520599,Train,C1,T130108-2015,2018
0.0,0.023490297045001392,Train,C1,T240604-2021,2018
0.0,0.00594514002960944,Train,C1,T720119-2016,2018
0.0,0.026865775501989105,Train,C1,T240514-2019,2018
0.0,0.013236359694156128,Train,C1,T140419-2019,2018
0.0,0.025685580587455556,Train,C1,T140311-2021,2018
0.0,0.006974158210580389,Train,C1,T260406-2017,2018
0.0,-0.008228353000772758,Train,C1,T140304-2021,2018
0.0,0.01377261134254315,Train,C1,T720213-2022,2018
0.0,0.016727147609674916,Train,C1,T160112-2019,2018
0.0,0.007812316240506137,Train,C1,T140305-2020,2018
0.0,0.008023718743752382,Train,C1,T120402-2021,2018
0.0,0.01979852085516193,Train,C1,T240305-2020,2018
0.0,0.011439724998860654,Train,C1,T240115-2020,2018
0.0,0.013791925518681405,Train,C1,T130608-2019,2018
0.0,0.024247669907270133,Train,C1,T130501-2016,2018
0.0,0.0128966981310984,Train,C1,T720710-2019,2018
0.0,0.02227726138018673,Train,C1,T140605-2016,2018
0.0,-0.00423433635263051,Train,C1,T101104-2017,2018
0.0,0.023918670262061972,Train,C1,T141509-2017,2018
0.0,0.0236024715519205,Train,C1,T720106-2016,2018
0.0,-0.0033107650989449393,Train,C1,T141206-2020,2018
0.0,0.018815848119738784,Train,C1,T130306-2015,2018
0.0,0.021839311309897226,Train,C1,T141110-2017,2018
0.0,0.0027618940730910983,Train,C1,T141212-2020,2018
0.0,0.020555000760877462,Train,C1,T130105-2017,2018
0.0,0.011809740370573602,Train,C1,T720204-2016,2018
0.0,0.014234644618764608,Train,C1,T141101-2015,2018
0.0,0.02370278178205431,Train,C1,T730608-2021,2018
0.0,0.006090369186763492,Train,C1,T240308-2022,2018
0.0,0.008859733177963031,Train,C1,T130603-2015,2018
0.0,0.007849110467565572,Train,C1,T240116-2016,2018
0.0,0.025608268986194074,Train,C1,T120406-2016,2018
0.0,0.016316188043270587,Train,C1,T104802-2017,2018
0.0,0.018061953566306674,Train,C1,T150105-2017,2018
0.0,0.007680150502274809,Train,C1,T141103-2017,2018
0.0,0.03014955359366931,Train,C1,T160505-2015,2018
0.0,0.012973097987586684,Train,C1,T130606-2019,2018
0.0,0.020719747602846127,Train,C1,T720109-2016,2018
0.0,0.017595224072075658,Train,C1,T140802-2021,2018
0.0,0.012536856719678455,Train,C1,T150408-2020,2018
0.0,0.022067764390090023,Train,C1,T130711-2021,2018
0.0,0.010536346848881627,Train,C1,T160112-2015,2018
0.0,-0.006407362870566681,Train,C1,T730501-2020,2018
0.0,-0.006971104080767052,Train,C1,T130107-2022,2018
0.0,0.026775873158552264,Train,C1,T240510-2021,2018
0.0,0.01938901895749873,Train,C1,T150701-2020,2018
0.0,-0.018325390025923045,Train,C1,T104401-2015,2018
0.0,-0.015770024952381563,Train,C1,T720507-2022,2018
0.0,0.009937586268785027,Train,C1,T700406-2016,2018
0.0,0.020907951937252034,Train,C1,T730611-2019,2018
0.0,0.009207875584542703,Train,C1,T150107-2019,2018
0.0,0.015433460626893582,Train,C1,T130110-2019,2018
0.0,0.01693224463976653,Train,C1,T720405-2019,2018
0.0,0.015380921348614351,Train,C1,T160114-2016,2018
0.0,0.011238968391665684,Train,C1,T240212-2019,2018
0.0,0.02886936669429472,Train,C1,T140121-2016,2018
0.0,-0.0002472183363074129,Train,C1,T730308-2017,2018
0.0,0.012877235205626631,Train,C1,T730510-2020,2018
0.0,0.04417342346807823,Train,C1,T104602-2015,2018
0.0,0.00652023615164128,Train,C1,T140515-2015,2018
0.0,0.012323839838809903,Train,C1,T140512-2015,2018
0.0,0.007980751020904253,Train,C1,T720706-2019,2018
0.0,0.009612227200666448,Train,C1,T240214-2020,2018
0.0,0.02151555296657719,Train,C1,T720118-2020,2018
0.0,0.023526289495792944,Train,C1,T120609-2016,2018
0.0,0.03134573626389743,Train,C1,T130109-2019,2018
0.0,0.01532366165283602,Train,C1,T710203-2017,2018
0.0,-0.015509277531603777,Train,C1,T130705-2020,2018
0.0,0.030814803902539503,Train,C1,T141605-2022,2018
0.0,0.017280799959564174,Train,C1,T101103-2016,2018
0.0,0.0031065961427269775,Train,C1,T140801-2020,2018
0.0,-0.011575531069095316,Train,C1,T190301-2021,2018
0.0,0.006448296744310243,Train,C1,T130204-2015,2018
0.0,0.024946697901325657,Train,C1,T730108-2015,2018
0.0,-0.009576711694433415,Train,C1,T720504-2022,2018
0.0,0.011112588977630738,Train,C1,T141215-2021,2018
0.0,0.010080152632686837,Train,C1,T130406-2021,2018
0.0,0.020922488874155723,Train,C1,T100303-2019,2018
0.0,0.007565901239496112,Train,C1,T180402-2015,2018
0.0,0.00614597889661561,Train,C1,T720108-2022,2018
0.0,0.01011394535059833,Train,C1,T140402-2020,2018
0.0,0.030170911660367557,Train,C1,T130502-2016,2018
0.0,0.01905364959722615,Train,C1,T140305-2015,2018
0.0,0.013538500651496399,Train,C1,T141101-2019,2018
0.0,0.030021204564931417,Train,C1,T130101-2016,2018
0.0,0.010250643346766671,Train,C1,T104602-2021,2018
0.0,0.039208161757968436,Train,C1,T720602-2021,2018
0.0,0.02018373310172795,Train,C1,T160509-2019,2018
0.0,0.016431802851279764,Train,C1,T240307-2020,2018
0.0,0.0031652368441576675,Train,C1,T150203-2021,2018
0.0,0.02059619355475585,Train,C1,T140716-2021,2018
0.0,-0.009726820110703145,Train,C1,T160120-2020,2018
0.0,0.030813485573719476,Train,C1,T170406-2016,2018
0.0,0.016479560025454216,Train,C1,T190606-2015,2018
0.0,0.016163239809716116,Train,C1,T720201-2016,2018
0.0,0.01969214319191981,Train,C1,T190801-2016,2018
0.0,0.03907429508320711,Train,C1,T240512-2022,2018
0.0,0.023305864952257282,Train,C1,T160108-2015,2018
0.0,0.022562920245314422,Train,C1,T150304-2016,2018
0.0,0.01570437338590327,Train,C1,T720116-2020,2018
0.0,0.03201395997647559,Train,C1,T190307-2020,2018
0.0,0.012202577894295004,Train,C1,T130107-2020,2018
0.0,0.009206540399595169,Train,C1,T140503-2017,2018
0.0,0.015546942040588131,Train,C1,T141511-2017,2018
0.0,-0.001460218423981717,Train,C1,T700605-2017,2018
0.0,0.017743920003923514,Train,C1,T241102-2020,2018
0.0,0.014580314733547055,Train,C1,T141103-2019,2018
0.0,0.010889157481023499,Train,C1,T720506-2022,2018
0.0,0.006149119655345887,Train,C1,T730317-2019,2018
0.0,0.01823193311199036,Train,C1,T240604-2017,2018
0.0,0.020663815126986906,Train,C1,T240309-2019,2018
0.0,0.012960561979001793,Train,C1,T190602-2015,2018
0.0,0.018959011484232936,Train,C1,T140815-2017,2018
0.0,0.026747678815215704,Train,C1,T130505-2019,2018
0.0,0.02726062386423327,Train,C1,T141211-2022,2018
0.0,0.008254491415506758,Train,C1,T180109-2019,2018
0.0,0.011488861147279896,Train,C1,T240606-2016,2018
0.0,0.003502334272380834,Train,C1,T180611-2022,2018
0.0,0.00916402191252644,Train,C1,T104801-2019,2018
0.0,0.025247771867683302,Train,C1,T250104-2019,2018
0.0,0.006924949017466663,Train,C1,T140309-2021,2018
0.0,0.015071745872902777,Train,C1,T110208-2022,2018
0.0,0.0018065776578273535,Train,C1,T180203-2020,2018
0.0,0.006197999945321157,Train,C1,T120610-2022,2018
0.0,0.021942628088967985,Train,C1,T130406-2017,2018
0.0,0.01860955604949306,Train,C1,T240110-2019,2018
0.0,0.014313153092411567,Train,C1,T191007-2016,2018
0.0,0.02927078648787093,Train,C1,T120407-2016,2018
0.0,0.046710591248250055,Train,C1,T150301-2022,2018
0.0,0.014274061836358758,Train,C1,T110603-2021,2018
0.0,0.01547534011245885,Train,C1,T240214-2016,2018
0.0,0.012097818938309078,Train,C1,T141001-2021,2018
0.0,0.025137907188683473,Train,C1,T141105-2020,2018
0.0,0.022904257016500083,Train,C1,T730211-2021,2018
0.0,0.003401221011566197,Train,C1,T170208-2020,2018
0.0,0.02780252566096763,Train,C1,T140607-2016,2018
0.0,0.0009368999098143573,Train,C1,T130601-2022,2018
0.0,0.027332471068343803,Train,C1,T130503-2016,2018
0.0,-0.010914499046771855,Train,C1,T720204-2020,2018
0.0,0.022852011172000402,Train,C1,T120305-2016,2018
0.0,0.020599491940022998,Train,C1,T150504-2017,2018
0.0,0.015180847785754865,Train,C1,T260408-2017,2018
0.0,0.03743889005111394,Train,C1,T100305-2020,2018
0.0,0.022022886927573655,Train,C1,T180606-2017,2018
0.0,0.014622998789346638,Train,C1,T120305-2021,2018
0.0,0.006537282428483509,Train,C1,T180204-2015,2018
0.0,0.023419166082835584,Train,C1,T141108-2017,2018
0.0,0.02123322326909136,Train,C1,T720105-2019,2018
0.0,0.03937323699179682,Train,C1,T140602-2022,2018
0.0,0.024059786167690146,Train,C1,T140310-2015,2018
0.0,0.010982564766567967,Train,C1,T190605-2020,2018
