Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0021567017309696707,Test,N3,T570310-2020,2020
0.0,0.02460667853408919,Test,N3,T570302-2020,2020
0.0,0.013670156094862532,Test,N3,T570303-2020,2020
0.0,0.04053880497742675,Test,N3,T570305-2020,2020
0.0,0.013581548719649027,Test,N3,T570308-2020,2020
0.0,0.02487208878536787,Test,N3,T570411-2020,2020
0.0,0.044223829186824076,Test,N3,T570412-2020,2020
0.0,0.09817173407264514,Test,N3,T570413-2020,2020
0.0,0.026926097774649386,Test,N3,T570403-2020,2020
0.0,0.06554844719613125,Test,N3,T570404-2020,2020
0.0102003971836071,0.020906437207522603,Test,N3,T570514-2020,2020
0.0,0.04482836194095523,Test,N3,T570601-2020,2020
0.0,0.015784465897088696,Test,N3,T570605-2020,2020
0.0,0.0072063563865691314,Test,N3,T570905-2020,2020
0.0,0.003257540047347983,Test,N3,T570906-2020,2020
0.0,-0.020988792273958192,Test,N3,T580101-2020,2020
0.0,-0.015732204389021908,Test,N3,T580102-2020,2020
0.0,0.002018627477744065,Test,N3,T580103-2020,2020
0.0,0.004155889345291694,Test,N3,T580109-2020,2020
0.0,0.010049471898823704,Test,N3,T580402-2020,2020
0.0,0.0032597940015253977,Test,N3,T580403-2020,2020
0.0,0.0038533790746146275,Test,N3,T580404-2020,2020
0.0,0.01741090650583435,Test,N3,T580405-2020,2020
0.0,0.0001498403097133852,Test,N3,T580406-2020,2020
0.0,0.013752709471366023,Test,N3,T580408-2020,2020
0.0033328195236567,0.00247264118994147,Test,N3,T580503-2020,2020
0.0,0.0001566582556013045,Test,N3,T580504-2020,2020
0.0,0.0064347716166915855,Test,N3,T580507-2020,2020
0.0,0.024244188871131476,Test,N3,T580602-2020,2020
0.0,0.043009844490426025,Test,N3,T600116-2020,2020
0.0,0.06515951948671882,Test,N3,T601010-2020,2020
0.0,0.04554465626776663,Test,N3,T601011-2020,2020
0.0,0.04383270925090654,Test,N3,T601007-2020,2020
0.0,0.022484002724348542,Test,N3,T601202-2020,2020
0.0,0.07604898136084519,Test,N3,T601205-2020,2020
0.0,0.08078062550158499,Test,N3,T601206-2020,2020
0.0,0.050081408976774724,Test,N3,T601303-2020,2020
0.0,0.08325984084605477,Test,N3,T600301-2020,2020
0.0,0.07064746530901624,Test,N3,T600310-2020,2020
0.0,0.08805772343493748,Test,N3,T600307-2020,2020
0.0,0.12481154905470118,Test,N3,T600401-2020,2020
0.0,0.08757939712741272,Test,N3,T600402-2020,2020
0.0,0.12204873553987088,Test,N3,T600403-2020,2020
0.0,0.1216176708374971,Test,N3,T600404-2020,2020
0.0,0.12005483318767167,Test,N3,T600405-2020,2020
0.0,0.09986817767046999,Test,N3,T600406-2020,2020
0.0,0.0718229438005432,Test,N3,T600407-2020,2020
0.0,0.08838356023618246,Test,N3,T600408-2020,2020
0.0,0.11902327025649614,Test,N3,T600409-2020,2020
0.0,0.026898710947042777,Test,N3,T600702-2020,2020
0.0,0.06653614872562963,Test,N3,T600705-2020,2020
0.0,0.1652653517494935,Test,N3,T600801-2020,2020
0.0,0.08080048854932123,Test,N3,T600810-2020,2020
0.0,0.08344097864260708,Test,N3,T600802-2020,2020
0.0,0.09472774652131385,Test,N3,T600803-2020,2020
0.0,0.08668224156105854,Test,N3,T600804-2020,2020
0.0,0.1681963784984157,Test,N3,T600806-2020,2020
0.0,0.09474301171113131,Test,N3,T600807-2020,2020
0.0,0.07882720506725421,Test,N3,T600808-2020,2020
0.0,0.10986286132983722,Test,N3,T600901-2020,2020
0.0,0.0586454522306456,Test,N3,T600902-2020,2020
0.0,0.1293827941410135,Test,N3,T600903-2020,2020
0.0,0.054075992846961005,Test,N3,T600904-2020,2020
0.0,0.06823020793987576,Test,N3,T600906-2020,2020
0.0,0.10488380123467464,Test,N3,T600907-2020,2020
0.0,0.07926833496383877,Test,N3,T600908-2020,2020
0.0,0.04251854504708306,Test,N3,T610601-2020,2020
0.0,0.05247391289017754,Test,N3,T610610-2020,2020
0.0,0.04007719020843588,Test,N3,T610611-2020,2020
0.0,0.05128086573650704,Test,N3,T610613-2020,2020
0.0,0.05573085743681323,Test,N3,T610614-2020,2020
0.0,0.047361807895104746,Test,N3,T610602-2020,2020
0.0,0.05332196658598813,Test,N3,T610603-2020,2020
0.0,0.03850436500218495,Test,N3,T610606-2020,2020
0.0,0.038638982519003114,Test,N3,T610609-2020,2020
0.0,0.0436545956335246,Test,N3,T610704-2020,2020
0.0,0.03559258900597087,Test,N3,T620601-2020,2020
0.0,0.020622390420929886,Test,N3,T620610-2020,2020
0.0,0.009808861098296439,Test,N3,T620602-2020,2020
0.0,0.004412738553365422,Test,N3,T620603-2020,2020
0.0,0.022632775931976632,Test,N3,T620604-2020,2020
0.0,0.007942970234535614,Test,N3,T630111-2020,2020
0.0,0.017779926770560048,Test,N3,T630114-2020,2020
0.0,-0.010750557991587441,Test,N3,T630115-2020,2020
0.0,0.017631186654730145,Test,N3,T630107-2020,2020
0.0,-0.001614124235339201,Test,N3,T630108-2020,2020
0.0,-0.010492052273797261,Test,N3,T630203-2020,2020
0.0,0.02362907640657297,Test,N3,T630301-2020,2020
0.0,-0.01111006509938883,Test,N3,T630302-2020,2020
0.0,-0.009497831658012473,Test,N3,T630303-2020,2020
0.0,0.0048428224149724,Test,N3,T630306-2020,2020
0.0,0.02735003476873602,Test,N3,T630501-2020,2020
0.0,0.02325569855047223,Test,N3,T630503-2020,2020
0.0,0.03155970157720739,Test,N3,T630504-2020,2020
0.0,0.024514951103737095,Test,N3,T630505-2020,2020
0.0,0.03577705779695537,Test,N3,T630601-2020,2020
0.0,0.028469996574790775,Test,N3,T630610-2020,2020
0.0,0.009567466549788739,Test,N3,T630602-2020,2020
0.0,0.026863041394515823,Test,N3,T630604-2020,2020
0.0,0.02663371484496023,Test,N3,T630605-2020,2020
0.0,0.025759967860970234,Test,N3,T630606-2020,2020
0.0,0.01672499153434006,Test,N3,T630607-2020,2020
0.0,0.012666416206735994,Test,N3,T630608-2020,2020
0.0,0.02000340371902538,Test,N3,T630609-2020,2020
0.0,0.01819720047817926,Test,N3,T630703-2020,2020
0.0,0.0020572956659412715,Test,N3,T630705-2020,2020
0.0,0.0008109436547738755,Test,N3,T630902-2020,2020
0.0,0.008879912016644727,Test,N3,T640201-2020,2020
0.0,0.029761151570692493,Test,N3,T640203-2020,2020
0.0,0.011710332044873635,Test,N3,T640205-2020,2020
0.0,-0.007232524534211308,Test,N3,T640206-2020,2020
0.0,0.008721309443770801,Test,N3,T640207-2020,2020
0.0,0.00564811181850601,Test,N3,T640305-2020,2020
0.0,0.03396887012532316,Test,N3,T640309-2020,2020
0.0,0.0484731393830483,Test,N3,T640507-2020,2020
0.6444788822473126,0.007282308295871301,Test,N3,T640703-2020,2020
0.0,0.027884726833769986,Test,N3,T650108-2020,2020
0.0256983240223463,0.019727232015247207,Test,N3,T650201-2020,2020
0.0,0.04894276071894147,Test,N3,T650301-2020,2020
0.0,0.05348549756928998,Test,N3,T650302-2020,2020
0.0,0.055012705326812794,Test,N3,T650303-2020,2020
0.0051688490696071,0.040725789676607345,Test,N3,T650306-2020,2020
0.0,0.06091164312707574,Test,N3,T650508-2020,2020
0.0,0.04843033082374794,Test,N3,T650509-2020,2020
0.0,0.039638819201730735,Test,N3,T650611-2020,2020
0.0,0.038396013014593944,Test,N3,T650802-2020,2020
0.0,4.775014765399238e-05,Test,N3,T650808-2020,2020
0.0,0.051721458788757856,Test,N3,T650809-2020,2020
0.0,0.030400715893674147,Test,N3,T650901-2020,2020
0.0,0.06628490131225656,Test,N3,T650903-2020,2020
0.0,0.05827470606678538,Test,N3,T650905-2020,2020
0.0,0.051262758237131695,Test,N3,T650906-2020,2020
0.0,0.05050349216301327,Test,N3,T660110-2020,2020
0.0,0.05037881842628714,Test,N3,T660113-2020,2020
0.0,0.07014276221437632,Test,N3,T660115-2020,2020
0.0,0.12467393874438953,Test,N3,T660119-2020,2020
0.0,0.26993563796987957,Test,N3,T661103-2020,2020
0.0,0.08682307490290819,Test,N3,T661104-2020,2020
0.0,0.06572652324378511,Test,N3,T660201-2020,2020
0.0,0.08873136133882072,Test,N3,T660202-2020,2020
0.0,0.04830615694567931,Test,N3,T660204-2020,2020
0.0,0.06108167008159493,Test,N3,T660401-2020,2020
0.0,0.058104918077228104,Test,N3,T660411-2020,2020
0.0,0.1030483741664001,Test,N3,T660405-2020,2020
0.0,0.019276440774223046,Test,N3,T660406-2020,2020
0.0,0.05890512026903287,Test,N3,T660407-2020,2020
0.0,0.048017065292484784,Test,N3,T660514-2020,2020
0.0,0.07058002615009405,Test,N3,T660505-2020,2020
0.0,0.06865413531874745,Test,N3,T660506-2020,2020
0.0,0.08358443117938985,Test,N3,T660507-2020,2020
0.0,0.08153703873893718,Test,N3,T660508-2020,2020
0.0,0.08906456178335186,Test,N3,T660509-2020,2020
0.0,0.05937214736495926,Test,N3,T660802-2020,2020
0.0,0.0538407946495036,Test,N3,T660803-2020,2020
0.0,0.09377407215232295,Test,N3,T660804-2020,2020
0.0,0.08565984717191931,Test,N3,T660901-2020,2020
0.0,0.09838036442017725,Test,N3,T660902-2020,2020
0.0,0.06296208118555405,Test,N3,T660903-2020,2020
0.0,0.04787986164002929,Test,N3,T660904-2020,2020
0.0,0.062081584154881464,Test,N3,T660905-2020,2020
0.0,0.029187141643624532,Test,N3,T670111-2020,2020
0.0,0.040347373292470394,Test,N3,T670112-2020,2020
0.0,0.050510466034386386,Test,N3,T670115-2020,2020
0.0,0.03355435114240144,Test,N3,T670103-2020,2020
0.0,0.04159476570460194,Test,N3,T670104-2020,2020
0.0,0.021005499888378822,Test,N3,T670105-2020,2020
0.0,0.026551793303922575,Test,N3,T670107-2020,2020
0.0,0.053646706929554436,Test,N3,T670108-2020,2020
0.0,0.028112529281986775,Test,N3,T670109-2020,2020
0.0,0.02088062251056168,Test,N3,T671101-2020,2020
0.0,0.032196130632676324,Test,N3,T671103-2020,2020
0.0,0.029855598472177135,Test,N3,T671106-2020,2020
0.0,0.010748584721589065,Test,N3,T671107-2020,2020
0.0,0.05563841549758787,Test,N3,T670201-2020,2020
0.0,0.05629023247146174,Test,N3,T670210-2020,2020
0.0,0.08363070832290972,Test,N3,T670202-2020,2020
0.0,0.06809210909231819,Test,N3,T670205-2020,2020
0.0,0.08571122796293405,Test,N3,T670206-2020,2020
0.0,0.08134527011046318,Test,N3,T670209-2020,2020
0.0,0.030965744906234466,Test,N3,T670321-2020,2020
0.0,0.0799586347709318,Test,N3,T670501-2020,2020
0.0,0.054924372535600174,Test,N3,T670510-2020,2020
0.0,0.06363210485960634,Test,N3,T670512-2020,2020
0.0,0.052110694829398695,Test,N3,T670513-2020,2020
0.0,0.06940984260379197,Test,N3,T670514-2020,2020
0.0,0.07147472896525502,Test,N3,T670504-2020,2020
0.0,0.05326335740015502,Test,N3,T670505-2020,2020
0.0,0.07164762549280157,Test,N3,T670506-2020,2020
0.0374340809231244,0.06772049191908266,Test,N3,T670507-2020,2020
0.0083857442348008,0.1001994104958517,Test,N3,T670508-2020,2020
0.0,0.0731398877471076,Test,N3,T670601-2020,2020
0.0,0.07313155079292381,Test,N3,T670602-2020,2020
0.0,0.06593503618989577,Test,N3,T670603-2020,2020
0.0,0.0657708469486048,Test,N3,T670604-2020,2020
0.0,0.04238868271879389,Test,N3,T670606-2020,2020
0.0,0.050580383696062915,Test,N3,T670607-2020,2020
0.0,0.05839262330398903,Test,N3,T670801-2020,2020
0.0,0.023215986787388943,Test,N3,T670802-2020,2020
0.0,0.061495798809881735,Test,N3,T670803-2020,2020
0.0,0.08000075261323522,Test,N3,T670805-2020,2020
0.0,0.05012427446950491,Test,N3,T670806-2020,2020
0.0,0.07814466297264404,Test,N3,T670807-2020,2020
0.0,0.08313790732051851,Test,N3,T670809-2020,2020
0.0,0.07956755360330801,Test,N3,T670901-2020,2020
0.0,0.043866413815521345,Test,N3,T670902-2020,2020
0.0,0.04299814942168901,Test,N3,T670903-2020,2020
0.0,0.05190427101395245,Test,N3,T670904-2020,2020
