Loss,PredLoss,Set,Zone,Idx,TestYear
0.0043950694082884,0.0036260349387067575,Train,N1,T670308-2019,2021
0.0105054575852155,0.01333656380885387,Train,N1,T570114-2022,2021
0.0004122177210337,0.01262342317414105,Train,N1,T520802-2017,2021
0.0711020444629748,0.0009279343512744731,Train,N1,T560603-2016,2021
0.0049101443582441,0.01599887420749294,Train,N1,T630502-2019,2021
0.016997867540254,0.007544870890479016,Train,N1,T510302-2022,2021
0.0289562479137425,0.01621186126262706,Train,N1,T550709-2020,2021
0.0018802161308442,0.0016172488772359245,Train,N1,T501802-2016,2021
0.0880650907813339,0.021706729620988366,Train,N1,T670309-2017,2021
0.0218890895728448,0.02324835576985963,Train,N1,T670317-2017,2021
0.0263571043855929,0.003171910738128913,Train,N1,T500301-2018,2021
0.0008034887481444,0.01066078477190711,Train,N1,T570111-2022,2021
0.0048651039363113,0.009159644545164259,Train,N1,T500901-2018,2021
0.0035156953825735,0.007245190587439514,Train,N1,T501804-2019,2021
0.0017328340145865,0.010763832190563254,Train,N1,T570507-2016,2021
0.0064825248290234,0.01737199594716559,Train,N1,T550104-2022,2021
0.0179249261914803,0.014600781645956941,Train,N1,T580601-2019,2021
0.2126587251588119,0.014672292280690474,Train,N1,T570602-2016,2021
0.0082794348694313,0.0020513377177116127,Train,N1,T571101-2020,2021
0.0013714518581213,0.014932284437113249,Train,N1,T530401-2020,2021
0.0006269553168945,0.006598826220169699,Train,N1,T540304-2020,2021
0.0326515817317996,0.01410505466745671,Train,N1,T560901-2022,2021
0.0126773317235134,0.016054712747751432,Train,N1,T501503-2020,2021
0.0129035472299721,0.015282681533314494,Train,N1,T570505-2016,2021
0.0180763490898842,0.015408371103782485,Train,N1,T670308-2017,2021
0.0182346879065905,0.015946648386947856,Train,N1,T670308-2016,2021
0.0446302250803858,0.012348718377235248,Train,N1,T500906-2022,2021
0.0022076228399023,0.013106351626502075,Train,N1,T521103-2022,2021
0.0014326647564469,0.014509015198481592,Train,N1,T640307-2016,2021
0.0072175675594396,0.022368307880170843,Train,N1,T630506-2022,2021
0.0089880194987152,0.016972594101746126,Train,N1,T550104-2020,2021
0.0488633764940527,0.01974038207474555,Train,N1,T570603-2017,2021
0.0010400443058874,0.011187027539508999,Train,N1,T550105-2018,2021
0.0014772103375179,0.02006510416550774,Train,N1,T670404-2016,2021
0.0033977470671779,0.0037828992717270577,Train,N1,T580501-2016,2021
0.0146029560555329,0.006880052670532367,Train,N1,T500603-2016,2021
0.0376947860287476,0.005292156063002734,Train,N1,T500302-2018,2021
0.0,0.019479178697164236,Train,N1,T510801-2017,2021
0.0,0.01099141682557517,Train,N1,T500203-2019,2021
0.0,0.010823490477683344,Train,N1,T510801-2018,2021
0.0,0.008037274592522434,Train,N1,T500607-2022,2021
0.0,-0.007356028589832133,Train,N1,T501606-2019,2021
0.0,0.010677108458318338,Train,N1,T630805-2019,2021
0.0,0.02654641096087807,Train,N1,T551205-2016,2021
0.0,-0.004441467266084921,Train,N1,T520119-2018,2021
0.0,0.011270691463276597,Train,N1,T501904-2022,2021
0.0,-0.001817119316423435,Train,N1,T510408-2015,2021
0.0,0.0023254825229881097,Train,N1,T580104-2016,2021
0.0,0.009571646891771986,Train,N1,T500912-2015,2021
0.0,0.0036681559275509347,Train,N1,T540205-2015,2021
0.0,0.010258674111788223,Train,N1,T571103-2022,2021
0.0,0.010986162226970613,Train,N1,T520502-2019,2021
0.0,0.0142984272974798,Train,N1,T521104-2017,2021
0.0,0.006634191155234955,Train,N1,T570802-2020,2021
0.0,0.016511710853248828,Train,N1,T550405-2017,2021
0.0,0.00957413865041107,Train,N1,T521206-2017,2021
0.0,-0.003620624915904482,Train,N1,T520109-2015,2021
0.0,0.005542530602241443,Train,N1,T521007-2022,2021
0.0,-0.006625795229388538,Train,N1,T520105-2019,2021
0.0,0.006445984196425681,Train,N1,T540604-2018,2021
0.0,0.007663051887641329,Train,N1,T510402-2020,2021
0.0,0.013095621103058912,Train,N1,T501304-2016,2021
0.0,0.0018308055209681623,Train,N1,T551403-2015,2021
0.0,0.002682125557613338,Train,N1,T540803-2015,2021
0.0,0.02037453082098931,Train,N1,T560704-2018,2021
0.0,-0.00015710753811435003,Train,N1,T500708-2017,2021
0.0,0.009423841129300253,Train,N1,T520601-2017,2021
0.0,0.009467764416940888,Train,N1,T510401-2018,2021
0.0,0.022097971751848192,Train,N1,T600704-2018,2021
0.0,0.017223245804380307,Train,N1,T530302-2017,2021
0.0,0.0011673992670387535,Train,N1,T650706-2018,2021
0.0,0.0011553995701861879,Train,N1,T501412-2022,2021
0.0,0.014894692883776716,Train,N1,T670404-2018,2021
0.0,0.007205580245883468,Train,N1,T502101-2015,2021
0.0,0.004088616207439704,Train,N1,T502003-2020,2021
0.0,0.006674402079788384,Train,N1,T670320-2018,2021
0.0,0.01872091594753629,Train,N1,T520805-2017,2021
0.0,0.0043410931450709655,Train,N1,T550904-2020,2021
0.0,0.014542569633294172,Train,N1,T670405-2018,2021
0.0,0.007778178973770493,Train,N1,T520119-2016,2021
0.0,0.010771253466574615,Train,N1,T570801-2022,2021
0.0,0.003224831877360808,Train,N1,T640504-2019,2021
0.0,0.014571054206914558,Train,N1,T540108-2022,2021
0.0,0.013108159943052491,Train,N1,T550606-2022,2021
0.0,-0.008265737402947315,Train,N1,T501706-2019,2021
0.0,0.014331132548332952,Train,N1,T510101-2016,2021
0.0,0.012881453143112198,Train,N1,T520112-2015,2021
0.0,0.00983303762271213,Train,N1,T670312-2017,2021
0.0,0.008436110969498976,Train,N1,T540105-2016,2021
0.0,0.0012418400039736835,Train,N1,T521001-2019,2021
0.0,0.010236092759151093,Train,N1,T600706-2015,2021
0.0,0.004309770131100888,Train,N1,T500606-2018,2021
0.0,0.021515174992720282,Train,N1,T501802-2022,2021
0.0,0.02393961485365341,Train,N1,T650208-2017,2021
0.0,0.013464718756838724,Train,N1,T501504-2020,2021
0.0,0.011867242052214426,Train,N1,T500116-2016,2021
0.0,0.006157285132259164,Train,N1,T500507-2019,2021
0.0,0.0004682540498699688,Train,N1,T501103-2020,2021
0.0,0.0016256536112512852,Train,N1,T520202-2020,2021
0.0,0.0018134400611797882,Train,N1,T570508-2020,2021
0.0,0.00682817705294142,Train,N1,T550801-2016,2021
0.0,0.01807259144199551,Train,N1,T500506-2022,2021
0.0,0.006694260915748237,Train,N1,T521303-2022,2021
0.0,0.020830517987778224,Train,N1,T500911-2017,2021
0.0,0.004739374744984014,Train,N1,T540604-2019,2021
0.0,0.01275308973076657,Train,N1,T570909-2022,2021
0.0,0.006379135077205476,Train,N1,T520105-2018,2021
0.0,0.016427654579683225,Train,N1,T501504-2016,2021
0.0,0.007751091037621409,Train,N1,T501402-2020,2021
0.0,0.004488431778915527,Train,N1,T502101-2018,2021
0.0,0.011648790469440413,Train,N1,T551406-2019,2021
0.0,0.017971491954871587,Train,N1,T570405-2018,2021
0.0,0.023044927319507337,Train,N1,T570512-2017,2021
0.0,0.00970170342567149,Train,N1,T570803-2015,2021
0.0,0.004006339051018547,Train,N1,T540209-2018,2021
0.0,0.015196615546022543,Train,N1,T501805-2020,2021
0.0,0.00012898115444934417,Train,N1,T570120-2022,2021
0.0,0.00673579045294884,Train,N1,T670303-2015,2021
0.0,0.002766482026277243,Train,N1,T521007-2016,2021
0.0,0.013184018187718726,Train,N1,T540803-2019,2021
0.0,0.003142319378827017,Train,N1,T540210-2016,2021
0.0,0.0009039148254266442,Train,N1,T500504-2015,2021
0.0,0.01051690779879657,Train,N1,T551003-2020,2021
0.0,0.013984441410207623,Train,N1,T521006-2022,2021
0.0,0.015479429314765866,Train,N1,T502201-2020,2021
0.0,-0.004584969179740345,Train,N1,T580105-2019,2021
0.0,0.011312433328654966,Train,N1,T502404-2018,2021
0.0,0.005393560104486666,Train,N1,T540707-2017,2021
0.0,0.00600187241830768,Train,N1,T610803-2019,2021
0.0,0.0067431699039816224,Train,N1,T500205-2020,2021
0.0,0.00633941288199394,Train,N1,T500804-2019,2021
0.0,0.011307720289803033,Train,N1,T510204-2017,2021
0.0,0.005269713904821709,Train,N1,T502304-2018,2021
0.0,0.02145955190593083,Train,N1,T530602-2020,2021
0.0,0.008282727688097501,Train,N1,T520506-2018,2021
0.0,0.009640097861419509,Train,N1,T670408-2018,2021
0.0,0.007067968224276549,Train,N1,T550604-2018,2021
0.0,0.009920743988114175,Train,N1,T501305-2016,2021
0.0,0.026181039979431775,Train,N1,T670314-2020,2021
0.0,0.009218574082163667,Train,N1,T570703-2020,2021
0.0,-0.0028873499015707044,Train,N1,T500405-2018,2021
0.0,0.02082798120762792,Train,N1,T510408-2017,2021
0.0,0.0053366421203199016,Train,N1,T580205-2022,2021
0.0,0.010692836441715944,Train,N1,T500504-2016,2021
0.0,0.0009007785707716258,Train,N1,T670102-2018,2021
0.0,0.012422309480276736,Train,N1,T510109-2018,2021
0.0,0.010544991185860626,Train,N1,T520802-2016,2021
0.0,0.015811152511335802,Train,N1,T570903-2017,2021
0.0,0.017217610523470255,Train,N1,T540105-2017,2021
0.0,0.008320361708486497,Train,N1,T502401-2022,2021
0.0,0.008168411593896616,Train,N1,T540604-2017,2021
0.0,0.0021559423036249872,Train,N1,T500801-2019,2021
0.0,0.008552911527077574,Train,N1,T540601-2016,2021
0.0,0.010465347279718965,Train,N1,T550602-2015,2021
0.0,0.010025310724363464,Train,N1,T571002-2018,2021
0.0,0.009140835084557227,Train,N1,T570301-2022,2021
0.0,0.005296706005055951,Train,N1,T550706-2017,2021
0.0,0.016385726938200992,Train,N1,T510403-2017,2021
0.0,0.028133503139629833,Train,N1,T540408-2020,2021
0.0,0.003924249459024029,Train,N1,T550708-2019,2021
0.0,0.0018147869281712244,Train,N1,T500405-2019,2021
0.0,0.008106862663515237,Train,N1,T521203-2022,2021
0.0,0.008222587288689734,Train,N1,T560403-2017,2021
0.0,0.00854343556165472,Train,N1,T670106-2019,2021
0.0,0.015580933325592404,Train,N1,T550509-2015,2021
0.0,0.010678284808493959,Train,N1,T530305-2017,2021
0.0,0.0163487515847081,Train,N1,T550801-2015,2021
0.0,0.006107353221026515,Train,N1,T501410-2018,2021
0.0,0.004081629393110624,Train,N1,T500804-2015,2021
0.0,0.010024526209229855,Train,N1,T670309-2015,2021
0.0,0.004949954817702977,Train,N1,T540108-2018,2021
0.0,0.009774775598906433,Train,N1,T520117-2016,2021
0.0,0.01108441875074185,Train,N1,T640204-2016,2021
0.0,0.00825702698585951,Train,N1,T570705-2020,2021
0.0,0.008469577315474887,Train,N1,T530305-2018,2021
0.0,0.008303173055704993,Train,N1,T510103-2018,2021
0.0,0.0022512260766391363,Train,N1,T501111-2018,2021
0.0,0.006887932790296569,Train,N1,T510113-2022,2021
0.0,0.004897493021498603,Train,N1,T520602-2018,2021
0.0,0.015466369720399152,Train,N1,T502403-2017,2021
0.0,-0.0007032165455429663,Train,N1,T500904-2020,2021
0.0,-0.0015461157807464872,Train,N1,T520708-2018,2021
0.0,0.010035363487901178,Train,N1,T550503-2015,2021
0.0,0.011407169084349491,Train,N1,T640904-2022,2021
0.0,0.01384624157235604,Train,N1,T510611-2017,2021
0.0,0.008291969564484938,Train,N1,T570507-2020,2021
0.0,0.012195639930836479,Train,N1,T500111-2017,2021
0.0,0.029537033568939608,Train,N1,T510101-2022,2021
0.0,0.002546998371054496,Train,N1,T540408-2015,2021
0.0,0.0060577253991630445,Train,N1,T671003-2015,2021
0.0,0.01811158743555234,Train,N1,T540308-2017,2021
0.0,0.008160350188014927,Train,N1,T571504-2019,2021
0.0,0.01060417214278717,Train,N1,T570511-2015,2021
0.0,0.0006135223466971051,Train,N1,T550503-2019,2021
0.0,0.01284809397619726,Train,N1,T650211-2015,2021
0.0,0.010171888304310787,Train,N1,T510702-2015,2021
0.0,0.001468989658891839,Train,N1,T580307-2022,2021
0.0,0.005953246511046128,Train,N1,T540703-2016,2021
0.0,0.011498652475924432,Train,N1,T560401-2018,2021
0.0,0.005956017904881831,Train,N1,T520504-2018,2021
0.0,0.004683479196623515,Train,N1,T521103-2020,2021
0.0,0.005442472184116418,Train,N1,T551303-2017,2021
0.0,0.015464567833178719,Train,N1,T501511-2022,2021
0.0,0.010435731998689564,Train,N1,T550901-2015,2021
0.0,0.0030605305428067116,Train,N1,T571602-2019,2021
0.0,0.011595837584931032,Train,N1,T500704-2017,2021
0.0,0.02791645538230518,Train,N1,T630405-2022,2021
0.0,-0.0021472542711912686,Train,N1,T550713-2015,2021
0.0,0.0048956606080245,Train,N1,T501801-2019,2021
0.0,0.00496482210561475,Train,N1,T580204-2020,2021
0.0,0.01168641860798487,Train,N1,T520106-2018,2021
0.0,0.017258320195435863,Train,N1,T580603-2016,2021
0.0,-0.001412592193233482,Train,N1,T550707-2019,2021
0.0,-0.0001403412037012941,Train,N1,T502103-2015,2021
0.0,0.015270516337741158,Train,N1,T550402-2017,2021
0.0,0.012808594454008105,Train,N1,T570511-2022,2021
0.0,0.017907824518592158,Train,N1,T650706-2022,2021
0.0,0.019362942926557224,Train,N1,T501806-2018,2021
0.0,0.011641104231024513,Train,N1,T501510-2015,2021
0.0,-0.0023881338216225328,Train,N1,T520705-2019,2021
0.0,0.015297236261425758,Train,N1,T570509-2015,2021
0.0,0.008456250879129915,Train,N1,T510113-2019,2021
0.0,0.008375219404771685,Train,N1,T620903-2019,2021
0.0,0.0044886212041521404,Train,N1,T630201-2019,2021
0.0,0.0004624923353178569,Train,N1,T510202-2018,2021
0.0,0.0010039598222045306,Train,N1,T560401-2016,2021
0.0,-0.004821375249345516,Train,N1,T510611-2018,2021
0.0,0.00849177370096834,Train,N1,T600905-2015,2021
0.0,0.0010526952174675155,Train,N1,T570206-2019,2021
0.0,0.01101859452535762,Train,N1,T500506-2016,2021
0.0,0.008066623485299202,Train,N1,T570710-2019,2021
0.0,0.01400204922843424,Train,N1,T530603-2016,2021
0.0,0.00937402587386743,Train,N1,T501903-2020,2021
0.0,0.0016345529931243146,Train,N1,T500501-2019,2021
0.0,0.01614835541071178,Train,N1,T551003-2017,2021
0.0,0.00022127395422423882,Train,N1,T500209-2018,2021
0.0,0.0023226830730270365,Train,N1,T500206-2018,2021
0.0,0.008785287590259849,Train,N1,T560802-2018,2021
0.0,0.016102589393449683,Train,N1,T500706-2017,2021
0.0,0.014696291859675848,Train,N1,T540401-2022,2021
0.0,0.014181105025599144,Train,N1,T650203-2018,2021
0.0,0.00173585257402371,Train,N1,T520510-2020,2021
0.0,0.005636994939658488,Train,N1,T580701-2017,2021
0.0,0.006095415022873444,Train,N1,T530603-2022,2021
0.0,0.016450054358387572,Train,N1,T560705-2022,2021
0.0,0.009851689701656504,Train,N1,T502502-2020,2021
0.0,0.0008826214432941376,Train,N1,T540302-2018,2021
0.0,0.00967542539071876,Train,N1,T501406-2017,2021
0.0,0.016899088338376566,Train,N1,T540405-2017,2021
0.0,0.002900103468144446,Train,N1,T540209-2016,2021
0.0,0.0029680685258018447,Train,N1,T550707-2017,2021
0.0,0.008155887232660058,Train,N1,T510206-2019,2021
0.0,0.011118297426179669,Train,N1,T540110-2020,2021
0.0,0.012405155334229924,Train,N1,T501404-2016,2021
0.0,0.02508513678004188,Train,N1,T550802-2017,2021
0.0,0.0029280823673523693,Train,N1,T501306-2019,2021
0.0,0.0035269882707543755,Train,N1,T550301-2018,2021
0.0,0.0030553140027406835,Train,N1,T500704-2019,2021
0.0,0.026327927375137082,Train,N1,T560314-2022,2021
0.0,0.007676622871708909,Train,N1,T551001-2022,2021
0.0,-0.0034697470876670945,Train,N1,T510802-2019,2021
0.0,-0.0007678242941479979,Train,N1,T520202-2019,2021
0.0,0.017675698621807533,Train,N1,T640204-2022,2021
0.0,0.006900858668847305,Train,N1,T500503-2017,2021
0.0,-0.0018061885352835833,Train,N1,T500611-2020,2021
0.0,0.02974874697794498,Train,N1,T540801-2017,2021
0.0,-0.0020917968435879303,Train,N1,T550302-2016,2021
0.0,0.017138973733746746,Train,N1,T530710-2020,2021
0.0,0.007210998973379032,Train,N1,T550301-2015,2021
0.0,0.0030626104864548706,Train,N1,T580501-2020,2021
0.0,0.011416037562559805,Train,N1,T570405-2022,2021
0.0,0.009324365727922173,Train,N1,T570114-2016,2021
0.0,0.008806495045070795,Train,N1,T502302-2016,2021
0.0,0.007829102847701582,Train,N1,T520503-2015,2021
0.0,-0.0009110295628098255,Train,N1,T500204-2020,2021
0.0,0.007541150641155164,Train,N1,T670408-2019,2021
0.0,0.00752097886179506,Train,N1,T500802-2016,2021
0.0,0.03414902859587019,Train,N1,T670208-2022,2021
0.0,0.01628101277554421,Train,N1,T501313-2022,2021
0.0,0.007857769026442566,Train,N1,T550301-2019,2021
0.0,0.00806686796190124,Train,N1,T540109-2019,2021
0.0,0.019457023789644312,Train,N1,T501401-2022,2021
0.0,0.009447519167452356,Train,N1,T571105-2022,2021
0.0,0.012874562372223279,Train,N1,T570901-2016,2021
0.0,0.003761142818422639,Train,N1,T500514-2020,2021
0.0,0.008482498019986571,Train,N1,T551403-2017,2021
0.0,0.010983104350766255,Train,N1,T520202-2022,2021
0.0,0.020922677828256957,Train,N1,T550504-2022,2021
0.0,0.0007614120735417,Train,N1,T521006-2019,2021
0.0,0.01706849014178739,Train,N1,T571302-2017,2021
0.0,-0.0013251490261724386,Train,N1,T501804-2015,2021
0.0,0.008520710058746366,Train,N1,T500116-2019,2021
0.0,0.02019087701097405,Train,N1,T601003-2020,2021
0.0,0.018277600440728934,Train,N1,T571801-2019,2021
0.0,0.02596839625656228,Train,N1,T640601-2022,2021
0.0,0.02154733867947893,Train,N1,T551204-2018,2021
0.0,0.006430664424775728,Train,N1,T501603-2016,2021
0.0,0.016588334958280798,Train,N1,T530803-2017,2021
0.0,0.009818170745569964,Train,N1,T551401-2018,2021
0.0,0.021651496244991263,Train,N1,T501510-2018,2021
0.0,0.03548909962655309,Train,N1,T650902-2022,2021
0.0,0.016013377079966744,Train,N1,T580105-2017,2021
0.0,0.012395735731450716,Train,N1,T510604-2018,2021
0.0,0.005742282790945159,Train,N1,T520603-2018,2021
0.0,0.0067791746634702586,Train,N1,T520603-2015,2021
0.0,0.0035178025045573286,Train,N1,T501105-2015,2021
0.0,0.007534062744693679,Train,N1,T502502-2017,2021
0.0,0.017155078457554637,Train,N1,T570105-2018,2021
0.0,0.01259036157566109,Train,N1,T510109-2017,2021
0.0,0.009049406200626098,Train,N1,T551202-2020,2021
0.0,0.008298600005213708,Train,N1,T530307-2018,2021
0.0,0.004429272880637158,Train,N1,T570712-2020,2021
0.0,0.010194465000607786,Train,N1,T510202-2017,2021
0.0,0.03903630576287313,Train,N1,T601201-2022,2021
0.0,0.003067540131818383,Train,N1,T502503-2019,2021
0.0,0.0044799469664121155,Train,N1,T570410-2019,2021
0.0,0.008010380256885068,Train,N1,T540110-2016,2021
0.0,0.0029232363156143403,Train,N1,T640904-2015,2021
0.0,0.007592850975552489,Train,N1,T501401-2015,2021
0.0,0.00604338317118159,Train,N1,T501910-2018,2021
0.0,0.004944779307676584,Train,N1,T520901-2020,2021
0.0,0.009519540155940408,Train,N1,T500403-2022,2021
0.0,0.005978431199307249,Train,N1,T540601-2018,2021
0.0,0.010991004816457121,Train,N1,T501214-2020,2021
0.0,0.005611627309992267,Train,N1,T520203-2017,2021
0.0,0.010155045923867425,Train,N1,T550608-2016,2021
0.0,0.008981006547732486,Train,N1,T520404-2016,2021
0.0,0.008140400907069826,Train,N1,T551405-2018,2021
0.0,0.010238382950316576,Train,N1,T520303-2016,2021
