Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1864071149064461,0.049991944882567044,Train,T620603-2021,N,2016
0.0244903492717401,0.03316191386113148,Train,T650504-2019,N,2016
0.0041434262948207,0.017425336962231294,Train,T500910-2022,N,2016
0.0117192820197707,0.020399427403255954,Train,T560205-2017,N,2016
0.0006594290663143,-0.0026680363106226165,Train,T550604-2017,N,2016
0.1769573786260579,0.015693167902774766,Train,T660905-2017,N,2016
0.0029251645405054,0.04989034490608476,Train,T640307-2017,N,2016
0.0082794348694313,-0.0043584149186553164,Train,T571101-2020,N,2016
0.0161784585088896,0.03357957802272174,Train,T570505-2022,N,2016
0.0560085076214108,0.0006152242223855624,Train,T621004-2015,N,2016
0.0596247325976169,0.03527762042815724,Train,T570412-2022,N,2016
0.01077356913375,0.06843308142187823,Train,T600402-2022,N,2016
0.0027649769585253,0.03513054667662832,Train,T600205-2022,N,2016
0.0159712056153399,0.04151889344296282,Train,T650903-2019,N,2016
0.2714748784440843,0.06839180705652309,Train,T640612-2021,N,2016
0.0092383375611558,0.05303905875719077,Train,T660707-2021,N,2016
0.0133414150464808,0.016081411317307455,Train,T520904-2017,N,2016
0.0431902731149623,0.03342296639494932,Train,T600116-2021,N,2016
0.0802013422818792,0.05128282497863421,Train,T660506-2022,N,2016
0.0352442048822247,0.055820929433710344,Train,T530703-2017,N,2016
0.0606912053947738,0.0357245625086149,Train,T670106-2022,N,2016
0.0088024205302239,0.036107892896694485,Train,T660411-2017,N,2016
0.0262762454529778,0.07360632098180102,Train,T600703-2021,N,2016
0.0023060780530551,0.04970186951294324,Train,T670506-2021,N,2016
0.0486654138559343,0.02784391771384674,Train,T571402-2017,N,2016
0.0205510753587641,0.04490667965269135,Train,T660604-2017,N,2016
0.0099013270872461,0.029730120269381155,Train,T640507-2022,N,2016
0.0285812156874704,0.04908708799471412,Train,T650116-2017,N,2016
0.0603004419823604,0.032540865485537605,Train,T570107-2017,N,2016
0.0027468905199314,0.020214781076846718,Train,T551405-2022,N,2016
0.0341971236858569,0.031211705317226897,Train,T600507-2021,N,2016
0.0011172419764569,0.022075369211368132,Train,T601007-2022,N,2016
0.0491062659595364,0.030491206626708088,Train,T630803-2021,N,2016
0.046039711979053,0.03151641770653593,Train,T610114-2017,N,2016
0.0123096446700507,0.03454875039358772,Train,T660201-2019,N,2016
0.0042696323484714,0.027554149167653263,Train,T521101-2022,N,2016
0.004564370523692,0.011375272067371298,Train,T550510-2022,N,2016
0.0075510165556037,8.051735725204956e-07,Train,T630802-2017,N,2016
0.0541802511678944,0.009248900967872866,Train,T570403-2017,N,2016
0.0376947860287476,-0.002455223253043849,Train,T500302-2018,N,2016
0.017657007973533,0.019813541684862577,Train,T551201-2018,N,2016
0.0042593130640737,0.0068501521780597215,Train,T670204-2017,N,2016
0.0052242609582059,0.05354549623654908,Train,T610205-2017,N,2016
0.0003490029857205,0.003985598690354645,Train,T501803-2019,N,2016
0.0099788287012689,0.012505164379730087,Train,T570106-2020,N,2016
0.0716432558424829,0.0566493439801516,Train,T640106-2020,N,2016
0.2718809393422027,0.08493406010511287,Train,T640507-2017,N,2016
0.0224776500638569,0.0290406962160941,Train,T650904-2019,N,2016
0.0011825473297512,0.05785837753542685,Train,T620609-2021,N,2016
0.026017338022751,0.013719351556966193,Train,T530109-2017,N,2016
0.0136205319790632,0.02827973193387151,Train,T510301-2022,N,2016
0.0071235374829583,0.04678410471115692,Train,T630203-2021,N,2016
0.0064940142417708,0.005719967859467776,Train,T560603-2018,N,2016
0.0041808496183232,0.003167269108333117,Train,T550506-2018,N,2016
0.0059614976043024,0.06901219745282128,Train,T660305-2021,N,2016
0.1360838462818166,0.038503998506132786,Train,T670803-2021,N,2016
0.0316161481414396,0.051286047752236025,Train,T640711-2017,N,2016
0.3453237410071942,0.039701844923961574,Train,T600206-2021,N,2016
0.0020530508335386,0.012753967859831121,Train,T650205-2017,N,2016
0.0046842978432712,0.058293874457737434,Train,T610402-2017,N,2016
0.0403729450801781,0.021936340903936462,Train,T580406-2017,N,2016
0.0008097952837522,0.018468263070819647,Train,T530304-2022,N,2016
0.0066837659679346,0.033438335763969804,Train,T550715-2020,N,2016
0.0578769057029926,0.04916415370703143,Train,T670602-2022,N,2016
0.0265880822999017,0.04051107572853157,Train,T660411-2019,N,2016
0.0191408245882954,0.08154405912548673,Train,T640107-2021,N,2016
0.0201104304534739,0.028626546180030715,Train,T570401-2017,N,2016
0.0022378893604714,0.009308420323477075,Train,T600504-2015,N,2016
0.0066703724291272,0.04166554219420338,Train,T660301-2017,N,2016
0.0849899348188738,0.027675084581167145,Train,T650204-2022,N,2016
0.0426394728210633,0.024870023813839855,Train,T601009-2022,N,2016
0.015457178875286,0.034023019815548984,Train,T600709-2021,N,2016
0.0084826452003808,0.03770834288541379,Train,T610408-2022,N,2016
0.0159932659932659,0.07423303007272837,Train,T610503-2021,N,2016
0.1705099142760363,0.06651035166561864,Train,T640409-2017,N,2016
0.1194231635872014,0.06721651564179057,Train,T640104-2017,N,2016
0.2871057431018464,0.04379964783311386,Train,T600303-2017,N,2016
0.0685463664281198,0.04723133002562893,Train,T640401-2021,N,2016
0.1353838701864858,0.037256011513378914,Train,T601104-2021,N,2016
0.0003961090210858,0.015384144615129037,Train,T560401-2017,N,2016
0.0491128504162898,0.002899671296021023,Train,T580704-2020,N,2016
0.0063519579709434,0.01570349681451101,Train,T670317-2019,N,2016
0.0066168523878259,0.03415148491332221,Train,T670202-2022,N,2016
0.2205704422493657,0.0458402390032756,Train,T600803-2017,N,2016
0.0066583965966374,0.06372514941531396,Train,T640407-2021,N,2016
0.014336917562724,0.04999533171040175,Train,T620412-2021,N,2016
0.1515216395958983,0.013640825842030399,Train,T550701-2020,N,2016
0.0745461262402364,0.008512821743588972,Train,T630106-2017,N,2016
0.0139174195990669,0.01547884014724908,Train,T501210-2019,N,2016
0.0309349537356718,0.032824907912965495,Train,T660902-2019,N,2016
0.0016430639230107,0.052945364353622244,Train,T660103-2017,N,2016
0.0002595856882622,0.03497919821118546,Train,T530903-2017,N,2016
0.0014381226172105,0.034092167834335343,Train,T670708-2022,N,2016
0.0346081130354215,0.05733011236511429,Train,T600206-2017,N,2016
0.0345603898223521,-0.012552744292703477,Train,T530201-2015,N,2016
0.1081632653061224,0.03574459789434,Train,T640108-2019,N,2016
0.1192870201096892,0.03385153976951089,Train,T510608-2022,N,2016
0.1070422535211267,-0.008811976127755763,Train,T500801-2017,N,2016
0.0015874500732778,0.0362834616829551,Train,T650903-2017,N,2016
0.1585297405077782,0.05372209473669177,Train,T660504-2017,N,2016
0.0118071347731638,0.009793982834167495,Train,T560107-2017,N,2016
0.0819477980506464,0.03443808378205582,Train,T640409-2022,N,2016
0.0210277341844419,0.01117303342621617,Train,T600604-2021,N,2016
0.115188747878102,0.02869370309252177,Train,T520901-2022,N,2016
0.0042441218911807,0.023099964169428173,Train,T551101-2020,N,2016
0.041565550471769,0.051694874843268776,Train,T650905-2022,N,2016
0.0395651830834391,0.030937160197175944,Train,T650411-2019,N,2016
0.0739557178726318,0.04095057673013363,Train,T610114-2022,N,2016
0.0138589597329615,0.0479819842487913,Train,T601116-2017,N,2016
0.0062462025927419,0.034876381118466776,Train,T610501-2017,N,2016
0.0204833022194565,0.006589998149731007,Train,T570904-2018,N,2016
0.1843523177628356,0.02435436162487829,Train,T650508-2019,N,2016
0.0140563522151016,0.03152794552863192,Train,T660412-2022,N,2016
0.0034091102790356,0.021920034138823,Train,T510501-2018,N,2016
0.0032306108953341,0.03886508204715016,Train,T571201-2017,N,2016
0.0699783432593394,0.031554308801242416,Train,T660406-2017,N,2016
0.0039612196595331,0.026356660557171147,Train,T620413-2021,N,2016
0.0036042264469945,0.05309736053365609,Train,T640606-2021,N,2016
0.0383013085060619,0.026591547948731267,Train,T670117-2019,N,2016
0.0117669212023716,0.04889159496694001,Train,T601110-2017,N,2016
0.015367316341829,0.07071455314372067,Train,T640308-2021,N,2016
0.1475955124367771,0.015185201393877395,Train,T601004-2017,N,2016
0.1141594549806665,0.0641225198491677,Train,T640805-2017,N,2016
0.0126422412851031,0.019389963887751983,Train,T670111-2022,N,2016
0.0967590418036637,0.047062091031611165,Train,T610304-2021,N,2016
0.2649193599431647,0.0551617952507112,Train,T640613-2021,N,2016
0.0206124266113323,0.0454505075681117,Train,T620102-2021,N,2016
0.0098410723375374,0.03758576426485476,Train,T630608-2021,N,2016
0.2589917870291702,0.03966443656226662,Train,T640105-2020,N,2016
0.0747399502475869,0.03781542148113165,Train,T600115-2015,N,2016
0.0762877198260578,0.055898542880241237,Train,T670508-2021,N,2016
0.0285306101746496,0.025295444597886886,Train,T560903-2019,N,2016
0.0003279521845714,0.006690958423313758,Train,T560512-2017,N,2016
0.020296112062695,0.044533855920320595,Train,T600306-2022,N,2016
0.0011391453372249,-0.005965487054053059,Train,T551201-2017,N,2016
0.0081642372391271,0.04899232834840363,Train,T650604-2017,N,2016
0.016141921435952,0.056394705852039005,Train,T620509-2017,N,2016
0.0115388546203222,0.016148139256752028,Train,T530504-2022,N,2016
0.0215699536708209,0.019994203106676267,Train,T620409-2015,N,2016
0.0353345329625388,0.0010036566998145487,Train,T540606-2019,N,2016
0.1176428997894604,0.02725542646261764,Train,T570904-2017,N,2016
0.0039846193692347,0.0022176273168634346,Train,T550712-2019,N,2016
0.0158452815321102,0.05527505095787903,Train,T620406-2017,N,2016
0.0107506950880444,0.003752767493695684,Train,T650208-2021,N,2016
0.0076942134058299,0.03557047318159573,Train,T650102-2022,N,2016
0.1915239959930789,0.029996295810049898,Train,T630302-2017,N,2016
0.0176885297107909,0.01485962495477258,Train,T560306-2022,N,2016
0.0317548320984708,0.002925176239075313,Train,T600114-2015,N,2016
0.0076140836320563,0.02697740205349715,Train,T660305-2022,N,2016
0.0132309478485651,0.00031306598880873407,Train,T580408-2019,N,2016
0.0065573770491803,0.020358597395641477,Train,T650202-2019,N,2016
0.0021267055735636,0.008047518489635343,Train,T520205-2017,N,2016
0.0337405414273487,0.0208182371310969,Train,T670323-2017,N,2016
0.0148908557545712,0.07912908973910616,Train,T600706-2021,N,2016
0.2880271374604888,0.06407265498597406,Train,T640713-2021,N,2016
0.0020256925336349,0.0046891628577397475,Train,T630506-2018,N,2016
0.0090285980844324,0.03574839622332697,Train,T501207-2022,N,2016
0.0062758958763305,-0.01432944344321642,Train,T530902-2017,N,2016
0.6923076923076923,0.01434370857961419,Train,T521101-2021,N,2016
0.0679418558891471,0.044683501992024276,Train,T530701-2017,N,2016
0.0463750193229247,0.012582584621452089,Train,T570905-2017,N,2016
0.0819093749002726,0.022434516426684946,Train,T570104-2017,N,2016
0.004399748585795,0.03039764683217193,Train,T620601-2022,N,2016
0.21090574849162,0.04865099703126573,Train,T600103-2017,N,2016
0.0020489633952689,0.00962437408882915,Train,T571104-2020,N,2016
0.0746869566232159,0.029511403260173555,Train,T600705-2017,N,2016
0.0205830928655702,0.039534650901386734,Train,T600305-2022,N,2016
0.0340648824894231,0.054488576419998755,Train,T640305-2017,N,2016
0.0941724644495626,0.03153100602811479,Train,T620406-2021,N,2016
0.0041293874741913,0.030270703664872806,Train,T610205-2022,N,2016
0.0028705194779099,0.005315114656513209,Train,T520904-2021,N,2016
0.0010692880313674,0.01645533200753996,Train,T570702-2022,N,2016
0.016407184968261,0.014947141909534221,Train,T550701-2017,N,2016
0.002960974357962,0.031385885100992744,Train,T520708-2020,N,2016
0.0342963396577252,0.027992464403556235,Train,T650505-2022,N,2016
0.0014533700745288,0.010967048768709495,Train,T551103-2017,N,2016
0.0077752079129964,0.043312071375820514,Train,T650508-2021,N,2016
0.0073468149993825,0.019304100096759737,Train,T570404-2017,N,2016
0.0642054574638844,0.03981901999056152,Train,T610303-2021,N,2016
0.0429852336640976,-0.013384959992409566,Train,T580602-2015,N,2016
0.0223202920052201,0.01916732486975597,Train,T670103-2022,N,2016
0.2107732889978198,0.041434538329186324,Train,T600804-2017,N,2016
0.4796662463683499,0.08384975660980026,Train,T600407-2022,N,2016
0.0549283909014321,0.07701593896846573,Train,T640401-2017,N,2016
0.0001740483471498,0.032470310498653246,Train,T540601-2022,N,2016
0.0592151144360616,0.05196852885097957,Train,T650407-2017,N,2016
0.0021015743418788,0.00578167012379128,Train,T540206-2019,N,2016
0.0034793298810649,0.014221351041050313,Train,T530406-2017,N,2016
0.0329850536475659,0.03974589404591325,Train,T661104-2021,N,2016
0.0170593879944557,0.011814613619789843,Train,T620303-2015,N,2016
0.1102941176470588,0.01682673239985975,Train,T670711-2021,N,2016
0.3650942036062936,0.05689229662596399,Train,T650506-2017,N,2016
0.1072664359861591,0.022448664640431493,Train,T650504-2022,N,2016
0.0569522414775038,0.07402945762598973,Train,T640608-2017,N,2016
0.0606756313545424,0.00968539626807036,Train,T650210-2020,N,2016
0.0064263597593036,0.014428039346064606,Train,T620410-2015,N,2016
0.0471332121226158,0.042692889191728,Train,T640612-2020,N,2016
0.2309702785646282,0.0555318098767682,Train,T650805-2017,N,2016
0.0245074918040917,-0.004337262198535134,Train,T560701-2017,N,2016
0.0504484576839307,0.008343847614316887,Train,T650210-2018,N,2016
0.0228273895072169,0.0330659559750137,Train,T601105-2022,N,2016
0.0268693942995995,0.0051129559253703175,Train,T600113-2015,N,2016
0.0011471556991412,0.022335778068185833,Train,T630605-2015,N,2016
0.0254862445074783,0.025527857324594425,Train,T560706-2017,N,2016
0.0003220527902492,0.04717314789880759,Train,T550804-2022,N,2016
0.0079224149706324,0.05704273772207126,Train,T661103-2021,N,2016
0.0205648864423873,0.06364873195006865,Train,T630109-2017,N,2016
0.0998940934266933,0.04188426040205163,Train,T660109-2017,N,2016
0.000515110774572,0.03147302788210491,Train,T550304-2022,N,2016
0.0050912027527606,0.005043024160142941,Train,T550510-2018,N,2016
0.0018831209591362,0.039521072443053334,Train,T661105-2022,N,2016
0.0013041291564155,0.05410900476560521,Train,T600303-2022,N,2016
0.002857223131507,0.02852609702089623,Train,T650809-2021,N,2016
0.230140717203813,0.071184062907136,Train,T640109-2021,N,2016
0.0008214374642225,-0.001386267378269898,Train,T560205-2019,N,2016
0.001289152362984,0.02229905775419734,Train,T570804-2018,N,2016
0.030178069353327,0.02763059255437651,Train,T640713-2022,N,2016
0.2992077936666075,0.04994203927060291,Train,T600806-2022,N,2016
0.0318267473218486,0.05468976590801249,Train,T600701-2017,N,2016
0.0333119421270637,0.026574772900305476,Train,T661003-2022,N,2016
0.3842377318568606,0.07521342293643132,Train,T600803-2021,N,2016
0.1800527862070782,0.03026454054875375,Train,T600113-2021,N,2016
0.1049005666515846,0.019338951070228486,Train,T670321-2021,N,2016
0.2088796053508733,0.018516924489556556,Train,T510803-2022,N,2016
0.0045209438374449,0.021286019934581124,Train,T501004-2015,N,2016
0.0857186826715912,0.027121632496582587,Train,T650612-2021,N,2016
0.0386417641964067,0.018174278929747923,Train,T520606-2020,N,2016
0.0092322815664163,0.024826658051847878,Train,T530703-2022,N,2016
0.0642365797765118,0.05570800382668679,Train,T650111-2017,N,2016
0.026858019668683,0.06175748864382434,Train,T640509-2017,N,2016
0.0876139743527232,0.01793939538069321,Train,T600106-2017,N,2016
0.0007033461694009,0.01750367809573771,Train,T550502-2022,N,2016
0.049592104936894,0.027332590114431343,Train,T630202-2022,N,2016
0.0382356008203274,-0.007342009495354292,Train,T580604-2015,N,2016
0.0005352138198325,0.05725256593326483,Train,T620610-2021,N,2016
0.0116877392643657,0.0034421094143059355,Train,T660303-2019,N,2016
0.0068535580591998,0.025846982041603336,Train,T530204-2022,N,2016
0.0356536502546689,0.013436670756975574,Train,T640712-2022,N,2016
0.0007503023718558,-0.0009840288666191355,Train,T530202-2015,N,2016
0.4582778998174561,0.08990271338320202,Train,T600405-2022,N,2016
0.0009704027171276,0.005393188763765686,Train,T500803-2017,N,2016
0.0655114733273184,0.024242489963173765,Train,T570113-2017,N,2016
0.2226889638764267,0.030851248736653163,Train,T601002-2017,N,2016
0.0141608840091953,0.022881748158500324,Train,T560501-2019,N,2016
0.0216095936181402,-0.0015269979353985767,Train,T670317-2021,N,2016
0.0628002506440158,0.03136731940697851,Train,T660604-2021,N,2016
0.0042311227284159,0.02788552694622493,Train,T530305-2020,N,2016
0.0011503976157625,0.003914809271226945,Train,T540603-2019,N,2016
0.0136239782016348,0.07555727953756153,Train,T610801-2017,N,2016
0.0116525595170661,0.015814950715791396,Train,T620117-2020,N,2016
0.2666941188960343,0.03603845011927358,Train,T600308-2017,N,2016
0.057434169501909,0.049858349761267205,Train,T610104-2021,N,2016
0.0041397035758117,0.04558869399254871,Train,T670111-2017,N,2016
0.0477261299343887,0.05471784768757718,Train,T650704-2017,N,2016
0.0502556595604304,0.055316029744471126,Train,T650702-2017,N,2016
0.0015567409171035,0.0327564286342948,Train,T610208-2022,N,2016
0.203868039561035,0.014686765908917454,Train,T650507-2019,N,2016
0.0221100565926585,0.0054695213176074765,Train,T571403-2019,N,2016
0.0530497548231425,0.045576738214790344,Train,T621001-2017,N,2016
0.0149613557399134,0.03080913631728508,Train,T660115-2022,N,2016
0.0272991214509256,0.03444106401396626,Train,T650102-2021,N,2016
0.0004633898152421,0.013934089002768189,Train,T560205-2022,N,2016
0.0012911139085245,0.04714001382572029,Train,T601117-2017,N,2016
0.0081995511824615,0.027227683149344345,Train,T500906-2017,N,2016
0.05,0.04324593101039244,Train,T610305-2021,N,2016
