Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0036564619304579,0.022228411247592415,Train,T730514-2022,C,2021
0.0030660861543547,0.02182427898416309,Train,T180503-2017,C,2021
0.0360081637708901,0.032332680544448975,Train,T190802-2022,C,2021
0.0576083107071184,0.02276691264091928,Train,T720706-2017,C,2021
0.0070314052693925,0.027236224276179694,Train,T720708-2017,C,2021
0.1732446076181734,0.036607321255727465,Train,T160411-2022,C,2021
0.0061603118486753,0.04104577221713858,Train,T140207-2022,C,2021
0.0716545439796663,0.02401589319099726,Train,T170106-2022,C,2021
0.708505367464905,0.03685982510787865,Train,T160414-2022,C,2021
0.022508038585209,0.021600155716497586,Train,T140609-2016,C,2021
0.2287885838374437,0.01895843932123646,Train,T141502-2016,C,2021
0.0075316455696202,0.017472669109804065,Train,T720111-2022,C,2021
0.0325732899022801,0.03473346597394675,Train,T270804-2022,C,2021
0.0044682752457551,0.028907778681494703,Train,T160112-2022,C,2021
0.0061327611369847,0.012076812527205032,Train,T760403-2017,C,2021
0.0040521696582653,0.009922798060403849,Train,T270610-2019,C,2021
0.390581330352152,0.03660640027767527,Train,T760709-2018,C,2021
0.0146607569041936,0.024168352386568344,Train,T240117-2022,C,2021
0.1554770318021201,0.010263198810005612,Train,T700706-2017,C,2021
0.0058141089819844,0.015780551046265984,Train,T720401-2016,C,2021
0.0132617619197979,0.030120981231590294,Train,T140516-2022,C,2021
0.0110451697988789,0.029009905997384094,Train,T140905-2022,C,2021
0.0466386834565927,0.026923762353814093,Train,T200606-2015,C,2021
0.0102534980202861,0.02971334251170477,Train,T760506-2017,C,2021
0.0496578551643431,0.029129826611111947,Train,T720205-2017,C,2021
0.0249175522169292,0.015424465932732615,Train,T250604-2015,C,2021
0.07168458781362,0.034687793793298824,Train,T160410-2022,C,2021
0.0612959719789842,0.029927419500400246,Train,T150306-2016,C,2021
0.0385120505448479,0.01643514482544751,Train,T180508-2016,C,2021
0.0183789744532255,0.020018239663071116,Train,T260405-2018,C,2021
0.2990415335463259,0.025532852136541096,Train,T700706-2016,C,2021
0.0126455238859895,0.027839073608214346,Train,T720410-2017,C,2021
0.0277223260119929,0.02301975401432084,Train,T720712-2016,C,2021
0.2937293729372937,0.035282972949881,Train,T700104-2016,C,2021
0.0002706634638156,0.029343958176381135,Train,T180602-2017,C,2021
0.0303291761445342,0.027955657369085982,Train,T730204-2020,C,2021
0.0030134777793682,0.01565633190272064,Train,T160406-2016,C,2021
0.0052759668885729,0.009794643685714626,Train,T170607-2016,C,2021
0.0804293690934682,0.014243161344576996,Train,T770404-2016,C,2021
0.0216497719359641,0.0355387084593418,Train,T150109-2022,C,2021
0.1491331367813029,0.008043959776027313,Train,T180403-2016,C,2021
0.8409934613406629,0.03653062182225442,Train,T140709-2022,C,2021
0.13607050498618,0.0156533134756702,Train,T180404-2016,C,2021
0.0097740109050035,0.022073072301433516,Train,T730319-2022,C,2021
0.0030840491509318,0.02866709978788297,Train,T730504-2022,C,2021
0.023921832884097,0.019714050773610756,Train,T140806-2016,C,2021
0.0468563966662826,0.031663380456302924,Train,T190909-2022,C,2021
0.0035896202540733,0.027681670640996848,Train,T720414-2016,C,2021
0.2796143250688705,0.013029438651394543,Train,T220904-2017,C,2021
0.2187926662765749,0.023974757400218222,Train,T720413-2017,C,2021
0.0234618195370724,0.03136161661074045,Train,T141206-2017,C,2021
0.0260972737765445,0.027897326829196434,Train,T720214-2022,C,2021
0.0371844915361478,0.01889380859052383,Train,T160610-2017,C,2021
0.0107872729296116,0.016116886689991703,Train,T180311-2016,C,2021
0.0129752759401839,0.007459021085577862,Train,T180307-2016,C,2021
0.3030089209213245,0.03433013273644758,Train,T700714-2016,C,2021
0.0109857816520967,0.024597327392430004,Train,T140413-2016,C,2021
0.0002771386268196,0.0246797973138471,Train,T180501-2017,C,2021
0.0259072203516647,0.017501037760255977,Train,T150501-2022,C,2021
0.087955886896148,0.027009541244142145,Train,T720107-2017,C,2021
0.00113438950398,0.021596411846510948,Train,T730505-2022,C,2021
0.0082793582860454,0.02524202767009919,Train,T150201-2016,C,2021
0.0114816839803171,0.03057555187235004,Train,T190105-2022,C,2021
0.0587726879861711,0.011571479335189573,Train,T200613-2015,C,2021
0.3832896215811165,0.0412559234734895,Train,T150205-2022,C,2021
0.0377632831446472,0.02661626592728565,Train,T700716-2016,C,2021
0.35,0.023462473694364622,Train,T700708-2016,C,2021
0.033376585928489,0.027039557480938697,Train,T720106-2017,C,2021
0.0137053899527889,0.018691763406005917,Train,T180107-2022,C,2021
0.1433968330520054,0.028000305766607208,Train,T720409-2017,C,2021
0.0085132838031975,0.013327275074535629,Train,T720605-2022,C,2021
0.1111111111111111,0.03812854336916414,Train,T700709-2016,C,2021
0.0169270203607873,0.031348315310940754,Train,T170406-2022,C,2021
0.0092497430626927,0.027697718019433215,Train,T140704-2016,C,2021
0.0541938662396846,0.021772042968083747,Train,T210504-2022,C,2021
0.0044270323212536,0.00690069651670871,Train,T720703-2020,C,2021
0.0554091798310585,0.01800995358559144,Train,T730215-2022,C,2021
0.1224489795918367,0.03193911876434637,Train,T190301-2017,C,2021
0.0034169449405917,0.02697038192801939,Train,T730507-2017,C,2021
0.0026470420848809,0.028757197497913767,Train,T720709-2017,C,2021
0.1009986809873751,0.0050683324243270995,Train,T720706-2020,C,2021
0.0508441684455656,0.03201353638319658,Train,T170407-2017,C,2021
0.0150581621513094,0.028137424171878905,Train,T760805-2017,C,2021
0.1778731521220791,0.020401684282333472,Train,T200610-2017,C,2021
0.0037216275740703,0.022284321802589276,Train,T140423-2016,C,2021
0.1797119599248591,0.02351241455279879,Train,T200618-2017,C,2021
0.0045296167247386,0.026788909658155335,Train,T700602-2019,C,2021
0.0045923053372793,0.037836913905575406,Train,T150612-2022,C,2021
0.0485380116959064,0.023376354264154898,Train,T730213-2022,C,2021
0.0236653824986241,0.011476298719541016,Train,T700602-2017,C,2021
0.0060465959990139,0.02706882707376424,Train,T141303-2016,C,2021
0.0068317677198975,0.01969487187482548,Train,T100302-2015,C,2021
0.0047628497717801,0.015823360715412512,Train,T270609-2020,C,2021
0.0921114785073216,0.02935188966419095,Train,T150303-2016,C,2021
0.015409210855789,0.033007872137074096,Train,T150307-2022,C,2021
0.0077858880778588,0.026502601884158154,Train,T140502-2016,C,2021
0.0095596404725436,0.033231471024222296,Train,T150605-2017,C,2021
0.0636942675159235,0.012330143946860127,Train,T101104-2022,C,2021
0.1239415671847799,0.0197208028057255,Train,T141214-2016,C,2021
0.0284859706594502,0.034973231871148355,Train,T760607-2017,C,2021
0.0496407576747224,0.03622695323989294,Train,T250701-2022,C,2021
0.0016637204949568,0.010733293946607145,Train,T270606-2019,C,2021
0.1122531782526372,0.03590321283179852,Train,T141507-2022,C,2021
0.0032072511765731,0.03163440589482727,Train,T270802-2022,C,2021
0.048064085447263,0.017073705028927653,Train,T260408-2018,C,2021
0.050314465408805,0.03064087659822242,Train,T200603-2015,C,2021
0.1957226182760855,0.02370931680389944,Train,T200622-2015,C,2021
0.032581878045173,0.01666475494531762,Train,T270803-2020,C,2021
0.1069074122140972,0.023061479660773574,Train,T150609-2016,C,2021
0.02357660866264,0.026057602147842154,Train,T170103-2022,C,2021
0.0078609379913086,0.037389169285945247,Train,T141202-2017,C,2021
0.0047371060607152,0.026190391168093446,Train,T720115-2017,C,2021
0.0540104187840105,0.013618405064105363,Train,T720115-2022,C,2021
0.0033428844317096,0.0049817937657066665,Train,T180801-2020,C,2021
0.0331288343558282,0.03855625894063505,Train,T150412-2022,C,2021
0.0017489397053036,0.015154427186341714,Train,T180703-2022,C,2021
0.0231504926714221,0.030685681765448954,Train,T760608-2017,C,2021
0.0126666666666666,0.025625415939415308,Train,T191011-2022,C,2021
0.0049657672420749,0.037571962541684094,Train,T700201-2020,C,2021
0.0154749055063582,0.028478152485509948,Train,T190203-2018,C,2021
0.0819544293637256,0.02206163296939653,Train,T190701-2016,C,2021
0.0011643267741307,0.028280536925177978,Train,T730508-2017,C,2021
0.0032813781788351,0.029835177805134554,Train,T140801-2017,C,2021
0.0028366537397856,0.024839321237104597,Train,T720213-2017,C,2021
0.0035922472772398,0.016661299372813142,Train,T270703-2020,C,2021
0.1013612919923595,0.026472235537597852,Train,T720105-2017,C,2021
0.0221739130434782,0.02992554014514022,Train,T140816-2022,C,2021
0.004370042121988,0.023688321764950167,Train,T730502-2022,C,2021
0.0923285811269518,0.028210386060760803,Train,T200622-2017,C,2021
0.4923076923076923,0.02417072733942787,Train,T220906-2015,C,2021
0.0016058945777441,0.03213489236728291,Train,T140417-2022,C,2021
0.0271094544222297,0.014735825373692082,Train,T240606-2020,C,2021
0.4756554307116105,0.034988283213891636,Train,T150101-2016,C,2021
0.0029814201622265,0.03271577335840953,Train,T140805-2022,C,2021
0.0076161462300076,0.013770230225882682,Train,T730318-2020,C,2021
1.0,0.04052571879446515,Train,T160408-2022,C,2021
0.1101806963420008,0.03643514936861105,Train,T760708-2018,C,2021
0.0010149708195889,0.03858869591094041,Train,T250806-2022,C,2021
0.0020717391473239,0.023443262435747226,Train,T710903-2022,C,2021
0.3978481460772669,0.045943938910241316,Train,T160412-2022,C,2021
0.0252574069774558,0.012992516642074776,Train,T180304-2016,C,2021
0.0103305785123966,0.013879437640178119,Train,T270101-2020,C,2021
0.0041988736521428,0.00929848257168933,Train,T160303-2016,C,2021
0.0051185804470226,0.03088364830562072,Train,T260405-2022,C,2021
0.0054749256456789,0.021294585125406697,Train,T700801-2016,C,2021
0.0543561087122174,0.03648973976845582,Train,T150401-2022,C,2021
0.0538066532708193,0.020750075767906245,Train,T700714-2020,C,2021
0.0129236449953844,0.041660110519139856,Train,T250206-2022,C,2021
0.0164356699377428,0.022104430149108123,Train,T180605-2016,C,2021
0.0031670625494853,0.028635529019951728,Train,T200617-2015,C,2021
0.1307300509337861,0.02843949588470615,Train,T150611-2022,C,2021
0.0068812947975363,0.023122646488003263,Train,T160607-2022,C,2021
0.0082180318560798,0.027934829961738825,Train,T141305-2016,C,2021
0.1897654584221748,0.022305186939252465,Train,T240602-2017,C,2021
0.0055413872359182,0.015458293257702961,Train,T720413-2016,C,2021
0.0072041784234856,0.014733040808140339,Train,T711103-2019,C,2021
0.03524486404399,0.02489086129345539,Train,T720114-2017,C,2021
0.0143532735000101,0.012582876984941488,Train,T270802-2019,C,2021
0.0370719405435635,0.010994926458272693,Train,T170609-2016,C,2021
0.0087246454728522,0.018716567497153423,Train,T700115-2022,C,2021
0.0009349435138293,0.01746223591749033,Train,T240304-2015,C,2021
0.276797829036635,0.0145119682932613,Train,T250201-2020,C,2021
0.0054951524904816,0.010810080496269985,Train,T720114-2022,C,2021
0.0256191995239787,0.017266110722637746,Train,T180611-2016,C,2021
0.0020629615876552,0.01102361010849838,Train,T711001-2017,C,2021
0.0141969831410825,0.008013122592033952,Train,T270111-2015,C,2021
0.0035688793718772,0.02359154543246219,Train,T140422-2022,C,2021
0.0080559355525155,0.02892587446002198,Train,T140613-2022,C,2021
0.0239257403316326,0.02659366264537875,Train,T170107-2022,C,2021
0.048984666110381,0.04168853723137635,Train,T150402-2022,C,2021
0.0494342268284834,0.027815370359058428,Train,T140604-2022,C,2021
0.0050636024638042,0.014967395745155895,Train,T260108-2018,C,2021
0.0188946553122286,0.028810102368355846,Train,T140205-2022,C,2021
0.0360775096137271,0.02638527187778905,Train,T170602-2017,C,2021
0.017314813299958,0.013387591547814721,Train,T720912-2017,C,2021
0.2020850040096231,0.018054118260330505,Train,T150603-2016,C,2021
0.0991535671100362,0.03180166757987016,Train,T140119-2022,C,2021
0.0190470855158118,0.0334670377234097,Train,T160120-2022,C,2021
0.2935461485079805,0.03285798265277584,Train,T150406-2022,C,2021
0.1065573770491803,0.030121216326204715,Train,T700603-2016,C,2021
0.0072970195272353,0.02722934024238307,Train,T720404-2017,C,2021
0.0039075968279508,0.013592583467333512,Train,T250202-2020,C,2021
0.0399129172714078,0.022568887234777093,Train,T191003-2018,C,2021
0.0217086220506973,0.03239176470696268,Train,T760615-2016,C,2021
0.0475896168108776,0.02924481995256587,Train,T711102-2020,C,2021
0.0061330880098129,0.034037229168361535,Train,T230112-2019,C,2021
0.018753705369206,0.0295639906707039,Train,T141406-2022,C,2021
0.093124193960184,0.03463651567868602,Train,T700717-2016,C,2021
0.0075616150222235,0.021136516711047028,Train,T720209-2022,C,2021
0.4052728387492336,0.042448463964681465,Train,T160417-2022,C,2021
0.0151055062558802,0.02546550119945014,Train,T160616-2017,C,2021
0.0024091160953046,0.031816377477364544,Train,T140116-2022,C,2021
0.0034929413476932,0.01617813179889762,Train,T150601-2016,C,2021
0.0082559339525283,0.025472961966214406,Train,T160322-2016,C,2021
0.000963695728641,0.015066057825359044,Train,T720208-2022,C,2021
0.0094465143162725,0.027900905444685965,Train,T141211-2016,C,2021
0.0136220334351587,0.027996941748911527,Train,T141404-2022,C,2021
0.0332119661483959,0.011145712012919532,Train,T700807-2019,C,2021
0.0289996212736027,0.020462615565582765,Train,T150614-2016,C,2021
0.0257139116937519,0.024526647305730374,Train,T150506-2016,C,2021
0.0047122133501716,0.0324017525947326,Train,T140120-2022,C,2021
0.0117653843935636,0.028428197514232822,Train,T720407-2017,C,2021
0.0046964893741927,0.02528428223126722,Train,T190405-2017,C,2021
0.0125923120838258,0.016925566855201093,Train,T170608-2022,C,2021
0.0003401260039297,0.024943660050821253,Train,T160621-2022,C,2021
0.1294033069734004,0.029981458047229986,Train,T170503-2017,C,2021
0.0089265788886409,0.02083273583452627,Train,T200616-2015,C,2021
0.0328182930939667,0.03044755802863993,Train,T140121-2022,C,2021
0.0075696718778965,0.02897776610395802,Train,T150415-2017,C,2021
0.0368344425001492,0.027258082758972485,Train,T720113-2017,C,2021
0.0070677054051883,0.03160393987983531,Train,T700511-2016,C,2021
0.0175178399829537,0.015225629698228415,Train,T711004-2016,C,2021
0.0129157739587606,0.026626028935637043,Train,T730322-2017,C,2021
0.0337112622826908,0.017594686528896005,Train,T160111-2016,C,2021
0.236180904522613,0.03975998527031707,Train,T140710-2022,C,2021
0.0191402855327648,0.03749439470002999,Train,T190702-2022,C,2021
0.0204545454545454,0.03688553867583244,Train,T140419-2022,C,2021
0.0852725793327909,0.026706003468604207,Train,T150408-2022,C,2021
0.0101867572156196,0.02293277749157931,Train,T190205-2018,C,2021
0.0129879605983217,0.03460724173069865,Train,T760114-2017,C,2021
0.0041677520187548,0.023945772702412327,Train,T140509-2022,C,2021
0.0206526228831061,0.00760599014883679,Train,T700805-2019,C,2021
0.1652421652421652,0.025665544762384394,Train,T250106-2018,C,2021
0.0214534823694834,0.016722988821131924,Train,T270603-2020,C,2021
0.0210268643303521,0.016520516881472998,Train,T180606-2016,C,2021
0.011457670273711,0.02821750742793761,Train,T700105-2016,C,2021
0.0172637030643072,0.02410356809973067,Train,T150206-2016,C,2021
0.0108182503884052,0.022256514414732517,Train,T140417-2016,C,2021
0.0117993127217525,0.012880617079628676,Train,T720905-2017,C,2021
0.01393609789259,0.030937929623703606,Train,T150107-2017,C,2021
0.0182242571146422,0.03596947786552665,Train,T160118-2022,C,2021
0.1759063161828827,0.03783263143913576,Train,T140713-2022,C,2021
0.1826912195043086,0.03167564098834926,Train,T760111-2017,C,2021
0.0449802087081684,0.029915987749692875,Train,T170504-2017,C,2021
0.0021654473994781,0.028409051444208685,Train,T760507-2017,C,2021
0.0834296516188401,0.008733416924521724,Train,T700811-2019,C,2021
0.0250746268656716,0.017474646365541364,Train,T160303-2017,C,2021
0.0067529781688877,0.025854659918072058,Train,T700115-2020,C,2021
0.130019120458891,0.017654276905069526,Train,T200618-2015,C,2021
0.0159620362381363,0.02594282992109991,Train,T150603-2022,C,2021
0.0036896935629285,0.023164390721720347,Train,T710512-2022,C,2021
0.2247191011235955,0.01950829525412841,Train,T160115-2016,C,2021
0.4061393152302243,0.027980362056385495,Train,T200620-2017,C,2021
0.0129393497388603,0.035175553489219524,Train,T240604-2022,C,2021
0.0290069471638457,0.02248889758055301,Train,T160118-2016,C,2021
0.1120224044808961,0.02942533083290739,Train,T200604-2017,C,2021
0.0043300085053738,0.016194823191478747,Train,T721006-2020,C,2021
0.0918367346938775,0.013593641018245091,Train,T760303-2017,C,2021
0.0030237297048576,0.033240416188553466,Train,T140813-2022,C,2021
0.0035527712355798,0.01841432321175273,Train,T250203-2020,C,2021
0.0348148148148148,0.03131293812234309,Train,T700505-2020,C,2021
0.0490887408883441,0.02694422414862466,Train,T720112-2017,C,2021
0.005904216535363,0.026174017497299265,Train,T720703-2017,C,2021
0.0177614293221229,0.014385988823593312,Train,T180801-2022,C,2021
0.000108977988081,0.018851628378819138,Train,T720503-2022,C,2021
0.198090692124105,0.029659357733820474,Train,T150306-2017,C,2021
0.0017485965084413,0.029434020204702805,Train,T140814-2022,C,2021
0.0047226709852869,0.015761501802040043,Train,T160902-2017,C,2021
0.0352443071289621,0.007527611115705324,Train,T270803-2019,C,2021
0.0138309565926346,0.014206484504760981,Train,T190803-2016,C,2021
0.0137280137280137,0.0290638286336627,Train,T710517-2022,C,2021
0.0465772759350741,0.027640859427153882,Train,T710106-2022,C,2021
0.1448403516890328,0.02754062905192556,Train,T170401-2022,C,2021
0.015552099533437,0.03969011648257961,Train,T240605-2022,C,2021
0.0935983360295817,0.015706186592669723,Train,T150414-2016,C,2021
