Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002616080650223073,Train,N1,T571502-2019,2016
0.0,0.007774095857035118,Train,N1,T530902-2018,2016
0.0,0.001984754013144607,Train,N1,T501407-2020,2016
0.0,0.010877984277531992,Train,N1,T560606-2017,2016
0.0,0.0035138099994660756,Train,N1,T500706-2019,2016
0.0,0.010828923781177127,Train,N1,T570106-2018,2016
0.0,0.023500350591212568,Train,N1,T670403-2020,2016
0.0,0.01587139786226223,Train,N1,T551401-2015,2016
0.0,0.009091788957089909,Train,N1,T570606-2019,2016
0.0,0.005021675984084133,Train,N1,T570206-2021,2016
0.0,0.01977922261351235,Train,N1,T551201-2020,2016
0.0,0.007022551297084463,Train,N1,T510607-2021,2016
0.0,0.011266904129443395,Train,N1,T540113-2018,2016
0.0,0.008931974335628196,Train,N1,T500501-2020,2016
0.0,0.007417274681928605,Train,N1,T550701-2019,2016
0.0,0.012447863091678219,Train,N1,T571701-2021,2016
0.0,0.01813063089722057,Train,N1,T670116-2022,2016
0.0,0.006779180841159749,Train,N1,T530301-2017,2016
0.0,0.015682213098400753,Train,N1,T501111-2017,2016
0.0,0.014465584740841038,Train,N1,T600102-2020,2016
0.0,0.014282849556658216,Train,N1,T530304-2020,2016
0.0,-0.0039052979126647028,Train,N1,T501412-2015,2016
0.0,0.00804604474494535,Train,N1,T550509-2020,2016
0.0,0.010195700477159295,Train,N1,T580502-2019,2016
0.0,0.007234608208208126,Train,N1,T520806-2021,2016
0.0,0.005142983138722821,Train,N1,T501111-2015,2016
0.0,0.015082289412342641,Train,N1,T500405-2017,2016
0.0,0.007074962830401269,Train,N1,T571003-2022,2016
0.0,0.01277700017773457,Train,N1,T640503-2017,2016
0.0,0.007558944949552998,Train,N1,T501508-2020,2016
0.0,0.005441256472035915,Train,N1,T501902-2018,2016
0.0,0.019271863767236518,Train,N1,T650704-2021,2016
0.0,0.008579474606236141,Train,N1,T540213-2017,2016
0.0,0.004092868571435212,Train,N1,T501104-2019,2016
0.0,0.012579209397854582,Train,N1,T502101-2017,2016
0.0,0.015105533110927261,Train,N1,T500116-2017,2016
0.0,0.005429668472557185,Train,N1,T501103-2015,2016
0.0,0.003133055149448123,Train,N1,T550302-2018,2016
0.0,0.012876499318222729,Train,N1,T540403-2017,2016
0.0,0.010273443624266416,Train,N1,T501804-2021,2016
0.0,0.02539012649876233,Train,N1,T640307-2022,2016
0.0,-0.008275155124238516,Train,N1,T510406-2015,2016
0.0,0.00540175648961091,Train,N1,T520705-2022,2016
0.0,0.008231378103703784,Train,N1,T502104-2020,2016
0.0,-0.003998828524509997,Train,N1,T570103-2019,2016
0.0,0.003981510338682623,Train,N1,T550510-2021,2016
0.0,0.013894433570599043,Train,N1,T500406-2017,2016
0.0,0.025264627370169115,Train,N1,T601502-2022,2016
0.0,0.012715773081638926,Train,N1,T540201-2022,2016
0.0,0.0075127130725527215,Train,N1,T550801-2019,2016
0.0,0.010003450448566683,Train,N1,T501601-2022,2016
0.0,0.008687689445321894,Train,N1,T570802-2015,2016
0.0,0.00667023998658633,Train,N1,T570802-2022,2016
0.0,0.007470258172470908,Train,N1,T500204-2022,2016
0.0,0.001862726743623774,Train,N1,T500109-2020,2016
0.0,0.0061751252478613235,Train,N1,T530116-2021,2016
0.0,0.009294541311486933,Train,N1,T520903-2018,2016
0.0,0.010835420454017017,Train,N1,T501704-2022,2016
0.0,0.009454003196579153,Train,N1,T670113-2018,2016
0.0,0.0005791037190592992,Train,N1,T640505-2019,2016
0.0,0.0011560804508511588,Train,N1,T630805-2015,2016
0.0,0.004503464288931631,Train,N1,T540409-2015,2016
0.0,0.0017303643208352471,Train,N1,T540105-2018,2016
0.0,-0.0024054957582074522,Train,N1,T550609-2021,2016
0.0,0.010061385851757861,Train,N1,T630201-2018,2016
0.0,0.00032984044663025326,Train,N1,T510116-2020,2016
0.0,0.01189678740462619,Train,N1,T520306-2022,2016
0.0,0.0036867011062536167,Train,N1,T550504-2018,2016
0.0,0.005156005959374759,Train,N1,T570513-2015,2016
0.0,0.00867468012711872,Train,N1,T501703-2021,2016
0.0,0.012194029480119514,Train,N1,T540703-2022,2016
0.0,0.002947494947739205,Train,N1,T501704-2021,2016
0.0,0.005526784493046426,Train,N1,T500903-2018,2016
0.0,0.017758572992920395,Train,N1,T501910-2017,2016
0.0,0.007077024968510686,Train,N1,T502101-2022,2016
0.0,0.003982510135882509,Train,N1,T501510-2015,2016
0.0,0.00968780493576564,Train,N1,T502201-2021,2016
0.0,0.0065816591987857085,Train,N1,T560606-2021,2016
0.0,0.00644034337523181,Train,N1,T570505-2021,2016
0.0,0.009805163266709101,Train,N1,T501912-2017,2016
0.0,0.001928332764267614,Train,N1,T501806-2017,2016
0.0,0.010006654366260349,Train,N1,T530402-2019,2016
0.0,0.01064237641546435,Train,N1,T540204-2017,2016
0.0,0.012459699674887812,Train,N1,T501805-2021,2016
0.0,0.011081299732225108,Train,N1,T570118-2019,2016
0.0,0.007088949294758817,Train,N1,T501107-2020,2016
0.0,-0.009831126337946727,Train,N1,T520307-2018,2016
0.0,0.008175031823086642,Train,N1,T540117-2018,2016
0.0,0.013107134766079545,Train,N1,T540119-2019,2016
0.0,-0.006269226292348782,Train,N1,T520602-2015,2016
0.0,-0.003992139431365428,Train,N1,T520708-2018,2016
0.0,0.008547831933574467,Train,N1,T502103-2021,2016
0.0,-0.0010896736514211854,Train,N1,T500710-2019,2016
0.0,0.007274562049333723,Train,N1,T550503-2015,2016
0.0,0.006907580050818817,Train,N1,T501108-2018,2016
0.0,-0.003764652262296121,Train,N1,T501510-2021,2016
0.0,-0.0033919931216691655,Train,N1,T500511-2020,2016
0.0,-0.00392230974284332,Train,N1,T630802-2015,2016
0.0,-0.0005606192158872786,Train,N1,T520901-2018,2016
0.0,0.00991252665270717,Train,N1,T540806-2018,2016
0.0,0.009642693249231784,Train,N1,T580501-2018,2016
0.0,0.012024763438124558,Train,N1,T571502-2018,2016
0.0,0.017965219568582144,Train,N1,T510501-2022,2016
0.0,0.0072230786229374256,Train,N1,T502201-2020,2016
0.0,0.001525245738207212,Train,N1,T580701-2019,2016
0.0,0.012205351378711767,Train,N1,T520703-2017,2016
0.0,0.004907138404799049,Train,N1,T520401-2020,2016
0.0,0.0007878957472143202,Train,N1,T501105-2020,2016
0.0,0.01729169850775377,Train,N1,T560314-2021,2016
0.0,-0.00034378678664694073,Train,N1,T510404-2019,2016
0.0,0.013428779086539791,Train,N1,T650907-2018,2016
0.0,0.014556140107371884,Train,N1,T670322-2019,2016
0.0,0.011688018650905452,Train,N1,T521301-2017,2016
0.0,0.007873348376409961,Train,N1,T550402-2022,2016
0.0,0.0029335412698985285,Train,N1,T501102-2018,2016
0.0,-0.00019056006905235866,Train,N1,T502304-2017,2016
0.0,0.012552975897428424,Train,N1,T540308-2017,2016
0.0,0.022466276077845196,Train,N1,T670405-2019,2016
0.0,0.008767111380887637,Train,N1,T571605-2022,2016
0.0,0.016994114028066342,Train,N1,T550708-2022,2016
0.0,0.006925997810465755,Train,N1,T571603-2021,2016
0.0,0.020078303585219164,Train,N1,T570708-2017,2016
0.0,-0.0007834689875399412,Train,N1,T540110-2021,2016
0.0,0.0009357685915454429,Train,N1,T500613-2018,2016
0.0,0.005175825952649328,Train,N1,T502203-2021,2016
0.0,0.013936353198613246,Train,N1,T571001-2019,2016
0.0,0.01266861723590243,Train,N1,T550606-2018,2016
0.0,0.009387894288031438,Train,N1,T530110-2018,2016
0.0,0.010810553088492898,Train,N1,T550103-2020,2016
0.0,0.01141351712967573,Train,N1,T540502-2020,2016
0.0,0.005237154174534452,Train,N1,T570708-2018,2016
0.0,0.006417617794865034,Train,N1,T550804-2020,2016
0.0,0.0035314171593360914,Train,N1,T510611-2019,2016
0.0,0.012831970064714086,Train,N1,T560401-2015,2016
0.0,0.004762485213429772,Train,N1,T570801-2019,2016
0.0,-0.0003120532991150726,Train,N1,T500607-2017,2016
0.0,0.00871762807239038,Train,N1,T500502-2018,2016
0.0,0.007829228049930536,Train,N1,T571107-2015,2016
0.0,0.0066085140446163,Train,N1,T570902-2019,2016
0.0,0.013576343125449038,Train,N1,T540405-2019,2016
0.0,0.0032538768764393336,Train,N1,T580505-2015,2016
0.0,0.010096869300061964,Train,N1,T501204-2021,2016
0.0,0.019237688037023574,Train,N1,T600704-2015,2016
0.0,0.005106194490528949,Train,N1,T500209-2017,2016
0.0,0.0058497755604973245,Train,N1,T502403-2020,2016
0.0,0.010639676985082676,Train,N1,T570118-2021,2016
0.0,0.02089801646384834,Train,N1,T570107-2022,2016
0.0,0.003879349063278051,Train,N1,T520807-2020,2016
0.0,0.008664189318566497,Train,N1,T501311-2017,2016
0.0,0.0016492582448432713,Train,N1,T500407-2021,2016
0.0,-0.00045518778363475704,Train,N1,T501215-2021,2016
0.0,-0.006492421208714837,Train,N1,T630806-2018,2016
0.0,0.007918166393929617,Train,N1,T551102-2020,2016
0.0,0.0032887057214228297,Train,N1,T530710-2018,2016
0.0,0.007596915530485759,Train,N1,T540804-2019,2016
0.0,0.004003921935300546,Train,N1,T540309-2017,2016
0.0,0.011024730749375948,Train,N1,T550505-2019,2016
0.0,0.0071320964341539,Train,N1,T550708-2019,2016
0.0,0.014662606596447397,Train,N1,T540120-2022,2016
0.0,0.009912005126660963,Train,N1,T671003-2018,2016
0.0,0.0016910509706395249,Train,N1,T550714-2015,2016
0.0,0.0038677723053043506,Train,N1,T500111-2018,2016
0.0,0.023997209139273695,Train,N1,T650207-2022,2016
0.0,0.0012097966334831591,Train,N1,T550601-2020,2016
0.0,0.002339901599286682,Train,N1,T521302-2019,2016
0.0,0.009249051014463236,Train,N1,T630204-2020,2016
0.0,0.0064824819617072486,Train,N1,T550707-2017,2016
0.0,0.00046866250357099556,Train,N1,T500612-2022,2016
0.0,-0.0004348447728386596,Train,N1,T570114-2019,2016
0.0,0.011475961806181793,Train,N1,T550205-2018,2016
0.0,0.010068609709290015,Train,N1,T551502-2022,2016
0.0,0.008316781291351188,Train,N1,T570712-2020,2016
0.0,0.024175053539692723,Train,N1,T670403-2022,2016
0.0,0.00799177545212986,Train,N1,T530710-2020,2016
0.0,0.0001582976674967991,Train,N1,T550503-2021,2016
0.0,0.0008781217062671272,Train,N1,T520705-2018,2016
0.0,0.0023399768436412243,Train,N1,T551403-2021,2016
0.0,0.006673050502454168,Train,N1,T570121-2022,2016
0.0,0.005047483831977505,Train,N1,T540301-2019,2016
0.0,0.0037634506739495444,Train,N1,T570115-2019,2016
0.0,0.009878374602493582,Train,N1,T530307-2018,2016
0.0,0.005001541169512687,Train,N1,T570508-2015,2016
0.0,0.01670183769230975,Train,N1,T551401-2017,2016
0.0,0.0011158439711689144,Train,N1,T502001-2018,2016
0.0,0.005343636089022135,Train,N1,T500607-2019,2016
0.0,0.0007409653404076722,Train,N1,T502003-2019,2016
0.0,0.015540927188503344,Train,N1,T521002-2015,2016
0.0,0.0023243184359290816,Train,N1,T521205-2015,2016
0.0,0.004709845105344772,Train,N1,T670322-2018,2016
0.0,0.004618506889408717,Train,N1,T571501-2022,2016
0.0,0.01477767227966843,Train,N1,T630903-2018,2016
0.0,0.0038733940071065485,Train,N1,T502401-2020,2016
0.0,0.0025855794442770103,Train,N1,T571304-2018,2016
0.0,0.004201983327120883,Train,N1,T520201-2015,2016
0.0,0.0041042235324231435,Train,N1,T570507-2020,2016
0.0,0.016815667842601554,Train,N1,T501907-2017,2016
0.0,0.013944962557490077,Train,N1,T510603-2020,2016
0.0,-0.0026841694967233293,Train,N1,T500302-2015,2016
0.0,0.002842131110155315,Train,N1,T570801-2021,2016
0.0,0.007752607699727425,Train,N1,T521303-2021,2016
0.0,0.0040139058924335705,Train,N1,T540403-2019,2016
0.0,0.013744113049777034,Train,N1,T560705-2021,2016
0.0,0.01488710791936509,Train,N1,T520902-2020,2016
0.0,-0.011719114699130504,Train,N1,T580105-2021,2016
0.0,0.001445375011241222,Train,N1,T550707-2022,2016
0.0,0.00560303922323988,Train,N1,T500505-2019,2016
0.0,0.01808738247360263,Train,N1,T560701-2021,2016
0.0,0.0002098706820606415,Train,N1,T580302-2021,2016
0.0,0.0038364036053754698,Train,N1,T570806-2021,2016
0.0,0.012303626611806905,Train,N1,T570208-2021,2016
0.0,0.005964093126114161,Train,N1,T550102-2020,2016
0.0,0.003440221464941536,Train,N1,T550605-2018,2016
0.0,0.0016017747741905834,Train,N1,T510702-2015,2016
0.0,0.001953411719651136,Train,N1,T500703-2018,2016
0.0,0.007199044713710107,Train,N1,T521305-2015,2016
0.0,0.020838633771139283,Train,N1,T670406-2020,2016
0.0,0.017508399919458198,Train,N1,T500604-2017,2016
0.0,-0.0033627931254836124,Train,N1,T520606-2021,2016
0.0,0.005009633225057682,Train,N1,T540102-2018,2016
0.0,0.005582278639823019,Train,N1,T570901-2019,2016
0.0,0.00801635563228785,Train,N1,T521203-2019,2016
0.0,-0.0050830143831987265,Train,N1,T500108-2018,2016
0.0,0.01392301918976151,Train,N1,T551404-2017,2016
0.0,0.009914873504416893,Train,N1,T500702-2017,2016
0.0,0.011860140297479326,Train,N1,T570121-2018,2016
0.0,0.020611641270863634,Train,N1,T540208-2020,2016
0.0,0.010983842046923747,Train,N1,T500911-2019,2016
0.0,0.008713493312889755,Train,N1,T520309-2021,2016
0.0,-0.0046434224970579585,Train,N1,T500606-2020,2016
0.0,0.014722939561401386,Train,N1,T521201-2015,2016
0.0,0.010188362734928543,Train,N1,T550506-2020,2016
0.0,0.00899292528631541,Train,N1,T570121-2015,2016
0.0,0.009931318363229358,Train,N1,T550605-2019,2016
0.0,0.009027878360080854,Train,N1,T500904-2021,2016
0.0,0.010221493784334021,Train,N1,T571802-2018,2016
0.0,0.01509047532737541,Train,N1,T601401-2019,2016
0.0,0.009248203104264288,Train,N1,T550909-2017,2016
0.0,0.013334313418003426,Train,N1,T620903-2015,2016
0.0,0.015749123902135873,Train,N1,T571204-2015,2016
0.0,-0.00014268291313155115,Train,N1,T501303-2020,2016
0.0,0.011247249611018282,Train,N1,T521002-2022,2016
0.0,-0.012231825162332186,Train,N1,T500512-2015,2016
0.0,0.004943972885319169,Train,N1,T570505-2020,2016
0.0,0.0003272262089819549,Train,N1,T501508-2019,2016
0.0,0.005514899433995763,Train,N1,T521010-2021,2016
0.0,0.017207344333305015,Train,N1,T530503-2017,2016
0.0,-0.002926224295611686,Train,N1,T540112-2015,2016
0.0,-0.0077201287841171615,Train,N1,T502503-2020,2016
0.0,0.005776054455645489,Train,N1,T500710-2022,2016
0.0,-0.005998489719167305,Train,N1,T510409-2019,2016
0.0,0.0037258870174846255,Train,N1,T560203-2020,2016
0.0,0.006657744774059717,Train,N1,T570701-2015,2016
0.0,-0.002325845413495082,Train,N1,T571007-2015,2016
0.0,0.008612944727030107,Train,N1,T550901-2015,2016
0.0,0.0033758805299577595,Train,N1,T520804-2015,2016
0.0,0.00032405562029561713,Train,N1,T501107-2015,2016
0.0,0.009918225621854054,Train,N1,T570806-2015,2016
0.0,0.011063669162224033,Train,N1,T501702-2021,2016
0.0,0.01101264724521923,Train,N1,T600905-2020,2016
0.0,0.015388021076114415,Train,N1,T500912-2017,2016
0.0,0.006191507126241393,Train,N1,T550706-2022,2016
0.0,0.002480491551526909,Train,N1,T500107-2017,2016
0.0,0.015420595779983882,Train,N1,T571504-2018,2016
0.0,0.012581074181137405,Train,N1,T550607-2022,2016
0.0,-0.0006152530837633327,Train,N1,T540206-2021,2016
0.0,0.01199963734923286,Train,N1,T501511-2022,2016
0.0,-0.0038936833835568705,Train,N1,T540208-2021,2016
0.0,0.001169631313032212,Train,N1,T501311-2019,2016
0.0,0.0031366597140156565,Train,N1,T570203-2019,2016
0.0,0.012123487425138196,Train,N1,T510205-2021,2016
0.0,0.027159383314620984,Train,N1,T520802-2022,2016
0.0,0.004572148071032379,Train,N1,T630113-2018,2016
0.0,0.019414011814604476,Train,N1,T540208-2022,2016
0.0,0.01777765618278277,Train,N1,T571106-2017,2016
0.0,-0.006575019493888086,Train,N1,T500611-2015,2016
0.0,-0.0015472657372634993,Train,N1,T571605-2019,2016
0.0,0.013471714610377878,Train,N1,T571201-2021,2016
0.0,0.008414289848687282,Train,N1,T501806-2015,2016
0.0,0.00861319063877908,Train,N1,T501001-2018,2016
0.0,0.00853595334962928,Train,N1,T510605-2021,2016
0.0,0.02085138645677238,Train,N1,T670313-2020,2016
0.0,0.005027482997756672,Train,N1,T610604-2021,2016
0.0,0.007074569817206356,Train,N1,T540805-2017,2016
0.0,0.004162982918264619,Train,N1,T501004-2019,2016
0.0,0.01662408143463886,Train,N1,T540209-2019,2016
0.0,0.01058578843213036,Train,N1,T510113-2021,2016
0.0,0.005317204680986556,Train,N1,T570603-2020,2016
0.0,-0.004523252223839111,Train,N1,T520113-2015,2016
0.0,0.008652788498651233,Train,N1,T570702-2020,2016
0.0,0.006644301204884814,Train,N1,T630405-2018,2016
0.0,0.006328166648540414,Train,N1,T580303-2021,2016
0.0,0.012369366951036416,Train,N1,T630113-2020,2016
0.0,0.0028753138919070187,Train,N1,T501111-2022,2016
0.0,0.010677224173302208,Train,N1,T580603-2020,2016
0.0,0.011912992587100274,Train,N1,T571006-2022,2016
0.0,-0.010587388243497224,Train,N1,T500109-2018,2016
0.0,-0.003891696888066327,Train,N1,T640505-2015,2016
0.0,0.016575011016688995,Train,N1,T540705-2020,2016
0.0,0.01778969995688322,Train,N1,T650304-2018,2016
0.0,0.0179500670556757,Train,N1,T570708-2015,2016
0.0,0.0024526583018305388,Train,N1,T500701-2017,2016
0.0,-0.002542984935720737,Train,N1,T501107-2019,2016
0.0,0.022755216161572688,Train,N1,T502104-2017,2016
0.0,-0.0016420892930365631,Train,N1,T540605-2015,2016
0.0,0.008506509210447417,Train,N1,T530603-2015,2016
0.0,0.005418211430713061,Train,N1,T530711-2019,2016
0.0,0.015315977541471426,Train,N1,T630702-2021,2016
0.0,0.0011547756356309544,Train,N1,T520205-2021,2016
0.0,0.01090308856968157,Train,N1,T520103-2017,2016
0.0,0.005722934298074941,Train,N1,T550514-2015,2016
0.0,0.0033956693010645245,Train,N1,T550802-2021,2016
0.0,0.0058286214216711355,Train,N1,T580104-2017,2016
0.0,0.015068576904839013,Train,N1,T630205-2019,2016
0.0,0.004646975967996913,Train,N1,T630806-2017,2016
0.0,0.01639528134174125,Train,N1,T550204-2019,2016
0.0,0.016385228343452036,Train,N1,T510108-2019,2016
0.0,0.004164420148057234,Train,N1,T551405-2018,2016
0.0,0.004842692633822484,Train,N1,T501205-2018,2016
0.0,0.002535680547169644,Train,N1,T540603-2015,2016
0.0,0.025138966790947848,Train,N1,T571701-2017,2016
0.0,0.003205613000990916,Train,N1,T530110-2019,2016
0.0,-0.003574237171873036,Train,N1,T580201-2020,2016
0.0,0.0028395820313796144,Train,N1,T530402-2015,2016
0.0,0.0038110718318935706,Train,N1,T670401-2015,2016
0.0,-0.00032731905540268023,Train,N1,T580205-2020,2016
0.0,-0.005688205517512384,Train,N1,T500406-2018,2016
0.0,0.008710040873481845,Train,N1,T550703-2021,2016
0.0,0.004333846628901107,Train,N1,T501306-2021,2016
0.0,0.010702319121552381,Train,N1,T560803-2019,2016
0.0,0.006991574698329805,Train,N1,T520401-2018,2016
0.0,0.015666899270390344,Train,N1,T500901-2021,2016
0.0,0.00544490967905699,Train,N1,T570802-2020,2016
0.0,0.007652600681570844,Train,N1,T550202-2022,2016
0.0,0.008144836522433712,Train,N1,T580501-2019,2016
0.0,0.020076938214882177,Train,N1,T540802-2017,2016
0.0,0.012641860605586693,Train,N1,T630704-2017,2016
0.0,0.008130884902606826,Train,N1,T570507-2018,2016
0.0,0.008144943336331523,Train,N1,T500110-2017,2016
0.0,0.013619372953751027,Train,N1,T520703-2018,2016
0.0,0.01819914871019159,Train,N1,T510607-2017,2016
0.0,-0.005710956408659769,Train,N1,T502502-2015,2016
0.0,0.01780685704361184,Train,N1,T570505-2018,2016
