Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012634235918088533,Train,N1,T520804-2017,2022
0.0,0.01450369993925567,Train,N1,T551405-2020,2022
0.0,0.007377885453423779,Train,N1,T571303-2020,2022
0.0,0.009933369822674988,Train,N1,T501215-2017,2022
0.0,0.0058635754725797525,Train,N1,T520302-2015,2022
0.0,0.013851331723403843,Train,N1,T540116-2020,2022
0.0,0.00995709578627825,Train,N1,T502202-2017,2022
0.0,0.008732153716429398,Train,N1,T500509-2016,2022
0.0,0.007454673727072085,Train,N1,T501105-2015,2022
0.0,0.006870977837335542,Train,N1,T650209-2020,2022
0.0,0.007070112973559385,Train,N1,T570708-2019,2022
0.0,0.006079623373391176,Train,N1,T540806-2018,2022
0.0,0.011226345370679777,Train,N1,T510110-2017,2022
0.0,0.012688872786629841,Train,N1,T670306-2020,2022
0.0,0.0035572539678191033,Train,N1,T501406-2015,2022
0.0,0.007031520062379419,Train,N1,T501003-2015,2022
0.0,0.007043891939078781,Train,N1,T510401-2021,2022
0.0,0.010168080116473036,Train,N1,T500112-2016,2022
0.0,0.0011478013768927231,Train,N1,T510301-2016,2022
0.0,0.0018027534142913823,Train,N1,T540110-2019,2022
0.0,0.003162718945114833,Train,N1,T501502-2015,2022
0.0,0.012189223443402791,Train,N1,T521301-2018,2022
0.0,0.011391697707482993,Train,N1,T560804-2018,2022
0.0,0.0037763981143613306,Train,N1,T571801-2019,2022
0.0,0.01229226873176667,Train,N1,T520706-2021,2022
0.0,0.010606768671589065,Train,N1,T502401-2018,2022
0.0,0.010790984677595856,Train,N1,T560804-2016,2022
0.0,0.009090899058788883,Train,N1,T630801-2018,2022
0.0,0.015979569173359097,Train,N1,T560705-2021,2022
0.0,0.0030420949080012753,Train,N1,T540112-2015,2022
0.0,0.010719870213564405,Train,N1,T571007-2019,2022
0.0,0.010347623441470992,Train,N1,T501805-2021,2022
0.0,0.012834053112692225,Train,N1,T550205-2016,2022
0.0,-0.00018789630413257492,Train,N1,T501806-2015,2022
0.0,0.00995458384264577,Train,N1,T530501-2018,2022
0.0,0.013969275084617296,Train,N1,T630404-2018,2022
0.0,0.006730447026058285,Train,N1,T530101-2019,2022
0.0,0.003723712914391277,Train,N1,T521006-2016,2022
0.0,0.0015539471252388045,Train,N1,T510802-2019,2022
0.0,0.00680627575241774,Train,N1,T520112-2020,2022
0.0,0.010311845612165957,Train,N1,T521304-2017,2022
0.0,0.003160315941058714,Train,N1,T510803-2016,2022
0.0,0.007928710486461914,Train,N1,T670403-2020,2022
0.0,0.008173991752181925,Train,N1,T630603-2017,2022
0.0,0.008877244630358255,Train,N1,T530108-2016,2022
0.0,-5.8135199859253237e-05,Train,N1,T500802-2015,2022
0.0,0.005746665448047033,Train,N1,T520806-2019,2022
0.0,0.01427907088213778,Train,N1,T560803-2018,2022
0.0,0.0033510917738295495,Train,N1,T580506-2016,2022
0.0,0.0003424319792927639,Train,N1,T510301-2020,2022
0.0,0.012791485542868658,Train,N1,T540803-2016,2022
0.0,0.0034750792581306426,Train,N1,T500711-2020,2022
0.0,0.001161237233089884,Train,N1,T500406-2018,2022
0.0,0.017139966925215126,Train,N1,T570112-2021,2022
0.0,0.01396787315610549,Train,N1,T551201-2020,2022
0.0,0.0026787302772254004,Train,N1,T520701-2019,2022
0.0,0.0029000779798728955,Train,N1,T520301-2015,2022
0.0,0.005381442007856597,Train,N1,T530401-2016,2022
0.0,0.0027437755662616204,Train,N1,T520904-2019,2022
0.0,0.012160384824239902,Train,N1,T670313-2020,2022
0.0,0.007296751690619373,Train,N1,T650804-2019,2022
0.0,0.0005674956393006622,Train,N1,T510202-2018,2022
0.0,-0.00013131726346684441,Train,N1,T521206-2019,2022
0.0,0.0019171226431756293,Train,N1,T500706-2020,2022
0.0,0.0014806486470768923,Train,N1,T510608-2015,2022
0.0,0.008594626463694426,Train,N1,T600704-2020,2022
0.0,0.0034979638274823905,Train,N1,T650206-2020,2022
0.0,0.017893088072801357,Train,N1,T571302-2021,2022
0.0,0.003191441854978329,Train,N1,T630805-2020,2022
0.0,0.008800125762065028,Train,N1,T530116-2016,2022
0.0,0.004901091633539738,Train,N1,T570112-2019,2022
0.0,0.00578401135064289,Train,N1,T500607-2019,2022
0.0,0.005693890173680242,Train,N1,T530405-2018,2022
0.0,0.014788880202089568,Train,N1,T530901-2016,2022
0.0,0.004046778507636656,Train,N1,T510103-2019,2022
0.0,0.0030931175106329754,Train,N1,T640307-2019,2022
0.0,0.006685874049612706,Train,N1,T520707-2020,2022
0.0,0.011676075944125735,Train,N1,T640307-2018,2022
0.0,0.008681726933602611,Train,N1,T502202-2019,2022
0.0,0.003150280204670783,Train,N1,T630201-2019,2022
0.0,0.012837515205970963,Train,N1,T580505-2017,2022
0.0,0.0027063735179665652,Train,N1,T501201-2018,2022
0.0,-0.003982785557918606,Train,N1,T501601-2019,2022
0.0,0.0076317675248709586,Train,N1,T500903-2019,2022
0.0,0.003609599147560181,Train,N1,T670318-2019,2022
0.0,0.003556167979050443,Train,N1,T520201-2021,2022
0.0,0.010461183989379945,Train,N1,T551001-2016,2022
0.0,0.0015251116537053355,Train,N1,T501907-2019,2022
0.0,0.006201811043817274,Train,N1,T500702-2015,2022
0.0,0.0025558722645179404,Train,N1,T520107-2018,2022
0.0,0.007027097497028156,Train,N1,T560605-2016,2022
0.0,0.00245309037338598,Train,N1,T502301-2020,2022
0.0,0.0025996628375683384,Train,N1,T630113-2019,2022
0.0,0.0034062830093323036,Train,N1,T670315-2015,2022
0.0,0.006127453197478644,Train,N1,T520702-2021,2022
0.0,0.010423778083890126,Train,N1,T640503-2016,2022
0.0,0.008640550488418438,Train,N1,T520703-2021,2022
0.0,0.007233268145533115,Train,N1,T501408-2017,2022
0.0,0.011830799963647397,Train,N1,T540101-2018,2022
0.0,0.008058560958979654,Train,N1,T500508-2020,2022
0.0,-0.0029830967196455786,Train,N1,T510611-2018,2022
0.0,0.006699537247152696,Train,N1,T540107-2017,2022
0.0,0.007131794506409124,Train,N1,T540502-2021,2022
0.0,0.011917858137539284,Train,N1,T521001-2020,2022
0.0,0.008048589850096695,Train,N1,T630506-2020,2022
0.0,0.0016035343060352425,Train,N1,T520901-2019,2022
0.0,0.0015813720617434386,Train,N1,T580305-2015,2022
0.0,0.011726740693193169,Train,N1,T610803-2016,2022
0.0,0.001278298608440748,Train,N1,T520702-2019,2022
0.0,0.0028379662147267615,Train,N1,T571102-2015,2022
0.0,0.00693493224668472,Train,N1,T502104-2018,2022
0.0,0.001437357583065688,Train,N1,T521001-2018,2022
0.0,0.010923978374245379,Train,N1,T630403-2017,2022
0.0,0.005669068710682604,Train,N1,T521007-2019,2022
0.0,0.006896451133131575,Train,N1,T571502-2015,2022
0.0,0.008390033980030139,Train,N1,T501803-2017,2022
0.0,0.008996595986703161,Train,N1,T570901-2019,2022
0.0,0.0025765014334572485,Train,N1,T520509-2018,2022
0.0,-0.0008849566267063718,Train,N1,T580306-2020,2022
0.0,0.00737724826208427,Train,N1,T521305-2016,2022
0.0,0.005694851049032005,Train,N1,T500607-2016,2022
0.0,0.012243654058119318,Train,N1,T560104-2020,2022
0.0,0.015375162125596736,Train,N1,T571601-2021,2022
0.0,0.011819401960508812,Train,N1,T670317-2018,2022
0.0,0.011627286143298,Train,N1,T501305-2020,2022
0.0,0.007799771484538205,Train,N1,T570704-2018,2022
0.0,0.010038548173738955,Train,N1,T540410-2016,2022
0.0,0.0020384538497956115,Train,N1,T580401-2018,2022
0.0,0.0010763597408331533,Train,N1,T500704-2020,2022
0.0,0.014464015979915864,Train,N1,T550908-2017,2022
0.0,0.004424504871767191,Train,N1,T521010-2017,2022
0.0,0.008501244382152861,Train,N1,T540402-2017,2022
0.0,0.010004871418277503,Train,N1,T670405-2019,2022
0.0,0.0052326229673276365,Train,N1,T570708-2018,2022
0.0,0.004383448806531367,Train,N1,T580605-2016,2022
0.0,0.00799406439362824,Train,N1,T571107-2018,2022
0.0,0.005960690881959598,Train,N1,T540109-2018,2022
0.0,0.003515219419376773,Train,N1,T670106-2015,2022
0.0,0.009284002744036958,Train,N1,T500607-2017,2022
0.0,0.008703102103250824,Train,N1,T570802-2020,2022
0.0,0.016522737760695887,Train,N1,T530901-2021,2022
0.0,-0.001379157367106379,Train,N1,T510202-2020,2022
0.0,0.0032760338983777856,Train,N1,T540302-2019,2022
0.0,0.01169067162998218,Train,N1,T560105-2018,2022
0.0,0.01596055815511218,Train,N1,T540503-2017,2022
0.0,0.004487222973418704,Train,N1,T520105-2016,2022
0.0,0.0030861361867084037,Train,N1,T550303-2015,2022
0.0,0.0129351308089123,Train,N1,T550909-2016,2022
0.0,0.008271082657026224,Train,N1,T502404-2017,2022
0.0,0.010061140871752304,Train,N1,T530904-2019,2022
0.0,0.009236536617375921,Train,N1,T510802-2017,2022
0.0,0.01223804287708603,Train,N1,T600905-2020,2022
0.0,0.007640461518286524,Train,N1,T540411-2018,2022
0.0,0.009596786978886985,Train,N1,T530110-2016,2022
0.0,0.0035413199469426643,Train,N1,T501408-2021,2022
0.0,0.004474546240818671,Train,N1,T571204-2015,2022
0.0,0.01606552415767979,Train,N1,T570121-2018,2022
0.0,0.0038797748434721254,Train,N1,T501902-2018,2022
0.0,0.0053452193783362165,Train,N1,T530501-2015,2022
0.0,0.012079207365369302,Train,N1,T551204-2019,2022
0.0,0.0033841309576121545,Train,N1,T500606-2018,2022
0.0,0.006852718602462363,Train,N1,T501601-2017,2022
0.0,0.009625496006342708,Train,N1,T520106-2020,2022
0.0,0.007328799978003713,Train,N1,T550703-2021,2022
0.0,0.012706966419765577,Train,N1,T540101-2016,2022
0.0,0.00037992879946147085,Train,N1,T500603-2021,2022
0.0,0.008271829878986534,Train,N1,T520606-2017,2022
0.0,0.0073899158745663485,Train,N1,T571702-2019,2022
0.0,0.0016726788931755677,Train,N1,T502001-2019,2022
0.0,0.006624603947459764,Train,N1,T550502-2021,2022
0.0,0.008070926183938286,Train,N1,T570511-2020,2022
0.0,0.010388150385985338,Train,N1,T530307-2017,2022
0.0,0.018422957702729406,Train,N1,T650907-2015,2022
0.0,0.010337322410496107,Train,N1,T540206-2017,2022
0.0,0.005631246826293191,Train,N1,T521302-2015,2022
0.0,0.01299135649096827,Train,N1,T610803-2020,2022
0.0,0.001884761296510067,Train,N1,T521004-2018,2022
0.0,0.0055525793481322454,Train,N1,T501310-2021,2022
0.0,0.008661166585668014,Train,N1,T520305-2017,2022
0.0,0.011551195220506176,Train,N1,T570508-2021,2022
0.0,0.0086478196101455,Train,N1,T560508-2017,2022
0.0,0.00886364688974856,Train,N1,T501412-2017,2022
0.0,0.00448480905025678,Train,N1,T540704-2019,2022
0.0,0.003741394419987786,Train,N1,T501701-2021,2022
0.0,0.004911718052749605,Train,N1,T501904-2018,2022
0.0,0.0017574135769306371,Train,N1,T500601-2016,2022
0.0,0.0037463506498991135,Train,N1,T501410-2018,2022
0.0,0.0021648878446153237,Train,N1,T501910-2018,2022
0.0,0.00881825553279542,Train,N1,T510702-2016,2022
0.0,0.004738144283230793,Train,N1,T580603-2021,2022
0.0,0.00048013620438095046,Train,N1,T501507-2018,2022
0.0,0.010572528731341568,Train,N1,T540707-2021,2022
0.0,0.004906345922528591,Train,N1,T540119-2018,2022
0.0,0.014558370001483453,Train,N1,T570702-2021,2022
0.0,0.010441644570347932,Train,N1,T570116-2018,2022
0.0,0.013594589639949677,Train,N1,T502103-2020,2022
0.0,0.008913170129829125,Train,N1,T501004-2018,2022
0.0,0.006836638042933609,Train,N1,T670319-2020,2022
0.0,0.014495800333442624,Train,N1,T551501-2020,2022
0.0,0.008600855439914928,Train,N1,T530405-2016,2022
0.0,0.004787039955720021,Train,N1,T500209-2017,2022
0.0,-0.00019840581984339502,Train,N1,T510408-2015,2022
0.0,0.009125666705779393,Train,N1,T540411-2020,2022
0.0,0.013880522884370049,Train,N1,T550107-2020,2022
0.0,0.010664567681986101,Train,N1,T500905-2018,2022
0.0,0.0020655532217785082,Train,N1,T502103-2015,2022
0.0,0.007362039263721221,Train,N1,T501404-2016,2022
0.0,0.005756182723854595,Train,N1,T570708-2015,2022
0.0,0.009556970388786156,Train,N1,T530805-2020,2022
0.0,0.007818636298234568,Train,N1,T571604-2016,2022
0.0,0.006077563494754471,Train,N1,T670309-2018,2022
0.0,0.0011765662055644608,Train,N1,T500803-2021,2022
0.0,0.00914044748878641,Train,N1,T670314-2021,2022
0.0,0.010639218923636052,Train,N1,T670305-2018,2022
0.0,0.010246580366673698,Train,N1,T670106-2019,2022
0.0,0.009970297698168856,Train,N1,T570710-2015,2022
0.0,0.010484620520114188,Train,N1,T550109-2020,2022
0.0,0.0063206963729561675,Train,N1,T570804-2019,2022
0.0,0.008328986238931189,Train,N1,T530404-2016,2022
0.0,0.004892469562942207,Train,N1,T501203-2019,2022
0.0,0.012330184494699827,Train,N1,T510405-2017,2022
0.0,0.0006805026551990213,Train,N1,T500705-2019,2022
0.0,0.0045513690655579865,Train,N1,T580307-2020,2022
0.0,0.008031892608142464,Train,N1,T550709-2019,2022
0.0,0.006358811590770315,Train,N1,T500612-2015,2022
0.0,0.010215925806198074,Train,N1,T521002-2017,2022
0.0,0.018304764924135047,Train,N1,T570903-2017,2022
0.0,0.006663137582774561,Train,N1,T501311-2018,2022
0.0,0.010156693353608576,Train,N1,T510117-2017,2022
0.0,0.0060230715970598925,Train,N1,T540214-2015,2022
0.0,0.010478309946202233,Train,N1,T530305-2017,2022
0.0,0.003854901242927023,Train,N1,T540402-2015,2022
0.0,0.0062587307642862425,Train,N1,T571204-2019,2022
0.0,0.003669004982699328,Train,N1,T570506-2019,2022
0.0,0.009144251815023567,Train,N1,T502101-2021,2022
0.0,0.014710849731346606,Train,N1,T570802-2021,2022
0.0,0.0020394705183264727,Train,N1,T670318-2015,2022
0.0,0.004181642533989846,Train,N1,T520901-2020,2022
0.0,0.0035862252010592493,Train,N1,T540111-2021,2022
0.0,0.007805264229986882,Train,N1,T500805-2016,2022
0.0,0.0120960633136707,Train,N1,T571205-2018,2022
0.0,0.01056998757263279,Train,N1,T560504-2020,2022
0.0,0.00855427215354541,Train,N1,T501803-2021,2022
0.0,0.015149791806630127,Train,N1,T630207-2017,2022
0.0,0.010343787090078058,Train,N1,T520702-2017,2022
0.0,0.0040705677322366495,Train,N1,T521104-2017,2022
0.0,0.016036300040443166,Train,N1,T550203-2016,2022
0.0,0.003463639887370566,Train,N1,T560804-2015,2022
0.0,0.006581457625743746,Train,N1,T521301-2021,2022
0.0,0.0014129921151659272,Train,N1,T530403-2015,2022
0.0,0.014360209035897962,Train,N1,T630405-2017,2022
0.0,0.007030406161312146,Train,N1,T540606-2016,2022
0.0,0.005272172761259118,Train,N1,T510802-2020,2022
0.0,0.0036917391242714597,Train,N1,T580506-2019,2022
0.0,0.012204948492724329,Train,N1,T550502-2016,2022
0.0,0.0009902839293249146,Train,N1,T520204-2015,2022
0.0,0.007033787561304596,Train,N1,T520504-2020,2022
0.0,0.004854897132349472,Train,N1,T520607-2015,2022
0.0,0.006778019645034214,Train,N1,T520110-2021,2022
0.0,0.002223586035637975,Train,N1,T501703-2020,2022
0.0,0.008938441612097472,Train,N1,T550401-2017,2022
0.0,0.008329382360326714,Train,N1,T630406-2018,2022
0.0,0.003345075399876678,Train,N1,T550303-2021,2022
0.0,0.011675850668055064,Train,N1,T550608-2015,2022
0.0,0.014624490744701731,Train,N1,T570901-2016,2022
0.0,0.0005971612833937986,Train,N1,T550716-2015,2022
0.0,0.014225945905438957,Train,N1,T560605-2017,2022
0.0,-0.0006896261858261483,Train,N1,T510404-2019,2022
0.0,0.013002262108277218,Train,N1,T671105-2017,2022
0.0,0.01289082728767019,Train,N1,T510403-2017,2022
0.0,0.006083739500879383,Train,N1,T501507-2016,2022
0.0,0.004170900977244569,Train,N1,T500708-2019,2022
0.0,0.013618889480531107,Train,N1,T540403-2020,2022
0.0,0.002606985127846793,Train,N1,T501302-2015,2022
0.0,0.004994784666295364,Train,N1,T530116-2019,2022
0.0,0.0008742460816861157,Train,N1,T530404-2015,2022
0.0,0.005609251573232373,Train,N1,T570111-2019,2022
0.0,0.001364627558650141,Train,N1,T540504-2018,2022
0.0,0.007292060773608026,Train,N1,T500406-2017,2022
0.0,0.003121436464146186,Train,N1,T520604-2017,2022
0.0,0.012743635205379179,Train,N1,T630701-2018,2022
0.0,0.005438803802123867,Train,N1,T501005-2020,2022
0.0,0.001364080463079352,Train,N1,T580105-2021,2022
0.0,0.0028618141904592177,Train,N1,T500801-2019,2022
0.0,0.008841111840128882,Train,N1,T650209-2018,2022
0.0,0.008832056384159707,Train,N1,T670102-2020,2022
0.0,0.006259194789043814,Train,N1,T551405-2019,2022
0.0,0.002436124548455974,Train,N1,T640505-2019,2022
0.0,0.009763390165238368,Train,N1,T540204-2016,2022
0.0,0.013155081976924641,Train,N1,T540705-2021,2022
0.0,0.008932033235997415,Train,N1,T670313-2017,2022
0.0,0.013220100254466193,Train,N1,T520707-2021,2022
0.0,0.009527901510116944,Train,N1,T510103-2020,2022
0.0,0.01333953624513122,Train,N1,T502201-2021,2022
0.0,0.009863252179572589,Train,N1,T501102-2016,2022
0.0,0.006881204199161352,Train,N1,T501408-2018,2022
0.0,0.01072127908144145,Train,N1,T550610-2021,2022
0.0,0.0005188811793436967,Train,N1,T560312-2021,2022
0.0,0.008854740492769997,Train,N1,T650304-2016,2022
0.0,0.009175089278606715,Train,N1,T540115-2016,2022
0.0,0.011178069434935677,Train,N1,T550204-2017,2022
0.0,0.0072129727138160295,Train,N1,T521104-2021,2022
0.0,-0.0014175279924360969,Train,N1,T580304-2018,2022
0.0,0.001652765774544017,Train,N1,T501312-2015,2022
0.0,0.001041267845166221,Train,N1,T550701-2021,2022
0.0,0.008896705185194576,Train,N1,T520108-2016,2022
0.0,0.0012204213547882875,Train,N1,T520204-2019,2022
0.0,0.008896451492062528,Train,N1,T670713-2021,2022
0.0,0.010093569118921128,Train,N1,T551402-2015,2022
0.0,0.01685789728514498,Train,N1,T550203-2020,2022
0.0,0.012026345210372096,Train,N1,T610802-2019,2022
0.0,0.015489025373474925,Train,N1,T571601-2017,2022
0.0,0.002318536203491343,Train,N1,T501214-2015,2022
0.0,-0.0017621025492586817,Train,N1,T501801-2019,2022
0.0,0.001518292594258129,Train,N1,T540309-2019,2022
0.0,0.0024574043595460768,Train,N1,T540309-2018,2022
0.0,0.005604323302299864,Train,N1,T560702-2015,2022
0.0,0.007888850659076008,Train,N1,T501206-2017,2022
0.0,0.003924437600992833,Train,N1,T500604-2019,2022
0.0,0.007742570127282034,Train,N1,T520903-2020,2022
0.0,0.002501966697577839,Train,N1,T540804-2015,2022
0.0,0.003921051810576665,Train,N1,T520604-2020,2022
0.0,0.009849801811242363,Train,N1,T502205-2020,2022
0.0,0.014697406999650728,Train,N1,T571603-2018,2022
0.0,0.014452005719313859,Train,N1,T550202-2018,2022
0.0,0.012234455935783789,Train,N1,T520502-2019,2022
0.0,0.0054522949060035325,Train,N1,T501310-2019,2022
0.0,0.007602817525629025,Train,N1,T540306-2016,2022
0.0,-0.0003061234447863173,Train,N1,T500603-2019,2022
0.0,0.010667661891104357,Train,N1,T670322-2020,2022
0.0,0.011878151607047029,Train,N1,T550904-2020,2022
0.0,0.011066564282370989,Train,N1,T501302-2021,2022
0.0,0.006932213740513236,Train,N1,T501402-2019,2022
0.0,0.014704095485868564,Train,N1,T560607-2017,2022
0.0,0.011468913984581917,Train,N1,T550406-2020,2022
0.0,0.009642150593028668,Train,N1,T550405-2017,2022
0.0,0.009424275440893262,Train,N1,T501806-2018,2022
0.0,0.0055690866428521335,Train,N1,T560312-2015,2022
0.0,0.0036040406871755224,Train,N1,T570115-2019,2022
0.0,0.011811363461648594,Train,N1,T510801-2017,2022
0.0,0.010840941234856915,Train,N1,T502102-2016,2022
