Loss,PredLoss,Set,Zone,Idx,TestYear
0.0015284093080126,0.0392016558106205,Train,NE3,T301602-2022,2019
0.0110367616134742,0.0156890323475188,Train,NE3,T360112-2020,2019
0.0669147473934761,0.0664549326569038,Train,NE3,T401207-2022,2019
0.0841172679437564,0.03485501089325204,Train,NE3,T301301-2021,2019
0.2573315564325526,0.043396027904103254,Train,NE3,T330508-2017,2019
0.0120574537672007,0.09476844188870623,Train,NE3,T361601-2021,2019
0.4943970925453208,0.06440200264294657,Train,NE3,T301010-2021,2019
0.3327981316596117,0.05468543711494529,Train,NE3,T340407-2021,2019
0.0073998869297277,0.027028466914322535,Train,NE3,T451805-2017,2019
0.1356963364634307,0.030974955947907987,Train,NE3,T350105-2018,2019
0.0011298995835642,0.1133617487680626,Train,NE3,T321301-2022,2019
0.0385419544522779,0.03257063432922978,Train,NE3,T301702-2016,2019
0.3490417738888535,0.04997841596425323,Train,NE3,T331407-2017,2019
0.0305121838306468,0.06645609479743007,Train,NE3,T350504-2018,2019
0.0127534628742466,0.08950217345548378,Train,NE3,T311012-2022,2019
0.0022691816763579,0.06756189551254815,Train,NE3,T320504-2022,2019
0.0321248131843226,0.07799966481189963,Train,NE3,T311114-2022,2019
0.0296641369867059,0.03554549541503425,Train,NE3,T480304-2017,2019
0.0502628764938289,0.11074132473936027,Train,NE3,T301607-2021,2019
0.523463687150838,0.058806407296434215,Train,NE3,T311801-2022,2019
0.0463422043762251,0.015051955481308065,Train,NE3,T320206-2016,2019
0.001647036055678,-0.012695899393774523,Train,NE3,T310909-2020,2019
0.5175926910509057,-0.010000364251583994,Train,NE3,T340417-2018,2019
0.0114948884867811,0.07762518949863807,Train,NE3,T330525-2022,2019
0.0200371143894749,0.08270047012781531,Train,NE3,T350118-2022,2019
0.0111640074534649,0.03687342716004572,Train,NE3,T451104-2016,2019
0.1125380021066751,0.05562839721055775,Train,NE3,T330405-2017,2019
0.1117996642699941,0.04737973663793376,Train,NE3,T441101-2017,2019
0.0026821101793369,0.10323584382535334,Train,NE3,T341108-2022,2019
0.0341228146512831,0.057972720220181524,Train,NE3,T451903-2017,2019
0.0808586318140458,0.04923548059706705,Train,NE3,T300808-2016,2019
0.1736557494133251,0.03686241158030858,Train,NE3,T301315-2017,2019
0.0129987362339772,0.0533321113987906,Train,NE3,T300811-2018,2019
0.0854009228098568,0.08451946469553522,Train,NE3,T450304-2017,2019
0.1831925484927081,0.07333144819472383,Train,NE3,T370601-2017,2019
0.0022993775814824,0.019634871970543866,Train,NE3,T450106-2016,2019
0.0347942716915872,0.009765642455474732,Train,NE3,T451708-2016,2019
0.024022792022792,0.07988515770798353,Train,NE3,T350110-2017,2019
0.0063269168633737,0.02390590922119252,Train,NE3,T301504-2020,2019
0.0765280246780888,0.08018911874836918,Train,NE3,T300902-2021,2019
0.0078565369265701,0.08833353376969993,Train,NE3,T440818-2022,2019
0.1428437885911928,0.02701426345919718,Train,NE3,T330801-2017,2019
0.1960007473673357,0.0136198629880971,Train,NE3,T350410-2018,2019
0.0166408353046741,0.037567567265343625,Train,NE3,T370117-2017,2019
0.001818079895521,0.011740231092435896,Train,NE3,T332005-2021,2019
0.0158920633234046,-0.002400610406416294,Train,NE3,T370402-2021,2019
0.2634747980287544,0.10325623663783687,Train,NE3,T311115-2022,2019
0.0034923799825833,0.03829878227387629,Train,NE3,T321204-2017,2019
0.1648293840524648,0.04292365927633131,Train,NE3,T360304-2016,2019
0.0958065052808316,0.08608306547496641,Train,NE3,T450602-2022,2019
0.1158016580383324,0.04694334426862278,Train,NE3,T302703-2017,2019
0.0575847533815643,0.038796892293330144,Train,NE3,T450503-2017,2019
0.089814007578444,0.032713068232550435,Train,NE3,T370111-2017,2019
0.0015771771568542,0.06310299395832995,Train,NE3,T450203-2022,2019
0.0395559147364262,0.09258575236738406,Train,NE3,T440820-2022,2019
0.0781440841126355,0.07354984975545203,Train,NE3,T451402-2022,2019
0.0660945610408287,0.10844050310981723,Train,NE3,T330511-2022,2019
0.755493926799,0.06583151229272378,Train,NE3,T450210-2017,2019
0.0241959307860113,0.0028484930807414627,Train,NE3,T350608-2017,2019
0.0047834018052279,0.08456454280925298,Train,NE3,T450108-2016,2019
0.0142751946585331,0.05840835522642869,Train,NE3,T451001-2021,2019
0.0170961198062717,0.045074188483609515,Train,NE3,T301203-2017,2019
0.0519792741272233,0.0993613634062541,Train,NE3,T320114-2022,2019
0.0562672287984433,0.007348720842160851,Train,NE3,T300802-2017,2019
0.2045011212182361,0.08064573598512181,Train,NE3,T320711-2022,2019
0.3197009315247589,0.05670163086329852,Train,NE3,T451708-2017,2019
0.145985938732523,0.030695579119326123,Train,NE3,T450515-2017,2019
0.022035987522122,0.010281063439223859,Train,NE3,T340109-2016,2019
0.309384743994863,0.06047707212338561,Train,NE3,T350410-2021,2019
0.0014952153110047,0.044186454002582365,Train,NE3,T452001-2018,2019
0.003729618943667,0.036065889371874806,Train,NE3,T450506-2022,2019
0.0036880145973165,0.05785808674524184,Train,NE3,T330311-2021,2019
0.5310767779219248,0.07102603379296031,Train,NE3,T350112-2021,2019
0.1926605265828846,0.08396475779621815,Train,NE3,T311103-2022,2019
0.3139936744798529,0.06980422744584433,Train,NE3,T310426-2022,2019
0.0848892755906497,0.07459608720185615,Train,NE3,T301604-2022,2019
0.1302386429002516,0.048013403415438013,Train,NE3,T451104-2017,2019
0.034689755061748,0.0944658702535507,Train,NE3,T341522-2022,2019
0.0009030249694613,0.11787105344344098,Train,NE3,T320914-2021,2019
0.0115592578633867,0.07265225325086183,Train,NE3,T310505-2022,2019
0.0887886626428776,-0.036214534896711774,Train,NE3,T311905-2016,2019
0.0023068150525449,0.02831519630509755,Train,NE3,T330127-2017,2019
0.02835391881493,0.0685756047671707,Train,NE3,T302207-2022,2019
0.0085552745127213,0.10314182930403987,Train,NE3,T331102-2022,2019
0.0824043394206325,0.1023879857157923,Train,NE3,T360603-2022,2019
0.0024905049498785,0.08061272798045342,Train,NE3,T321011-2022,2019
0.0095502945370524,0.04553098200387977,Train,NE3,T302704-2017,2019
0.6836247678305115,0.06640204802064648,Train,NE3,T450805-2021,2019
0.1084036486634999,0.08367682670887988,Train,NE3,T342902-2022,2019
0.0220389091494154,0.06912784861973464,Train,NE3,T302801-2021,2019
0.0020358269183578,0.07143455786303483,Train,NE3,T441104-2022,2019
0.00291848666738,-0.013238940433247304,Train,NE3,T360606-2020,2019
0.000654978931511,0.0007086296881313042,Train,NE3,T311103-2020,2019
0.0115812229771463,0.06277505362744468,Train,NE3,T331407-2022,2019
0.0038514418926421,0.05034317003636237,Train,NE3,T450506-2016,2019
0.0212652172631454,0.08174490845319665,Train,NE3,T480105-2018,2019
0.3370343040516191,0.05875363798078277,Train,NE3,T350406-2017,2019
0.0867495967107637,0.02857468003735316,Train,NE3,T340803-2022,2019
0.1620823040387511,0.05513153685330138,Train,NE3,T370705-2017,2019
0.1180193583143353,0.09129374829000285,Train,NE3,T321201-2022,2019
0.0188499762184894,0.03761154658441237,Train,NE3,T320514-2021,2019
0.2069049680787877,0.09519587604722997,Train,NE3,T451404-2022,2019
0.0097014548752505,-0.0058171455512679715,Train,NE3,T301204-2016,2019
0.0899806876776125,0.0809392721098742,Train,NE3,T340406-2017,2019
0.0052938407031261,0.10555713099763395,Train,NE3,T330801-2022,2019
0.2810171953131603,0.06545300657074533,Train,NE3,T451113-2022,2019
0.0077694395948922,0.04309963387718767,Train,NE3,T331012-2017,2019
0.3565041383039192,0.11481542430402192,Train,NE3,T330910-2022,2019
0.0131556112880742,0.03772685474977946,Train,NE3,T301801-2022,2019
0.0008650387385172,0.0650892413140442,Train,NE3,T310304-2017,2019
0.1283840212469071,0.06702295765686381,Train,NE3,T440101-2017,2019
0.0051697591566549,0.10725143428998735,Train,NE3,T301204-2021,2019
0.6731412842888868,0.07782462465149625,Train,NE3,T300903-2021,2019
0.0328114405974074,0.019020591982043537,Train,NE3,T301506-2015,2019
0.024841849669342,0.08582753402390775,Train,NE3,T331101-2022,2019
0.1966732691271412,0.079366019924514,Train,NE3,T301714-2021,2019
0.0120492120584412,0.0691496749584235,Train,NE3,T330710-2021,2019
0.049550629143449,0.08587647886599267,Train,NE3,T350405-2022,2019
0.0311709211880651,0.013742329535287843,Train,NE3,T330510-2021,2019
0.0118542387090013,0.037007957923866276,Train,NE3,T341521-2017,2019
0.0236691829535923,0.07301416905135455,Train,NE3,T302402-2022,2019
0.0655406557563409,0.022773861244403053,Train,NE3,T312302-2017,2019
0.1187708094536324,0.0119221023597646,Train,NE3,T301315-2016,2019
0.099378932686588,0.0899853703558754,Train,NE3,T480115-2018,2019
0.0597367364129203,0.07004541704756315,Train,NE3,T301705-2022,2019
0.0472932680100453,0.023953921183211248,Train,NE3,T350501-2018,2019
0.0806215014141034,0.029810215413011328,Train,NE3,T340411-2016,2019
0.5273691210929002,0.04945907033345164,Train,NE3,T451004-2017,2019
0.0771131982204646,0.11204045815941369,Train,NE3,T310705-2022,2019
0.0117031659834929,0.023378527579920885,Train,NE3,T450602-2016,2019
0.204477749509835,0.05101772678010207,Train,NE3,T340409-2021,2019
0.1016740731311787,0.06819890618478092,Train,NE3,T450305-2017,2019
0.0112106300374081,0.04434174952455018,Train,NE3,T311805-2021,2019
0.2292957805021867,0.04264953544655364,Train,NE3,T350606-2021,2019
0.0071180782679745,0.0551389028271555,Train,NE3,T330604-2021,2019
0.1933426087872794,0.1208317168184587,Train,NE3,T321012-2022,2019
0.0362602712162802,0.09549929070357324,Train,NE3,T342205-2022,2019
0.0469967283046834,0.06363138969630144,Train,NE3,T341402-2022,2019
0.0428245997375093,0.07589036795894293,Train,NE3,T330205-2021,2019
0.0750207407083258,0.017999950224318172,Train,NE3,T310909-2021,2019
0.0924159961950726,0.03515563526689364,Train,NE3,T330910-2021,2019
0.0931458617622265,0.07100276823877849,Train,NE3,T330301-2021,2019
0.0002365409668257,0.04941447898675229,Train,NE3,T370107-2017,2019
0.0040770641920044,0.05614613019401318,Train,NE3,T330204-2021,2019
0.0115262592198067,0.06524410948037412,Train,NE3,T311601-2022,2019
0.0959140505354655,0.05423186905292078,Train,NE3,T450808-2016,2019
0.0021369653534531,0.08621286897689989,Train,NE3,T320509-2022,2019
0.0405981326551743,0.07812059119468315,Train,NE3,T330402-2022,2019
0.0265305596933691,0.013888381226402905,Train,NE3,T480205-2017,2019
0.0103729984193526,0.05220005147423587,Train,NE3,T440408-2017,2019
0.733018598909456,0.08785865312551953,Train,NE3,T301504-2021,2019
0.0185646520834044,0.026862193738279132,Train,NE3,T451102-2015,2019
0.0030056293237993,0.07229504650983748,Train,NE3,T441008-2022,2019
0.0110122290803937,0.0035153747296316276,Train,NE3,T331501-2017,2019
0.0351216008408058,0.036105047003830035,Train,NE3,T330708-2017,2019
0.0887094853659117,0.03254421297609365,Train,NE3,T360101-2017,2019
0.0002832527184294,0.056616103156439494,Train,NE3,T331405-2022,2019
0.0011530225662987,0.07616150998393839,Train,NE3,T331406-2022,2019
0.0186827732995814,0.04389564862328369,Train,NE3,T330702-2017,2019
0.0950562556480889,0.054770892100940646,Train,NE3,T450520-2022,2019
0.2279286556760303,0.09393973739745824,Train,NE3,T350118-2017,2019
0.005434643132649,0.07855561570233023,Train,NE3,T320705-2017,2019
0.3799499742702484,0.12186788804614485,Train,NE3,T320205-2022,2019
0.0175396285983644,-0.0014723355140197694,Train,NE3,T341409-2017,2019
0.2729849223444054,0.06925664174263196,Train,NE3,T300904-2021,2019
0.0042821477261297,0.03809449780237443,Train,NE3,T370607-2018,2019
0.0072812409336352,0.047543451816476706,Train,NE3,T300605-2022,2019
0.0406421147395914,0.04822369824919007,Train,NE3,T330526-2017,2019
0.1200554905868549,0.047132913680538534,Train,NE3,T302202-2022,2019
0.0525381735608748,0.05767350373322161,Train,NE3,T450302-2017,2019
0.231833929733761,0.10447536699492196,Train,NE3,T340405-2022,2019
0.1615893425262252,0.06312953141533983,Train,NE3,T451018-2021,2019
0.1722470687779523,0.05296657779350846,Train,NE3,T350504-2021,2019
0.0470510370178792,0.10790852560570421,Train,NE3,T370607-2022,2019
0.0147860297478272,0.04938831152632513,Train,NE3,T310408-2021,2019
0.055637402088266,0.059386574908343696,Train,NE3,T300904-2016,2019
0.5132496049577547,0.0716043095984872,Train,NE3,T320304-2022,2019
0.0215759746385263,0.030482783093037577,Train,NE3,T350301-2017,2019
0.3952566932699383,0.08218330350590376,Train,NE3,T450613-2022,2019
0.0134967725589438,0.0514861294803203,Train,NE3,T450207-2016,2019
0.5934604925416967,0.08921719845689763,Train,NE3,T302901-2021,2019
0.0010502156880469,0.03535144581371881,Train,NE3,T330526-2021,2019
0.1127297738203723,0.04410497726241216,Train,NE3,T302304-2016,2019
0.285442435775452,0.09567299111730523,Train,NE3,T360111-2022,2019
0.0096711347850037,0.05199185482112944,Train,NE3,T331202-2021,2019
0.0024634334103156,0.07836141079693434,Train,NE3,T300807-2021,2019
0.0526414037707672,0.061481484386964776,Train,NE3,T450605-2021,2019
0.0131423108876222,0.04830579015063144,Train,NE3,T451804-2017,2019
0.0156809472123996,0.060277537449294455,Train,NE3,T310310-2017,2019
0.0188629406920555,0.019756794515271785,Train,NE3,T331206-2017,2019
0.0044411122310437,0.05713224886617216,Train,NE3,T401504-2017,2019
0.0130511478695053,0.03437072280179078,Train,NE3,T330802-2017,2019
0.0477679840773386,0.027834376850075976,Train,NE3,T340712-2022,2019
0.3405484914447668,0.023288180007278662,Train,NE3,T451002-2018,2019
0.0172103675253973,0.029408588005467168,Train,NE3,T451706-2017,2019
0.0130074557746503,0.010571191366053948,Train,NE3,T350606-2016,2019
0.25761897911929,0.03844400901200526,Train,NE3,T301306-2017,2019
0.0049194149558832,0.09810943047767814,Train,NE3,T340414-2022,2019
0.0026687532363266,0.09248507574393511,Train,NE3,T320908-2022,2019
0.0220458981626995,0.05743185693097143,Train,NE3,T341905-2022,2019
0.1153155913883208,0.11372452364484364,Train,NE3,T330127-2022,2019
0.5907668094983662,0.08372962931117678,Train,NE3,T450203-2017,2019
0.0822735894976368,0.07701867735825357,Train,NE3,T300901-2021,2019
0.0010111826691379,0.06094472715376108,Train,NE3,T311402-2022,2019
0.0006936367498659,0.01798293111354352,Train,NE3,T301705-2020,2019
0.0001297384705962,0.08706816454112862,Train,NE3,T320106-2022,2019
0.0016303592064945,0.054943501083802734,Train,NE3,T320606-2022,2019
0.0286845925830397,-0.00423450324871686,Train,NE3,T350501-2016,2019
0.0974357740994745,0.05206548052142575,Train,NE3,T341505-2016,2019
0.0015642597922662,0.0664514302129615,Train,NE3,T301303-2022,2019
0.0068935132040749,0.004565616829281069,Train,NE3,T480702-2018,2019
0.0088445078459343,0.05874462676150326,Train,NE3,T302012-2021,2019
0.0002576041827425,0.08831981260412998,Train,NE3,T321104-2022,2019
0.0227898468152728,0.03606666005162421,Train,NE3,T330909-2016,2019
0.0186757674959707,0.07043026304802297,Train,NE3,T301008-2022,2019
0.0152469980829528,0.04601106942976192,Train,NE3,T330524-2017,2019
0.1468227924189243,0.06190302212235332,Train,NE3,T311601-2017,2019
0.010872244802498,0.10130398007451835,Train,NE3,T310806-2022,2019
0.0040441272051325,0.04911580305908352,Train,NE3,T311901-2021,2019
0.0625805976911786,-0.007025760879918221,Train,NE3,T302301-2016,2019
0.1111532146014904,0.07699653272554119,Train,NE3,T360119-2021,2019
0.2697417280773813,0.06660627959879382,Train,NE3,T310909-2017,2019
0.0084955398415831,0.053941749516534895,Train,NE3,T401206-2022,2019
0.0029448530257597,0.08013265443249543,Train,NE3,T302804-2021,2019
0.0007829512368182,-0.01843790291181356,Train,NE3,T360611-2020,2019
0.0921958085705348,0.06214400739480605,Train,NE3,T350114-2017,2019
0.1689868818889599,0.029391723645863267,Train,NE3,T360607-2016,2019
0.3412376594396061,0.013235289645756425,Train,NE3,T360706-2017,2019
0.0537052147466805,-0.011615090280177043,Train,NE3,T301318-2016,2019
0.0229086874038014,0.04869834596459842,Train,NE3,T480706-2018,2019
0.2766183627486822,0.05460830307768267,Train,NE3,T451102-2017,2019
0.0055410996424864,0.023990807861566425,Train,NE3,T330811-2017,2019
0.1281218607555047,0.12358924235528293,Train,NE3,T451012-2022,2019
0.0123817248242951,0.02145667834261987,Train,NE3,T451114-2016,2019
0.0111478267401191,0.04816713812972789,Train,NE3,T401508-2022,2019
0.2045977011494253,0.08479716018451237,Train,NE3,T360205-2022,2019
0.1581160773264334,0.1060560686802059,Train,NE3,T360102-2021,2019
0.0029072424805072,0.08553867743124452,Train,NE3,T321204-2022,2019
0.0371991177891042,0.017006099970134275,Train,NE3,T301809-2017,2019
0.0768048189154505,0.06990206233230771,Train,NE3,T320103-2022,2019
0.0005723484170989,0.011208902336960716,Train,NE3,T311205-2017,2019
0.0080958864333961,0.03719008902635401,Train,NE3,T440818-2017,2019
0.0915052133475393,0.023565893282850872,Train,NE3,T330517-2021,2019
0.0007214629826361,0.08258861719093027,Train,NE3,T341113-2022,2019
0.4359856014613442,0.06081950232671675,Train,NE3,T350115-2021,2019
0.0008470628097073,0.04124585780884517,Train,NE3,T301903-2017,2019
0.0482713716643164,0.09512607028795486,Train,NE3,T440816-2022,2019
0.037992492741828,0.10488697770396901,Train,NE3,T350704-2022,2019
0.0612592308430037,0.09601792326787376,Train,NE3,T320113-2022,2019
0.0475032676891543,0.06066323971972715,Train,NE3,T320714-2017,2019
0.011758846694818,0.02709372752850375,Train,NE3,T450201-2016,2019
0.0193264544783018,0.058573793566874775,Train,NE3,T350304-2018,2019
0.1010843755430829,0.08352788654063684,Train,NE3,T310119-2022,2019
0.0095826385137515,0.023701328359984362,Train,NE3,T340909-2022,2019
0.0118727557193702,0.04748825830103356,Train,NE3,T350103-2018,2019
0.0603576199677208,0.022024605399177707,Train,NE3,T341405-2017,2019
0.0026869552961476,0.037871879429292564,Train,NE3,T331305-2021,2019
0.0023408148376449,0.05689270052057473,Train,NE3,T480201-2018,2019
0.2473345397407816,0.06151438099975131,Train,NE3,T330706-2021,2019
0.1225158007096727,0.09780470712318215,Train,NE3,T301317-2022,2019
0.0009435041508285,0.05787993588032428,Train,NE3,T301810-2022,2019
0.0224806476525173,0.0617962207632735,Train,NE3,T330601-2022,2019
0.1101397737936484,0.1091347253601613,Train,NE3,T320709-2022,2019
0.0470176189376833,0.05191143788920043,Train,NE3,T311010-2020,2019
0.0237327690208255,-0.017186334352081466,Train,NE3,T303102-2016,2019
0.0093144909544181,0.08275899239450343,Train,NE3,T450402-2017,2019
0.0045132937014479,0.050119836899467515,Train,NE3,T320303-2017,2019
0.2215820156331018,0.06457152597389931,Train,NE3,T311109-2022,2019
0.0021082657249148,0.0672307238364099,Train,NE3,T331903-2022,2019
0.0956989535694049,0.08410817310997228,Train,NE3,T360605-2022,2019
0.1098163273759581,0.017130820999303686,Train,NE3,T340412-2016,2019
