Loss,PredLoss,Set,Zone,Idx,TestYear
0.1888888888888888,0.023600406911098357,Train,C1,T150114-2017,2019
0.0212979035919348,0.024838702544721137,Train,C1,T190702-2016,2019
0.0084724591241913,0.01398631473199432,Train,C1,T180501-2016,2019
0.0186082427549752,0.010885554000638786,Train,C1,T170604-2017,2019
0.1540474287474827,0.02924537715767963,Train,C1,T141304-2016,2019
0.0129157739587606,0.010460041382806384,Train,C1,T730322-2017,2019
0.0002706634638156,0.014697357074160373,Train,C1,T180602-2017,2019
0.0054824561403508,0.02305836797651729,Train,C1,T180404-2017,2019
0.0490887408883441,0.011500826581567529,Train,C1,T720112-2017,2019
0.0283734232580485,0.015275987341768882,Train,C1,T190701-2021,2019
0.0020118343195266,0.01735173538168723,Train,C1,T150409-2022,2019
0.1485436893203883,0.029376149539573522,Train,C1,T240513-2017,2019
0.0063363994466211,0.02673606476131373,Train,C1,T140617-2016,2019
0.2287885838374437,0.030583391728182946,Train,C1,T141502-2016,2019
0.0088757133854633,0.02118606431652873,Train,C1,T140403-2017,2019
0.004370042121988,0.014203722955646834,Train,C1,T730502-2022,2019
0.0616391323666033,0.017388291743617827,Train,C1,T720408-2017,2019
0.112474231649913,0.029610559726647948,Train,C1,T190703-2016,2019
0.2555147058823529,0.02796278262906862,Train,C1,T140813-2016,2019
0.0722094579241043,0.013637584863084902,Train,C1,T180207-2017,2019
0.0004187604690117,0.03257654169078393,Train,C1,T150504-2021,2019
0.0011817868913243,0.02166278509288164,Train,C1,T140302-2022,2019
0.0066848111540848,0.022077555000634894,Train,C1,T720408-2016,2019
0.0012568077084206,0.015326858649837833,Train,C1,T180302-2017,2019
0.0155071123967435,0.016390401194030173,Train,C1,T141505-2021,2019
0.049146884272997,0.040230915517847,Train,C1,T160118-2021,2019
0.0213953488372093,0.01629310104387916,Train,C1,T101105-2022,2019
0.0148122024334332,0.019322997999749684,Train,C1,T141107-2022,2019
0.0024091160953046,0.01725437271764323,Train,C1,T140116-2022,2019
0.0238779520197007,0.016910405248814715,Train,C1,T720412-2017,2019
0.0029814201622265,0.028248651426616107,Train,C1,T140805-2022,2019
0.1216851292379993,0.0275488321031789,Train,C1,T141302-2016,2019
0.0507799482679277,0.01973067902828262,Train,C1,T150307-2017,2019
0.0110159222445365,0.026144447532054357,Train,C1,T141101-2022,2019
0.0009271358167052,0.024170923234370194,Train,C1,T150410-2021,2019
0.0075795856493178,0.029632918610745004,Train,C1,T150203-2016,2019
0.0066688896298766,0.02120103862829409,Train,C1,T170407-2021,2019
0.0133725595078898,0.008804035701488742,Train,C1,T720712-2017,2019
0.0419677598665925,0.02759435879301099,Train,C1,T150113-2022,2019
0.0392645314353499,0.0209439072153713,Train,C1,T150601-2017,2019
0.0099502487562189,0.016060609796345302,Train,C1,T250809-2018,2019
0.0591435346631329,0.01881071507720342,Train,C1,T240305-2015,2019
0.0157251226937837,0.030805337516606232,Train,C1,T720805-2020,2019
0.0057335504437768,0.03133377280166685,Train,C1,T140809-2016,2019
0.0715283772378507,0.032939413009366744,Train,C1,T150702-2021,2019
0.059934977017739,0.02767001614007047,Train,C1,T140210-2021,2019
0.0176137019835454,0.01801389538908976,Train,C1,T720705-2017,2019
0.0223704718558594,0.01115356711737885,Train,C1,T720113-2022,2019
0.1307300509337861,0.012505958393133308,Train,C1,T150611-2022,2019
0.0718562874251497,0.024896932700493757,Train,C1,T150103-2017,2019
0.0194317991016094,0.0006488214093096009,Train,C1,T730211-2020,2019
0.1248791803595592,0.03612517862792804,Train,C1,T150408-2016,2019
0.2487508922198429,0.022617305439587156,Train,C1,T200602-2017,2019
0.0,0.011561995357736762,Train,C1,T170207-2017,2019
0.0,0.018040223675828256,Train,C1,T150406-2015,2019
0.0,0.030491068636264322,Train,C1,T141603-2018,2019
0.0,0.014999606679017815,Train,C1,T130204-2017,2019
0.0,0.023155100776892954,Train,C1,T170504-2018,2019
0.0,0.0037287891964846425,Train,C1,T104202-2015,2019
0.0,0.01423639972486349,Train,C1,T120302-2018,2019
0.0,0.010834871740723891,Train,C1,T730508-2020,2019
0.0,0.01304908775212904,Train,C1,T180508-2020,2019
0.0,0.011313890724827764,Train,C1,T200608-2022,2019
0.0,-0.0031240917337734125,Train,C1,T100508-2021,2019
0.0,0.017496040931746906,Train,C1,T720707-2016,2019
0.0,0.01854152348683266,Train,C1,T140307-2022,2019
0.0,0.0037758469347311183,Train,C1,T120604-2022,2019
0.0,-0.00513509990942719,Train,C1,T130602-2021,2019
0.0,0.02545129836599507,Train,C1,T241103-2020,2019
0.0,0.017164166234825112,Train,C1,T180407-2021,2019
0.0,0.009433231632736716,Train,C1,T140611-2020,2019
0.0,0.03497345222532744,Train,C1,T140706-2016,2019
0.0,0.015312895390791618,Train,C1,T120503-2020,2019
0.0,0.016058862610595748,Train,C1,T160603-2017,2019
0.0,0.030414365007858442,Train,C1,T160108-2016,2019
0.0,0.016600895265535383,Train,C1,T190603-2017,2019
0.0,0.021823780167775274,Train,C1,T170402-2020,2019
0.0,0.018751278583988718,Train,C1,T730611-2022,2019
0.0,0.030848132432479476,Train,C1,T160508-2016,2019
0.0,0.01787062359730249,Train,C1,T180507-2018,2019
0.0,-0.00010920367885164026,Train,C1,T720405-2020,2019
0.0,0.024034159660385523,Train,C1,T150703-2016,2019
0.0,0.036253535030648945,Train,C1,T191007-2022,2019
0.0,0.008572816695223731,Train,C1,T141108-2021,2019
0.0,0.010322865314981089,Train,C1,T720602-2017,2019
0.0,0.0156575758678576,Train,C1,T130104-2018,2019
0.0,0.004562594130362651,Train,C1,T180607-2015,2019
0.0,0.018673060379685597,Train,C1,T170403-2015,2019
0.0,0.025891675040351496,Train,C1,T240213-2022,2019
0.0,0.014505204393462876,Train,C1,T260405-2020,2019
0.0,0.017883163478910415,Train,C1,T130605-2018,2019
0.0,0.018575859416724693,Train,C1,T141110-2016,2019
0.0,0.021664267824459866,Train,C1,T130204-2016,2019
0.0,0.008171819005786958,Train,C1,T150412-2018,2019
0.0,0.027587374905969853,Train,C1,T730612-2022,2019
0.0,0.014949308628804402,Train,C1,T720703-2022,2019
0.0,0.027837135021363316,Train,C1,T110208-2020,2019
0.0,0.01941505489832207,Train,C1,T170106-2021,2019
0.0,0.004694292934687849,Train,C1,T141301-2020,2019
0.0,0.028570477924037378,Train,C1,T190601-2018,2019
0.0,0.014809360961459845,Train,C1,T110203-2018,2019
0.0,0.01848645516306054,Train,C1,T160502-2020,2019
0.0,0.022409795301563312,Train,C1,T710203-2015,2019
0.0,0.009141159969516732,Train,C1,T140204-2021,2019
0.0,0.015378849665094936,Train,C1,T240510-2018,2019
0.0,0.011062224391239758,Train,C1,T141210-2018,2019
0.0,0.01290070686695435,Train,C1,T110601-2015,2019
0.0,0.02087497532594362,Train,C1,T730102-2015,2019
0.0,0.03750491544623693,Train,C1,T150606-2022,2019
0.0,0.011732335052277297,Train,C1,T141206-2018,2019
0.0,-0.0012544790710758008,Train,C1,T101104-2017,2019
0.0,0.023377105371729306,Train,C1,T170207-2022,2019
0.0,0.0186572870297258,Train,C1,T150501-2017,2019
0.0,0.008752344706768658,Train,C1,T250901-2016,2019
0.0,0.011484134838637238,Train,C1,T720401-2018,2019
0.0,0.013041052579098864,Train,C1,T141601-2015,2019
0.0,0.01899108113068485,Train,C1,T140410-2017,2019
0.0,0.006975386186002791,Train,C1,T150301-2018,2019
0.0,0.0054363130340066255,Train,C1,T130109-2018,2019
0.0,0.014748383901983112,Train,C1,T240115-2016,2019
0.0,0.016344645825400912,Train,C1,T130203-2021,2019
0.0,0.01310408459866079,Train,C1,T240209-2015,2019
0.0,-0.0035261119644094847,Train,C1,T730515-2020,2019
0.0,0.019892297743308352,Train,C1,T160612-2016,2019
0.0,-0.0059360572446848885,Train,C1,T104401-2017,2019
0.0,0.008307515811820999,Train,C1,T130707-2015,2019
0.0,0.028634799239865078,Train,C1,T160606-2022,2019
0.0,0.014846915275721524,Train,C1,T120209-2016,2019
0.0,0.025197833041193947,Train,C1,T130406-2022,2019
0.0,0.017937092718546575,Train,C1,T240306-2022,2019
0.0,0.02272105492155806,Train,C1,T240111-2021,2019
0.0,0.022571721589799584,Train,C1,T200621-2020,2019
0.0,0.010696959509361888,Train,C1,T140417-2020,2019
0.0,-0.00019364716381357547,Train,C1,T120408-2015,2019
0.0,0.021889526016011917,Train,C1,T140302-2017,2019
0.0,0.011590507185004126,Train,C1,T150305-2015,2019
0.0,0.019445514688077856,Train,C1,T190701-2022,2019
0.0,0.01729434635053115,Train,C1,T250606-2017,2019
0.0,0.00905601433586061,Train,C1,T130113-2017,2019
0.0,0.02430668309124057,Train,C1,T190505-2016,2019
0.0,0.003051380306540232,Train,C1,T141106-2020,2019
0.0,0.010593288015691846,Train,C1,T130602-2018,2019
0.0,0.011762089648240045,Train,C1,T160613-2020,2019
0.0,0.009448697823852456,Train,C1,T740309-2016,2019
0.0,0.013040580618342065,Train,C1,T170610-2015,2019
0.0,0.007930041790044242,Train,C1,T120305-2017,2019
0.0,0.02906963032626767,Train,C1,T240213-2018,2019
0.0,0.018974997734752242,Train,C1,T720113-2016,2019
0.0,0.008163286797499721,Train,C1,T141602-2020,2019
0.0,0.010836158028415378,Train,C1,T120611-2018,2019
0.0,0.021877754746659935,Train,C1,T140115-2017,2019
0.0,0.007746337907659141,Train,C1,T720603-2017,2019
0.0,0.02816022225656295,Train,C1,T130703-2015,2019
0.0,0.0178724175182157,Train,C1,T180201-2017,2019
0.0,0.008232960244663506,Train,C1,T160620-2018,2019
0.0,0.032973981815456646,Train,C1,T141105-2020,2019
0.0,0.019611811586301715,Train,C1,T130404-2020,2019
0.0,0.03169035682490394,Train,C1,T141102-2020,2019
0.0,0.011099978891565852,Train,C1,T730320-2021,2019
0.0,0.017259312251094786,Train,C1,T250609-2017,2019
0.0,0.019793757310052673,Train,C1,T241102-2021,2019
0.0,0.007760988933055742,Train,C1,T140409-2015,2019
0.0,0.017557311112547786,Train,C1,T120209-2021,2019
0.0,0.004581901842126684,Train,C1,T130109-2017,2019
0.0,0.01832829614846553,Train,C1,T720202-2018,2019
0.0,0.00591350036519871,Train,C1,T120604-2018,2019
0.0,0.010986907187657085,Train,C1,T130108-2020,2019
0.0,0.010297581731551965,Train,C1,T730315-2021,2019
0.0,0.02073267871391636,Train,C1,T141303-2021,2019
0.0,0.013575852842167412,Train,C1,T140618-2021,2019
0.0,-0.009742832453322914,Train,C1,T140115-2020,2019
0.0,0.005869213859189306,Train,C1,T720207-2020,2019
0.0,0.00842056852781755,Train,C1,T140705-2015,2019
0.0,0.024246290652695984,Train,C1,T140206-2016,2019
0.0,0.016738608599561354,Train,C1,T130707-2018,2019
0.0,0.013998648165237925,Train,C1,T120306-2016,2019
0.0,0.01175114674560032,Train,C1,T720706-2018,2019
0.0,0.02075659774964526,Train,C1,T140812-2021,2019
0.0,0.019702862735777066,Train,C1,T730404-2022,2019
0.0,0.012754819926001859,Train,C1,T200621-2018,2019
0.0,0.008812887238522,Train,C1,T720403-2018,2019
0.0,0.025588102138911203,Train,C1,T140207-2015,2019
0.0,0.017550704052902225,Train,C1,T190605-2020,2019
0.0,0.03277545927633499,Train,C1,T141503-2016,2019
0.0,0.015776118964667338,Train,C1,T170306-2021,2019
0.0,0.011456491075347403,Train,C1,T141102-2018,2019
0.0,0.019882232517466254,Train,C1,T700602-2022,2019
0.0,0.015243814040068367,Train,C1,T140617-2017,2019
0.0,0.017250924244005,Train,C1,T150602-2020,2019
0.0,0.033796283054531945,Train,C1,T720412-2016,2019
0.0,0.02836247902972361,Train,C1,T150403-2016,2019
0.0,0.014658666334669137,Train,C1,T141101-2018,2019
0.0,0.005279609689927944,Train,C1,T150413-2015,2019
0.0,0.014990457020534137,Train,C1,T730514-2015,2019
0.0,0.013187955227656901,Train,C1,T130604-2018,2019
0.0,0.016944413756998948,Train,C1,T240109-2022,2019
0.0,0.0034691691717826344,Train,C1,T730610-2017,2019
0.0,0.012042226112633583,Train,C1,T720709-2015,2019
0.0,0.015530241374305793,Train,C1,T170605-2018,2019
0.0,0.029041031054998147,Train,C1,T150106-2016,2019
0.0,0.018408252897313557,Train,C1,T140418-2021,2019
0.0,0.01968138649668852,Train,C1,T130608-2018,2019
0.0,0.019137497972529217,Train,C1,T720706-2016,2019
0.0,0.015284534826199549,Train,C1,T170201-2018,2019
0.0,0.034532295815762906,Train,C1,T170603-2021,2019
0.0,0.023764284965868895,Train,C1,T140806-2017,2019
0.0,0.017576858985639942,Train,C1,T140608-2017,2019
0.0,0.03573519213536355,Train,C1,T170402-2022,2019
0.0,0.010856430132649489,Train,C1,T150414-2018,2019
0.0,0.029501355068219326,Train,C1,T141301-2022,2019
0.0,0.012425715036056204,Train,C1,T140111-2020,2019
0.0,0.02351749417102276,Train,C1,T730611-2021,2019
0.0,0.020091758135019476,Train,C1,T720506-2021,2019
0.0,0.014868076783741786,Train,C1,T720104-2015,2019
0.0,0.02051602625055895,Train,C1,T130304-2020,2019
0.0,0.03127821138579047,Train,C1,T140608-2022,2019
0.0,0.02168197198465465,Train,C1,T180407-2020,2019
0.0,0.012219023324611375,Train,C1,T250608-2022,2019
0.0,0.013073772475372527,Train,C1,T141303-2018,2019
0.0,0.009921105931986795,Train,C1,T730319-2017,2019
0.0,0.0142938343753152,Train,C1,T240501-2017,2019
0.0,0.01604809212671883,Train,C1,T240214-2017,2019
0.0,0.02190528879824628,Train,C1,T130206-2015,2019
0.0,0.0043194266080884575,Train,C1,T130407-2015,2019
0.0,0.021539684054462886,Train,C1,T130504-2022,2019
0.0,0.01661834996847893,Train,C1,T170607-2020,2019
0.0,0.007370251289551282,Train,C1,T110601-2017,2019
0.0,0.009645585619672612,Train,C1,T141216-2021,2019
0.0,0.007788842340092323,Train,C1,T730603-2022,2019
0.0,0.0302517716063092,Train,C1,T240508-2020,2019
0.0,0.01634592667251895,Train,C1,T130101-2018,2019
0.0,0.016316260069732712,Train,C1,T104801-2015,2019
0.0,0.021553375238793433,Train,C1,T150303-2015,2019
0.0,0.01152680545394574,Train,C1,T250901-2022,2019
0.0,0.010322640779366128,Train,C1,T104604-2021,2019
0.0,0.00823093155945753,Train,C1,T720213-2015,2019
0.0,0.014184136751751517,Train,C1,T730401-2022,2019
0.0,0.020220148332979075,Train,C1,T160108-2017,2019
0.0,0.02638380552099539,Train,C1,T120610-2016,2019
0.0,0.01455289252669778,Train,C1,T730209-2021,2019
0.0,0.014263225189505832,Train,C1,T130304-2017,2019
0.0,0.00897803178177486,Train,C1,T170605-2015,2019
0.0,0.01586129359963322,Train,C1,T720112-2018,2019
0.0,0.004109701347418159,Train,C1,T104203-2017,2019
0.0,0.0027999352010472343,Train,C1,T730303-2022,2019
0.0,0.011462213454349186,Train,C1,T150405-2018,2019
0.0,0.017015228310765976,Train,C1,T730602-2016,2019
0.0,0.02067809429571098,Train,C1,T730504-2020,2019
0.0,0.01217788781716566,Train,C1,T140312-2020,2019
0.0,0.019246136811610536,Train,C1,T140403-2016,2019
0.0,0.006474778030196525,Train,C1,T720413-2020,2019
0.0,0.014029029094076982,Train,C1,T140414-2017,2019
0.0,0.014480010124757314,Train,C1,T130403-2015,2019
0.0,0.006810137524515697,Train,C1,T250609-2020,2019
0.0,0.026888626649933495,Train,C1,T170204-2020,2019
0.0,0.015815184230989973,Train,C1,T250603-2016,2019
0.0,0.01844377360138909,Train,C1,T240703-2021,2019
0.0,0.01484520654532943,Train,C1,T130701-2017,2019
0.0,0.021665906708847077,Train,C1,T730316-2020,2019
0.0,0.013111375494530184,Train,C1,T730509-2016,2019
0.0,0.02978063255653665,Train,C1,T720901-2015,2019
0.0,0.0006752658805012704,Train,C1,T730701-2021,2019
0.0,0.01792577645385304,Train,C1,T240306-2017,2019
0.0,0.016008051961349096,Train,C1,T240510-2017,2019
0.0,0.020692190813227408,Train,C1,T100306-2022,2019
0.0,0.015153538756595638,Train,C1,T110603-2022,2019
0.0,0.02014910076135281,Train,C1,T130204-2015,2019
0.0,0.02167564890701955,Train,C1,T730508-2016,2019
0.0,0.01344940559668502,Train,C1,T730510-2018,2019
0.0,0.020579664861612546,Train,C1,T240210-2017,2019
0.0,0.008233001555093529,Train,C1,T101002-2020,2019
0.0,0.02444256780069773,Train,C1,T200618-2021,2019
0.0,0.024928944238326776,Train,C1,T110203-2022,2019
0.0,0.00842418870390024,Train,C1,T140616-2018,2019
0.0,0.015500325609596426,Train,C1,T720706-2022,2019
0.0,0.01014232717362536,Train,C1,T130303-2015,2019
0.0,0.005979224259781037,Train,C1,T140113-2021,2019
0.0,0.03766904541547615,Train,C1,T720307-2018,2019
0.0,0.011346471339119793,Train,C1,T140410-2020,2019
0.0,0.0077067548078925616,Train,C1,T130703-2020,2019
0.0,0.007583544495861986,Train,C1,T110202-2017,2019
0.0,0.01621647003433922,Train,C1,T100306-2020,2019
0.0,0.012985031338383132,Train,C1,T190607-2021,2019
0.0,0.025233478961155312,Train,C1,T141402-2016,2019
0.0,0.009855345799095448,Train,C1,T730324-2021,2019
0.0,0.02174974066980344,Train,C1,T130502-2015,2019
0.0,0.007239971389063118,Train,C1,T140306-2020,2019
0.0,0.02498758816233493,Train,C1,T240504-2018,2019
0.0,0.02788794665129607,Train,C1,T140304-2022,2019
0.0,0.008136840255785847,Train,C1,T141304-2020,2019
0.0,0.012720408484140173,Train,C1,T730317-2018,2019
0.0,0.01577649339720842,Train,C1,T170103-2018,2019
0.0,0.01764378697994053,Train,C1,T130104-2017,2019
0.0,0.011447722262535077,Train,C1,T170202-2018,2019
0.0,0.025225465847523436,Train,C1,T140903-2020,2019
0.0,0.007281411238829718,Train,C1,T104203-2016,2019
0.0,0.014055312285746399,Train,C1,T190317-2015,2019
0.0,0.02223717441918038,Train,C1,T140814-2021,2019
0.0,0.025945195567428414,Train,C1,T140907-2020,2019
0.0,-0.013491257424196403,Train,C1,T150603-2020,2019
0.0,0.007960232872760443,Train,C1,T160510-2015,2019
0.0,0.019046634300943593,Train,C1,T141107-2016,2019
0.0,0.007168782628725905,Train,C1,T700605-2017,2019
0.0,0.031512382117345326,Train,C1,T170302-2022,2019
0.0,0.024672161652836096,Train,C1,T150415-2020,2019
0.0,0.021511871442776078,Train,C1,T130403-2022,2019
0.0,0.01131693326322057,Train,C1,T740112-2016,2019
0.0,0.01997811790967137,Train,C1,T720508-2020,2019
0.0,0.02913208167556838,Train,C1,T200401-2015,2019
0.0,0.006995713775397861,Train,C1,T160503-2015,2019
0.0,0.01083651726604037,Train,C1,T141305-2021,2019
0.0,0.01823507381320484,Train,C1,T180205-2018,2019
0.0,0.023390523119520296,Train,C1,T190802-2018,2019
0.0,0.018219772057800683,Train,C1,T241104-2017,2019
0.0,0.012105804353061096,Train,C1,T730313-2017,2019
0.0,0.014021566861095094,Train,C1,T141001-2018,2019
0.0,0.009273145524958453,Train,C1,T720119-2020,2019
0.0,0.009003309767697629,Train,C1,T150405-2022,2019
0.0,0.017346235435435578,Train,C1,T240305-2022,2019
0.0,0.019468949508447513,Train,C1,T240502-2017,2019
0.0,0.01937110839240456,Train,C1,T240504-2017,2019
0.0,0.015349842347260828,Train,C1,T720906-2015,2019
0.0,0.018982492669769667,Train,C1,T240213-2017,2019
0.0,0.006975551857936583,Train,C1,T730503-2021,2019
0.0,0.02503532609413816,Train,C1,T730108-2015,2019
0.0,0.01694880048494381,Train,C1,T141301-2015,2019
0.0,0.019978004459710354,Train,C1,T260410-2022,2019
