Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0033404190707561,0.033980929827350605,Train,T160123-2021,C,2016
0.0259072203516647,0.018628029875848166,Train,T150501-2022,C,2016
0.0638360333153609,0.02441591045810196,Train,T720907-2021,C,2016
0.0718562874251497,0.026609741924263533,Train,T150103-2017,C,2016
0.0507799482679277,0.023878581715553862,Train,T150307-2017,C,2016
0.0097740109050035,0.02255762414004656,Train,T730319-2022,C,2016
0.0449802087081684,0.023626110163537512,Train,T170504-2017,C,2016
0.0053002070393374,0.010168717316435016,Train,T160609-2017,C,2016
0.0794840760879383,0.030603242486332193,Train,T730104-2022,C,2016
0.0010147879981023,0.02686437710418422,Train,T710513-2022,C,2016
0.0015093980494995,0.006084360257764855,Train,T180506-2022,C,2016
0.0010149708195889,0.04217449912564457,Train,T250806-2022,C,2016
0.0168999629737174,0.01842700620099741,Train,T180107-2021,C,2016
0.0017197397460517,0.013849474344134919,Train,T720714-2022,C,2016
0.0066688896298766,0.04285072519410244,Train,T170407-2021,C,2016
0.0241240666283744,0.011749916127636512,Train,T140421-2021,C,2016
0.0011048706380627,0.008064181704099104,Train,T711003-2017,C,2016
0.0780274547276014,0.04550155192548661,Train,T150609-2022,C,2016
0.5182926829268293,0.030909463507239863,Train,T770805-2021,C,2016
0.0058236030632152,0.021000142200390235,Train,T180102-2021,C,2016
0.007570327537469,0.0317081157276872,Train,T160119-2021,C,2016
0.0249042145593869,0.03182306836498078,Train,T160112-2021,C,2016
0.0022444715859249,0.034548773694727614,Train,T161104-2022,C,2016
0.0132182357701645,0.03612246442341719,Train,T160116-2021,C,2016
0.0036781036829135,0.036716452118515604,Train,T140208-2021,C,2016
0.3978481460772669,0.06494114535578109,Train,T160412-2022,C,2016
0.1160461828463713,0.01679657313090862,Train,T720707-2017,C,2016
0.2165432098765432,0.021793499978933532,Train,T150209-2021,C,2016
0.0047068374370622,0.04174492039290337,Train,T160504-2021,C,2016
0.0348148148148148,0.04339419318277983,Train,T700505-2020,C,2016
0.0057066677657286,0.02239710804929353,Train,T200616-2017,C,2016
0.0224898176022666,0.025896731261914056,Train,T170406-2017,C,2016
0.0229292060762396,0.032959257680474204,Train,T700503-2021,C,2016
0.0339789330615018,0.054941820396182395,Train,T250209-2022,C,2016
0.0133725595078898,0.013721552502348106,Train,T720712-2017,C,2016
0.3288115942028985,0.03695219803617477,Train,T160412-2021,C,2016
0.0243813682678311,0.013962702774048541,Train,T240309-2015,C,2016
0.0437655819624835,0.01819389732816682,Train,T180508-2022,C,2016
0.2432432432432432,0.007987843805466488,Train,T700601-2017,C,2016
0.0240610911103291,0.027153309547432447,Train,T160606-2021,C,2016
0.0217312567910177,0.0056289478952378375,Train,T730202-2022,C,2016
0.0527295285359801,0.016520773754998934,Train,T700714-2018,C,2016
0.0297888105309101,0.010420887131235347,Train,T250202-2015,C,2016
0.0024172032354265,0.016911138775239018,Train,T180302-2022,C,2016
0.0385858316433245,0.018771118329228197,Train,T720117-2017,C,2016
0.0085777531820697,0.02147532523927788,Train,T240601-2017,C,2016
0.0415368639667705,0.028225515378977575,Train,T200606-2017,C,2016
0.002637514292476,0.034956377015471315,Train,T760209-2017,C,2016
0.1187707641196013,0.04814980690940386,Train,T191010-2021,C,2016
0.2935461485079805,0.027979121173014015,Train,T150406-2022,C,2016
0.0278682272873947,0.0423494165957825,Train,T170406-2021,C,2016
0.0101995805095605,0.04195549749883022,Train,T190702-2021,C,2016
0.0022325166043422,0.01822510802894118,Train,T240602-2021,C,2016
0.0029700029700029,0.023558568323346792,Train,T720118-2021,C,2016
0.0588235294117647,0.021199135708358643,Train,T150113-2021,C,2016
0.0423131170662905,0.020633778529535268,Train,T240513-2020,C,2016
0.0535974878751685,0.0461776259313302,Train,T190801-2021,C,2016
0.0432140445644834,0.004893992599874865,Train,T730312-2022,C,2016
0.0660492892821267,0.03803695421093075,Train,T150611-2017,C,2016
0.0226628895184136,0.0237022810049272,Train,T711007-2021,C,2016
0.5874348116405068,0.05598631101624265,Train,T160401-2021,C,2016
0.0199445983379501,0.0349372540762705,Train,T141108-2022,C,2016
0.0208372093023255,0.023837496325590516,Train,T711001-2021,C,2016
0.0045543641185287,0.009673367377786849,Train,T720710-2017,C,2016
0.2926159422272424,0.02361507184846768,Train,T720903-2021,C,2016
0.0031446540880503,0.03631658091171728,Train,T140907-2022,C,2016
0.0023445009729679,0.0363736575879571,Train,T170501-2017,C,2016
0.023067789902188,0.03391768080389146,Train,T270301-2020,C,2016
0.0246848156678374,0.01147584259861539,Train,T180402-2022,C,2016
0.0088757133854633,0.02889697438751157,Train,T140403-2017,C,2016
0.0520113515807967,0.04626193601936878,Train,T140209-2021,C,2016
0.2975609756097561,0.029822283657204036,Train,T710113-2021,C,2016
0.0128476594836937,0.02057021824493198,Train,T150704-2021,C,2016
0.032616583902085,0.010434022362929509,Train,T720906-2017,C,2016
0.0141854823542162,0.021152425859385288,Train,T720711-2022,C,2016
0.0097094448624899,0.021556952792444944,Train,T730503-2017,C,2016
0.0351097178683385,0.036086773949973845,Train,T150105-2022,C,2016
0.0095596404725436,0.04187842852899906,Train,T150605-2017,C,2016
0.0353120243531202,0.02183273763689179,Train,T160320-2017,C,2016
0.166073546856465,0.04680284599517848,Train,T160403-2022,C,2016
0.1347162874985281,0.01752206275483077,Train,T140210-2022,C,2016
0.0080559355525155,0.02989070302398553,Train,T140613-2022,C,2016
0.13203214695752,0.040033462356427435,Train,T760118-2021,C,2016
0.050314465408805,0.023977865509661238,Train,T200603-2015,C,2016
0.0099502487562189,0.015029809991967482,Train,T250809-2018,C,2016
0.0682961897915169,0.03612924822082099,Train,T150304-2017,C,2016
0.0284859706594502,0.04421644014333468,Train,T760607-2017,C,2016
0.0970571674125003,0.029279071065556467,Train,T140707-2021,C,2016
0.0027353262344419,0.02596402605785024,Train,T710902-2022,C,2016
0.0025851672097391,0.02703904895216637,Train,T720203-2017,C,2016
0.0064883731336604,0.016852399720584346,Train,T720802-2022,C,2016
0.0049723241817246,0.013198162104445847,Train,T720201-2022,C,2016
0.0527944549046542,0.02370626245123198,Train,T160502-2021,C,2016
0.0646916094801295,0.01962858155927368,Train,T720108-2017,C,2016
0.0568569479190357,0.01634636433673159,Train,T250212-2018,C,2016
0.0103600629729317,0.02938263483005874,Train,T720704-2017,C,2016
0.2501788695444789,0.02862996414146627,Train,T190609-2021,C,2016
0.0054951524904816,0.015820325238710048,Train,T720114-2022,C,2016
0.0089265788886409,0.027325816780861517,Train,T200616-2015,C,2016
0.0025891364151248,0.01681356402261213,Train,T710610-2022,C,2016
0.0511443250817375,0.03086011960556799,Train,T720701-2017,C,2016
0.0077181274180728,0.0395314707159414,Train,T141506-2022,C,2016
0.0034169449405917,0.021100986468976617,Train,T730507-2017,C,2016
0.0087475236058882,0.020539116608931648,Train,T240118-2015,C,2016
0.0032813781788351,0.025996656605136073,Train,T140801-2017,C,2016
0.0506800147180316,0.021676098771647532,Train,T720114-2021,C,2016
0.0030154530167509,0.0026704222311974626,Train,T720202-2017,C,2016
0.0050838774603033,0.036100512705066944,Train,T170502-2017,C,2016
0.0009349435138293,0.009845924450851914,Train,T240304-2015,C,2016
0.0051355332029672,0.017372959563278122,Train,T150608-2017,C,2016
0.032581878045173,0.0317916646937544,Train,T270803-2020,C,2016
0.0651505097424142,0.03207673916103033,Train,T150304-2022,C,2016
0.0132010426301185,0.0223635158428667,Train,T141408-2022,C,2016
0.022561986708274,0.016176036515325034,Train,T170102-2017,C,2016
0.0132617619197979,0.03676777421747716,Train,T140516-2022,C,2016
0.0080188539293587,0.03494593364543802,Train,T270801-2022,C,2016
0.0061461045755803,0.017819264308121738,Train,T720503-2021,C,2016
0.3857142857142857,0.03583863198270068,Train,T700703-2022,C,2016
0.0283734232580485,0.0471186698397284,Train,T190701-2021,C,2016
0.1897654584221748,0.009677227877163219,Train,T240602-2017,C,2016
0.0208416833667334,-0.015318650619595024,Train,T770201-2018,C,2016
0.0112267896781748,0.03570296878524347,Train,T140202-2022,C,2016
0.0222222222222222,0.0039827098302602434,Train,T220903-2021,C,2016
0.0094361383128184,0.028070484211989936,Train,T120304-2022,C,2016
0.198090692124105,0.01473386129851873,Train,T150306-2017,C,2016
0.0211677142586442,0.009416926961415923,Train,T720905-2022,C,2016
0.0552751742369622,0.02771622223042971,Train,T140408-2017,C,2016
0.0051840331778123,0.032599974983064016,Train,T191009-2021,C,2016
0.0213953488372093,0.02606176900146807,Train,T101105-2022,C,2016
0.0045769320987603,-0.005592817927716907,Train,T240601-2015,C,2016
0.071262725486694,0.030359333477575426,Train,T170401-2021,C,2016
0.0035527712355798,0.010625128331385755,Train,T250203-2020,C,2016
0.0214583333333333,0.04911995312499964,Train,T710612-2021,C,2016
0.0570043167169298,0.020785258889224573,Train,T240308-2015,C,2016
0.0103305785123966,0.026986570045973574,Train,T270101-2020,C,2016
0.012103794394297,0.011149246071225917,Train,T170601-2017,C,2016
0.0216498693542366,0.024391267559167047,Train,T720109-2021,C,2016
0.2487508922198429,0.03229690459295316,Train,T200602-2017,C,2016
0.015409210855789,0.03547100753885671,Train,T150307-2022,C,2016
0.0213106020245071,-0.017298758996044494,Train,T770206-2018,C,2016
0.0613463626492942,0.010099492510558404,Train,T250205-2020,C,2016
0.0051881894110675,0.0021954677358139614,Train,T180108-2017,C,2016
0.0041507024265644,0.026362804538338364,Train,T180801-2017,C,2016
0.0751419113476908,0.03494071637611387,Train,T150609-2021,C,2016
0.0002998051266676,0.016747652331184838,Train,T730507-2021,C,2016
0.0120931755618909,0.017030085222883067,Train,T720909-2021,C,2016
0.0282926249614513,0.018684982048854982,Train,T130707-2021,C,2016
0.0059364796675571,0.024465014767470577,Train,T720604-2021,C,2016
0.1450139054429876,0.023795642764849356,Train,T150601-2022,C,2016
0.0165432625286756,0.030050282093583413,Train,T250105-2018,C,2016
0.2025793979491608,0.027413702537193108,Train,T150607-2017,C,2016
0.0277645414403252,0.015546331027601633,Train,T720907-2017,C,2016
0.0919864559819413,0.019925010373520485,Train,T200602-2015,C,2016
0.02152190622598,0.0107669512620878,Train,T711005-2017,C,2016
0.0347525998783659,0.012979180987499898,Train,T720711-2017,C,2016
0.0618231046931407,0.019638505454162458,Train,T161004-2017,C,2016
0.054418449730957,0.0260261654170284,Train,T150413-2022,C,2016
0.0141528507885159,0.04533016285254167,Train,T140503-2022,C,2016
0.2768895348837209,0.036936580246103155,Train,T180403-2021,C,2016
0.0010794985944928,0.025747646503378768,Train,T150606-2017,C,2016
0.0097513408093612,0.016658280747781726,Train,T100308-2015,C,2016
0.0043424328251353,0.021115407210940653,Train,T270302-2017,C,2016
0.0175573991896585,0.027947501670126,Train,T140811-2022,C,2016
0.0191402855327648,0.0420690842971558,Train,T190702-2022,C,2016
0.5172413793103449,0.02966138016146136,Train,T230108-2021,C,2016
0.1318242757804366,0.024283774042540018,Train,T720201-2021,C,2016
0.0226290778387651,0.027354966754449688,Train,T150402-2017,C,2016
0.0092790863668807,0.028782810525399435,Train,T150403-2021,C,2016
0.0018854776582681,0.019632683805583938,Train,T720119-2017,C,2016
0.0009271358167052,0.03224077727885558,Train,T150410-2021,C,2016
0.0023993711992719,0.018958282513747423,Train,T720708-2022,C,2016
0.0250941028858218,0.03960275373259921,Train,T141501-2022,C,2016
0.0050636024638042,0.01724009072714231,Train,T260108-2018,C,2016
0.0247172182656053,0.027334544677755188,Train,T150303-2017,C,2016
0.0099376258701245,0.024128869229902386,Train,T270802-2021,C,2016
0.0287565215682842,0.03253211104987955,Train,T140704-2021,C,2016
0.049169776608998,0.03527730009466037,Train,T150609-2017,C,2016
0.0093472503505218,0.00748226676967919,Train,T250602-2015,C,2016
0.0496894409937888,0.034119713911936335,Train,T210301-2022,C,2016
0.0120536937266003,0.013143888206292465,Train,T710611-2019,C,2016
0.0156862745098039,0.02120695584180348,Train,T170407-2022,C,2016
0.095906432748538,0.03353549896348874,Train,T250802-2018,C,2016
0.0252915180235344,0.020525120419438585,Train,T170405-2022,C,2016
0.0020717391473239,0.020774136071632344,Train,T710903-2022,C,2016
0.0546727595793579,0.01775991457066462,Train,T720205-2021,C,2016
0.0061330880098129,0.038895328468740276,Train,T230112-2019,C,2016
0.0080094456220784,0.01208800904619994,Train,T180406-2022,C,2016
0.001864686369742,0.008420999049321462,Train,T170404-2020,C,2016
0.0158849926531908,0.03122424369319067,Train,T150111-2022,C,2016
0.0048962641692706,0.022153751280266788,Train,T180606-2022,C,2016
0.0044133343601691,0.009325938467417515,Train,T170608-2017,C,2016
0.0117993127217525,0.021697772658191193,Train,T720905-2017,C,2016
0.1115752246609442,0.03695134265068676,Train,T760118-2017,C,2016
0.0242946708463949,0.015269945934465071,Train,T250207-2015,C,2016
0.0062823563882939,0.020376374336188344,Train,T180302-2021,C,2016
0.0075696718778965,0.018635544294265203,Train,T150415-2017,C,2016
0.0167004048582995,0.04579468287821077,Train,T141509-2022,C,2016
0.0058448769653398,0.009990906270963018,Train,T270306-2017,C,2016
0.0022412102535369,0.019638149654533366,Train,T720804-2020,C,2016
0.0022462203023758,0.01293377096191176,Train,T240702-2020,C,2016
0.0416174223862096,0.04030709884836086,Train,T141504-2021,C,2016
0.1109522625559423,0.017736174288543693,Train,T191002-2021,C,2016
0.0256224317138022,0.0442145602010187,Train,T240602-2022,C,2016
0.0088479595521849,0.014815792727325373,Train,T720901-2020,C,2016
0.4098053190292209,0.025070738475586933,Train,T760408-2020,C,2016
0.007759035981211,0.015813739220400837,Train,T720120-2017,C,2016
0.0402521647518365,0.01251184103907096,Train,T250205-2015,C,2016
0.0169270203607873,0.026645833950908568,Train,T170406-2022,C,2016
0.008294077321241,0.041567242332265567,Train,T190803-2022,C,2016
0.0038192303705199,0.027791795786812096,Train,T760609-2017,C,2016
0.0047628497717801,0.027947842850720005,Train,T270609-2020,C,2016
0.0591435346631329,0.021393800675436846,Train,T240305-2015,C,2016
0.0253186590605195,-0.021010985430007095,Train,T770202-2018,C,2016
0.0198939847515662,0.029789904386163933,Train,T160610-2022,C,2016
0.0585708181177266,0.024946808432704835,Train,T720107-2021,C,2016
0.0065600058311162,0.021729518637095595,Train,T141110-2022,C,2016
0.0289276807980049,0.016817686576115785,Train,T240513-2018,C,2016
0.0511166704160819,0.024993183170584347,Train,T720807-2022,C,2016
0.1694663317526065,0.02601031841322047,Train,T720401-2017,C,2016
0.1020346515046754,0.04645254941104954,Train,T140705-2022,C,2016
0.1957226182760855,0.04588188457756601,Train,T200622-2015,C,2016
0.0014582573824279,0.032973625877647336,Train,T700510-2020,C,2016
0.0058930578375564,0.014322685697219681,Train,T720907-2020,C,2016
0.0033953869570307,0.007060781539299257,Train,T150505-2022,C,2016
0.0092964882515629,0.015532333862524707,Train,T240602-2020,C,2016
0.0013484358144552,0.03446229025437335,Train,T140809-2022,C,2016
0.009253860000507,0.006858819698373857,Train,T720807-2017,C,2016
0.0020118343195266,0.045128042728524456,Train,T150409-2022,C,2016
0.0538066532708193,0.033557603898367275,Train,T700714-2020,C,2016
0.0327275702506386,0.019982522844076072,Train,T760106-2018,C,2016
0.0032072511765731,0.03815248954809654,Train,T270802-2022,C,2016
0.0085132838031975,0.020632093764043808,Train,T720605-2022,C,2016
0.0186082427549752,0.012284780529545505,Train,T170604-2017,C,2016
0.0332936979785969,0.03137843668321352,Train,T730316-2022,C,2016
0.0587726879861711,0.003316282565801479,Train,T200613-2015,C,2016
0.0137238493723849,0.01278634066742652,Train,T250205-2021,C,2016
0.005905853743269,0.024426967072465437,Train,T250206-2017,C,2016
0.0226508034584049,0.015334964350682148,Train,T170601-2022,C,2016
0.1007860262008733,0.036012743852762485,Train,T720112-2021,C,2016
0.1485436893203883,0.01540753163370502,Train,T240513-2017,C,2016
0.0015783179291894,0.03145449687623817,Train,T170108-2021,C,2016
0.015552099533437,0.04426648712361267,Train,T240605-2022,C,2016
0.0002706634638156,0.02002041723512634,Train,T180602-2017,C,2016
0.0092272202998846,0.03280030723079336,Train,T240503-2020,C,2016
0.0508441684455656,0.03460577881223131,Train,T170407-2017,C,2016
0.0012298812835128,0.008042440857201166,Train,T270603-2019,C,2016
0.0087601772647634,0.030767999655202292,Train,T160110-2021,C,2016
0.0009745869491669,0.016857620359779973,Train,T180401-2017,C,2016
0.0011737089201877,0.0256827891730278,Train,T270608-2020,C,2016
0.0803423281809449,0.028579393457109723,Train,T140513-2022,C,2016
0.0392645314353499,0.02635690668193698,Train,T150601-2017,C,2016
0.0513319825329978,0.030791747659334116,Train,T270103-2020,C,2016
0.0103410341034103,0.048026616362125824,Train,T170302-2021,C,2016
0.2841282702856343,0.025656849531167317,Train,T170108-2022,C,2016
0.0917229386203375,0.03249878961498444,Train,T150613-2017,C,2016
0.0227404338134385,0.04058478112179967,Train,T160607-2021,C,2016
0.0319881118939741,-0.0016809642835538437,Train,T180205-2017,C,2016
0.0125834401927063,0.026843398069470042,Train,T250113-2018,C,2016
0.1009986809873751,0.0038503746716872407,Train,T720706-2020,C,2016
0.0019552635695291,0.025845403516148273,Train,T720406-2017,C,2016
0.0974109138077446,0.003595903601361524,Train,T720209-2017,C,2016
0.0399129172714078,0.019646098178245232,Train,T191003-2018,C,2016
0.0339870527282193,0.0013312730891934972,Train,T170605-2017,C,2016
0.1256679066621576,0.025160572747120726,Train,T720804-2021,C,2016
0.0141969831410825,0.016205415032566017,Train,T270111-2015,C,2016
